time,Real,Predicted Value
93.610482,329.9870635542381,301.5883751296253
93.905959,328.7187076681651,298.83546209090827
94.201436,327.90520326578746,307.71499423338366
94.515907,327.6834634129907,306.33419719077733
94.817715,328.3070453728045,310.93617313307334
95.107827,328.6959248312081,310.8957532378514
95.405519,327.8059997231412,311.19978626896693
95.721688,327.74902299037205,316.3765967561395
96.015274,328.89321241502955,318.20896533953453
96.308859,330.27179009507023,326.5912031442938
96.602445,332.1559896325424,332.0572378185599
96.918614,334.57501626757954,334.2487503300543
97.2122,337.0820710709281,340.80828261674856
97.505785,340.0340786081218,343.8062289950132
97.821954,342.6824655621103,346.4317152697847
98.10599,343.97531299791206,352.90046973543144
98.414456,344.6117594044559,357.1330494729974
98.709024,346.14009495673537,360.19082043865086
99.003269,348.05839018813623,361.04576603583814
99.318532,349.51058,363.3654516455922
99.610404,349.4973423861129,365.0996576263054
99.912554,348.32512614392306,366.6723411491442
100.2152,347.4090596944857,367.8684400893855
100.5193,347.0486980630317,367.889808819221
100.81629,346.87973190239296,367.6024308275361
101.1128,346.5305652856506,366.48069035343195
101.40642,345.5905964977851,363.7918049427147
101.71338,344.5367135251347,362.5971986711016
102.01216,343.50818627878726,361.6352130209699
102.31199,342.2862406028258,361.9701992857442
102.61324,340.3764692949071,359.8209528648803
102.91647,337.70286409725236,359.8211885494006
103.20883,334.3294722782381,356.0065953084884
103.51279,330.599784385744,357.48080198261835
103.81675,327.61684325526824,359.6040838255019
104.12,325.50662226288154,362.2214782650783
104.40888,323.81931750169707,364.7515908706574
104.71764,322.6544664007648,367.51507043203213
105.0126,321.6935609713509,368.8097640632424
105.30755,320.5834083194921,368.38568904981565
105.61971,319.6257239118549,373.0220749320674
105.916,318.4383060181092,373.6870980866909
106.20234,315.14052964934,375.9435416835127
106.50189,308.0731561426487,376.1764765510211
106.81687,299.24286242452774,377.8724623587012
107.11246,290.917954879318,379.14790842075826
107.40563,282.74249096031997,379.80841428874373
107.72279,283.6478337640863,378.5739380524559
108.01596,296.84420286011505,378.0355560467105
108.30426,296.01520220053135,377.3051697184725
108.6206,294.7776031443503,378.08536404198884
108.92536,295.8612412876816,377.32602779851413
109.22494,293.02491556917465,376.0991327476275
109.52452,289.02562422589745,374.27968753209257
109.8241,286.0539173908867,374.6921354425206
110.11067,284.40583446194626,373.77363358637405
110.40914,282.8113697613615,367.10462584002613
110.70469,278.56639694610595,365.5125376250205
111.00733,272.4568453296887,364.38895095550777
111.30997,266.0377810170602,360.8112599381948
111.61261,260.2804009950184,356.7574076284809
111.91156,254.56854736613718,353.8969438870256
112.20262,248.94912134994522,351.68327703062823
112.50084,242.9679195951778,350.5655824741216
112.81265,236.70483915419783,348.8716392656169
113.12446,231.43143729447831,345.9091241268957
113.41683,226.92216393014516,346.468599897203
113.72427,222.74436120315934,347.0802012272377
114.02021,219.2358828732915,343.71340857479026
114.31616,216.51396234898664,334.48588823817374
114.6121,214.30394860265304,327.0080897798531
114.90805,212.65690661367705,319.30152021388176
115.20399,211.48031056748596,308.63573509247254
115.52953,210.02623527946022,311.30113061267207
115.82548,209.01825186712745,323.4117404046874
116.12142,210.1859508226793,318.24443585983136
116.41737,215.00483508510712,317.3275445145731
116.71331,218.51893056270745,316.5104262828851
117.00926,219.9802727901074,312.57512328685425
117.3052,220.308777730575,310.3595709542949
117.62389,219.89301059648682,309.2931377809415
117.92435,218.9114827715515,310.4320832250235
118.22482,217.09301957485093,307.20406947424675
118.51276,214.600675413641,301.90438879051993
118.80746,212.26464901048328,295.26205267571305
119.11043,210.188543352402,286.8496079716091
119.4134,208.40753435404363,280.7415293834434
119.71637,207.3310649482031,274.34717266468715
120.01933,208.4343041874681,267.06452098912905
120.3223,211.2315062756144,258.4554368336344
120.62178,209.68213587990311,251.41573661769513
120.9036,207.589512665028,245.96117192341424
121.21871,217.7292892180046,240.83519073110773
121.51816,280.9585555458353,234.44268020776013
121.8176,319.3761536452925,229.8373261206739
122.10908,331.63190582102516,228.00330774563722
122.41543,339.81114069234707,226.48726706916383
122.70101,338.3752916738869,226.21941161190583
123.02371,329.9556782322922,225.29548901179365
123.30643,319.1972298136735,224.06179839057327
123.62856,307.4816665583415,225.31379384286598
123.90654,295.9525101181463,225.73507992280318
124.20896,285.51571214853146,231.52388454754427
124.51137,275.35299563558436,235.88176988837364
124.81379,265.4548939177419,238.2741641726232
125.11621,255.86978124278428,238.3360313591874
125.41862,247.74685533142414,236.40781773755958
125.73172,240.69203202543582,236.22315891594795
126.01848,234.13016253391578,234.7290368998573
126.31111,228.17510212051883,231.90588987410737
126.62982,222.44914670117632,229.25216073765995
126.91665,216.98167827941205,226.5752952374752
127.20348,212.57875755483929,225.08050544857718
127.52219,208.92588317556826,223.71632416464809
127.82153,205.92738686675634,224.84623503545407
128.10065,203.26163781977644,228.1196573371313
128.42367,200.60290038727382,225.02555167460682
128.72495,197.85165678057518,224.02880255773906
129.02622,194.53549701922694,234.76171848666456
129.32283,191.11432016373303,298.4821709950616
129.62109,188.32799884427132,334.6582129032259
129.91625,186.75943980053677,353.31024655463006
130.22135,186.31509591836897,351.49504366045954
130.50925,186.16211702435353,349.63517854970263
130.8093,185.77473023457816,350.15938020348
131.11745,184.81044666037405,342.8874128928397
131.41302,183.15277922761038,329.7895599262731
131.71429,181.04291176200402,317.7397567404809
132.00498,178.60975387594053,305.30083841176486
132.31237,176.08164458878346,296.1376992299285
132.62258,173.84297553286345,282.75176121811626
132.92279,171.8965847426118,270.1251987305322
133.20906,170.24493708530267,259.2664272677961
133.51615,168.79534962334992,252.09364385942533
133.81205,167.33331998276594,244.75977008146742
134.12294,165.8997099672481,239.25775423711065
134.40273,164.55709381692137,234.52104531074144
134.72917,163.1725061816144,232.79438123467614
135.00275,161.80037054512707,229.8673758970051
135.31694,160.4668675295831,225.74301463498475
135.62403,159.2252421961812,222.4442955281346
135.91118,158.14764346868117,222.5515319848459
136.22184,157.2759348099915,218.9474443012655
136.50143,156.74900314385462,215.9738127093394
136.81209,156.4602012248599,212.36803595336391
137.12275,155.96433081445363,209.79098284750273
137.40235,155.09637346771117,208.92523504313758
137.71582,154.14489541910703,205.66245782562473
138.02106,153.3407692965975,203.71428958128288
138.32212,152.83115062251028,202.68639082698942
138.60802,152.68169717611016,200.76968646610024
138.90223,152.90351559041372,198.30426926132824
139.22913,153.1779800344269,197.14951331401315
139.52333,152.82286238354834,194.5872494117973
139.81754,151.6077908394273,193.3851797970431
140.11175,149.79244064243164,190.10559041708615
140.42161,148.0393013385922,188.04099401974347
140.70592,146.60280418770137,187.67395466021588
141.01581,145.53698968621356,183.1869436628575
141.32854,144.73970823497947,180.35663771980515
141.62119,144.05374843880756,180.70237709081562
141.91496,143.45690685185315,178.62672316139813
142.22729,142.95119661272665,180.64220879683484
142.52592,142.47698953780616,178.85586743620595
142.8273,141.91346784990134,176.265557076081
143.12868,141.21133420352763,173.6098737221532
143.42856,140.3914564989151,170.46258191956022
143.70195,139.410792850554,170.4030813983868
144.02079,138.36712287378086,167.12329561466296
144.32844,137.30448029312802,163.55803695579286
144.60533,136.2398736748065,165.96323676564236
144.92529,135.17057300645675,165.84979394989796
145.22987,134.05613875248017,163.68087769178203
145.50061,133.0541161944719,162.68183065084185
145.80518,132.30322531297261,160.1332364508002
146.10976,132.00257042664725,158.2056611414147
146.41434,131.95459880658913,158.99679515474577
146.71892,131.91769453879417,160.51213859784676
147.006,131.67359411713917,163.62675863382086
147.31912,131.09241573059268,164.16637798329754
147.62248,130.3723700606804,163.2511560700577
147.9028,129.6197410058443,161.79845560840008
148.2187,128.79683868322195,159.37066936536047
148.52007,127.85536740653987,158.4232863352956
148.82452,126.80960572964955,156.8698798421751
149.12896,125.94706912687272,155.24927380021984
149.41087,125.22627712264634,156.35371110246274
149.70675,124.225452627616,155.35883764156856
150.02243,122.92397324626029,153.27014250203086
150.30981,121.71107196376317,151.4691003194517
150.60617,120.74975408643886,148.53566275841567
150.92558,120.09319593416745,148.4734027643177
151.20001,119.74555144661832,146.4263943242983
151.53051,119.55788764737358,145.6616078762929
151.82529,119.46213099083585,145.25652510712248
152.12007,119.53597880717916,144.97369386264063
152.41519,119.87461818201729,143.86419916340083
152.71996,120.45186849322636,142.6956949524048
153.00682,121.26301605040152,139.94101427978595
153.32804,122.23354526439209,139.8449139166562
153.61195,123.25021954340889,141.1081043836605
153.90156,124.31953003194695,141.19998206580252
154.2187,125.40353152224696,143.56983901780367
154.5315,126.52090201253827,142.4728061375718
154.8284,127.70871271381768,142.36984146278996
155.11097,128.90701137624797,142.08401506086332
155.4315,129.9818211702584,138.87100655787546
155.70739,130.94752867177232,138.01003136504525
156.01241,131.65393410007545,138.83567352021547
156.30973,132.0010286570773,137.6283599248858
156.62681,132.1948791749785,138.39590584581572
156.92018,132.34718047599824,138.84157545340992
157.21356,132.609369684582,138.10240005660447
157.50693,133.18582456053525,135.1410535202961
157.8003,133.80027374518963,132.30440373557383
158.12627,133.8535875477066,130.85036772830148
158.40686,133.10663456173307,130.3593975918786
158.72292,131.7254938125347,129.166892840571
159.02546,130.11501238476163,127.93352628556599
159.32202,128.65537887013346,126.88163681114932
159.61857,127.44991147021241,126.51471529388184
159.92652,126.52161888628734,126.53829356609464
160.22009,125.70574781851894,125.94838503211076
160.53128,124.82936475017775,126.26419246905019
160.81223,123.77650307711508,127.75934560491689
161.13193,122.62149180490303,127.89760403660537
161.40068,121.51157483756447,129.00085309605868
161.70109,120.5255886471212,131.07367881123324
162.01272,119.77496291070719,132.09601933892424
162.33188,119.27918088199598,132.6836397690241
162.62444,118.97331147566021,134.8299008526315
162.91701,118.755018508972,136.5448298036263
163.20957,118.49497010144711,137.0274331395805
163.50213,118.12000584992632,138.48846112095345
163.8014,117.6439427594089,139.3887956286645
164.11931,117.17285850438165,139.29492444828875
164.43317,116.86531966602749,139.15482964138002
164.71217,116.88502878403295,139.35726300389345
165.00402,117.27323064944082,140.38975760633164
165.32718,117.85385910544008,140.7328946274311
165.60481,118.50497687336917,141.21058786921353
165.91329,119.12362909863455,141.52430360603577
166.23102,119.38229285960298,140.24644177764625
166.50248,119.25557314921815,138.60445718566717
166.80787,118.79328778294672,137.718469973126
167.11326,118.1946883822788,137.25104864835092
167.41866,117.69628436327989,135.55209714379103
167.7219,117.49997879829283,134.51979894511967
168.02316,117.56121749280305,132.88688820717002
168.31255,117.78660063547528,132.3603002476252
168.61005,118.24145211917067,130.8959039416504
168.92422,118.93535644771248,129.41084595940083
169.21221,119.66433848901738,127.85531830559816
169.50019,120.0611722999792,127.76786952839905
169.82926,119.96793943184579,127.57340033863224
170.11847,119.32394130046578,126.9121186757676
170.42532,118.21017481929655,125.92565129609551
170.71754,116.95391740526279,125.21039787809485
171.02738,115.75580532641101,125.35398867205387
171.30624,114.74723270277764,125.18463952406981
171.61609,114.14094409463675,124.99865497703178
171.92593,113.99049880921393,124.41647493127425
172.20788,114.06924689954067,124.58702214223624
172.52507,114.17232941658264,124.76180185437431
172.81862,114.21147268731994,124.50209715344144
173.10335,114.19808777060771,124.82917816659923
173.4198,114.21649080356349,125.96788792616101
173.70395,114.33224136356861,126.64025658166545
174.01164,114.3734370536697,127.24794947673948
174.32772,114.32305948746742,126.86401939326103
174.61505,114.22727337036468,126.37866640457065
174.90239,114.13334326885885,125.416739675569
175.20035,114.13987369410731,124.69145002508128
175.52001,114.34192406927534,125.11145948053385
175.81192,114.71042663686609,125.14377772037238
176.11373,115.25527032654156,125.17014492607476
176.40922,116.01282911592608,125.65834576938474
176.72966,117.00932290789694,126.06052176280548
177.00993,117.95647025344158,127.12800569631167
177.32575,118.71961672999359,127.2066654049433
177.60999,119.28671296645547,126.99746593266119
177.91185,119.65432189690699,126.74874020229637
178.22253,119.76818698075016,125.24622192517205
178.51508,119.6410155417015,123.73594569925632
178.82834,119.44412076541383,122.64926329753854
179.11085,119.14567542146577,121.69459368772274
179.42098,118.49686539779742,121.31672266045226
179.70861,117.49640424973578,120.98507525971473
180.02474,116.38087995485307,120.68553987486052
180.30916,115.42388296039988,120.28075171134043
180.61448,114.76812024338432,120.41958953414118
180.91868,114.40750328703339,120.37117600560762
181.22407,114.25246215346581,120.90809480328983
181.50794,114.0627557550456,121.19155453982569
181.82306,113.8349470258525,121.60651641846968
182.13188,113.73287598820991,121.21710666989554
182.42433,113.91184892077067,120.8931288362543
182.71028,114.34964273731333,120.99698714817544
183.01669,114.93422872921502,120.96229242275774
183.32253,115.61883333939554,121.27739280613645
183.62837,116.14123789870604,121.96998122944021
183.90403,116.3063643657024,122.14636163227829
184.22286,116.1445276618011,122.64113218159008
184.51247,115.78343933640969,124.33953375560273
184.80473,115.33852588331794,125.36975989453359
185.12235,114.90744907560224,125.34119296664227
185.40599,114.67061559332146,126.31190876421135
185.70033,114.73764819895436,126.88305091827078
186.02411,115.0318021205963,127.1481174420392
186.31845,115.57680293328525,126.42532211939073
186.61275,116.20299706319847,126.06707182843061
186.91954,116.68063138385082,125.95826414158435
187.20245,117.02223645556867,125.60479628234751
187.52351,117.20959582897478,124.42687451073004
187.82262,117.18675407088776,123.05862766882672
188.12879,117.10394042258682,122.05427772618103
188.40642,117.21760910266312,121.4241064199887
188.70227,117.43429155846297,121.2511434426942
189.02578,117.60823655459185,120.83184104080237
189.3232,117.7521710551429,120.5951941421001
189.62061,117.93614246357049,120.59057865357866
189.91803,118.21380828898364,120.501313141536
190.21544,118.56899468118061,120.67410917562867
190.51286,118.84034612548888,121.43128497766781
190.81027,118.99051644563806,121.77238921978017
191.10769,119.15093904241789,122.56404370309343
191.40511,119.43879822333164,123.47118360132654
191.70252,119.73327621118892,123.4476446098671
192.00142,119.91874028824472,123.36814036503793
192.31594,120.00560967433157,123.3182734486295
192.62519,120.04782666402036,122.695015555031
192.9168,120.09188984911776,122.20813061695904
193.21172,120.23924177521235,122.07611782505703
193.50883,120.56282680131986,121.95412162526543
193.82925,121.02038865699805,122.12773273499062
194.12126,121.58940965037525,122.70062288257517
194.42319,122.25282229411042,123.13391905285653
194.70527,122.87268240254207,123.6986486239276
195.00554,123.3117724839461,124.05196918033928
195.32168,123.59246292736907,124.13393829244268
195.61538,123.74691484963603,124.42516579795827
195.92203,123.78288619953835,124.25003255903985
196.21197,123.69378763069756,124.58631508867552
196.51894,123.58320248976113,124.54078869551492
196.80746,123.4436281528346,124.89891132402659
197.11834,123.24742078973097,124.98067421217479
197.42853,123.15839096220859,125.19417492695135
197.72608,123.2941943468112,125.79357958306343
198.0162,123.6305063370119,125.95082043881996
198.30037,124.05379573537118,126.20477050938351
198.62352,124.32444994630708,125.66781243094792
198.91435,124.29221026797529,126.48229885215986
199.20776,123.95295222127152,126.46998433597707
199.51991,123.42612857720644,126.45435059613419
199.80054,122.85909126187462,126.97196290353304
200.1274,122.23196421406877,127.31719162474968
200.41795,121.46546905329163,127.39269905292304
200.70849,120.72789434718615,127.92877331440772
201.00181,120.30071615424282,127.96026665842541
201.32307,120.23654122341787,128.28758335610343
201.61221,120.31597672692865,128.84415235066106
201.91754,120.41275468305409,129.37953919896168
202.20093,120.45654290287789,130.36904101683194
202.5158,120.40733393908846,130.83670784631562
202.81642,120.27991699533123,131.77444745142716
203.12282,120.1351281383943,132.63157313042672
203.42012,120.01377025084503,132.3390297196731
203.72121,119.93855742832196,132.94397296201092
204.01466,120.00321354837573,132.28676667730886
204.32842,120.23522531817986,132.09022542780156
204.62273,120.56795293963518,132.22491913112134
204.9022,120.92519175119591,131.3971656354573
205.22114,121.28241092237997,131.37482470697577
205.51108,121.71653198848219,132.36298115904296
205.82421,122.23318191742337,132.0202467656656
206.12082,122.66492649794645,132.67220906979222
206.42884,122.87836829159298,132.5334890892516
206.70814,122.70522855090829,132.32495738977684
207.00267,122.22855660871357,131.87987699348326
207.32665,121.68419410826695,131.64096163127363
207.62413,121.29043401625663,131.2847637596773
207.92153,120.83713412231953,131.11618058638402
208.21227,120.08172595418222,130.15806409045965
208.51532,119.09240089970214,129.4916268287147
208.81136,118.09187101032211,128.39710791669876
209.12747,117.309683188572,128.13755051859104
209.40814,116.84141732759934,128.74889652372886
209.70928,116.74162457365244,128.70261397606583
210.0038,116.85017693560178,127.95234176643217
210.31267,116.88819088467957,128.00343620638353
210.60302,116.79978954921114,127.47976484277672
210.91484,116.55991180854386,127.0599910718444
211.21469,116.13289073861404,126.5131931646886
211.51454,115.54815744388719,126.69502377205731
211.81439,114.9160810211562,128.2022066386448
212.12924,114.38225558280217,128.81917961170348
212.42609,113.90112527509953,127.89175120435263
212.72294,113.35866789119154,127.91481882677158
213.00111,112.9651729442665,129.03304367344876
213.32283,112.9091684101434,129.74224785542978
213.60806,113.16852940448422,129.88226410083175
213.91044,113.53737567866702,131.01038769735922
214.22333,113.7926220140919,131.51155118928267
214.50549,113.83621383014884,131.0274846452653
214.81246,113.86801160000516,130.5416995682878
215.11942,114.1449703718576,130.25377164605564
215.41297,114.70569330608453,129.3747764076151
215.70651,115.30935992393768,129.53828254353476
216.00006,115.69446843001737,128.05791861131343
216.32296,115.93133137286318,126.90834772344368
216.62237,116.42664203253389,125.13368256675525
216.90651,117.3751347438816,124.75885579787123
217.22608,118.63136269735034,124.1270347000372
217.50207,120.29036567572874,124.34742918703091
217.82164,122.21575108311362,123.55120831613792
218.12806,123.86826291699697,123.57603375227035
218.41473,125.03151332722922,123.28256724381245
218.70141,125.59957194214874,123.06542323916042
219.02517,125.77819134792912,122.77847733576263
219.30946,125.70540411192692,122.37316870226033
219.61654,125.41081810199785,121.41647613364577
219.92644,125.12686735604484,121.76870664915134
220.2034,125.09039517653699,120.88289620000035
220.52587,124.96414683519262,119.23548104386731
220.82511,124.41378419966813,118.55278155022543
221.10037,123.65218931287438,118.90822326731933
221.40621,122.82028187754102,119.13999935260321
221.71205,121.80133913501686,119.8227970481285
222.00956,120.66030199081769,120.07544103364236
222.33323,119.46486100319535,120.07890756012762
222.62114,118.3762440243739,120.1593152622844
222.9249,117.53666702194423,121.17313186649324
223.20946,117.05108816892195,121.43361236230524
223.52062,117.10830058621133,122.0110885378462
223.80279,117.54335457020616,122.0215961393738
224.11631,117.99221573901201,122.64848750265938
224.42983,118.25468973305775,122.64559054709804
224.71199,118.47534936513676,123.43776550039351
225.02551,118.73713594599843,125.6164135651579
225.30768,118.84098443773121,127.94782447979415
225.61988,118.65914401017417,130.09955540830893
225.90137,118.3300596785943,131.9529882957008
226.22669,118.0630782180989,132.62883329787888
226.50213,117.89112672020377,133.3532882323574
226.82164,117.72983994684972,134.0282788781496
227.12766,117.7212865628025,133.57562711664315
227.42762,117.79095097891147,134.01264513830668
227.72757,117.894563786124,133.27769242248894
228.02753,118.03985347266644,133.2450599366234
228.31866,118.21916029163089,133.09880787162328
228.61874,118.41850029481608,131.97087085867435
228.92256,118.64129090776564,130.6958863454695
229.21954,118.91985037031807,131.07438586479395
229.50751,119.25029970807768,129.58763881014931
229.81079,119.6077152830286,128.52852167711183
230.11408,119.90338151367547,126.41777039455457
230.41736,120.16464762455493,124.96918459181285
230.72065,120.5348392645408,124.19597242220874
231.01719,121.07065820112854,124.29181746044154
231.32731,121.67838055676759,124.16603066794931
231.61514,122.28949087738513,125.42248448574998
231.90401,122.7827589378804,125.55968233709734
232.20443,123.23275924853408,125.85145977316017
232.52218,123.76801843438625,125.25702413234993
232.82359,124.41519830678959,126.54947876061792
233.10127,125.01103823453295,126.87154165753216
233.42017,125.29664859231605,126.31947030923587
233.70854,125.11160678335901,125.61786695303275
234.00285,124.5447560516057,125.53305980649807
234.32985,123.80325327016283,124.85170567865927
234.62416,123.03138646636177,125.95186137878437
234.91106,122.21241221907681,125.5126730954969
235.20104,121.37857020663978,125.03274085077214
235.52769,120.51398118449916,124.74599135114121
235.80915,119.62613795636108,125.42102127768678
236.12083,118.73855987330825,125.71513591857536
236.42715,117.93967773137416,125.82633973137743
236.70562,117.31337557938917,125.92725198679548
237.01194,116.9812666297995,126.74124739859027
237.31547,117.0540538658017,127.41196626245303
237.6186,117.5930840039778,127.84445717729022
237.922,118.4309817542007,127.66064289187611
238.21343,119.33440962123996,128.1624446960419
238.51017,120.00853609045794,128.88258856783762
238.8121,120.24203070870192,129.45495824543997
