time,Real,Predicted Value
62.410361,76.68593620432151,59.57612511644498
62.726852,78.75193049655635,60.74095909396592
63.020441,80.7546069652812,61.73709975838843
63.300289,82.55960228299517,62.75857044376985
63.615118,83.90700903715367,63.79089168892846
63.929947,84.88846060266394,64.84985138364002
64.201521,85.60594934987677,65.64197839181193
64.509961,86.19409161734714,66.65161177430517
64.815317,86.82823852333988,67.22045652723506
65.107102,87.68937248929538,67.76946159908
65.41893,89.08773566974932,68.29008605954233
65.712456,91.00034743210233,68.8078334228752
66.017724,92.78265127270728,69.21288243382529
66.301857,94.29010559080132,70.0033467979274
66.621907,95.72116502833205,70.6776935459728
66.918017,96.78002351862199,71.3075320351586
67.232487,97.39395122694862,72.084406091212
67.519121,98.00905001501138,72.89178605150244
67.805756,97.98190554335022,73.70166720678482
68.12822,97.26536378036846,74.69002235962836
68.414119,96.39065396413875,75.68896783230772
68.707717,95.83115977687962,76.5583463441832
69.020136,95.53384287276472,77.70130209441189
69.321193,95.17035273467215,78.86394210464942
69.601412,94.54613831977457,80.1339455484719
69.906674,93.55746509589162,82.2925021276269
70.228595,92.11535991862763,84.2716991705314
70.501585,90.49662411005377,86.2298601515094
70.803091,89.04901774958498,88.14317311592663
71.119393,87.82161775282907,90.24860098816455
71.411043,86.81546507955153,92.43836105917717
71.703417,86.00825138366807,93.82597488427555
72.006748,85.28250001831711,94.88661168083144
72.311919,84.6192423833285,95.56550539896335
72.610426,83.96390760877682,96.35495771884908
72.919571,83.24625259715701,97.70096206887914
73.226945,82.57862871426339,98.7849481712847
73.512287,82.14287139023298,100.2385617370665
73.822281,82.19019168623669,102.0868291739186
74.122038,82.58457085959108,103.98955904738725
74.416345,83.06958582141084,105.55438181477632
74.716102,83.79055166339572,106.87057423374631
75.015859,84.72844918316471,107.74101900649262
75.303626,85.79513655835717,109.06261863313307
75.61077,86.85820948991966,109.65691991254891
75.90116,87.75657222526397,109.04651267231787
76.208304,88.31522786160093,108.2044918842777
76.510725,88.41429253261143,107.74419971688701
76.808336,88.16239472715085,107.05453495673777
77.1006,87.73523255007257,106.32976672005415
77.408897,87.23286825882889,105.57084921995451
77.720797,86.69733783283652,104.59406751561417
78.007744,86.15117371368476,102.97001124601698
78.304272,85.67120451517243,100.99580213532187
78.603012,85.23893874368858,99.48350446276368
78.917204,84.8557498878126,98.24609245715274
79.206565,84.51268858511668,97.14879074441433
79.514343,84.1361286188581,96.15947414956523
79.806389,83.72999527481903,94.93670786954297
80.118631,83.280539209431,93.9504852384411
80.410207,82.77805202710391,93.12643546412923
80.713319,82.20420849863375,92.18394760095012
81.018567,81.54528819600111,91.39503021872164
81.300334,80.86040895921798,91.11858311212623
81.617321,80.19925854486564,91.2799752490921
81.901436,79.50637692988572,91.66433518470419
82.20225,78.7264631267395,91.91261854653479
82.506901,77.9152518562013,92.34850599053587
82.81409,77.09329845919478,93.35447794163193
83.122111,76.40891801563257,94.75669411899543
83.405323,76.01790750374133,95.86025604810095
83.715134,75.88147671448411,96.77784762355674
84.012126,75.83864555746884,98.01141386114537
84.321412,75.81524564940835,97.67755493193138
84.623404,75.84940937059892,97.06789949597538
84.909122,75.85324429529032,96.97375046830166
85.203267,75.83171305458654,96.43583450951351
85.510295,75.9303765223541,95.84371635405017
85.804641,76.07420969216554,95.4047927773999
86.102854,76.0927590168746,94.97765228698339
86.416417,75.91287538629774,94.3102380418203
86.720331,75.63767526275468,93.36212610435297
87.012186,75.33589090631313,92.89029663289537
87.31855,75.130583279243,92.81842703575683
87.616381,75.10692674568477,92.31030855025423
87.9206,75.31334039250568,91.3969531027328
88.213716,75.71403761332527,90.8409504680202
88.507851,76.26320533513356,90.66946680443942
88.812258,76.92529550482968,89.6151769708978
89.103981,77.6292553895355,88.27599669044113
89.41124,78.31570329485405,87.41013503221762
89.709384,78.85614213529593,86.55582513583553
90.003365,79.1534554249672,85.48418597287
90.30026,79.25681405501012,83.97711478580075
90.603301,79.23607076301766,83.03963654149283
90.906139,79.14115547329439,82.01988633127928
91.207169,79.1015520144407,81.30930117139971
91.523555,79.54838399375335,81.1394512363397
91.813576,80.65025797768367,81.07509968195153
92.103597,81.65566607557345,80.69570599188704
92.400405,82.02132487984402,80.13077929585205
92.717204,81.826253357134,80.25834385488493
93.025167,81.50303534996665,80.48059237924878
93.300581,81.26152545549864,80.42417814307204
93.611035,81.11467783969981,80.85659933563197
93.910668,81.07207800707687,81.16897401190937
94.213214,81.13616209263641,80.89293172300053
94.504143,81.29628194544452,80.49129113239351
94.813354,81.53777738213802,80.21010549019921
95.112335,81.83502922626758,80.52483316927973
95.409148,82.17838691334117,80.49085017027065
95.707606,82.53978067412837,80.48399718514821
96.007756,82.78250502165605,81.15494997062504
96.308543,82.88952146865249,81.9665516010753
96.603184,82.97748979771895,82.7289823403833
96.92022,83.18843595685185,83.7031905608591
97.216841,83.52355994133634,84.40845525971531
97.520189,83.99139183813918,84.9674940270771
97.803472,84.65286393797459,85.21005211019778
98.110362,85.34765397919114,85.21618220659423
98.403742,86.08425590431929,85.25205194517815
98.7056,87.06796288265468,85.21524245125045
99.019748,88.07585771776189,85.05627922040392
99.313978,88.5377546981243,85.81041119713748
99.618678,88.57600274061676,87.1812106304692
99.905392,88.6220146080264,88.3428928131448
100.20036,88.89395811785883,88.55180765495766
100.51442,89.38863810194516,88.09446487356902
100.81736,90.00925253098728,88.1290623279952
101.11162,90.66906198675287,87.93091852819967
101.40419,91.30242817292154,87.77781069603373
101.70328,91.7443155933484,88.06396619821925
102.011,91.8822499911557,88.11467684234788
102.30038,91.85312480438532,88.15095139861836
102.61149,91.90523785264236,88.43335510831596
102.90146,92.18641265150578,88.60398576320006
103.21092,92.85467990536554,89.08421520165373
103.50123,93.88332887579608,89.25267719035983
103.80319,94.80554693909824,89.61034807420813
104.11449,95.44195648680335,89.87874220039595
104.40944,95.93498105570717,90.10367625637687
104.71345,96.31710726515593,90.37723180806827
105.00064,96.55323163861524,90.6924546659261
105.3166,96.67083840544754,91.280249946808
105.61691,96.72902371900298,92.25857863302195
105.90947,96.80251258688773,93.06924050812842
106.20203,96.96740350528742,93.86595063082314
106.50408,97.22840247980827,94.95303069697596
106.80284,97.65087310905486,96.07168654268028
107.1158,98.40861230053116,96.54872081296503
107.40147,99.4963357376501,96.63507710017254
107.71645,100.87946765264732,97.05192365513088
108.01915,102.38666895968723,97.75914015354729
108.31442,103.97677837471164,98.16194820944679
108.61461,105.56448779916573,98.87688515945686
108.90289,107.03209649068285,99.29368834109164
109.20266,108.3009035536638,100.28677841509045
109.51214,109.24941307993043,100.63787101153218
109.80177,109.73601116806014,100.84402441841175
110.12118,109.66000664740892,101.08172468929374
110.40242,109.30419358758641,101.38493313652552
110.71742,109.0393922183668,101.66409830473066
111.02678,108.9384191211197,102.36553169333911
111.30521,108.96653226367368,103.28218351345112
111.61193,108.93855646997761,103.74626361776603
111.91564,108.94248898464704,104.96889977781763
112.20439,109.19406149018093,105.41606428594423
112.51939,109.81748795636713,106.11428804860927
112.81445,110.82890325956996,106.65090280769064
113.11652,112.23450255617112,106.7971287391851
113.40627,113.84835163695723,106.83863700983179
113.71047,115.3782588788807,106.87248265998292
114.00036,116.7104271386952,106.8698513450203
114.30383,117.63012232034362,107.16134899489094
114.62041,118.20014176745326,107.49914043877436
114.90057,118.46732866946866,108.39938268480623
115.21739,118.40871685156489,109.153297794922
115.50541,117.98871127287396,110.6029788460344
115.81254,117.36443179799105,112.30082759678126
116.10432,116.80884120985229,113.93286455791343
116.42468,116.33182139734203,115.5333257394941
116.70592,115.6710071262473,117.24284191427853
117.00281,114.66337253108145,118.78337562047412
117.31278,113.48400126128072,120.02675868696178
117.61923,112.21108819033611,120.73313663445606
117.92049,111.08129262936421,120.71295358122623
118.2098,110.2881318903141,120.62507922769416
118.50285,109.85517214565331,120.43108480918588
118.80467,109.86607330764133,120.32283945135524
119.11853,110.11395908067263,120.26814569034636
119.41848,110.19090335666763,120.15653167105259
119.71593,109.84395291262587,119.94595418516994
120.00937,109.16991700673265,120.21991455454793
120.31398,108.39500920801396,120.74437032525802
120.60739,107.6963372543388,121.77165303599645
120.91006,107.29749062865775,123.07077082325841
121.20855,107.27894853283595,124.41894383946646
121.51562,107.60615688577082,125.78014331051696
121.80929,108.09587785319681,127.29735662641193
122.10306,108.58676990035892,128.4288943492135
122.42092,109.01592725032097,129.28890060875642
122.70371,109.39996188600637,129.79375163721753
123.01872,109.81466146144851,130.22348006927314
123.30281,110.33480158646441,130.0595722795408
123.61068,110.92092699438925,129.38923756392467
123.92472,111.45674657587202,129.22048641972816
124.21259,111.90542915032322,128.63396342300405
124.50045,112.22902305962808,127.8174316914425
124.82496,112.51121713159515,126.63918089916706
125.11282,112.96811895086091,124.88405044577229
125.41694,113.56176963042338,123.81168839408076
125.71866,114.14063000665195,122.78862735350216
126.00494,114.56080907863713,121.8227901844734
126.3147,114.81520085020239,121.16561204367042
126.60521,114.87587290097522,121.26521165233817
126.90913,114.6441870642935,121.16650842569067
127.20603,114.0763507411364,121.23292744183519
127.51551,113.3276910320586,120.40827044099345
127.8153,112.49895693880225,119.56327135140216
128.1233,111.62194833642388,119.00193379789175
128.40792,110.75299271445311,118.90062817183068
128.72101,110.05972796844841,118.5272416870792
129.01317,109.78639651226206,118.3375267698288
129.31867,109.97935719989218,118.73102401893749
129.60381,110.69076645291938,119.16130184642483
129.92496,111.83501255952396,119.70343947537279
130.22166,113.1449086176905,119.97512997415114
130.51842,114.42369154509021,120.28251671821917
130.8127,115.49819334741068,120.89029264348758
131.11567,116.64741292845011,121.52670942007995
131.40144,118.2558475726785,122.21388744301177
131.7235,120.27317699587931,122.84965361975074
132.01629,122.5407198938091,123.3439360150378
132.32232,124.88441911902257,123.41983933126735
132.60628,126.75594911507721,123.6567588823253
132.90387,127.92490355833633,124.29230819244648
133.22632,128.65483322052356,124.7066680101874
133.50205,128.8693215344138,125.38739786568334
133.81087,128.5686865710466,125.4798408759637
134.11418,127.78910891115797,125.59240910837579
134.40526,126.68228675389821,125.9823642027271
134.70528,125.54161894648732,125.69900627991117
135.00531,124.5959214573648,125.26982724328732
135.30533,123.79485231565232,124.52104464312615
135.60535,122.91274734775567,123.64546736042524
135.91698,121.85018766718866,122.40183851177073
136.20114,120.6393924244689,121.16027712487258
136.50296,119.47291748953992,120.40303672661722
136.80154,118.42811195608337,120.07045008156098
137.11645,117.57080930037566,120.27176013397636
137.41893,116.84439287739679,121.27258511734331
137.70205,116.28836132713516,122.20524169384885
138.01923,116.08363923993309,123.55260507468378
138.31485,116.1239330575201,124.59542989303114
138.60751,116.32272022828175,126.01099059627654
138.90017,116.6903669765488,127.24730381102395
139.21943,117.11750023807807,128.9015189982697
139.51542,117.44452063994416,130.66802772021163
139.80953,117.65258970194759,133.1034398380922
140.11094,117.70557744556308,135.05425626961411
140.40017,117.65451258595874,136.67093907420613
140.70318,117.58645984129348,137.79706958933724
141.00618,117.52249864681733,139.0795609359013
141.30339,117.54388892421954,139.82997726458325
141.61409,117.68996304908157,140.10953279270043
141.90031,117.5767586745906,139.48777619947126
142.2241,117.05220169945883,138.29301462869407
142.51952,116.31807205377359,136.7899554740541
142.81494,115.60406040133282,135.1479426485032
143.12423,115.08183112789877,133.89436685097897
143.41185,114.88120059088584,132.7757399208237
143.70629,114.99152786824735,132.0877667202933
144.0073,115.40165878694117,130.96183861400544
144.31938,116.0653284685036,129.73048441591837
144.61075,116.91645765449132,128.8608781940942
144.91653,117.88142012816161,128.18507843970954
145.21556,118.85419702895993,127.00117465759683
145.51866,119.83223655968351,125.90033079010107
145.80002,120.7945821761657,125.60860181583811
146.11409,121.33697281616779,126.04256637582805
146.41451,121.03521014638801,126.63777849503865
146.72266,120.3033286846406,127.1859305581869
147.016,119.52714860176414,127.78441013443901
147.32256,118.68509166928769,127.94548420036543
147.61927,117.87769002233549,128.25182998466803
147.90951,117.14191219035496,128.31252372210264
148.21729,116.29480949457104,128.02014414798631
148.50376,115.35712161253255,127.83524366965105
148.81627,114.4226433564375,127.85680021146024
149.10274,113.56940333536988,128.02734411969723
149.41499,113.02978858807563,127.88158083698738
149.71123,113.28319000208629,127.81312327463556
150.01633,114.70618200143494,127.17400289420797
150.31033,116.61499136908918,126.39000115531624
150.61543,117.60969348494697,125.63530532537641
150.92053,117.348441499372,124.92594907633102
151.20022,116.3588935801306,124.8688842403009
151.52296,115.15982359254647,124.79710138980951
151.80799,114.01387869743581,124.96482603201508
152.1135,113.21901916987963,125.7414976792252
152.41745,112.68990076688684,126.77694903256739
152.70599,112.3290202570951,128.44800752712882
153.00237,112.12056083517965,129.6043837065556
153.30499,112.08652723395974,130.72966121299007
153.61278,112.31023960799374,131.5641350427308
153.9023,112.81736773594173,132.09717873150575
154.20802,113.52514808756442,131.49680518679156
154.50391,114.26144639942765,130.37044334726812
154.81331,115.04990113287153,129.61811859234953
155.11627,115.93658921529098,129.59495723756862
155.40285,116.78823888116139,128.214427721985
155.72373,117.58492731719434,126.9723313974296
156.00256,118.40278916401172,125.81660581785621
156.30306,119.27480260529347,124.9362430117892
156.60462,120.1970784996937,123.84680632838965
156.91954,121.03993060976876,122.8504777128984
157.21063,121.46540845611548,122.46819969681718
157.50382,121.41164722156316,122.39154457631255
157.8196,121.09781953894651,125.05570760264732
158.11425,120.69757050913705,127.04174317289974
158.42358,120.31482261538395,127.59618436796416
158.70479,120.08354882527604,127.21548224930561
159.01412,119.99534917181725,126.47790442439737
159.30863,119.96226255482841,124.99346688333907
159.62314,119.79849934284127,123.65671550900174
159.90376,119.4829801006058,122.62645449671223
160.20139,119.18551138985845,122.27703900211478
160.50479,118.95835083660145,121.70393282014513
160.80254,118.8246308800667,121.41204481036246
161.10029,118.77107928324492,121.45956751520944
161.41126,118.7543299514636,121.55910929277908
161.72289,118.86204760052425,121.65348964484514
162.00854,119.198263146985,122.56690292346465
162.32276,119.62152172494294,123.79315352714622
162.60842,119.91648924069835,124.89820460702731
162.92101,119.97763116914308,126.3655819741521
163.20436,119.86220752626332,127.56228088671494
163.50233,119.49936075913686,128.4637954169046
163.81302,118.80541649772974,129.20772020482707
164.11591,117.91799106880976,130.08433844729342
164.41957,117.06180166174008,130.9529326249012
164.70069,116.37121883290882,131.65075156987967
165.01978,115.78904039742793,131.98190689525845
165.30552,115.36424929537088,131.99186830190266
165.61956,115.11272739204784,131.15516797488584
165.90881,114.98864354223062,130.47410559057593
166.20358,114.88908730688644,130.24231854947257
166.52782,114.72747107441552,129.94778476695276
166.81669,114.53555134655082,129.82223345302177
167.1085,114.3764796823954,129.37758459766164
167.40032,114.30254985238778,129.27279464794125
167.71078,114.35065809710284,128.9172779724964
168.00141,114.61579922402365,128.78513391338433
168.31954,115.26817015479875,128.8125603116486
168.62449,116.39672234716195,128.79499411560693
168.90173,117.92899343521941,128.6846668382454
169.21187,119.3712431902286,129.1900238888147
169.51864,120.37837899217351,129.32010048617042
169.80863,120.87871196609711,129.1846600544678
170.11759,120.90796727283819,129.27629342937507
170.42064,120.55357830380589,129.8033082261752
170.72092,120.0101611618129,129.9855629317733
171.00625,119.3789130396114,129.88489344779111
171.31755,118.58280291455927,129.72170854678478
171.61606,117.81615773397868,128.76846409936286
171.91954,117.42514722208745,127.50951000971725
172.20335,117.35963181685042,127.03617692970957
172.50439,117.8176179692052,126.36548076973045
172.80867,118.28396794411975,125.2543429667765
173.10562,118.10879754803639,124.87006977781155
173.4076,117.36603661096277,124.69070662711741
173.71869,116.36818270025964,124.48955561022174
174.01564,115.49363914843693,124.28675640703082
174.31918,115.15151037219752,123.89153868275429
174.60889,115.39836241435063,123.93397225097024
174.92225,116.11506321285214,123.86473396879435
175.20195,117.13067127066572,124.09523426796545
175.50963,118.23017056513115,124.32999961061992
175.80894,118.85752231709952,124.7345425994618
176.12301,118.89010291198016,125.5826067372513
176.41051,118.47504189217503,127.00568548324705
176.70115,117.87395991650934,128.67294158310975
177.0063,117.211070954771,130.02506157176174
177.31464,116.66794296826839,130.44228402885759
177.60993,116.3636212723986,130.99704329496146
177.90523,116.41989093083012,131.1487631807735
178.20651,116.93471782370997,130.9851734620806
178.50227,117.85134072827293,130.03626634701467
178.81668,118.8462235663122,129.07755686082425
179.1025,119.72694058785493,127.43623800845029
179.4169,120.58185771076685,126.81309346886718
179.70273,121.4980468820942,126.47998634392823
180.00816,122.46102141176803,126.48358632978369
180.31258,123.40768757178338,127.61427104388858
180.61011,124.2757106672976,128.56502875409305
180.9077,124.98158982157094,128.16540140858794
181.20035,125.5630164527768,127.20747264222157
181.52084,126.03460014206757,125.9098729212842
181.81643,126.37721325375338,124.87246976838185
182.11815,126.58894013271035,125.04716305790603
182.40048,126.6312869542792,125.32308968461871
182.72426,126.428119077838,126.34878204015996
183.02609,125.87210921423818,127.86514234735824
183.30919,124.92529124759037,129.22654422725202
183.62208,123.64441194288528,129.527005697325
183.90272,122.22115247470802,128.9680103032868
184.22307,120.85521808250226,128.30494784825422
184.51419,119.60342782013126,127.86700740027132
184.81127,118.59282215230155,127.12374766997672
185.10012,117.90646822251739,126.47151408805956
185.41361,117.57694662565936,125.82289494977238
185.7149,117.78401087233365,125.62716559832168
186.00382,118.6610773058101,127.23729903105618
186.32503,119.78271145306553,128.16052913857473
186.62223,120.63496111657852,129.37624002463127
186.91327,120.99976691215241,130.21668491524875
187.20094,121.19840950516885,130.9761662685547
187.52252,121.59784889960522,131.70381160236778
187.80551,122.38714218397124,132.7103474066701
188.11421,123.66001911047954,133.24589229043698
188.4003,125.1478397707755,133.93591849494922
188.72356,126.32416767903979,134.26052444847048
189.01742,126.81049829834086,135.0824633877025
189.30822,126.69284092929774,135.59055295765603
189.60042,126.30705690289545,135.66409965663888
189.90216,125.96881726800191,136.32003442883314
190.21238,126.32682790955144,136.95139098434353
190.50843,128.1601893808735,136.6116188253509
190.82374,130.75040089053888,135.2878071592089
191.1194,133.32035705810185,135.05043941714086
191.40086,135.57892890694202,133.04336778496196
191.71564,137.32339675162834,131.91599390122212
192.02393,138.26156896911326,130.59293403935516
192.3042,138.25136178030218,128.95871395427048
192.6104,137.12988666856648,127.60548071698048
192.90559,135.42994154051425,127.38998758776106
193.20827,133.5546380653099,126.86933421174967
193.51922,131.66168887630397,127.5359677370887
193.81489,130.0856396470002,128.64388145632472
194.10928,128.76403279147252,130.37680476805687
194.42507,127.71228752624637,131.40933565094602
194.71946,127.07420087669695,131.6473539928675
195.01385,126.75643345052362,131.83007134725023
195.30823,126.4530370522231,131.82187378909745
195.60262,125.96422692459186,132.67415959704675
195.90873,125.2764416751302,134.2244667588178
196.20539,124.50331218267746,135.68567065622258
196.50599,123.7404404812466,136.42411594760205
196.80786,123.13622839739736,136.3691330311028
197.11979,122.76616720078547,136.14275319766986
197.42418,122.65651220993914,136.19977466037645
197.7009,122.7411191064297,135.60077460424162
198.00645,122.8062224650929,135.4532185574913
198.30513,122.71140837979127,137.55095489368463
198.61365,122.4425226892698,139.72096564470303
198.92206,122.09820356019063,141.85473075500002
199.21621,121.78684092812964,144.6617510513661
199.50491,121.5774489797576,146.6283842882128
199.82262,121.60666091317512,147.9840753471712
200.12592,121.89857060961955,148.0207258055792
200.41357,122.35153991421592,146.59111214550043
200.70122,122.86379332323122,145.5588704181017
201.0004,123.45190667515254,143.41358246151233
201.31894,124.04380796399809,141.15952866720963
201.60147,124.5331819448356,139.89668543621815
201.92847,124.80004354692431,138.54061847512222
202.20653,124.7996098136887,136.53659743336704
202.5029,124.51443744017052,136.27547556776275
202.82421,123.86323036024427,136.40358590778376
203.13106,122.99016150142259,136.47957597066045
203.42265,122.01309787047913,135.62698654944623
203.71009,121.07324132226265,134.6002532341396
204.02628,120.12674142665429,133.76019870343413
204.30508,119.00779642545956,133.55375614106418
204.62817,117.7836205124216,133.26822955207027
204.90239,116.59574084231593,132.5249119906776
205.20707,115.40397203086437,132.5373890500883
205.50767,114.1811334619695,132.69054025557782
205.81218,113.11407018463953,132.55632873470938
206.11304,112.47562931961437,132.73170153963602
206.40683,112.303350478435,132.74978821556044
206.72612,112.4866533726858,132.41993408988847
207.01155,112.78332690583457,132.11736178473558
207.31137,112.90441799632615,131.8341050663413
207.62304,112.8069364516256,131.2713506509279
207.91294,112.58787225209977,131.32157695961013
208.20798,112.38893327470566,130.41221185785616
208.52339,112.26933133498963,131.52751349987187
208.81013,112.31624681330675,132.91246709445858
209.12555,112.55641936363168,134.2106162108277
209.40129,112.88481325407716,134.73761654985333
209.70348,113.08905823472006,134.57091840963867
210.02624,113.12255689828271,134.3068471580323
210.31553,113.13987731215758,133.6828929830761
210.60219,113.30638027241625,132.73388466358853
210.91634,113.73860989946377,132.06728005379856
211.21967,114.40131813902062,131.54207247881342
211.52052,115.1307490079869,131.47371612088324
211.80524,115.84184741886193,130.41902146965504
212.12199,116.51886885519352,128.17420619327058
212.41621,117.11275085914826,126.28349073042799
212.71311,117.64382106170126,124.75631600788881
213.02028,118.12553965093048,123.91725906362524
213.32713,118.56434033649731,122.27773297529174
213.60597,119.03755052542158,121.2834573637823
213.90923,119.7229574709747,120.92491901346278
214.20478,120.6489779289756,120.51864109167852
214.50033,121.42810739785409,119.88993030890526
214.82543,121.62557891113443,120.25043491655947
215.12097,121.27249837069618,120.76994612838376
215.41652,120.59027213553745,121.01208493604338
215.70911,119.63890719880314,121.3387728090955
216.00476,118.56624876273395,121.4439964920515
216.30858,117.58097311586315,121.09145811815776
216.61651,116.78225336251015,121.50849262418487
216.90076,116.2136435484162,121.98548352114608
217.20916,115.81901136400771,122.30189191651453
217.51024,115.46287300425851,122.55250298004282
217.8316,114.99436159205325,122.61157744673122
218.11498,114.5145225135116,122.69653132981028
218.4101,114.19261293493832,122.76968766888106
218.72104,114.04293882422084,123.09941167458237
219.02056,114.02517021933588,124.33692488461494
219.31137,113.99866188975358,124.50383989144743
219.60852,113.91991039194357,124.92918761782349
219.91698,113.93194648923142,125.65245224595702
220.21645,114.05736045430447,126.16211771333326
220.50708,114.25981989979417,126.96690973198463
220.81606,114.5693030211676,127.01544448104801
221.10445,115.2770110839177,127.8160582028631
221.42204,116.10797167445011,128.29784908096494
221.72371,116.44893659984066,128.80738442837048
222.01029,116.43196317255428,130.20905121030225
222.31447,116.29809863827433,130.65098200405265
222.61865,116.20536647250356,130.5985581136434
222.92283,116.16885336295348,130.83255719424832
223.22702,116.23892296716429,130.31559055073953
223.52074,116.47793889552761,128.51397835226322
223.80422,117.01111270427324,127.87506038067889
224.10642,117.95480779162475,127.20336663425792
224.42987,119.31709882465148,126.21957290927543
224.70354,121.03828965236076,124.88480225004733
225.01645,122.73201070848216,124.52730485949326
225.32179,124.05100793570901,124.44167146101177
225.62713,124.91397803902854,124.09010175801086
225.90472,125.29760062814009,123.67371785183718
226.21006,125.30511867089047,123.71289842078616
226.5154,125.15769274411085,123.37812865177739
226.80219,125.07161115461923,123.75903317927921
227.10486,125.14598917563697,124.14178830191958
227.40899,125.41895195857305,123.61707229126813
227.70772,125.9368511285384,123.87576525075306
228.0262,126.66758319721146,124.6732850088209
228.3108,127.30564816009911,124.00227077780235
228.62103,127.68081295111651,124.14261239506723
228.91799,127.78187279501077,125.09193878559424
229.20329,127.7209477331838,126.0243929532565
229.51972,127.72712843179107,126.2755967855401
229.81228,127.83559788512679,126.12831543650569
230.11308,127.87801699556823,126.04483624642768
230.4242,127.6975695117851,126.17622850126469
230.70633,127.21331358312761,125.88491880246283
231.0062,126.50478142722989,126.23807886066092
231.31037,125.70327132339455,126.2382812695042
231.61602,124.7929664662968,126.5443378983164
231.91858,123.72980678808719,127.60160603340913
232.22352,122.62513161034366,128.94525376619245
232.50906,121.6169909930696,130.79525613598693
232.814,120.68106695952255,132.5116252958938
233.11479,119.87485807896823,134.40268774532487
233.40489,119.25018101528605,135.00745645349312
233.71107,118.77159976312763,135.13332583846355
234.02177,118.38251213524754,135.48255338199223
234.31363,118.07313744718303,135.46505947482314
234.60006,117.81140835504891,135.19231355850482
234.91513,117.56284306661519,135.3061540750747
235.21637,117.36485830233937,135.82320746523058
235.50977,117.24895032401318,136.3774173359027
235.82627,117.21757695330496,137.02499551442446
236.10584,117.20914807075985,137.3259340910566
236.41326,117.17366146320069,137.8730451944394
236.70289,117.08040158865995,138.04172404976333
237.00422,117.05202820616461,138.35179993989206
237.32565,117.24887803514059,138.15225373596812
237.60485,117.6522065709228,138.28682670119954
237.9187,118.12744807716712,138.39737084517884
238.22115,118.61239797900154,138.3518866865392
238.50349,118.96777007670119,137.5683475964321
