time,Real,Predicted Value
83.715134,375.84012582342126,360.7015797887973
84.012126,379.956875445888,356.839668038723
84.321412,431.3471021584713,351.0452422486932
84.623404,431.15131873648346,321.602566970271
84.909122,498.01423995042603,433.79782289613945
85.203267,435.5589387950789,396.2962991830668
85.510295,463.10787886295054,396.43201534745316
85.804641,463.5640705969138,358.3153281246249
86.102854,422.86819193890125,394.7658696002857
86.416417,410.09096692975646,490.8783510280853
86.720331,426.88654344677565,433.2399998553783
87.012186,418.0442691682517,423.4626708093661
87.31855,413.16051286473834,463.93756272783685
87.616381,455.66577158003554,380.7990246301209
87.9206,402.3302538751665,505.7694604736789
88.213716,432.62530379509815,542.1834629820049
88.507851,479.21568138502,446.4442789145137
88.812258,424.8781857294206,488.4160219617756
89.103981,423.8365135273958,533.6366167719959
89.41124,386.88642437891923,439.0581097521666
89.709384,394.47850503522324,437.5420152866341
90.003365,474.2042724205727,486.4027560249278
90.30026,536.5881706685375,516.5366137840584
90.603301,482.9752216999602,483.9934045658412
90.906139,452.57445029032,512.028375225862
91.207169,431.7114790246221,470.052113500337
91.523555,489.835315431757,434.29230653297066
91.813576,515.5839127988702,448.6939184694717
92.103597,435.6456896269068,504.51544934740906
92.400405,475.39658021607676,480.7342299602989
92.717204,463.7236656386735,552.3013289709176
93.025167,428.31253702590584,468.3156166071071
93.300581,516.1303222816047,525.3682925411377
93.611035,450.7675243427817,507.81907060724666
93.910668,433.1356807140963,471.4064704473471
94.213214,433.7038265974414,487.41844582693943
94.504143,477.0834885107809,503.37553484728375
94.813354,465.52342402758745,481.0693912342311
95.112335,427.06156432122674,471.6848366100063
95.409148,422.8025152875938,508.30058252113275
95.707606,454.230740644379,446.95691517264333
96.007756,453.9757080013718,495.121818412535
96.308543,396.8706387719623,525.6571373628727
96.603184,367.56280319015985,468.2910755096434
96.92022,402.35502869736786,496.47418869927424
97.216841,404.9196123364428,436.54813979347904
97.520189,391.1219451222854,459.41140527307965
97.803472,407.8629079589172,536.7005922673948
98.110362,449.28625486317384,555.5610878883043
98.403742,546.0709675908628,512.0151697781791
98.7056,510.3986515836605,500.9052980940135
99.019748,526.921977735325,490.16778887120506
99.313978,456.4240135834166,558.1517707897611
99.618678,509.09883040879186,552.4413300888293
99.905392,564.6260628877801,480.88739757177046
100.20036,457.12035748541706,552.2601934170738
100.51442,550.7208433401352,509.0371270780261
100.81736,578.1207449335687,483.8393020554186
101.11162,445.82015595647766,577.2042323286087
101.40419,410.410897141612,475.58083321766895
101.70328,501.67090242663363,507.2481589811715
102.011,625.819328367528,491.66982089834966
102.30038,570.4728819731887,538.5170230209349
102.61149,500.71161819466545,509.28012289703923
102.90146,474.38618817478743,470.8939120974633
103.21092,577.298890847397,485.7622333811264
103.50123,507.941698186319,513.1606936720104
103.80319,442.0205708031365,498.75592645154984
104.11449,471.40475646593694,456.2604841752381
104.40944,599.7961823418055,434.7953600768526
104.71345,581.9688669241159,468.5419790156171
105.00064,673.5415179999999,456.2674959173706
105.3166,579.3188179392706,442.5818607608409
105.61691,488.629880096816,464.03276660434665
105.90947,519.7111021262897,501.5916697405367
106.20203,445.9861394744025,556.4077167966774
106.50408,415.31794801065433,520.7400752842301
106.80284,486.97495313706054,561.8797193109823
107.1158,404.28882822338096,505.26784823234635
107.40147,426.7184174520881,570.2495969403924
107.71645,375.1037760371427,588.4091131186693
108.01915,331.50357535667547,501.0144085924194
108.31442,340.345752249892,609.2845107495909
108.61461,344.0899056862637,580.9656813955738
108.90289,395.3842663022469,485.59114687309403
109.20266,359.8695586765335,498.90562714607813
109.51214,361.0109923874541,570.424150365368
109.80177,356.5034550034709,603.973700396087
110.12118,374.03148589447284,561.4687533137735
110.40242,338.05606785653293,536.1911502473477
110.71742,358.80096917554454,541.2880635116882
111.02678,339.2200560046464,610.8550630790189
111.30521,315.2775860255508,528.9880265087811
111.61193,338.9234008812584,521.2524778176221
111.91564,330.3818524319716,557.4671520787712
112.20439,297.15805625449036,611.6856428887334
112.51939,293.50934041936625,561.6033787627169
112.81445,280.70291929506425,621.0678992197036
113.11652,270.2813085323852,570.1738701253616
113.40627,272.65766584932624,550.2656644133689
113.71047,273.28673598097794,594.5752001958432
114.00036,313.9418881034377,519.5404441136099
114.30383,277.00038833907337,498.9977926009972
114.62041,277.47130473151486,571.623041407652
114.90057,260.33207494175855,433.0146502540652
115.21739,242.94425941634466,510.78410263033174
115.50541,252.84807249960204,416.32904122615696
115.81254,275.5616762387973,416.14361960087604
116.10432,257.9730716865954,438.7365045130239
116.42468,267.62364401650166,413.2848154710979
116.70592,256.17757877414533,502.73695990963023
117.00281,272.2063433807327,413.9547095236098
117.31278,257.4283956623326,390.16460859646514
117.61923,222.5830951625941,412.8779396567997
117.92049,218.08562741939556,421.99947604281084
118.2098,222.5642608441438,383.730517153339
118.50285,241.22388953001945,413.89055208309765
118.80467,253.09770999657957,370.39274231482597
119.11853,238.46050352442742,388.2097738440546
119.41848,247.17648853632093,382.97640428699157
119.71593,259.63719181936904,342.16296208589125
120.00937,256.56789908618634,329.21445579809927
120.31398,260.5763952009523,318.4923724079823
120.60739,241.2739650550822,303.52530242262026
120.91006,243.20994601198095,292.6303016806919
121.20855,221.9971472450571,291.1262050850305
121.51562,223.377798225064,302.5442428359184
121.80929,222.71657146491032,341.95420694095833
122.10306,231.54392631434126,274.1580228491836
122.42092,233.99743227180096,303.34274392537674
122.70371,248.9621065786011,273.61562564111387
123.01872,235.36485832706353,267.0196019088506
123.30281,230.56216555342615,270.13893121297303
123.61068,204.34144421605976,287.9111849778613
123.92472,208.1923124722754,291.7320001282147
124.21259,240.8584998566717,288.7542495839838
124.50045,279.1843317656624,264.2558847932134
124.82496,237.58358778545426,292.1826798537794
125.11282,222.95576925693504,270.56575153822587
125.41694,249.0023461876169,246.32136762914288
125.71866,241.82800954591644,240.629508044862
126.00494,207.11264052330492,235.7718120496077
126.3147,191.28671003496083,264.58968267284206
126.60521,194.028554410557,268.4712273008873
126.90913,225.18912598849656,231.86720658077124
127.20603,243.28345244200304,273.2238835035849
127.51551,220.69395653855256,272.8821974140572
127.8153,225.00929427986011,269.2750456281294
128.1233,239.50538944159624,272.13260322597284
128.40792,227.26651041173352,248.92769061096752
128.72101,210.01141158323813,259.0104589350948
129.01317,219.26846936302078,239.00971770401483
129.31867,238.86400980708976,240.57434900675324
129.60381,217.71980925069525,240.06221915222199
129.92496,210.9392403609176,253.08242050331847
130.22166,205.03809975104392,253.02171050268817
130.51842,192.4507955683817,265.63863929586006
130.8127,220.53913337685526,247.34025166923712
131.11567,212.52317343158177,242.9741177515921
131.40144,189.59119287908294,213.76506982561162
131.7235,195.75897446060543,232.3379282025979
132.01629,223.58520945275484,258.85372702137255
132.32232,219.32310252046966,298.65880279557734
132.60628,220.35456874227938,251.34531982118273
132.90387,242.4869185357541,236.5230812649792
133.22632,221.86322297032686,266.88577501942774
133.50205,212.8069931714551,252.93947834912342
133.81087,194.4446039208119,216.0268630669326
134.11418,211.68727638408362,215.49658059110286
134.40526,213.84256905323693,219.56876669690544
134.70528,223.72092561714115,253.81602402392846
135.00531,240.3836101436885,259.3546380884918
135.30533,221.6891759489497,227.3482945928842
135.60535,208.30159826423457,236.18079138654565
135.91698,220.57604240835815,253.4953536837367
136.20114,215.83100173669888,241.4249707127296
136.50296,192.39516908079742,230.8648780429342
136.80154,230.81082919732972,239.40459564844195
137.11645,263.4081651693974,265.37162826004317
137.41893,232.21650820133726,245.2865903068817
137.70205,218.33109682521655,233.81234175656516
138.01923,210.93248182058437,218.75104174776726
138.31485,203.87689682272193,209.89700332410993
138.60751,214.0025341591647,248.63853415624894
138.90017,229.28326274258606,233.111011726826
139.21943,232.96900447158197,201.5327156113444
139.51542,227.940007720619,223.30711596895637
139.80953,250.0098945779303,252.95108667776498
140.11094,220.30868078543463,234.8929875586096
140.40017,214.7179850584762,234.70961102478395
140.70318,276.2770881839858,257.62978847802646
141.00618,279.3037845837137,232.52594027705558
141.30339,232.79260072576582,238.34200508238862
141.61409,229.81116901691536,214.47187290962637
141.90031,212.6022503011869,237.4255703856744
142.2241,209.60498374135392,233.8364154045533
142.51952,220.2824646606838,241.03439719888937
142.81494,223.8300555926085,259.64430094680887
143.12423,205.12257176667873,236.07493355740678
143.41185,197.37007803203292,228.90174606233361
143.70629,218.78781443983976,246.7675481535059
144.0073,223.6899570893894,233.0668767055144
144.31938,229.7715331968054,211.5840674353059
144.61075,211.47994306463866,258.3215552705793
144.91653,229.11538994969777,275.2291443681648
145.21556,228.4017114629809,247.5848835614145
145.51866,250.23744508719054,234.51519099709964
145.80002,222.4378547151445,228.81776097323575
146.11409,206.21326773244638,227.61904522450507
146.41451,197.89126472015192,241.9296798068373
146.72266,193.96264403451175,250.48895238207004
147.016,188.02005623781054,249.37864301539292
147.32256,199.09851142181049,249.28425717546526
147.61927,219.14440048139897,272.0100730322079
147.90951,192.19293875146002,233.77938656854252
148.21729,184.70387227331892,239.2514669910933
148.50376,211.5563905309441,299.19249375716595
148.81627,243.4252649266323,278.9482308264129
149.10274,235.85291453360662,249.6517114173298
149.41499,210.89169685384715,258.1760226672076
149.71123,209.2980447295049,235.91438413963465
150.01633,201.7204160528184,241.6762053287484
150.31033,197.4169398419516,248.99648359211167
150.61543,216.7616936424158,239.99576341845534
150.92053,208.6672216623201,229.96673230694887
151.20022,196.70080724548836,223.52623291059615
151.52296,222.6685994624873,247.92195358737166
151.80799,215.64826794590203,241.34817265931753
152.1135,194.38387444312008,250.19484875373576
152.41745,183.39240381568575,230.17110511304898
152.70599,188.02936627319755,257.40321182184016
153.00237,195.8417909260145,243.34406505732596
153.30499,210.43811504612205,266.03079045168005
153.61278,206.20855428356845,237.41146899316354
153.9023,233.7825028983792,242.4201511690038
154.20802,230.3162286981297,238.68994330865112
154.50391,246.0353859354454,228.51639240096978
154.81331,225.1564824334576,226.68108837485644
155.11627,209.97761888157189,230.48199796837824
155.40285,201.58142774210359,246.2404988698817
155.72373,212.304056489942,218.03364314230788
156.00256,214.1938768111353,215.4287419859712
156.30306,219.31441575104998,240.19326082185333
156.60462,212.17013221521177,259.6635442835502
156.91954,202.03888548506302,246.9275911676796
157.21063,186.33361539258192,230.9095973760902
157.50382,193.08037210363187,232.34001224817618
157.8196,224.2355485355417,229.84609138814736
158.11425,221.86351512624904,233.75328730616053
158.42358,213.49626690013866,247.27058222032642
158.70479,195.0695643924915,225.6950231833545
159.01412,203.5076701682628,225.17652432971957
159.30863,236.1675275076784,248.0163783814223
159.62314,220.12553797634675,238.3228396538932
159.90376,229.12035660037492,222.01853305856113
160.20139,249.92160505824558,209.65544880764625
160.50479,238.228473291027,223.3396037075035
160.80254,217.57749036246753,230.90985057788944
161.10029,197.42418530882185,234.53203865527905
161.41126,210.1758564133061,223.900854711085
161.72289,211.23784319045356,250.70066804034775
162.00854,211.30642192392145,241.62383151043113
162.32276,210.04261383572762,260.56879914697544
162.60842,185.07944844982023,232.0508363163961
162.92101,184.6608474445116,237.7621340080331
163.20436,216.12210589756538,232.53873670644734
163.50233,220.53775050549024,244.21087220139148
163.81302,196.96306587830435,234.58943755545795
164.11591,170.116049890547,240.18613221735197
164.41957,167.08355906502908,232.86437369731627
164.70069,206.0436225269635,227.83518217573854
165.01978,255.195603765554,210.7158774198754
165.30552,223.38268696749523,228.85414412407872
165.61956,214.50420483168168,244.80028703587175
165.90881,215.92901031006167,232.8447213422839
166.20358,203.34694545693733,231.93282480089428
166.52782,199.9194695631542,213.39915427160392
166.81669,200.11009156385006,233.8895293512068
167.1085,217.38745267361605,248.82983785409658
167.40032,223.59344824976048,235.05090757308207
167.71078,210.91415390573255,248.23284644270095
168.00141,224.92645833738953,262.16295767491613
168.31954,200.59477823875724,249.93595965255565
168.62449,192.5970683000897,230.59506231026435
168.90173,193.17388147579297,213.40527006890835
169.21187,196.49232477941618,237.50293327386936
169.51864,238.6152487778788,230.08310774928643
169.80863,228.20563588507088,237.26383286715202
170.11759,212.9331460986552,231.36329604618416
170.42064,205.8984794648213,203.69503949969166
170.72092,213.02704501204587,217.3638269980419
171.00625,219.85398878520525,243.07524265479154
171.31755,203.24118501310588,236.41858683014388
171.61606,196.01194253509587,215.48682258330183
171.91954,197.70128546248486,193.14556182840238
172.20335,191.72095112063718,199.9012974647942
172.50439,185.68062742943388,241.1647766484304
172.80867,199.6058109650949,250.9214989633977
173.10562,196.7441826614023,229.57362677511634
173.4076,186.7218127049217,227.31650802855034
173.71869,198.0026345576894,223.29091105380576
174.01564,208.16336955891748,227.49010707751347
174.31918,199.20758296609338,224.58364257829604
174.60889,176.65557066745941,223.1555259994646
174.92225,173.10180550704584,240.04093072402534
175.20195,174.77937455077074,240.49441514644303
175.50963,187.04807296175795,227.2958623433825
175.80894,208.41925919262977,235.0788182021816
176.12301,230.34821003307835,214.86377086364718
176.41051,228.15256089254035,220.32961862652468
176.70115,213.96774812736305,217.61139992650263
177.0063,202.50434830029036,229.60428366988444
177.31464,220.57834070161266,250.45233550648933
177.60993,204.184244852862,234.0137930034434
177.90523,202.83469874003723,229.7337282204745
178.20651,215.0646962298655,227.15671821617588
178.50227,194.05005708642992,234.97161645580067
178.81668,180.9829354942303,238.9605576008416
179.1025,205.62661864069614,222.17651150421804
179.4169,212.07749931081722,227.2809429142895
179.70273,205.3964776822592,223.42351088835542
180.00816,229.66076714817382,222.01450130683497
180.31258,207.30729427572695,212.048342149783
180.61011,207.36385566226224,228.8262140179177
180.9077,194.0953412543688,225.39622558320374
181.20035,174.9545999343674,216.6156935895685
181.52084,181.79651182927344,225.14845788412822
181.81643,247.46523597274845,232.17587905109187
182.11815,225.1255723368903,221.1284703030896
182.40048,206.62263661061394,201.87409006788843
182.72426,201.029564682155,205.084124047319
183.02609,207.83584329308508,203.54354691550728
183.30919,211.8292252081432,224.05702179002435
183.62208,220.67142157842125,227.70717892769795
183.90272,208.84346959164438,236.94678526039536
184.22307,224.5207706238415,238.0386108957288
184.51419,229.66442883573188,227.40875139171533
184.81127,228.0041067299467,217.07297603897462
185.10012,214.34998545889022,238.6846455479288
185.41361,204.7165529430856,216.44854144795494
185.7149,215.75657988478727,225.28173941582963
186.00382,265.61701975761827,235.74991983250519
186.32503,224.422976298155,207.95502343227562
186.62223,194.08186312782527,212.333408421591
186.91327,197.07874014642866,238.11353915123888
187.20094,192.59716568539707,234.9656564749881
187.52252,196.64338886824802,223.61251629294853
187.80551,218.0727530817579,239.5709297534734
188.11421,239.9268535749423,216.94692049708195
188.4003,271.2550057898479,230.1270090458603
188.72356,228.39855617902128,213.23665714768387
189.01742,206.99934245668103,202.2164578545679
189.30822,244.7622288577416,210.78827365739318
189.60042,254.7249990060962,263.90342788868776
189.90216,238.55280531877682,223.09485495295723
190.21238,212.10957803107328,226.6398749127667
190.50843,198.52574947489484,212.33868670525183
190.82374,201.1536530408383,227.3396467775875
191.1194,206.14901290662687,223.49923770338611
191.40086,261.97562729761023,238.4447660587523
191.71564,249.54454862507183,219.53838248099805
192.02393,218.90196949716872,240.33094416944903
192.3042,207.27225504212606,232.3318903135394
192.6104,184.89938301644605,238.592694340686
192.90559,192.6816571780934,225.26720952796623
193.20827,185.09853597006975,225.92541734359065
193.51922,197.09747707957155,236.43033149821576
193.81489,202.89817448339758,263.1163403572562
194.10928,189.65110432019264,229.53101096460009
194.42507,199.69238650336945,221.26584201770166
194.71946,201.36305092880002,229.29498793359647
195.01385,186.87834984802916,215.88051242697873
195.30823,230.98481778752245,227.17064431513342
195.60262,227.34451604295728,241.85625128506112
195.90873,200.83033382028538,243.95948176888083
196.20539,212.19015463441227,268.7869115133404
196.50599,243.88874108158876,231.67489007572667
196.80786,225.69765258665416,226.97604899389583
197.11979,206.33591478858023,254.40730865631073
197.42418,190.35523904678476,250.49537981235812
197.7009,205.89216889690206,248.90544780675842
198.00645,236.88979537850756,234.18419781432397
198.30513,222.02067553532385,218.51034422200863
198.61365,214.83926872030648,239.94582423282293
198.92206,204.80277789425352,232.18873391166807
199.21621,195.45598929223667,263.6275937440209
199.50491,227.85029637544633,238.0480183164232
199.82262,197.2779710082983,230.13703973252203
200.12592,189.96540566128073,227.40664786907558
200.41357,187.3734177967047,208.45868076506346
200.70122,183.0052193105429,238.04889478418977
201.0004,183.75183350822093,212.04096034348242
201.31894,188.71860104775817,225.6115250207936
201.60147,197.71922383610712,232.3139129857942
201.92847,185.2364530424032,221.009329118022
202.20653,215.31482065338,224.95869287413743
202.5029,225.03607523939385,222.91358194177133
202.82421,197.32270981851576,213.1872438427114
203.13106,189.62087592077708,254.52773532743595
203.42265,207.08058128011032,230.3379845758018
203.71009,212.26983529292323,224.73718025393572
204.02628,192.70900297241002,233.2320421868571
204.30508,200.22338963047392,246.19050125306487
204.62817,199.10349754954913,228.34232590253114
204.90239,194.7167958549822,228.09851204693587
205.20707,217.00599442454802,213.2517323932687
205.50767,221.7394072905043,236.46316982386952
205.81218,221.77351162515416,244.88123370337885
206.11304,195.98962182264083,232.01727733946763
206.40683,193.1619420371063,232.5847999568454
206.72612,194.78219982742897,225.18419829194235
207.01155,188.81826517134667,227.20794288786587
207.31137,211.5052632445615,249.61151076243695
207.62304,180.45228295423243,213.35034475553732
207.91294,176.93985785680823,214.74445438502627
208.20798,185.51123542575021,211.6289620620152
208.52339,235.77539582891984,215.4692737509092
208.81013,208.04639032767403,214.0047934982963
209.12555,198.21559674790177,220.5487745222874
209.40129,205.50214074078326,222.11239301782888
209.70348,204.46440290517725,207.48260730610025
210.02624,220.16277811789476,233.08543834510397
210.31553,216.15523637914131,232.4947964557505
210.60219,199.45718150894794,219.3624656617189
210.91634,205.09318088090677,216.3169738976637
211.21967,210.97675318132633,222.17129165174165
211.52052,220.37556501455384,229.04357802402436
211.80524,223.64007633494143,217.21319140456262
212.12199,255.5007898418699,222.6709172328033
212.41621,218.9356258594046,213.78069042891786
212.71311,206.21985097922632,216.89429347696543
213.02028,233.9956209050834,232.58645550707112
213.32713,230.22170651877164,229.56832901439404
213.60597,217.33611113955715,230.0147432634948
213.90923,203.0539325440459,212.44875157967016
214.20478,198.997873445148,225.05504589727448
214.50033,218.120160249398,218.70643927698012
214.82543,220.68279618232503,214.95096966788907
215.12097,221.13261891718466,236.64321578018223
215.41652,236.04587378167997,201.2513694582789
215.70911,247.49145209749932,209.3487240434735
216.00476,228.52726060127512,207.5077132383468
216.30858,211.8234794750069,239.70220514784245
216.61651,195.84089498118647,209.8236332335182
216.90076,183.4543993023737,220.55621475977242
217.20916,175.9784019324851,221.1158102131282
217.51024,188.04800582103303,223.07979918443388
217.8316,181.71284811169,229.38282948086717
218.11498,187.08712447002353,229.47647519245865
218.4101,185.39450939630603,212.33969951244873
218.72104,180.1237828353261,231.11654115430557
219.02056,207.3838975585242,234.24496624613874
219.31137,221.63105639749608,233.42992913148467
219.60852,226.64234849957455,229.7547634468719
219.91698,221.14083823712883,255.2301950267409
220.21645,224.4257615179465,221.36591515958122
220.50708,234.37752712656544,224.95986149782615
220.81606,220.68277670526356,240.96463036467125
221.10445,202.48214445020417,233.94344185738092
221.42204,222.28858251596876,235.25241725114475
221.72371,247.77645993812285,224.26421877003892
222.01029,239.97486453148827,225.03963954164453
222.31447,237.5091269794197,244.40001394541494
222.61865,214.1274405544301,228.96150168695146
222.92283,213.29826309314222,240.07760603079046
223.22702,207.57409106386754,246.78316875681213
223.52074,193.3773193829421,252.2574306102486
223.80422,192.27226882286436,238.27897731144228
224.10642,188.1685104004042,233.036044517193
224.42987,201.03447290164775,220.01903740417907
224.70354,210.35253283798292,222.27574713245403
225.01645,221.03244838999768,206.27545798974913
225.32179,216.6620879500117,222.62356849634764
225.62713,202.94061500036054,207.8071146274034
225.90472,197.80975321786192,219.67423498481472
226.21006,190.62793738455352,205.31035011639864
226.5154,184.2222824511869,201.3314786121424
226.80219,186.62826437863762,234.30814983357692
227.10486,243.44489780460324,244.17483963765514
227.40899,222.57692093410523,244.10592979414213
227.70772,226.68153634727048,232.65306705732962
228.0262,228.01423480191585,235.9903252023416
228.3108,234.68380391832414,246.51561236327387
228.62103,216.08679398510378,238.22876544694918
228.91799,212.96512743360384,221.0088616685465
229.20329,204.62970472595032,243.10112766949726
229.51972,206.04005822471282,256.6231360325411
229.81228,216.14469928888113,247.09616513478116
230.11308,253.5044884255704,245.9192052637226
230.4242,282.17213247361656,224.57511162536818
230.70633,254.2541020907162,239.18025885432576
231.0062,219.83482335670982,233.71713788005536
231.31037,203.940197272529,213.80591322353328
231.61602,215.16247107849054,215.34473741981188
231.91858,208.4477346565122,205.83529587738312
232.22352,205.43095208107718,232.89933502267124
232.50906,216.56591022042795,229.11342276648838
232.814,211.82928363932766,238.7286052756871
233.11479,205.64149911566616,230.43852516715688
233.40489,209.62970013237089,219.75841484452735
233.71107,251.5322217031361,221.39875348523498
234.02177,229.22004020102491,213.62308204742905
234.31363,207.53537066564712,206.94206041887102
234.60006,206.52807547713294,213.43553742244686
234.91513,218.72486457713936,261.68469843029703
235.21637,199.08807171685768,232.21459944931232
235.50977,200.86424338432047,250.170385564518
235.82627,201.36412216718136,235.0891410447655
236.10584,185.09880864893046,252.01805752467055
236.41326,197.38260178256397,223.94066582474827
236.70289,227.7040625978613,231.12468256600383
237.00422,230.05585934027718,223.0121358728555
237.32565,200.19423246943973,226.83141233535207
237.60485,213.95450372555726,233.37817857913473
237.9187,222.6378646594733,266.3705093579984
238.22115,193.887404146018,271.4073943188604
238.50349,192.72976551994674,258.4921548520747
238.81172,201.86472160131697,230.63795079964132
239.10231,207.2256659110681,219.21868599388023
