time,Real,Predicted Value
78.318772,96.8394878393986,108.12384321666775
78.607992,97.21327598012661,107.75587245693706
78.90022,97.6344859876933,107.38678170312988
79.204211,97.96832986909328,107.18197431574248
79.51173,98.21515679895043,107.15499563489996
79.818485,98.44453158581567,107.13288563418996
80.118936,98.62388216666446,107.10225709029817
80.419388,98.69350626901948,107.40916182005833
80.71984,98.68136421559024,107.80712865643761
81.020292,98.64144630906401,107.80534984231613
81.320743,98.60326109925614,107.85028136938476
81.621195,98.58488002000081,108.02919712900388
81.921647,98.60217404618191,108.3792743363125
82.200037,98.6495168546152,108.64371152597235
82.503311,98.68694442137132,108.40396032339845
82.816762,98.68166727281093,108.51571596763085
83.101107,98.65043261447775,108.64753268223333
83.421274,98.69268274396322,108.62933607259058
83.711816,98.92171494440507,108.48335472702072
84.008752,99.20720143450248,108.26830268793367
84.305935,99.33940685293149,108.17050744045471
84.609922,99.34806374832272,107.96267606906079
84.91391,99.38514872865545,107.61781671650849
85.218332,99.62771968102192,107.33318669246958
85.506073,99.97731594969773,107.11862218021582
85.807387,100.20478674663292,107.02382456394159
86.108701,100.20883190170917,107.14499474661696
86.410014,100.06474136966847,107.43151558418498
86.70267,99.8860298442633,108.15094707331883
87.003677,99.78101392909122,108.18851299228442
87.31518,99.74446259299492,107.87506617947744
87.60828,99.69301533568131,108.00850359139059
87.900805,99.56426213428807,108.36439817969654
88.214224,99.42372264228987,108.44132200815008
88.506748,99.40150723037266,108.55380235443198
88.820168,99.53244112611483,108.78468583920025
89.112692,99.71743779474926,108.77531741816043
89.411485,99.8869390159254,108.62372951400766
89.710278,100.07465002314518,108.56323006927585
90.011297,100.25508765706823,108.75879421143196
90.314501,100.3753091388788,108.76637723014986
90.618921,100.45260190655756,108.72140617387853
90.90289,100.65144038433729,108.96595358637998
91.208703,101.06515301979195,108.93498904426525
91.514517,101.46943135220229,109.05642275495862
91.82033,101.69339722649812,109.48737671099079
92.106115,101.65442802083669,109.53734821140358
92.414652,101.45856082145988,109.51763631565737
92.717959,101.33820098743985,109.51069235238313
93.01644,101.42430217912016,109.92755414765284
93.303145,101.79722726558921,110.35339566013585
93.610482,102.41676187130057,110.40404574519502
93.905959,103.25296921340964,110.45959745138893
94.201436,104.2561215549203,110.6111590027399
94.515907,105.3145620746069,110.49368480051695
94.817715,106.32061981251596,110.31443963087534
95.107827,107.18489288854181,110.35826434026836
95.405519,107.87125161141691,110.17459848812484
95.721688,108.428171960052,109.95859774817299
96.015274,109.03642756659303,110.0812634523505
96.308859,109.75574046811877,110.22740950293158
96.602445,110.27637959687601,110.3865936022031
96.918614,110.59254733646881,110.51878584423125
97.2122,110.84731304786811,110.15479435757231
97.505785,111.0776299473977,110.75040720744991
97.821954,111.37318979598305,111.12901791090727
98.10599,111.89365763152861,111.30597697499275
98.414456,112.68677814269506,111.34917580534301
98.709024,113.56667843018818,111.54557006075584
99.003269,114.28767132282863,111.99217758105706
99.318532,114.75659307805381,112.43653852500486
99.610404,115.06274675296268,112.7393124530829
99.912554,115.39159677842161,112.33028402814816
100.2152,115.95735190386009,112.03759663495896
100.5193,117.05814796423934,112.18938877332567
100.81629,118.35131288955651,112.28732896121454
101.1128,119.27582188229619,112.7348390649774
101.40642,119.9814510914874,113.39371181557536
101.71338,120.98982787595486,114.00843703495823
102.01216,122.21427787057911,114.69579716430175
102.31199,123.07455190893182,115.5245071342988
102.61324,123.35655982919167,116.37804803179168
102.91647,123.12064295927965,117.14653526147578
103.20883,122.4500695646826,117.96057330907081
103.51279,121.60034982345067,118.52004329128002
103.81675,120.83385223030243,118.32600102342784
104.12,120.28840193865071,119.08482995125232
104.40888,120.08854228980124,120.41527091471528
104.71764,119.9338184022343,120.91241652066802
105.0126,119.3974993564062,121.21385304405473
105.30755,118.51450261470163,120.78701671330379
105.61971,117.68796016265259,121.0996004718518
105.916,117.02259144641101,122.37377820347226
106.20234,116.52491878442225,123.23901974496422
106.50189,116.09733798702047,124.12939527117274
106.81687,115.63984675957596,124.84144797580265
107.11246,115.1948599365854,125.43877375779724
107.40563,114.82418801467023,125.79524810774276
107.72279,114.58163023870466,125.05601907625686
108.01596,114.5436690277121,125.19288894060443
108.30426,114.78423057894133,127.12064250966105
108.6206,115.3121430809953,128.49415712766574
108.92536,116.21869922750889,129.70227497337459
109.22494,117.37925026596915,130.4034439708612
109.52452,118.71940223689532,131.44581586965035
109.8241,120.33200264922843,132.47360149264333
110.11067,121.90392092378318,133.16814276047728
110.40914,123.02494275954376,133.2734485564692
110.70469,123.65957093248593,133.31674620982622
111.00733,123.93916098318061,133.0253632803261
111.30997,123.97762948560785,132.83251347675537
111.61261,123.86277738716399,132.53221012384603
111.91156,123.82926321147511,131.23370216796397
112.20262,124.0080010896821,128.96248594485044
112.50084,124.41473023265979,130.0627944783964
112.81265,124.97053058721838,130.67786887240314
113.12446,125.51405712433873,130.3749500039152
113.41683,125.96301004400013,129.9861671189631
113.72427,126.35021176084422,129.6901658609476
114.02021,126.78799768074296,128.7666582746763
114.31616,127.35617067574654,127.8754526352111
114.6121,127.99012026404236,128.41061874596045
114.90805,128.6502711255276,127.28227741949999
115.20399,129.30488131043444,126.15580055376682
115.52953,129.9385871353136,126.87450734085118
115.82548,130.39866752553496,127.05971483189998
116.12142,130.5314,126.7317673899027
116.41737,130.40773947755454,127.37152777099536
116.71331,130.1520711826936,128.52856071041535
117.00926,129.86159083665513,129.1570816215404
117.3052,129.49721723437008,129.93167611304162
117.62389,129.21802906390283,131.0529351240184
117.92435,129.25340111211858,132.64787257094525
118.22482,129.47635240354512,133.6437317745578
118.51276,129.5478212020261,134.16335632044576
118.80746,129.18643864274537,134.47545255216048
119.11043,128.54175028771613,134.83075420242594
119.4134,127.97428881836115,134.94745758519625
119.71637,127.59206119285676,134.12154760039041
120.01933,127.26340881341133,134.73378906820366
120.3223,126.81746011315511,135.0554513669717
120.62178,126.28425728613982,136.06633166761014
120.9036,125.71066879036638,136.5620015166621
121.21871,125.0093284996681,136.91783022296354
121.51816,124.22568840894911,137.31571800093744
121.8176,123.44200878902743,137.61926274846815
122.10908,122.69335204269765,136.75752612961554
122.41543,121.9361372239834,138.85389151278756
122.70101,121.23027742777643,139.1291860567889
123.02371,120.72726173522281,139.4453010907781
123.30643,120.47436048455083,140.24790202239203
123.62856,120.28348714111505,140.85512328146243
123.90654,120.07723693782913,141.18816999060795
124.20896,119.88868264095174,139.85990972149395
124.51137,119.77066161809145,141.26108819318793
124.81379,119.78520836468493,140.84015489004014
125.11621,119.89177250696275,140.49817458108447
125.41862,119.97508688985275,140.56869467870067
125.73172,119.97678005736839,140.4268375466125
126.01848,119.82878272246086,140.92390409415984
126.31111,119.47242037192296,141.1126823898525
126.62982,119.04825226235425,140.9841729518759
126.91665,118.74219741045212,140.50448607711553
127.20348,118.46708074786292,139.83287174684736
127.52219,118.0373324325131,140.18519553050945
127.82153,117.47746715827691,139.89209966889237
128.10065,117.06523027972304,139.57707827617787
128.42367,117.07652904349467,139.1862530490863
128.72495,117.32006846132731,138.70626311710524
129.02622,117.39670899716148,138.31466048236058
129.32283,117.05447174838827,137.78644492308592
129.62109,116.39955850626075,136.6580574792223
129.91625,115.72831311521779,135.84749800146483
130.22135,115.26377251329183,135.2684610639193
130.50925,115.03103115599666,134.5291859150302
130.8093,115.03497748806618,133.21984695760844
131.11745,115.25933865438901,133.57795518126557
131.41302,115.77761261918471,133.5196232544818
131.71429,116.86589768690953,133.2043383337493
132.00498,118.48185808147215,132.98111692610428
132.31237,120.1749399505018,132.8167149720764
132.62258,121.5726925579618,132.4916926910789
132.92279,122.37302056042049,132.47568336398552
133.20906,122.5599278071854,132.60345492351172
133.51615,122.60451015963017,132.63866226671624
133.81205,122.97553784436963,132.49203527750228
134.12294,123.58866871924363,132.22787479226133
134.40273,124.13801922556172,131.87812040677474
134.72917,124.62802322222672,131.29796347515273
135.00275,125.10284800505505,131.3247379217813
135.31694,125.5458715443115,130.5306225923469
135.62403,125.8432826772233,130.35160142152057
135.91118,125.88003824753355,129.95386517215704
136.22184,125.67345204602466,129.82195622274827
136.50143,125.46637172948203,130.04291128943848
136.81209,125.37028941412007,130.0965260647001
137.12275,125.15967782213627,129.32965953232667
137.40235,124.79409857916889,129.08916386310193
137.71582,124.39414869445417,128.50038297709094
138.02106,123.92199872100852,128.07720968579017
138.32212,123.27472779140291,127.99340118786643
138.60802,122.45798199342298,128.09542606003427
138.90223,121.645320879722,128.14953495032964
139.22913,120.97904299181829,128.66670209744976
139.52333,120.73807297216115,129.40676783039282
139.81754,120.94351941499221,130.30064169104025
140.11175,121.14407741308938,131.4049426740589
140.42161,120.92165317769883,132.3370939793205
140.70592,120.34732021527455,132.6414029581034
141.01581,119.76736751786649,133.0854740212314
141.32854,119.38878975541138,133.3286972054424
141.62119,119.11016817018282,133.84791328290245
141.91496,118.621982516842,134.4145116979985
142.22729,117.88231207592594,134.78605985057354
142.52592,117.17097089694462,135.11043648792693
142.8273,116.70728676107714,135.62141731482455
143.12868,116.34755784010935,136.12335913070487
143.42856,115.85970159679101,135.85600995644614
143.70195,115.24029216688822,136.1886086679611
144.02079,114.72728876245247,136.24423943256042
144.32844,114.41457323989545,136.31466729537033
144.60533,114.28172217782233,136.3981925006747
144.92529,114.29626892441581,136.43740546975278
145.22987,114.50062831417262,136.26745625094603
145.50061,114.95531296822546,136.08043041657302
145.80518,115.64410273706662,135.6742810352349
146.10976,116.42319038127468,134.4845047395787
146.41434,117.16830267576239,134.65872311227702
146.71892,117.67137766212008,134.39912166174744
147.006,117.94806231641635,133.93581305330562
147.31912,118.17055243381142,133.7591043408372
147.62248,118.30184868057833,133.20855478203725
147.9028,118.40243073684763,133.36374643183612
148.2187,118.59070832930612,133.528807205909
148.52007,118.90121680471239,133.01914401910136
148.82452,119.33259899377381,132.23140606770252
149.12896,119.88526995311867,132.25148690267395
149.41087,120.5112807598723,132.09682230891107
149.70675,121.04978708824979,131.59640895553517
150.02243,121.46008044767092,130.59082556805848
150.30981,121.71667109059487,130.54267899917028
150.60617,121.78010887272737,129.87894415664027
150.92558,121.65605964645539,129.09124573444413
151.20001,121.43252200518882,128.97197295349835
151.53051,121.23496822649679,128.13892135940478
151.82529,121.07210132317374,128.20722123346934
152.12007,120.9267787976489,127.71461489762663
152.41519,120.74927950112652,127.34609072905812
152.71996,120.50857300948738,127.3198631030669
153.00682,120.21807289884757,127.63943694229232
153.32804,119.79916876143835,127.88381306158206
153.61195,119.27364118794725,128.26890655428218
153.90156,118.72266998431849,128.16429910753797
154.2187,118.3748591179646,129.0122400346484
154.5315,118.35483098859677,129.34143923473118
154.8284,118.6502788377745,129.58635558645784
155.11097,118.99078997802982,129.24875643080136
155.4315,119.09983128367685,129.37244989424906
155.70739,118.95327017646741,129.71414691058538
156.01241,118.70156797827732,129.99566071581148
156.30973,118.48585711914527,130.0869863504486
156.62681,118.4113577484573,129.79736905866906
156.92018,118.6333405744177,130.6450991633651
157.21356,119.24124700633487,131.51211951897858
157.50693,120.0908876891614,132.0002919959185
157.8003,121.15177901941536,132.4542585361223
158.12627,122.29765154727315,132.50446062355087
158.40686,123.27356826812374,132.6317578326447
158.72292,123.7020318843858,132.65930968692635
159.02546,123.53679322890076,132.76414113248586
159.32202,123.04051726540743,132.80892771914458
159.61857,122.5304719629737,132.700288293725
159.92652,121.95024914934717,132.53128777578306
160.22009,121.21814196254763,132.57711529811286
160.53128,120.50305868571078,132.3364088064737
160.81223,119.88482854368851,132.22639903536057
161.13193,119.41244798322711,131.850318200876
161.40068,119.12565702944062,131.50634825538444
161.70109,118.87854680696415,131.30797753983663
162.01272,118.56780115634166,130.98983334010885
162.33188,118.24198170308969,130.66134566567467
162.62444,117.89772187677835,130.69560430801437
162.91701,117.5355092042409,131.18679418076036
163.20957,117.10213737864362,131.54755086099837
163.50213,116.66827802621304,131.48720294487688
163.8014,116.35632014670776,131.32945507330345
164.11931,116.27604292422521,131.19844211915586
164.43317,116.45451727441417,131.41763154812548
164.71217,116.92527054936443,129.2461343270223
165.00402,117.62821177277206,131.54589063448498
165.32718,118.2473510864564,132.4658405925133
165.60481,118.32248292438757,132.93290447521161
165.91329,118.148626902714,133.26551636312746
166.23102,118.24845790413198,134.4854402640426
166.50248,119.17464029978595,134.97159675164482
166.80787,120.59504972859332,135.1158124594941
167.11326,121.87354273150848,134.85314090755486
167.41866,122.96226920866346,134.60459445738027
167.7219,123.8710916961318,133.75357025245927
168.02316,124.53916157455788,133.27451584494207
168.31255,124.92781928370141,133.2232991746442
168.61005,125.06484067665934,132.3371993905277
168.92422,125.02243243036304,131.77998257287237
169.21221,124.92210731391131,131.60048046341322
169.50019,124.80143783447014,131.76016526591894
169.82926,124.70393246781097,131.5780674054825
170.11847,124.59919984525823,131.10448120433878
170.42532,124.22647899300313,130.61907577158783
170.71754,123.49487909763823,129.91125927984726
171.02738,122.50533797825716,129.6949686590756
171.30624,121.37295149672042,129.437211904672
171.61609,120.29767812488424,129.19311248980117
171.92593,119.5909882154206,129.1431607539897
172.20788,119.54267035332072,129.17963303168057
172.52507,120.273690487046,129.38174584508394
172.81862,121.10968041854022,130.00788841584657
173.10335,121.33873238358342,130.12388686116873
173.4198,121.31772261234855,130.07151066759167
173.70395,121.32682750537037,130.16956944308865
174.01164,121.34188813159892,130.2671011625496
174.32772,121.27252755726192,131.14846403054258
174.61505,121.0199886576147,132.07236690884088
174.90239,120.52246093603586,133.08457802597022
175.20035,119.68228749725591,133.77183274410652
175.52001,118.71627942988204,134.4479797562842
175.81192,117.97390123858105,134.76359408703922
176.11373,117.5547006321516,135.3144203502581
176.40922,117.43735819393765,135.60132330345223
176.72966,117.60176673616598,135.65522795953368
177.00993,117.97307771352482,135.8032252944412
177.32575,118.34803196573245,135.95980046633457
177.60999,118.5510012451943,136.04266685159396
177.91185,118.48048773577855,135.92038985124302
178.22253,118.17277265736305,135.63365819126057
178.51508,117.76734797807441,135.24105415004752
178.82834,117.38170107653653,134.57563272820232
179.11085,117.07245753561662,133.51779173475668
179.42098,116.78231318780112,132.8029192803342
179.70861,116.51796164474712,132.41711426198552
180.02474,116.275410456982,131.78634677450702
180.30916,116.00619682199596,132.57628518485615
180.61448,115.82210273682318,132.72623262709686
180.91868,115.83657042501127,133.12991802146672
181.22407,116.00895727798448,133.0495815051801
181.50794,116.25527032820654,132.91979395631623
181.82306,116.44711872530888,133.37928140849706
182.13188,116.47094824633632,133.7014180576975
182.42433,116.26554133270798,133.4694870490577
182.71028,115.92618971573185,132.77374672874186
183.01669,115.56055117896042,132.23933826104425
183.32253,115.20061143557822,131.25857921286294
183.62837,114.86977836178386,130.77914268971966
183.90403,114.5315467388842,129.2348421514511
184.22286,114.22279731299804,129.76061348835884
184.51247,113.98159670632515,130.35151577491473
184.80473,113.80187718625115,130.4511359539183
185.12235,113.69257235258613,130.82807984266185
185.40599,113.61981226681695,131.13267870226454
185.70033,113.47750054889772,130.9730202525606
186.02411,113.29426292978346,130.9148596189885
186.31845,113.10887096912205,130.3306048266866
186.61275,112.96634842878842,129.0364187302997
186.91954,112.87155081251416,129.6174321279802
187.20245,112.83874157427346,128.9303618794565
187.52351,112.86956117597828,129.24370986925672
187.82262,112.96188821708381,129.2447903341305
188.12879,113.0947392791569,128.71855123499083
188.40642,113.25819253232001,128.3255782545526
188.70227,113.47692078725814,127.96154065049052
189.02578,113.87857042768894,127.4367904846525
189.3232,114.55009911135124,127.65962977667138
189.62061,115.237360417688,127.3508605861839
189.91803,115.62253296879351,127.03508155041766
190.21544,115.72127691713726,128.0327063917508
190.51286,115.75023205811476,127.93163680864822
190.81027,115.87544739586639,127.4292469951373
191.10769,116.06663697292373,127.02236632354925
191.40511,116.2649088654648,127.054121449718
191.70252,116.51794188014577,126.37880455079696
192.00142,116.82906964639434,125.93300737915109
192.31594,117.13656072599457,126.02045915192363
192.62519,117.3960897063192,126.01969492067144
192.9168,117.63595949650119,126.35612796484827
193.21172,117.88438077086721,126.32520295193623
193.50883,118.11533672584042,126.03347084781228
193.82925,118.40092862714505,124.74192003160536
194.12126,118.82667131662129,124.71589663982806
194.42319,119.41968182732117,125.34441755095312
194.70527,120.14186059604262,125.15215409722242
195.00554,120.90426032851099,125.37813596085596
195.32168,121.62939719923446,125.11989167961906
195.61538,122.21321058210623,125.53401937170207
195.92203,122.67066886854849,125.66452503441499
196.21197,122.94734693464432,125.89399205608652
196.51894,123.02402041148076,125.7926523567655
196.80746,122.96981928637908,126.04181809778237
197.11834,122.90789020214962,126.52369884329258
197.42853,122.87460002527604,126.97943760941743
197.72608,122.86388102314399,127.2397637619965
198.0162,122.7104418346648,127.4826838889868
198.30037,122.36535189509675,127.53352503185903
198.62352,121.85184119922636,127.46869055123113
198.91435,121.18647248298475,126.40894556785545
199.20776,120.57295290428422,127.35870713291976
199.51991,120.25046708045994,127.95403669017801
199.80054,120.3242681019002,128.2885657444248
200.1274,120.57906016610133,128.64366974867676
200.41795,120.76856975204396,128.966755098742
200.70849,120.82985978082976,129.08633093690847
201.00181,120.78892729143428,129.59235743706773
201.32307,120.70048070039377,129.8918240885199
201.61221,120.60275133491933,129.57642058017933
201.91754,120.45611775750493,129.61969846893498
202.20093,120.08675029927883,130.29299937851832
202.5158,119.48238173100327,130.49005245397615
202.81642,118.95352052808451,131.59470919981908
203.12282,118.78540941720328,131.71566856008005
203.42012,118.96649928297089,132.76224373075627
203.72121,119.26750757332837,133.2129161707351
204.01466,119.54288776393554,133.5756756639099
204.32842,119.71993906282734,133.61484910378525
204.62273,119.7429121177963,133.57749400723407
204.9022,119.72565762081788,133.65375901564263
205.22114,119.8283676658325,133.8902095297911
205.51108,120.1384281436082,133.6811922823162
205.82421,120.53204676769053,133.09141657803724
206.12082,120.77154761864733,133.38248327391574
206.42884,120.59782994918322,133.60731220247052
206.70814,119.94818067921517,133.42902232189417
207.00267,119.09087133106493,133.12894296780013
207.32665,118.386520232761,132.4659196509187
207.62413,117.94478798079274,132.54571593476842
207.92153,117.68975874137544,133.01786590821408
208.21227,117.45705032508252,133.023927052628
208.51532,117.22772165562043,132.85880039655063
208.81136,117.07339306008052,132.83541228495335
209.12747,116.96729009183417,132.80282704552792
209.40814,116.90155302774463,132.72744485597966
209.70928,116.87145153988885,132.16703934930658
210.0038,116.86589109870908,132.21605556065415
210.31267,116.8728811793865,131.79493778789376
210.60302,116.84459803485487,131.5914019231932
210.91484,116.7895272672938,131.49120857075044
211.21469,116.79129949321484,130.99800270866677
211.51454,116.9576910837786,131.21308110055566
211.81439,117.30571277254688,131.98903934954998
212.12924,117.55931896066701,132.16893675103614
212.42609,117.37581781353472,132.07425113416957
212.72294,116.72753888926027,131.98401914080713
213.00111,115.92535960247514,131.9294951938834
213.32283,115.21154784832513,132.49845218474053
213.60806,114.6595818264284,132.64310271381947
213.91044,114.29767221111166,132.559590684916
214.22333,114.07454303827296,132.49465738128137
214.50549,113.93723176449524,132.01184769950768
214.81246,113.81112701968286,131.5666039366996
215.11942,113.72445265456341,131.18429066458938
215.41297,113.74048174625813,130.89661030374216
215.70651,113.80861032711098,130.72091617414307
216.00006,113.9576090684869,130.34525039628681
216.32296,114.22694787928151,129.63352051347897
216.62237,114.57971966057417,129.21193497848665
216.90651,114.97899754884301,129.18544382447743
217.22608,115.46543074086415,129.4734206543449
217.50207,115.82191167901013,129.51196821517752
217.82164,115.91981892589675,129.18421841919374
218.12806,115.76664985363601,129.12417356029295
218.41473,115.43185068317078,129.0130437951033
218.70141,115.01176066968057,129.13921442192017
219.02517,114.72628735598408,129.3790644475008
219.30946,114.70863756697867,129.4225663350718
219.61654,114.88562957206642,129.35358128816043
219.92644,115.13362920160364,129.52791166026637
220.2034,115.55149899154222,129.51922841207335
220.52587,116.13431755614602,128.9902881507492
220.82511,116.49813116139279,128.21344708289456
221.10037,116.50915322074556,127.80611841367588
221.40621,116.38630304695545,127.4501250023632
221.71205,116.35661002752755,127.0209366840516
222.00956,116.48280041894577,126.92899834677266
222.33323,116.54747678276286,126.89151807441291
222.62114,116.29503011792193,126.64574525662778
222.9249,115.75913271692264,126.65888871652541
223.20946,115.19586793125424,126.2347469597585
223.52062,114.78513316240299,126.42625277043746
223.80279,114.53851046675979,126.562536284945
224.11631,114.38410940101491,126.71946721966265
224.42983,114.22893751581739,126.9705567152109
224.71199,114.05085845765541,127.1496305916408
225.02551,113.81950721065519,127.29532864459131
225.30768,113.66283321575509,127.55689337885497
225.61988,113.66932259319827,127.74747025327048
225.90137,113.78555162553619,127.69871098174045
226.22669,113.8782212530651,127.39589093625926
226.50213,113.85051787017309,127.20856204466557
226.82164,113.69024012962686,127.08003943028805
227.12766,113.4533811470505,127.24216186696026
227.42762,113.2710395231974,127.38766886209771
227.72757,113.2063104537767,127.45642332199333
228.02753,113.29797208663678,127.79313307058905
228.31866,113.4436503749859,127.2397769383974
228.61874,113.61904803556476,128.2762326331825
228.92256,113.90562816693685,128.34668026059376
229.21954,114.62156132163179,128.30516800955866
229.50751,115.73641001357078,128.24781113644144
229.81079,116.53995305784903,128.2004880926095
230.11408,116.72688006921527,128.41067803976452
230.41736,116.48245783252239,128.40600041744506
230.72065,115.99761239680967,128.01167685591457
231.01719,115.41198725881421,127.67246359114787
231.32731,114.82022191799936,127.08388693935083
231.61514,114.35261121466374,127.04055634499156
231.90401,114.05740712890267,126.69499864319155
232.20443,114.01654052151167,126.47291040602397
232.52218,113.97666873238859,126.55535514645456
232.82359,113.61954873879895,126.51751252307008
233.10127,112.86846094650315,126.46312034015534
233.42017,111.89614797129869,126.52801411458728
233.70854,110.92019830944585,126.60268477848695
234.00285,109.94924909173452,126.55417585857401
234.32985,109.07467207020497,126.35249786640034
234.62416,108.51532067560385,126.07041088773511
234.91106,108.26633281599914,125.88884008333466
235.20104,108.22391139330196,125.84430384829304
235.52769,108.29051151165044,125.60484252653896
235.80915,108.40923747195887,125.76478426886223
236.12083,108.54168006560408,125.78381099176167
236.42715,108.87226278778135,125.99220894839428
236.70562,109.55014908487783,126.08022071820508
237.01194,110.36337678381753,125.76062052617786
237.31547,111.12640239532863,126.91924781010673
237.6186,111.79331933867596,128.01300108420503
237.922,112.53549988396344,128.201344558668
238.21343,113.35092804185342,128.11282549742256
238.51017,113.99692744877217,127.89022338061986
