time,Real,Predicted Value
239.41762,234.3547150788478,242.69140255278407
239.70701,248.557153317888,243.5976014895919
240.00888,247.37957273869264,229.57340853162262
240.31075,238.83846511243416,244.47259261987685
240.6231,227.05870873688016,238.10197891768837
240.90827,203.59143038736264,220.91654339411707
241.20059,204.8226054134826,218.45837843500624
241.50093,208.74916080667637,232.26563203965512
241.80309,211.71781693156257,264.99747991173206
242.11748,209.7041016470824,230.2390728486754
242.42276,263.202904762304,220.91313398635242
242.70621,243.45621028292922,245.0904530714466
243.00972,231.58268617425037,261.94961368370025
243.31324,216.17344386088928,213.25120258350796
243.61676,206.75038197526038,216.90897397832538
243.90206,213.3978071173875,247.243160349718
244.225,202.92971665391016,238.44001538383435
244.52242,202.87846730227344,242.6729123783991
244.81882,207.18776028563846,239.65104062967333
245.10837,194.8614523944598,250.84699455291494
245.42425,209.06730004126467,237.64239435885384
245.71381,223.12713844760927,215.336912293325
246.00337,213.4672580162968,234.79579142410287
246.31925,213.2566864986426,239.12068831072935
246.60091,195.16817281891574,236.43557224533845
246.92521,210.56646534120205,241.14995338088735
247.21187,220.11903060430367,250.25462348320465
247.53039,221.35386758691158,260.89053257331926
247.81625,209.61668371042927,258.28242582934234
248.12697,212.4344419731397,257.71332532056533
248.41181,210.19462342452204,252.20381256887995
248.72512,196.8925755016536,228.04646287212154
249.00426,186.98586477169792,233.3582299734578
249.30398,194.887970010407,239.22998779033756
249.61319,199.4196501838381,237.10264361956393
249.92782,198.28215269487038,234.99501628840278
250.22089,196.56413588699328,278.1332245003031
250.52448,215.96473038027085,248.6632237816768
250.8023,205.31478679681823,255.41352645016232
251.10464,175.68733998840474,243.2359517178168
251.41705,182.5838503284903,237.18277372163024
251.71636,191.30150755153466,238.52420430466807
252.02121,197.56078334513396,227.4870854891918
252.30096,197.85929593608242,235.11068360367722
252.61646,200.37320200626593,236.78755300884984
252.90105,242.13157418999128,218.32110016469457
253.22225,212.70739302545064,233.56434581006508
253.50968,222.95069708599053,243.70996763226884
253.81375,249.17328200678364,235.52215763072184
254.11782,231.32750372854352,234.66024491646527
254.41978,192.6604722316478,217.68992678756766
254.70496,177.18365509560763,237.8404286363153
255.02614,179.68446471056825,239.0236374442015
255.31167,183.94739696401197,238.58405835209174
255.62004,191.74346781732132,234.8943936613596
255.90032,210.02301656703514,241.45739537312417
256.21173,216.65435074764872,231.656917459708
256.51521,205.37994436743134,218.62473588688724
256.80184,186.3176208498285,213.88275478371983
257.11714,177.335472956704,223.28600963376368
257.40377,169.972054144808,224.51846544269466
257.71906,190.33462476435514,218.9871252656378
258.01605,207.5174446047208,219.90061203703246
258.30418,195.28856640315493,236.90197561970228
258.60717,196.8083324632363,224.1933450398264
258.91,218.66436799725187,199.87831474375201
259.22108,213.84756031520757,208.78893723059718
259.50997,200.71719140660412,216.6914754099748
259.80693,192.02044161001064,225.44032240034753
260.10883,190.14082969760634,219.44995687948628
260.41073,195.58879271758298,220.08805730730958
260.71264,226.2367528384896,256.79136012774535
261.01454,230.89963207367848,223.69697856336168
261.3266,208.11483057050816,245.50230592157618
261.62539,190.45175325438586,267.31750071919413
261.92739,178.41369365247272,247.7672711073574
262.21001,187.10681757096728,217.20368029922975
262.50623,189.49742574659356,208.01314363098817
262.82122,206.7424086512817,214.79225489312518
263.10329,211.29708879772818,218.278220999316
263.4182,227.6742782107456,213.48912152005735
263.71904,205.80393759547417,226.45767885379937
264.00933,196.3262349896384,234.07081423546205
264.31395,201.16492421463778,224.0391099266641
264.62179,204.8417991164539,211.04019262854175
264.90875,209.8102442676493,205.0411863335045
265.22442,246.28549559093918,200.54506141247612
265.51681,236.6376292631783,219.56695909515534
265.81845,224.58896261488627,227.71223267601968
266.13101,213.6962114731688,215.18226227868874
266.42509,207.18332264378608,218.4369298327197
266.71581,206.8786226091166,235.03080605033423
267.00946,219.3197680126217,232.02774918149478
267.30188,204.81575051956426,222.43919572532192
267.6025,210.6152794015783,216.35116600531907
267.90616,199.0900019431448,217.17970620971013
268.2249,195.96032796795612,220.58025672983973
268.52616,226.96097238096047,240.02127705804088
268.81922,244.50093219447078,241.8270365080725
269.10727,262.3503543900043,230.5996222295847
269.41841,219.21530303714533,216.3458985605187
269.71448,223.96772883394095,205.58993863086081
270.00504,245.93165679039203,214.48297290304714
270.30281,230.59619478262553,215.74326318912543
270.62611,229.3584534896996,226.48022784695172
270.9039,241.57704935038797,222.99979977347914
271.22117,228.94495907286853,245.11478794485663
271.50909,214.3226766205255,222.4881721384489
271.829,215.7697627658781,219.83868348223876
272.11692,206.32656913916276,226.32983508222262
272.40804,225.2423963580532,228.06287853913645
272.70716,229.5335238725347,234.71360485386106
273.00628,207.3852714264588,259.6584375482787
273.30539,194.0010730117376,247.1409502735569
273.60995,189.70666236385313,243.1354914435243
273.91872,208.51845754793575,230.96524062415463
274.21459,196.17136850466787,231.53903132350734
274.50701,223.97366372893865,233.72401072077847
274.81502,248.27115992793776,243.47130908874405
275.1176,206.19475674479122,230.49795332925925
275.40655,224.30309549929765,237.06054013954983
275.72012,237.0031935401647,222.05203853249282
276.01296,227.42162125227182,222.87222658982023
276.32752,223.31534136405628,251.84640200781746
276.60675,218.06773967763442,255.506734968257
276.92579,192.41252350294423,271.0205865706506
277.21989,188.42367877106628,233.44258124704223
277.51513,203.34357185463168,252.8703427672698
277.80918,208.89524220391476,269.35250225321016
278.10057,250.22020470005685,250.96664853017873
278.42403,246.9864626116713,259.7912240591544
278.71809,204.11373722554984,266.7867515379707
279.00905,199.8407571407574,248.9183521098001
279.30774,213.4019561321275,244.79037107057474
279.60116,230.65096177719403,242.48279730733276
279.90758,226.25484615059506,230.76275066564625
280.21436,232.35788448044013,252.29269168028938
280.501,257.51458751451753,249.1693675015724
280.80177,254.84069182811928,233.47882198883673
281.12647,258.5906795853327,224.66411389926452
281.42411,212.07735611757863,221.96072412982295
281.70968,201.69848751020663,237.37786761038464
282.02669,220.83038820108044,217.9554637309301
282.30443,233.67788450038594,250.17317651993827
282.61219,227.78597690322522,267.5999043094346
282.92581,220.5503477453224,223.9088849814105
283.21329,207.84023795149574,253.07218331477537
283.52474,209.18621441155307,254.539455318798
283.80101,227.40082206098805,245.99549749980503
284.11763,209.72109456832206,248.70476804666075
284.40547,192.50897907605284,245.67046729290936
284.72208,189.81471713903935,219.7109659850237
285.00704,196.64828872943798,220.04193108691706
285.32366,209.3486393190283,228.04978208391356
285.60402,217.4877615345607,231.66415117671127
285.90984,201.14013836136468,268.79447780986953
286.22062,200.03292867999926,253.33772025813778
286.50632,208.37491967712495,222.42034476704654
286.80778,213.2092253778555,227.93283398582804
287.10846,209.71878555142325,237.00553863545252
287.4182,212.19293323688046,253.6765504488427
287.7065,238.56282622013947,245.3565492298392
288.02362,223.8809783474851,255.65370028602695
288.31728,201.48479521190018,275.63272155164935
288.62092,198.8411873331042,264.74823236102293
288.90444,214.9513064712248,271.5308612660917
289.21249,201.00266165991323,231.74128677248694
289.50748,189.76220504378608,236.55969994284368
289.81908,204.89225474353165,252.988697922528
290.1195,229.4154393051943,256.1705953658576
290.41992,217.22550772460124,250.5460286315115
290.71013,202.02993967035212,243.69039510621258
291.00175,226.8386125245184,234.58116108768124
291.31303,224.77956474420472,239.0201739188533
291.60502,218.9244751430632,256.1096950451516
291.90193,244.33316768541707,235.27437125476897
292.2057,222.51588034123455,222.6987436561031
292.52412,199.9348135009946,220.1331372544198
292.82519,189.11690697734852,225.2662802516002
293.10338,223.94375474442134,233.5528187647656
293.42267,247.65223516389122,237.83581060251768
293.71986,240.6238943902396,222.26517161576913
294.01705,231.86344819778927,227.69646642000754
294.32774,242.78208558364568,236.55205132436637
294.62493,235.3546095920024,235.9530237918775
294.91215,260.1350691459364,227.6179598454482
295.21849,232.37045779902192,230.65518294871214
295.52048,214.60587393532487,256.1790196696993
295.82415,214.5647265326204,239.3167563159879
296.10297,205.02063969094405,225.78970551984776
296.42183,206.38905690898665,230.21383601553924
296.71177,219.70162168226136,241.49262592002546
297.00848,235.47727611475136,223.4437443506632
297.31947,242.2555936523294,217.12528195983754
297.61072,198.421848217248,231.93185282341634
297.92747,183.5330005874548,249.58975289071086
298.21285,205.9284260768698,235.6876492012658
298.51072,218.16693720831037,224.41928595121325
298.82431,237.5193309738254,247.96988734022744
299.11003,220.97771430274085,241.61606812813883
299.42724,214.23516848789973,238.89505406564936
299.70993,258.06151785322714,262.5215643852117
300.00703,234.30858885845527,237.710492318174
300.30919,224.25705947487776,226.86278504517776
300.61225,218.54063716202614,217.8678473631372
300.91033,203.98811227489932,249.80072127064452
301.20227,201.35128713324355,264.8786737766108
301.50398,218.7440290802606,253.93180505132764
301.80228,233.45221417691693,249.34855082075848
302.10514,222.74854987217807,263.89530316563827
302.4023,230.26909006835984,250.94204306885086
302.70955,228.25279517906307,280.17066132557954
303.00745,223.28555865390064,252.75698446889413
303.32755,209.78087645896764,246.07247074283
303.60275,189.81293125878167,244.92750502733023
303.91417,210.3302420889377,232.84533959481104
304.22565,201.0429071028916,236.6836652875982
304.51896,203.94645977474823,244.57296269819673
304.80448,230.8586470237247,252.90358900277366
305.11327,231.1968819210104,260.87631768803595
305.41711,201.851550075725,220.88623754732026
305.71633,213.09382865049886,215.46313253739478
306.00995,234.58570696470076,236.3681597754101
306.30357,214.89450104767533,242.7416597487221
306.62389,196.94418563718077,259.53456239949674
306.92294,197.5224320175804,239.44147930691236
307.21619,219.72534322305765,239.60172147185042
307.52937,235.08710637643708,282.55015735738033
307.81122,230.4616043522976,247.13705380754016
308.11007,224.60081436568717,246.37929940245306
308.41685,240.499856888707,249.79687892221133
308.70933,239.3808134957352,234.06495149724245
309.02787,217.8656465814055,231.6185300537654
309.31034,206.0834729537856,245.6015575698357
309.61435,192.18642023880668,252.3018555911065
309.91835,206.33158403523984,243.57629720086155
310.20473,231.69469153303686,253.15615576527483
310.52787,231.77595810435804,248.7565405349386
310.80776,230.1649678375794,244.08576013254915
311.11564,239.54583604722157,231.83703881700922
311.40556,221.33045271242216,220.16126035867947
311.7156,201.33770361976858,240.98199044069392
312.03032,217.1916301172891,225.2646386848987
312.32098,218.72230989005624,231.22623169049754
312.60252,219.3630981578633,251.13188755199937
312.90967,239.17780040058568,246.8796345017126
313.21937,222.27747434643305,226.3557574047506
313.52223,218.62765823639978,239.30288417540058
313.81906,230.8266996102264,252.20215296298394
314.12578,227.69119897520716,235.23006699302317
314.42508,238.92683912639697,225.27181828431844
314.72437,239.92310776145268,225.37774443455106
315.02367,231.1340333672961,241.7003652841397
315.30364,222.32298723421184,250.15811379251247
315.61069,225.83316193945103,250.04170687026263
315.90094,228.08120636077072,247.5679740862794
316.21494,209.71806398364237,262.21168710171446
316.52172,225.4093310641589,255.79323345565388
316.81343,237.62191987307148,241.5005631656151
317.12012,239.88472035551007,234.6857884159083
317.41556,240.98045710915954,221.08890789777385
317.70005,260.930272918851,237.71779819195538
318.01621,250.318301839867,251.73446880580906
318.31236,223.37196639566054,247.09998326279765
318.60642,236.65325120563426,250.5024820159356
318.90529,222.42034476704654,258.5046145882686
319.21124,204.2996672034871,242.09571227128174
319.51003,226.1021804473562,231.0457675885004
319.80014,254.43120211247205,246.1521137866442
320.10397,225.86353994302593,242.1938454894809
320.41786,233.57819991145792,246.41119269836778
320.70325,226.42051811308423,261.81951501280827
321.014,236.4131314873532,241.2400050399407
321.31907,211.60274490970733,243.67107512887964
321.61993,204.02013184517568,254.21731138302584
321.91238,204.25907901581283,247.59337327216625
322.21823,213.29211547668365,265.91747883234916
322.51448,204.2086414279296,260.71394689814434
322.82958,208.01961970182154,252.51491651760472
323.10758,222.31275901091792,248.54275804065955
323.42658,228.49877763556375,249.79945852702798
323.71899,247.62809872162092,253.495617327788
324.01407,246.67304964604776,236.7483177607647
324.30941,242.84024394678428,254.90837488596546
324.63428,222.60178298554786,260.37457553160374
324.92442,234.75886519291652,256.0058253630945
325.21427,257.4275484009493,259.3154583428337
325.51259,246.99223515391833,279.1274547063778
325.80399,238.30367515163778,266.16360560240605
326.10291,220.9917668352734,249.97303165671775
326.42487,208.38509378283533,267.9415486144849
326.71878,218.40927574751763,245.8655070640802
327.02341,210.85233245679066,237.25758226131256
327.31257,197.10771093552182,258.82603695625994
327.63064,195.51914338753392,275.5772329893
327.91148,195.82016342652093,243.66418415657225
328.22039,205.53914025908713,258.5842395928883
328.51936,234.702023690978,249.17310161483843
328.82044,209.90303788426996,260.7587923357258
329.12331,210.9878428860392,236.75511853709946
329.42491,209.45748781877347,235.9698002427829
329.7032,195.03978787150336,233.9971421650346
330.01123,191.20546687990006,241.88292193270138
330.32606,202.2094476950396,230.29732140778663
330.60667,195.07610077007595,238.6570088547383
330.90997,174.43733204320395,246.24831681102953
331.21603,213.04174949591413,248.86055453055192
331.51961,218.84587837253127,263.879013772985
331.8248,188.07095840057949,262.4266782220265
332.1093,181.36072078312714,264.0695437455253
332.4101,176.91286874663933,248.41224446829355
332.7157,170.63691571770457,265.45322212213347
333.01211,177.62514634233673,275.62431528700216
333.30147,202.46610935469724,265.9156929520915
333.60787,236.81230278373388,264.524708701702
333.91086,248.79368323645923,247.56113723155562
334.20825,211.08657139765756,239.61447518237742
334.50202,204.43541214226443,246.00455317545504
334.82518,196.44715171051874,236.5095509820728
335.11895,205.80420818339198,229.4385835917659
335.41846,244.31776221329537,228.01164722669424
335.71579,239.27699793126163,225.1130914117202
336.01641,218.66059780559678,233.0537464091226
336.32021,205.00534245398947,256.01960730770924
336.61524,190.63436402053108,227.33721586110383
336.90714,196.2021072921332,239.62775202954555
337.22154,206.3194977749102,234.73839070713416
337.51797,204.8782022109991,220.6406699922936
337.80263,212.9367974621857,221.4909113476945
338.11318,192.04508314972756,230.2621449784689
338.42373,185.95254363109422,219.9349045458186
338.72392,199.07614784175198,199.96212484150078
339.00859,194.92738565043737,237.49719688214702
339.31109,186.6912666859607,236.87352780994124
339.62009,206.46792426743642,210.5697304354105
339.92605,201.95569034569996,207.74641610078731
340.22022,176.73175523363943,205.74155806081743
340.52592,167.87554797706957,200.31004678624473
340.8099,171.88588640922035,204.55391161107883
341.12867,175.37518976639774,223.2930268804327
341.418,177.02371959697643,251.94518463701942
341.70024,189.86284571002378,254.21114197849934
342.02187,203.90262453206,222.31775586780049
342.31981,239.59042893607972,230.66661979803902
342.61531,255.3066983402036,221.149573708951
342.92556,223.24635948420453,229.87437445302606
343.20571,203.22855395036,261.4474746649885
343.52207,193.19953748154583,248.33438730473702
343.81542,192.67916083717247,236.36274801705352
344.10015,205.62197624033172,226.8785332619954
344.41651,193.2090441370589,214.94672451581624
344.70209,185.31226046073377,224.09474280256967
345.01247,187.4221787695992,230.33671900862245
345.32285,173.15669354570494,226.13813256203835
345.60501,179.6908686246235,236.76875616815803
345.91539,205.84333519631,214.6922997162793
346.22577,180.33295571443617,213.8380897380836
346.51904,187.71484666152259,225.8742191461829
346.82597,210.92447119568374,220.05226754537813
347.10499,220.5879955442896,213.47970506051692
347.40887,190.1978876698791,231.79226553620583
347.71828,183.8858833106923,221.17587485456394
348.00815,197.512636734955,195.1605602788275
348.31762,187.33021495592655,190.99348830507316
348.60872,186.17038494414072,199.2322229527555
348.9163,206.57179394949353,203.45579368375243
349.21017,187.0119494469766,198.61706838036406
349.509,173.07838540228533,210.26551745899312
349.82107,171.6893493849042,222.641433135107
350.11187,177.57014483823943,249.7870475611969
350.40675,190.45447717275866,259.0942617396061
350.71749,197.5268876986273,236.7668440135387
351.01733,239.60051284581746,229.70852209859166
351.31716,198.8324744021501,220.83013565235714
351.617,203.12619956064273,219.99573270974648
351.91683,202.5741460906889,229.0385824924372
352.20248,187.3156032083638,211.3624808778701
352.52294,214.89386967586705,210.07168631385525
352.80313,229.00609390310325,211.77561451081073
353.11903,214.1988195109381,199.40866431437425
353.41289,221.8407093686687,206.42908588163075
353.71593,244.73444956755682,224.0999561297865
354.00165,227.13802707519295,201.05643649878303
354.33017,209.20643634861213,214.95983901023368
354.60603,205.50349481071186,226.37226326773813
354.92593,200.7268964932569,235.4420816462391
355.22451,186.2086460757217,207.63460917314055
355.52037,188.99725300008475,208.37968202447874
355.81894,210.35746323347126,222.51763014310316
356.11752,220.01714523364396,211.281701364801
356.4018,213.02711970915686,207.51859911317018
356.72768,235.59191519593804,222.8995379303264
357.01736,244.89207604928922,206.28129076091278
357.30894,256.2976093344863,200.85161948418133
357.61229,254.1932470975336,193.4198862426309
357.92138,267.5526055413981,200.73631295279733
358.21751,261.7661911538015,212.97448133954197
358.51913,226.9483810231842,214.3747918534993
358.82074,216.37882009052115,253.03724139498644
359.12236,209.85968969983384,210.88593947618494
359.41867,207.53193007792186,227.29365120633344
359.70168,224.9439378846883,219.9937844767381
360.01043,265.650083851951,210.28781390342218
360.3256,232.2028376035244,241.7164201672642
360.61325,209.11696194378348,243.16718630829928
360.90423,232.70032251004946,229.4216989056934
361.21476,225.94623161071434,241.59768618892102
361.50484,209.4301764782673,256.0250731836494
361.80909,205.5569088656912,238.0467970216459
362.12514,207.73474474193165,232.96894415567513
362.42274,214.94403667583248,231.2303987444321
362.71245,229.5972202683915,224.99031665380411
363.01375,238.07214208994915,214.52325442441455
363.30056,206.7810305667531,218.7411428091371
363.60637,187.17087475071457,229.23026697342695
363.92153,219.03611971795928,235.35157900732273
364.21356,243.69160373224554,235.67844921205963
364.52268,222.308718231345,260.09466135020733
364.80605,211.13841604271352,258.87126121692637
365.11087,197.85864652507965,272.42609237263025
365.41354,187.45421637907012,268.71340966968813
365.70701,195.4987049801406,280.19725109830483
366.00542,203.02070635107864,276.2283396763736
366.32553,228.10765181993983,252.26584935884077
366.62394,215.84511248139611,248.77295620195355
366.92214,199.2011774989833,239.47414828819151
367.22014,205.52761321378765,237.85049450685852
367.51318,225.2738567132994,251.2912638356004
367.81366,202.0619051230449,278.6233133370742
368.11414,212.01017815717907,241.07860836655323
368.42009,203.64305856208432,232.9945417727017
368.70698,181.69246157038495,256.81028324279885
369.02083,204.10720703713292,248.35037003108343
369.31554,214.31603819694143,240.57522464341952
369.6027,219.61793785887423,233.48066198667797
369.90377,234.82822589585325,234.88158583324903
370.20718,215.9986981835556,241.58641169234483
370.50871,195.6278295345284,249.46788009252086
370.82055,185.8852574355275,256.42316212835874
371.1182,184.8936789910475,229.31568255948818
371.4183,201.62097309134603,221.6005355328041
371.70475,252.6966614024129,250.4082452637532
372.00485,234.25999126841327,257.05475040695967
372.30495,213.8014701732041,239.73551817761938
372.63205,206.0018636377685,235.5168541075324
372.92318,191.85320023759806,226.3159809808298
373.2091,171.52335271691365,221.4264392664732
373.50541,183.6569298538203,226.76652790320887
373.80833,198.33583733776757,226.14704392413216
374.12719,207.6961047872657,247.96487244415033
374.41091,209.60645548713535,236.14288631422056
374.71183,204.7074792740438,223.91783242189337
375.01679,210.57934532609067,228.80133100608512
375.32192,219.06969065896453,251.1759031866328
375.60404,236.03840329954969,224.61199866629076
375.91173,202.5601476757399,240.11876086523725
376.22451,195.6743886955894,230.81594825029137
376.50886,217.50587288586067,208.7326369044943
376.82164,227.69276838513056,228.08089969446385
377.10599,227.9139289099691,229.42184321924958
377.40177,241.73202407052565,240.97163594303834
377.70433,237.4103561997186,254.18637416442076
378.00721,240.57096739351235,230.41710165941205
378.32601,228.01384800842592,223.36438993396135
378.62504,208.02342597186566,214.71726596149762
378.92407,213.45982586815379,210.67980560038316
379.20781,191.56552920255726,230.44755181976504
379.51243,194.41651566157705,271.9104780756106
379.82719,191.01324122307463,246.58967248896752
380.10962,177.12472104710457,236.86470664382003
380.4129,169.5725852017177,230.78753651891935
380.70258,174.97531494143067,216.5037234733908
381.00503,217.08813925831694,197.9171656721087
381.30712,260.6591257859923,215.2494221998938
381.62431,221.4724752908931,224.78270356405153
381.90915,207.19963007563388,229.45658670789877
382.20635,208.48665444799363,225.50896153550337
382.51802,241.3653233242844,224.2438187060987
382.80111,261.48137031149514,231.38948640092076
383.10325,244.6223540127977,237.80314162123852
383.41985,219.81451096157943,256.36099906403626
383.71965,215.41668161150088,223.3856942226917
384.01945,207.2976730978604,223.17795485857746
384.30511,203.6307558314204,239.10497617230075
384.60287,230.11981573369107,248.72457508224582
384.91934,220.29734804215272,248.05214606724732
385.22139,195.6525432310234,259.0261637802859
385.52328,198.85615986455736,257.89425844162
385.82518,203.7054561359356,260.87321494657823
386.12708,196.1936288707079,245.28303951216245
386.40153,208.6345397646842,233.56638423904607
386.70343,226.96557237556357,243.1565973011149
387.00533,253.97933832889288,216.1268666606337
387.3265,224.64749980110986,225.48926273508545
387.61614,228.53270936045945,219.6020272893059
387.90927,226.24423910421618,206.06218670424974
388.22693,228.04391934569395,195.79225679259554
388.50417,240.13615064875637,199.18093752272972
388.82749,242.63542693218258,241.51705098940812
389.10109,266.2086855495163,272.82340563197516
389.40509,271.66909561371307,230.0941279206919
389.72621,244.78972165957194,232.14211767476365
390.02502,209.34849500547213,234.6531013954346
390.3037,217.63465469555254,262.61351015968984
390.60494,216.8810673444,275.6367082136387
390.92535,225.9940535153919,262.02581124136077
391.20293,223.89196421694894,245.1598137743833
391.50482,204.0187428271975,243.75784365452998
391.80816,210.75640002032316,232.4649831783167
392.11121,212.10069883528996,229.98055315198198
392.4015,224.7631851555788,249.3115885111831
392.70427,242.53467803077777,236.3959942525574
393.01516,223.215440304794,222.26863514111733
393.30707,208.35729538407708,227.40912009046812
393.62529,233.77639654167007,228.25304772778637
393.90438,236.74218443462726,220.55130382263206
394.20752,213.51818266243214,231.31935001261962
394.50925,230.2335708943462,246.14426673702718
394.80883,227.3680809229308,270.5195659819992
395.10154,208.96996054762448,241.24447876018215
395.4001,217.31633506901903,253.33045046274546
395.72047,209.47971210642444,246.00835944549917
396.01416,203.77021684426924,248.63170930884704
396.30614,201.58709548403388,261.9437689846751
396.62099,202.24839431601237,262.1616644153052
396.92304,195.04177218290076,285.8458280005596
397.21957,224.45072826726494,282.62256668419127
397.50536,210.87150812056743,258.74946057551443
397.82808,196.926254677826,236.1659764832086
398.12146,229.05828129285513,251.81649302330015
398.41221,261.2924999448508,246.1464314403698
398.72164,220.43087416000384,255.63441638708304
399.01817,210.76368785491002,246.63184812575972
399.31486,217.60344688902964,232.32570255741308
399.62735,221.04730951520634,239.86586939723466
399.90862,203.112832517502,235.48321100974906
400.20056,212.9665260547578,251.40225899949368
400.52001,204.10069488791052,263.34251008870905
400.82379,222.36319659880115,242.86589568139445
401.11058,242.49926709193127,236.0332260507219
401.41508,234.69044252809493,258.333603024201
401.71959,221.95520413629924,251.47638204978418
402.01297,230.49807960362088,236.2637308783228
402.32137,219.58593632779238,256.8605765171259
402.61248,221.30752489618482,249.1250632398266
402.90358,232.88026347540543,236.74292404160266
403.22379,221.23091243705028,246.96624067461227
403.5149,227.33377037495015,232.07374912752564
403.806,247.24097760718087,232.0098723397236
404.12621,233.8460278325246,230.1635607804067
404.41732,239.79663496865962,231.8586858504355
404.71764,227.79981296542354,223.94045357182384
405.00022,219.5749143799395,247.4102393693799
405.31262,209.20140341334053,228.4725486467289
405.60137,224.4640592320166,222.93655435748533
405.91899,242.42101306609524,250.8511616068495
406.21154,230.4907737298395,271.15247112180026
406.52504,232.6818323356645,234.50160823983964
406.80458,234.82297649024736,238.18593332899331
407.12046,234.0225052725324,242.97759437387407
407.41861,222.6158174788859,245.29348420579063
407.72811,198.52579005608322,228.66941037654644
408.01305,203.04302083470225,239.49846512240705
408.31924,214.37681224328574,229.10884515510003
408.60467,228.13095845926213,246.46191891336338
408.90039,231.92171479609502,256.1604753777308
409.204,248.44523815507412,250.67991553325308
409.52319,221.80547882176745,242.94658499849092
409.81605,233.25583950535147,253.21867961348775
410.11706,239.86936900097191,246.65490221635872
410.40288,219.19028267434345,251.01665317739344
410.71521,204.0844596128408,254.83630830385044
411.02148,221.25351554778624,239.95207870785487
411.32296,240.92725952451445,251.45109109906446
411.62089,230.28236691552797,265.2284898367796
411.91773,208.76314118243087,251.01396533740967
412.21669,206.68852557724477,260.5992717385686
412.50119,211.2251124115858,246.4062499590688
412.80922,229.0143558541943,244.69281510660028
413.10044,242.8961654498022,236.66203629336644
413.40848,264.1647185358229,252.1573977213751
413.71651,234.84379372072564,262.09270057464795
414.02703,230.94155516174737,250.30599910920304
414.3264,211.2550033569086,257.9887838209148
414.60083,219.64575429682702,258.4591197396844
414.90231,255.40935939622776,258.35093869013656
415.21733,218.7264047872127,246.9426454081776
415.51134,219.68188680345438,228.560760307941
415.80046,220.38411656780306,238.56288033772302
416.10773,233.48618198020168,242.23035681919325
416.40197,228.47449687973727,253.5376847294131
416.71365,211.45783606011287,254.40188842137394
417.00344,202.47718542013368,266.2911968252595
417.32189,204.00829813356933,238.67039393707358
417.61323,237.21829289564386,258.3715394502806
417.90458,241.88091958210944,262.2719019330286
418.22506,229.20192739883305,244.5777972023286
418.5164,208.9728648579425,236.87094820512462
418.80775,219.06541536986285,250.87436001100468
419.10152,214.36281382833673,261.03876063470574
419.40635,198.24434254315247,249.55704783104264
419.71119,219.16491956684567,230.6997758375703
420.01577,231.26813673937193,237.80110319225753
420.32315,216.54865910694488,240.6705076688842
420.62356,209.12625212896228,252.43704131485364
420.9234,224.77554200382633,261.1251503372711
421.22323,256.6549296995762,279.43969512435746
421.50829,216.06398202853038,250.56116351571538
421.82364,205.23227552107502,254.6383642223616
422.11419,215.95708176179357,236.15630747494487
422.42374,234.44402713092572,248.98944457541091
422.72637,237.67881549259354,276.7236779187506
423.01286,227.85394858818375,239.20583330887274
423.30262,203.81913913981262,250.24852623545627
423.62136,198.38423649666984,241.55715211883032
423.91113,225.74686243285825,253.0191661220755
424.20089,245.48410437430357,249.64426733655603
424.51032,210.841905802357,238.6867374473104
424.80248,188.5116378835551,234.9764359180452
425.10186,179.70539017621365,234.12267691971255
425.40701,174.029718403787,258.56928510062966
425.7128,187.29727538672955,260.6165893653096
426.00992,229.25011008740105,250.3997668423279
426.32437,230.86791916970895,235.83111491529849
426.61143,251.32443791432618,247.87514549059838
426.92699,224.52780974545703,239.28574694060475
427.20581,213.2105602782501,227.70579268357537
427.51878,217.5819802475486,248.38543822523403
427.82314,214.90649711203238,250.13026127617064
428.12007,220.6193476643687,235.94416654736727
428.41701,220.2810586494994,235.9031814974135
428.71394,217.31189742716663,249.02619041465204
429.01088,254.92329329983505,273.95956822054825
429.30238,262.0805060791512,234.62910926672046
429.60869,241.17224982531644,236.23468777514253
429.92548,229.4453302505171,244.1201428373079
430.21347,218.38551812833228,258.61001760186014
430.51625,199.68406869714013,258.9362383955943
430.81979,178.58600403854595,248.29275284378048
431.12587,193.8360324210567,231.42489733976728
431.41854,212.6668589553599,229.86333446597865
431.70206,225.15737763427148,249.98717438522291
432.00303,237.90668659779425,262.12722759296287
432.32314,197.2920173859521,231.4589372998301
432.6241,187.9864808526334,215.8155462415747
432.91102,197.02227731026608,207.47409642028464
433.20186,236.51873293208442,206.06860865749954
433.52354,237.36700801528244,218.41944985322797
433.80016,203.28250918117504,250.10347307230563
434.123,200.86316456867536,241.12159576709894
434.42335,203.9203390210805,263.6217387807136
434.71294,206.21362574226112,240.51529843921773
435.01129,231.98723315059857,236.56480503489337
435.31549,212.60857431785965,242.2670485408508
435.60507,212.29140919977553,239.59822186811317
435.92097,225.91105518139662,248.12188559326898
436.22254,214.92356219005012,245.63108773126805
436.52074,218.01243150723025,241.61698812705947
436.81194,229.0580287441318,273.5085522791116
437.11814,230.04138131590983,266.5084969624703
437.42434,219.15225605229128,257.3925162851878
437.73054,206.1839693064671,253.87895021137848
438.00612,225.2595155536545,241.48667298583322
438.30255,243.77808363078356,231.44827613586764
438.60354,237.80546867733185,215.38552792256155
438.90452,222.63926843176438,226.49265685197733
439.22466,235.1146883048611,238.01730293860257
439.52866,233.43675458721165,247.9067681985953
