time,Real,Predicted Value
61.803014,148.35303940736964,113.46433631930795
62.120601,155.5930572458049,107.77150135567892
62.425747,151.7379327324556,112.3794471940376
62.71596,137.78949186106513,140.45572082474203
63.009197,126.93208012868024,131.4320017554701
63.32225,124.83673484901368,123.49802663762837
63.623027,143.30728753953466,124.02862854168217
63.906604,146.9871187696852,128.66252258882628
64.217347,138.20603710011721,127.6520837524782
64.512918,126.01234168308561,144.78273905897544
64.826005,124.50682603208654,132.70917316915737
65.107331,132.7325871702327,130.80200580050027
65.423735,126.66390438066331,134.11345905613834
65.719046,121.1897617288535,135.31642840625986
66.01177,120.71334222472407,130.82237182510428
66.313051,131.77322503051056,137.99472227680255
66.616816,138.35840128758835,137.87467356714694
66.922521,135.84574877475185,135.65193672541656
67.211873,131.20613977172397,143.69135566565532
67.518691,133.2376738167044,146.41710098808147
67.810388,140.8683637302816,152.23766232937157
68.102216,151.64732470462553,165.45002842829697
68.406623,166.68975822192144,176.46158233442793
68.71103,161.55653866565112,167.25010098730172
69.015437,152.72737054910147,186.8717035196425
69.315083,165.3317923410126,185.22323315399106
69.603083,165.8631446938188,158.28311584371235
69.912155,154.65342613558857,173.65299901510056
70.221228,143.9595545044031,162.56954057312282
70.504545,139.90713124136113,150.40689064371034
70.813617,138.175892151001,140.43691342446996
71.100103,137.99563436067086,136.71875158111914
71.417766,137.80087559137098,155.51081960790563
71.719258,137.70455260765715,152.8788457434351
72.014283,137.259894403803,144.73496433686014
72.317966,134.74173475166032,136.48709382393127
72.609213,144.82442937351345,136.23624766941245
72.917935,165.60447078154402,143.32775747242746
73.205983,156.82243084664603,134.32499324139604
73.520539,142.41636632603277,131.30152758083867
73.810472,135.29489629974827,130.59421231363922
74.10463,143.28809914220366,140.60861609902256
74.405026,168.17004724947392,144.25510431383503
74.702208,157.62813571796983,140.7924298619026
75.020849,145.60424953556162,136.40775407275285
75.315327,141.5117523091407,139.94913328076552
75.624402,138.37230190755616,149.3207257555609
75.922782,138.18767996909662,159.69054207008804
76.21474,141.9071348933747,172.60817808052644
76.50913,158.29591965396511,164.52387075952785
76.809239,176.4913693772161,160.49827892572605
77.105838,171.3350937261985,175.51445828205286
77.402436,152.97810124996607,172.1095683840564
77.722127,137.76287979376792,163.3558838666343
78.016026,130.63684934814182,154.90757426461803
78.308184,131.25656992788626,152.50787006170273
78.602978,136.41321503059737,150.76829521750807
78.906186,180.7942116162563,148.68374485451088
79.213994,182.44756567148116,146.59939076272585
79.51659,147.99403626957962,147.4023824731755
79.819187,137.0906739828161,145.7150734982452
80.121783,140.62233199314363,141.27921710418076
80.42438,139.74916755166043,153.05308839838048
80.71719,139.39818844283857,173.32095430557038
81.005286,144.1409668312754,159.60043049297113
81.300782,149.16463241505852,150.74914145627335
81.611298,158.24873374548633,145.52174635425763
81.912682,164.79355895041502,156.52061190379007
82.211074,178.48409944901394,182.16387295233739
82.517801,165.21011573483256,165.0252397983337
82.814467,150.34329877096724,157.47788433237088
83.117768,160.21949298688654,151.89705095869846
83.418748,154.78263032002363,147.89744774246108
83.719729,145.30999280705691,148.30727357883774
84.016983,157.76636837816469,153.28915648515945
84.308019,158.64538631991672,167.99761721689976
84.613241,153.16476671810528,180.67259273690337
84.912047,150.66942070803603,171.65844477556607
85.205567,159.5661638483993,157.46677769083513
85.513649,169.06842676903827,149.11623424321044
85.814152,158.65436861421486,145.07399399247046
86.107209,150.29356133673022,145.59736849777025
86.405041,162.59430538195252,149.05237682706263
86.70879,173.88396405036312,191.03444274928952
87.019048,167.83050959778504,181.66916558937987
87.30544,167.7165222049759,149.87458002557412
87.609219,217.0482523010486,147.3553466544472
87.90804,228.25644687104318,153.13584557772376
88.220363,183.06523117618053,150.3660893223098
88.508545,178.31439412267932,150.87336958821163
88.820742,182.4645489040166,157.07336936408825
89.106047,199.52136005327617,159.39388390557562
89.409979,239.45141045226438,162.92703126804255
89.705019,224.04993916108222,166.60668931771178
90.012482,188.33705284433924,187.64280693079724
90.304762,182.29706028784295,173.15383514109024
90.617919,200.62568580123408,161.1062578688366
90.910198,195.09259251358068,173.96731004334288
91.210157,195.21903735567994,164.4271667787551
91.522791,210.37485790678306,157.53566888630684
91.81341,206.09090388557286,170.8552452485388
92.104028,218.98810459921472,167.1274314796954
92.418864,218.4686093366967,164.8959547963407
92.714701,193.29310876821245,162.2227870680453
93.000703,192.90764365287575,170.35699345839683
93.315496,201.59236770263362,178.4550166735165
93.608128,196.40782899706352,162.5464729330101
93.91641,176.09131091998628,159.6113524086601
94.210243,174.07165705602486,179.02180175280213
94.50996,171.91509824889206,185.39576709485402
94.809677,170.1654327553188,175.77053448710777
95.109393,173.0433459940039,180.33595297193534
95.40911,190.5421252769743,227.07877341656075
95.702575,217.16100433975762,228.4740770092436
96.011769,257.2263548761236,187.14800720491635
96.30035,261.8212255881421,197.07192996148927
96.610978,212.3634547377599,197.07696374081317
96.917037,188.27803293630313,211.50122375733113
97.211008,195.39930669137547,248.74623779237038
97.510582,237.84789773956533,227.43420903643542
97.805444,252.21832171712157,202.9728470461149
98.100023,214.13293207839695,201.0107930102427
98.402912,199.6052140423345,217.48609873930388
98.705801,183.5179134090028,212.40654204151397
99.004706,186.41138980027645,215.31753275213245
99.309953,197.42063463332306,225.2350016494346
99.613842,218.66144002997112,219.48081461395427
99.904672,269.80463796071984,235.1070972606292
100.20378,294.1428224473555,233.44830533829068
100.50607,260.33378997939354,212.27150744754093
100.80842,230.30519505586744,221.19938843844673
101.11187,205.54672463178306,225.18678820343328
101.41417,205.73009967077707,217.7204927480967
101.70502,197.89861276178442,198.60020152773467
102.00238,193.6520888152716,197.08130479821176
102.30352,198.59632228495295,192.51084098869487
102.60997,213.9059501942049,190.31433521720274
102.90476,223.77458219577298,189.31247458736306
103.22062,228.47599353990358,207.3518886969388
103.51541,223.5362858534676,235.3183081756551
103.80274,241.16732884270985,271.0234821882963
104.1023,263.4538095309732,266.72825989043446
104.42541,269.186083462883,222.42589878866326
104.7064,274.34988669215556,216.3411217596959
105.01205,297.01838043149456,226.6143264563737
105.32083,285.71392060461324,264.1729934338262
105.60493,258.3895273516363,266.0638010196807
105.91254,251.5610440636601,228.60991977879615
106.21595,243.40290413078924,224.27447342780485
106.52006,251.87242256908527,204.84490495852438
106.81113,285.25083599754595,211.37387837672898
107.11278,256.76317790613297,218.1858171560558
107.40873,244.5116517537037,237.5756349321891
107.71207,255.68712675809297,285.8393263638245
108.00771,258.68132491730614,297.0928018570033
108.3072,254.84819432508533,267.8192969227919
108.60182,230.43715858263832,252.19234464492257
108.92322,229.40955178790807,232.36842112893063
109.21784,256.76130755693464,238.66999702978802
109.52318,236.28241546056557,230.13443910127944
109.80933,244.67538812611525,226.8305249692618
110.11914,285.37003035016033,225.79388969877172
110.41369,301.77590225157496,234.29287190962413
110.72518,304.65247622787115,237.6173137013617
111.01271,282.6438001223865,244.87657766395506
111.32181,277.8376261324187,242.13573100355723
111.62228,270.268484561905,262.2520755349518
111.91221,266.69334670539905,285.7860329570376
112.20248,269.132951691212,286.53200210766914
112.51505,269.8984094186755,291.88704276978797
112.80824,248.04010015244396,316.72842046296614
113.11951,238.53768714205452,302.8847422374128
113.40249,251.10668775285166,283.90931071699777
113.71375,257.00158970209253,279.17109274790255
114.02502,262.5037645011464,272.56005487228
114.31931,260.6337847545129,286.0174713522825
114.6243,283.8551398624388,304.78961207835096
114.90416,302.24533680962423,271.3101305209881
115.20585,273.39406897961794,274.17035625984704
115.50971,252.31477169985504,279.40904272924524
115.82689,237.424667733934,278.7291361595571
116.11389,226.30728900834708,278.39189603558714
116.41951,225.71609702655982,254.30683214045843
116.70567,230.19154247865552,261.65432578560495
117.00754,238.36145868425658,288.06363337525227
117.32751,243.10113136939495,258.90819134784397
117.62035,249.47502743925432,272.30467138915037
117.91096,272.5382341316328,308.65500042156026
118.21051,252.6286209134805,320.9907384693759
118.51006,230.4552848063505,325.3617214551354
118.80961,221.1364892876289,305.31356385192186
119.10916,218.2674890710494,307.52173044248997
119.40871,224.83744853650128,301.26998433879294
119.70826,223.27808530117508,300.6619361234899
120.00781,213.7152438481681,300.4777182728201
120.31723,204.63069224848883,298.8223899601081
120.62132,199.0984302271458,275.43739084269396
120.92002,196.85456536669358,271.01505407153843
121.20536,199.4421126650211,283.51877718624087
121.50523,201.35275518867016,285.6283001746454
121.81526,206.81335512684024,288.66634763173045
122.10102,196.043445718987,286.9740279682071
122.41536,186.86677364860742,312.47914871948296
122.70295,187.17702070822128,322.61517138421925
123.02131,197.84628916569295,294.15164310653773
123.33091,209.8545660140509,285.39960957637095
123.61455,222.30998331982866,272.3134458668709
123.90774,236.1903296259615,258.6290705934072
124.20093,231.30008228499238,257.39724937509664
124.50141,228.92859495516788,257.945769686285
124.80761,243.43546206127863,267.65364401972033
125.10916,261.6936723909624,273.02567945974
125.40823,247.23374874065655,274.57042626244225
125.72351,227.4734401881386,292.37324119842964
126.01718,241.84832067674765,267.19589337147795
126.32393,239.56095287938618,257.3990042706408
126.61417,212.18817299992656,256.8270930491079
126.90985,207.08469430498275,249.9407674803686
127.20552,217.93121875777487,254.05740606588645
127.52495,260.0275145254848,249.20752132243186
127.81579,247.9000086884162,238.59709959251495
128.10663,223.99020344039,229.69015034911882
128.42392,212.42782014998627,221.2267278637655
128.7169,208.90262754429494,219.85788624862934
129.01397,205.96495549418677,222.8224820909011
129.31351,201.8261036255974,223.82256473446586
129.61325,192.14095057131215,231.5811888422817
129.91139,180.79676314201453,215.4432386908447
130.20205,172.20744999210217,206.73481200587594
130.51327,166.33586968101326,208.37330717580298
130.80519,163.88938365740893,219.37374289503276
131.11569,160.29713556934794,232.41691166370208
131.40761,156.10960844014042,241.357250103898
131.70576,152.56474253177038,251.18441115287104
132.00242,150.727205261972,243.63586651426976
132.30305,148.22636365796194,244.994802205874
132.60369,143.5780725401369,259.02011212024263
132.90163,139.25644599155547,276.58347617738247
133.20242,135.41406756163178,263.93811451968566
133.52895,132.61937331690683,250.47915096071668
133.82415,130.01069799985743,264.5555375717112
134.10294,129.00418458775277,255.3665350510612
134.4178,128.5025500055422,229.19508507983323
134.71027,127.75133925900917,228.60680253013226
135.01592,126.85719688855463,237.4330958506919
135.32369,126.1490503550448,278.0641923834556
135.6097,126.37812195037819,261.2826804726781
135.92326,128.00033815506055,243.5516315281525
136.20928,125.07963779212234,235.64748963456063
136.52014,122.61875469783706,233.30904514057326
136.81011,121.04299704361193,232.59808153790053
137.11102,119.70433501368831,231.3281375229673
137.41193,118.28644868624049,218.39626607696385
137.70685,116.24863973515333,208.32345428791177
138.01251,114.0502174330012,200.73267670259764
138.30183,112.22414471106663,192.57489467605487
138.61089,112.47153302864164,186.71189257147435
138.90454,114.70610964261206,177.99098534648465
139.21607,116.69288807853499,174.57787514830787
139.51246,119.5860758356731,172.39312255881512
139.80936,119.83978524081654,170.3262712410095
140.10654,117.92270040326214,166.96209030149018
140.41137,116.46280049104449,161.56190726057224
140.70882,115.534333749191,157.31998991486273
141.00649,113.02196987049004,151.84703643569134
141.30957,111.13081592367296,148.5335858318353
141.60426,112.30703466211223,140.96697269634893
141.90055,114.71224600433374,137.51074055832186
142.20735,117.07553612470878,141.12193459103997
142.50812,116.94070934731332,140.64650798833682
142.8047,116.35035440451914,137.13706326108078
143.1216,116.30892386070312,134.12382679428708
143.40458,115.86463510854249,136.03438850037818
143.71413,115.53532087793457,137.25757378535323
144.00874,112.98373162021313,130.62870986551945
144.32354,110.06702018102817,130.18372839143353
144.61211,107.55269359020551,129.69100683132856
144.90165,106.44140598689826,125.52937595676204
145.22338,106.11657713075671,122.40716278575225
145.50777,105.86095696763596,120.58003943556429
145.82322,104.87106888173865,120.38080106448078
146.11239,103.9215145299423,116.62534769081762
146.42083,103.33884302783632,115.15934605297457
146.72058,103.48469562920955,119.5722329425324
147.02064,103.91720810863998,120.2411945058007
147.31743,105.0185147435401,121.5646743801947
147.62254,106.14163057372195,120.22497326738312
147.92765,105.9222282219293,117.16300381314412
148.20225,105.08615326686355,116.76396134807142
148.50735,102.99032308184928,115.52769516407349
148.82467,101.87613759182118,112.76637279810015
149.12673,98.19118599210607,109.96571537213482
149.41816,88.83586093719,111.63193673712225
149.73037,81.63672523771322,115.35709507191868
150.02758,78.17134339758938,117.98438729071067
150.32478,77.6031036022606,117.65569073715282
150.62232,79.53261702569155,117.50496599157158
150.91624,82.39436098010346,118.7267542873306
151.21015,83.06769823686662,117.85410938729139
151.50013,80.99349252128734,116.86776572857856
151.80559,79.00966969891238,114.14025396524288
152.10597,76.01523485970804,110.8025465486357
152.42799,72.47083076595489,110.6488604168238
152.71135,70.57528958027751,112.04495486703802
153.00498,70.42625045804786,110.83837759022218
153.3253,71.98630064261667,110.7500439993802
153.61035,74.73593332610047,108.36676885146007
153.90364,77.56244082524513,107.75183382568294
154.22456,79.94815204526925,106.53647052578113
154.50406,80.75885028713795,104.76235194824453
154.8247,81.41922209853246,106.30125102336066
155.11159,82.84021412927873,107.26149061085486
155.40723,85.62687857235287,108.31935203567285
155.70402,87.73536825055211,106.17046512386283
156.00201,88.45520446655146,103.79119621774404
156.31404,88.60925427737416,103.20726049812438
156.60121,88.01994996283337,102.94682591762276
156.9,86.29693694533626,100.01970055882734
157.20372,83.85735505025414,90.93165648610801
157.5247,81.32688803857184,83.16153896701479
157.81263,79.88230305358617,80.28234996545058
158.11574,79.23975728640288,78.89144515699344
158.40203,78.32899536242368,78.46482081392811
158.72553,77.15456038294205,79.84087828245286
159.00896,75.8138086418771,80.23282612047389
159.32388,74.6965520846468,78.52158937570697
159.61814,73.80539996383648,77.26418940030449
159.91541,73.38121746555787,73.51893635699147
160.2191,72.641384676648,70.4229369381718
160.5228,71.80824224439938,68.9214852558012
160.81152,70.99580642503471,68.50649286839831
161.11201,70.31267869839388,70.1143120023997
161.4125,70.44524258416666,72.92011288866043
161.70032,71.64725944164091,72.70635044787632
162.02292,73.45058779369458,73.04230903628446
162.30546,75.86382893756692,74.12191615687436
162.60731,79.40998792686419,76.34950205208189
162.92526,83.13691847525286,78.43099289324232
163.20139,87.06930457400466,80.57578120032763
163.52441,88.82217390648249,82.06553165484326
163.80485,86.44550270758361,82.95100345586606
164.11369,81.5047213021634,82.73818196236383
164.40313,75.75673990059728,82.52585114689202
164.72226,70.31960591764694,81.56083755079592
165.02251,65.6744493665339,80.6800762588652
165.32613,63.38396432050857,78.83244256700547
165.62003,64.21533453916494,77.29347421969682
165.91759,69.48821838094243,76.33075815131964
166.22283,76.11612403544619,75.37473262220439
166.5145,80.91019848245196,74.10622600526618
166.82245,83.29410285278757,72.79111074812026
167.11065,85.17559332874664,72.03667307195185
167.40695,86.53206985751606,71.49487216343894
167.70123,86.5286928381302,71.06925226716531
168.01118,86.23150935949107,70.36669946320235
168.32088,87.05936978705923,69.73322835324056
168.60249,86.53715559098436,68.9939208784574
168.90474,83.34339579045583,68.13840352802139
169.21708,79.30411692594654,67.91948030889374
169.50103,77.76148292511648,68.71646842932408
169.80849,79.83523837144432,69.72885843242842
170.1055,86.4257139512507,71.42239035932106
170.40118,94.80605021434626,74.54549252346833
170.71343,96.73650458505907,77.87575317937846
171.00252,96.1650840415566,81.74872682766984
171.31736,93.86771218505716,83.24549686436191
171.60072,90.3600627621242,81.29576750607745
171.91557,85.95142456704158,77.29350885579308
172.21439,81.68222552284043,72.70344101579003
172.51018,78.33800074745267,68.59069899110202
172.81403,76.04961695793408,64.58158816643981
173.11162,74.6528066950637,62.28364192801065
173.42306,73.83717858215991,62.63968656591132
173.71281,73.5390483835562,66.54360756621575
174.0001,75.82146899183444,71.22888426216944
174.3123,78.69619570966314,74.63977197750252
174.63017,80.5805956177085,76.69403884699841
174.90082,82.01635994351193,78.83165170947407
175.20637,87.37892818388575,80.52798338748148
175.51209,89.25589287659949,81.1100314398547
175.80463,88.56974603690087,81.32052076954173
176.1045,87.32070490606375,82.39682591562101
176.41724,84.28885153752745,81.69617232426994
176.7259,81.77731315245414,78.68677469147897
177.02655,80.93208272260892,75.34506680575315
177.30077,82.53085029011964,74.3643861487797
177.62283,83.5071263901847,76.54006985373367
177.90796,83.41042818209463,82.01340432996396
178.21874,82.88863539185765,88.47198565519201
178.52389,84.2037679670517,89.54575659356121
178.81605,84.67187480807745,90.23048335331295
179.12117,84.13873292363085,89.32599056275778
179.41111,82.13048588070615,87.53320890201688
179.70227,79.42716165792908,84.47499169153997
180.01071,77.54894429306708,81.09824939444178
180.31636,76.45354311258019,78.24672308842814
180.62202,77.35272503504135,76.26268090411017
180.92768,79.28028729171601,74.49719825990906
181.22417,80.66599091305063,72.89632943589157
181.5193,80.76864652969832,71.85372521147845
181.80802,79.26604608346825,73.60403724551536
182.11359,76.97549176525037,75.62533055136667
182.40472,74.34479366365896,76.92937957575582
182.72232,72.12460834768677,78.42298040963962
183.00974,71.11722903317549,83.88932993978975
183.32288,70.69294839929078,85.0842002160679
183.61717,71.22956543872932,85.55186256052491
183.93076,72.06233264660175,85.28615752070824
184.20795,73.88216509852585,82.61760216589884
184.5124,73.4287497349993,80.53533201257244
184.80326,73.18771714108897,79.33722326129347
185.10572,73.98817464382856,80.32537954237752
185.40251,74.19842729352445,80.93399348058622
185.70429,73.24520728820669,81.01008898408114
186.00606,71.61787071395979,80.5381721724662
186.30784,69.67151260237848,81.79215471970383
186.60962,67.62037741325325,81.82768558178934
186.92785,66.08097900108264,81.27419499078688
187.2236,64.64889476050739,79.42544717116395
187.52325,63.4225373863827,77.27931960168972
187.80824,62.51244220725661,76.00451498791392
188.11855,63.31695790594195,75.29994751768487
188.4088,70.07280641370843,76.61075058084575
188.70443,74.49941497007003,78.17800507343775
189.00005,76.13900694971215,78.64020646005025
189.31146,77.28532319170904,78.23539131226667
189.6244,80.32152339032665,76.71311179067519
189.90585,84.14205221618961,74.45042798458546
190.20946,85.74147786952938,71.7382022850682
190.51307,83.79879695683492,69.67856104796847
190.8192,79.10151308084258,68.95315419315313
191.12534,73.64106900510569,68.43350884088458
191.40365,69.5120133790767,68.6372556771653
191.71542,66.95774271023606,68.91305136636059
192.01995,65.97839265662748,70.41694489351791
192.31325,69.71422468175633,69.8032914033026
192.60819,76.39174654416016,70.1505759951895
192.92401,87.02212443820859,70.87412981885466
193.20951,98.74313527682473,70.55384406400657
193.50543,103.53428874637878,69.3634822529256
193.82538,102.66868651924685,68.00821798752548
194.11625,98.75573127049988,66.17845074865595
194.40406,92.13208585583675,64.25941185800392
194.70599,84.8109964614098,62.887282700063935
195.01212,78.75342608605887,61.43276581447418
195.32106,74.01505802721314,60.32459257348947
195.61145,69.74139092659377,59.53171460314927
195.92308,65.32059834806337,60.339428368056446
196.20875,62.149317374011034,66.14086769786672
196.5074,60.48160377054285,68.49834761309326
196.82163,59.94327513068053,69.87647747471121
197.11587,60.12186461570721,71.20994409019502
197.4301,60.35466536407182,74.34789359427471
197.70506,60.09836113804984,77.98719481911212
198.0075,59.5753156756646,79.46679689742203
198.30994,58.81942905613576,77.98705627472705
198.61123,57.83340866765474,74.54329313135548
198.90409,57.49773871338215,70.46783686429707
199.22321,56.9279229756733,67.16478286200335
199.51724,55.72551357577471,64.65374670032588
199.82693,54.71603300475667,63.53476699730639
200.12414,54.22334030806525,66.54851434652001
200.42149,54.550149194376644,71.08508096315856
200.70488,55.08305439883209,79.59682080280201
201.01455,55.1175606097364,89.88345275946533
201.30337,55.38041105795253,94.75015910033946
201.61213,59.127237157304265,96.2113809568979
201.90802,66.13835369454613,94.80906932740405
202.21935,65.27677791360505,89.5728477935234
202.53068,65.51960003915575,84.02980240087643
202.8071,65.11030817592986,79.13852752238478
203.10795,62.7351003520982,74.7235451490029
203.42068,61.00635794701053,70.52304102906128
203.71837,59.92231451975731,66.2434396106151
204.01992,58.42565993671944,63.1382760579919
204.31429,56.50409261104005,60.967031546042605
204.60876,54.40094555068973,59.64731546077611
204.91803,53.44087914367685,58.560377033143396
205.20631,54.07132825423949,57.25315880594597
205.51642,56.4806843826474,56.35471578687181
205.81287,59.373439188582196,55.92271130351995
206.11272,62.99122273861478,55.47911238694326
206.41848,67.85893641262197,54.52735287035135
206.71425,72.99654898043526,53.836815905451104
207.01617,77.75329726103244,52.63043201350608
207.30152,80.05234319551803,51.0460557439936
207.60456,79.22468481184475,49.75490577912193
207.91454,74.84285495527149,49.131707158044165
208.22127,68.62307219574465,49.169408548828955
208.5079,62.436938403739575,49.34528198664016
208.82319,56.887603673279116,49.39417660920137
209.12137,52.63496068309277,49.631272233502884
209.4078,49.70413792102104,53.017634706338754
209.70972,47.814652279507385,58.90113849356699
210.01164,47.006548858517235,56.850459346375914
210.31356,49.508155342986456,58.609932627875
210.614,52.282304609943395,58.71578053806179
210.9203,56.09541842486422,56.9637713353079
211.22278,65.84295686120603,55.4959455297282
211.5212,75.40279940554473,54.006830070310755
211.81118,77.84099585677622,52.30973062550281
212.10117,74.46301820557791,50.67824060604543
212.42481,70.01548944707206,48.76889404966498
212.71388,67.02371870093879,48.09789472939972
213.0287,65.25325423155817,48.5264846709281
213.33408,64.01850914945457,50.08809347982884
213.62479,61.96518899992327,52.149449203693706
213.91303,60.52737248541611,54.954739207534516
214.21673,59.367374985394406,59.158314394678314
214.50349,56.843895806133645,63.72381369706385
214.81368,53.56051799285997,68.54055169639254
215.10283,51.02578496865432,71.3769189376074
215.4209,49.264135385773244,71.0930530379823
215.71005,47.91203743684004,67.52866968936675
216.02812,47.16227274732609,63.08948823006085
216.31728,46.89527174024084,58.61739670662017
216.60643,47.671694678513646,54.03218946545968
216.90342,51.82292895151786,50.144027888955975
217.20603,55.15115473677241,47.01980582436278
217.51881,54.93602994286853,44.34287719328124
217.82064,59.0380607547865,42.69972491157719
218.11654,70.71519054577583,44.21629092045558
218.40817,72.37163875893373,45.74528695838117
218.72083,68.15580528005334,49.530299353865416
219.01465,64.16009862464583,58.979315049179164
219.32542,62.25358356913506,66.91454283916914
219.60369,60.35254101683422,68.87054710356034
219.90581,57.741155425252074,66.61793951514247
220.21861,54.47929528678323,64.08222802121733
220.51577,51.53237539897219,62.485957138979074
220.81294,49.449882997361414,61.014304044762056
221.12631,47.81148884938182,59.8055706709537
221.40784,47.0955693986018,57.72156871281403
221.70033,47.384241056583726,56.374888426605
222.02348,47.54199404336546,54.8171242243897
222.30809,47.60216560160238,52.02944956184116
222.61046,47.55177585421906,49.1571820068473
222.90267,47.08221718349152,46.906828651028036
223.2241,46.33436325195488,45.105174376960505
223.50754,45.78648370854741,43.8011037050112
223.80969,45.64152587299435,42.65666647123669
224.10928,45.83541585354624,41.41299104897935
224.41105,46.01791344476818,41.380401368735036
224.70436,47.23676633136872,45.172942785644956
225.01986,49.469345597121176,47.77989495690514
225.31179,51.34202407292208,47.640981120150386
225.61728,51.400844823404654,51.92104723955479
225.90183,50.53908143027546,62.427632839209636
226.21659,50.09270008063213,61.99785949772553
226.50486,49.99421522724306,58.74212706195428
226.803,49.7175882717374,56.11514656802868
227.10626,49.257138894327646,55.437612570934704
227.41465,48.58339466343337,54.21325543136933
227.71019,47.63830259537253,52.10466184488129
228.02116,46.73277938095346,49.14598588872954
228.30385,45.71822462183253,46.992428876606404
228.61,44.40703767527138,45.11174946256821
228.92668,43.24682658598938,43.267829048862254
229.20903,42.003289708117094,42.27640542936385
229.52499,40.87392350573003,42.12667358520889
229.80362,40.04770829273447,42.167307498810814
230.10182,39.48608687813373,41.978546546847554
230.40089,39.378966091409175,41.7412402196271
230.7026,39.80580258056412,41.10548024097045
231.02855,39.7107669050948,40.238752340709894
231.30412,38.92146655486468,40.06820131635812
231.63007,38.39686679765953,40.05178380672836
231.91268,38.072063918590175,39.74395838751172
232.2225,37.988305178796566,39.53240111152317
232.511,38.02239719971639,40.347506796641625
232.82437,38.03956804443992,42.156111380693055
233.11686,38.63772476791786,43.55037589048793
233.40109,40.30810968031051,43.41680755792345
233.71469,42.80090416462157,43.02744010907419
234.01086,45.11631565459252,43.29662319022415
234.32615,46.331537523767906,43.476396075206566
234.60691,46.007655387590944,42.99827940236015
234.90969,45.46248611871622,41.99939170411656
235.21247,44.643016285468335,41.167553898160605
235.51525,43.80508829925239,40.24817913157676
235.81803,43.15132332322048,38.7463233614164
236.11193,42.620276922597945,37.43516816461015
236.42804,42.0685469998223,36.74401640900119
236.72978,41.543356985809964,36.07597847496662
237.02535,41.231906321850886,34.817594257161936
237.31051,41.37626379840201,33.5292729068186
237.61714,42.28009128727476,32.59681435487054
237.92376,43.35588555093412,31.91267352241395
238.21923,44.34085675433243,31.63088001588205
238.52679,44.87262762663518,32.150424346203145
