time,Real,Predicted Value
86.70879,244.85533681429555,199.4541180123849
87.019048,246.25099678681448,201.24251197725454
87.30544,247.13887962393125,203.63118822965086
87.609219,249.15296043568912,207.64011509567
87.90804,251.8284041212794,210.38445896882786
88.220363,253.6637156937205,212.57185722313483
88.508545,254.77348519767298,217.6305253643538
88.820742,255.06161192603955,221.0998558950695
89.106047,254.98500906582703,223.9344686605518
89.409979,255.38581113275077,226.4226219338614
89.705019,255.0816359517009,225.98693129084012
90.012482,254.37705333780966,226.10524843516757
90.304762,254.77035735716822,227.31100171760042
90.617919,255.4416737795228,230.76467842971516
90.910198,256.20210442410894,233.8036824177145
91.210157,256.51591159998424,238.04816198268128
91.522791,255.5721368839412,240.61150035672225
91.81341,253.65583762815007,243.22859666242923
92.104028,252.12677671971062,246.1685913439833
92.418864,252.59136334720816,249.36734905495967
92.714701,254.49873217987587,250.5956403283194
93.000703,256.57478515864403,254.63846187719156
93.315496,256.995713563769,255.80726571665224
93.608128,255.7408941104273,258.95416558598885
93.91641,253.49735550388291,261.44683522713007
94.210243,251.13896376328972,263.81775294581945
94.50996,249.06716406296493,266.3188414473847
94.809677,247.38359660323633,267.7669439046284
95.109393,245.47286607282987,269.2459447489145
95.40911,243.08724458055266,270.92720286845736
95.702575,240.55056593118783,273.93033900319176
96.011769,238.04436180262877,275.5140201918476
96.30035,236.03719439535107,276.40507471770053
96.610978,235.83835728214157,278.1040182905647
96.917037,236.77906262198837,278.4793591511366
97.211008,237.34008612635716,279.6943644103896
97.510582,237.62264412933905,279.7171070263962
97.805444,238.29163659543076,278.43703099178236
98.100023,240.11139666181077,278.17107685241456
98.402912,243.38612874168325,280.0981189248926
98.705801,246.55211720774523,281.1713190038782
99.004706,247.95599141560842,281.94699421690575
99.309953,248.8126835441403,280.2764350658185
99.613842,250.13880022169812,279.223112851723
99.904672,251.60400348917815,279.8835256805423
100.20378,252.44678111228694,279.7397619459401
100.50607,252.6161668300894,281.7238359513602
100.80842,252.64858528915283,283.2607164610615
101.11187,252.48095350060535,281.0203933914847
101.41417,251.27708569212166,282.0225301034881
101.70502,250.62355703562827,281.06397853347164
102.00238,253.22308481663092,279.84976254238336
102.30352,257.1710480249614,278.0750492257028
102.60997,259.0782560807807,277.33152938235037
102.90476,259.9336035302171,275.73358290242044
103.22062,260.52195909880976,273.481040792367
103.51541,260.6391361891215,270.6972627431257
103.80274,261.6754745215976,268.39087500494355
104.1023,263.92057704839436,266.79436090057186
104.42541,265.21676,266.19331857703463
104.7064,264.55330702713877,266.5522894312264
105.01205,263.4771837327282,266.43688088624685
105.32083,262.47279614484745,266.3208292338738
105.60493,260.5053844673499,266.6091167390887
105.91254,257.3648864397941,267.10565411118165
106.21595,253.70662849615968,267.50300678390386
106.52006,249.81096161178274,270.78437456279113
106.81113,246.50831282460138,270.198416030847
107.11278,243.3305438003766,273.5280753285555
107.40873,239.86157867158903,273.1630826505882
107.71207,236.52190736104984,272.8613775865725
108.00771,233.07787725983763,276.62756064369836
108.3072,229.3900363761021,273.75608613170664
108.60182,226.29005411433698,275.04879045695657
108.92322,223.98904509253683,277.49049383716266
109.21784,221.89790832217557,276.8471233542712
109.52318,219.90408539331307,275.25300628654804
109.80933,217.1936654351625,273.55742441142263
110.11914,213.60357687523944,279.66437222012894
110.41369,210.61219206651361,282.18231305861946
110.72518,208.55147135264966,283.02557301227336
111.01271,207.05953528010787,279.61593454053644
111.32181,206.001258215867,283.4234518637721
111.62228,204.39369435718876,285.40656120810195
111.91221,202.14790487476714,286.8559498801326
112.20248,199.7828482030049,283.51869022231904
112.51505,197.47850671562023,285.61387564604394
112.80824,195.11634402712878,279.08852801355533
113.11951,192.7754038826229,283.65929688426223
113.40249,190.62451658897436,284.2182449056793
113.71375,188.59320342228605,280.7104448599704
114.02502,186.30556811105532,280.54934645789785
114.31931,183.54868364372416,278.1956903262932
114.6243,180.721802783041,274.3986965785876
114.90416,178.3986650204735,273.2754218193715
115.20585,176.15828348658812,269.92591388892714
115.50971,173.46714213416553,267.4279386117895
115.82689,170.68542495179886,264.25858844798876
116.11389,168.45999566481245,261.171497566248
116.41951,167.2189737882768,258.3393987660312
116.70567,166.44350320032896,256.12136521407007
117.00754,165.1088507337301,253.41534469513414
117.32751,163.08236087249304,251.09046761938873
117.62035,161.02354024865534,248.08779919912232
117.91096,159.18287919198644,244.75007182684078
118.21051,157.55304043176963,241.86203729946632
118.51006,156.00534402499568,239.84022458290931
118.80961,154.5322773080224,237.35420525685998
119.10916,153.13635424611522,235.82027719473788
119.40871,151.84100441090567,233.88341311843178
119.70826,150.68785439004594,230.9596861307179
120.00781,149.66610290254064,228.45875840600098
120.31723,148.70186567852247,226.57461451988502
120.62132,147.61150632499206,224.1440924386796
120.92002,146.5466374099678,221.03180343997516
121.20536,145.79051850813354,218.81138746744264
121.50523,145.3374785815648,216.8018522556707
121.81526,145.18266509265604,214.87314395040036
122.10102,145.41105591381242,210.93063253883756
122.41536,145.70179891998436,208.67937664357115
122.70295,145.75304288638486,205.7793277007999
123.02131,145.4628260589894,202.82607623729336
123.33091,144.9911506340862,200.13433562570864
123.61455,144.47229451222327,197.70694138500798
123.90774,143.8360859071231,194.5155647929798
124.20093,142.97344503520134,193.1802692189874
124.50141,141.81683100406298,191.07225087954671
124.80761,140.50544002420864,189.66402108070022
125.10916,139.15337250171527,186.82573967985954
125.40823,137.82431068461673,184.24299115539648
125.72351,136.69611761544806,182.6924738457374
126.01718,135.75506879778885,180.36826910953977
126.32393,134.95793718354165,178.82767611624863
126.61417,134.16350223552402,177.15840317994835
126.90985,133.3306123885903,174.78349527220382
127.20552,132.64263363831316,173.64767991881442
127.52495,132.26878361760805,172.32510033192088
127.81579,132.05851673208676,170.49046109902753
128.10663,131.71039831516035,169.37057726970448
128.42392,131.13432025135273,167.63241876191373
128.7169,130.32846283906187,166.6974575403771
129.01397,129.29194180562166,165.144017015293
129.31351,128.2960315424735,164.51777657479215
129.61325,127.56757356659844,164.11963463390518
129.91139,126.96933022183066,164.1356830865885
130.20205,126.64212010323166,163.3809819442354
130.51327,126.6192094023381,163.20260733900102
130.80519,126.82096242293403,162.4006962675339
131.11569,127.11448248375973,162.07673091805668
131.40761,127.30335143236994,160.51329299621904
131.70576,127.38813929577248,160.30340612870302
132.00242,127.50644913206136,159.67886115314866
132.30305,127.74708091781,158.76670101192713
132.60369,128.4396418082659,156.43640137156834
132.90163,129.75166858747514,154.51751507012605
133.20242,131.38074731168146,153.2226767976159
133.52895,133.16900973185696,152.02680398331958
133.82415,135.07542121147299,150.21356268733734
134.10294,136.57910130198474,149.14997998710007
134.4178,137.14890176066712,148.27846715636338
134.71027,136.81263698228915,147.78808315274009
135.01592,135.79063702147272,146.78957122786363
135.32369,134.361228526872,145.44474597158572
135.6097,132.74914830036212,145.27433712838447
135.92326,131.2223821160313,144.87615133926613
136.20928,129.83786690232026,144.04926139199227
136.52014,128.6558135889457,142.5032166019335
136.81011,127.78503156206526,141.68834107005645
137.11102,127.22440269177886,141.07355963402165
137.41193,126.96039979870721,139.85818166480195
137.70685,126.61831782163347,138.98028891640016
138.01251,126.02833256044136,138.36373162699465
138.30183,125.21249967551262,137.57759861078407
138.61089,124.30595210790713,137.93926613120541
138.90454,123.56474891277901,137.49627475766016
139.21607,123.04152989189424,137.21047929359506
139.51246,122.62589981472712,137.47302788699272
139.80936,122.10186229352331,138.10060569855054
140.10654,121.40100677929897,138.13089751839226
140.41137,120.60804074703242,138.7653741183531
140.70882,119.778571062146,140.12309075465532
141.00649,119.04097803806778,140.64640478004142
141.30957,118.5132718815056,141.83834586959108
141.60426,118.16469305814974,142.87086940593755
141.90055,117.91956682868513,144.58910620060684
142.20735,117.71932657207165,144.81657620890434
142.50812,117.5673778342794,144.98585961416694
142.8047,117.46917241207603,144.60468693882217
143.1216,117.41366785919357,143.26284336227775
143.40458,117.37646994291026,141.95508447758903
143.71413,117.32686297714775,141.33261498498644
144.00874,117.26947295031619,140.19017124062083
144.32354,117.2721769245843,138.93264050497243
144.61211,117.38754892937106,139.052843123249
144.90165,117.70278117276607,138.82710512009083
145.22338,118.32234937405934,137.8652430086055
145.50777,119.26572945602001,137.16606103521195
145.82322,120.39946201841906,136.47333936790773
146.11239,121.21824004288851,135.7144434114197
146.42083,121.57113060899624,135.04670792796077
146.72058,121.6203210165607,134.6042646573077
147.02064,121.71734253651692,134.14575100985562
147.31743,122.01624131372463,133.34831976602734
147.62254,122.4168679877229,132.97669138904524
147.92765,122.80230855758816,131.5969337084384
148.20225,123.21065252030846,130.7183247722575
148.50735,123.71096084029969,130.68573092026858
148.82467,124.39752913913426,130.1683437141567
149.12673,124.85284186569598,129.3147355778982
149.41816,124.54059861007303,129.08343615739395
149.73037,123.58583260403194,128.45010691948744
150.02758,122.30518654241021,128.121150179672
150.32478,121.03828690132462,127.8065975838633
150.62232,119.80908943118314,127.59860349833497
150.91624,118.68344686747281,127.1196200348692
151.21015,117.73899250384343,126.87528307356936
151.50013,117.02173044304618,127.04706582802035
151.80559,116.64481104614484,126.89580404585297
152.10597,116.5715479595554,126.79517235484684
152.42799,116.72031039253437,126.43139281128092
152.71135,117.02404709127052,126.80500897475201
153.00498,117.55423067290539,126.84124953798363
153.3253,118.30532164420862,127.62627904037129
153.61035,118.97646267363771,127.9219988208043
153.90364,119.60401856107981,128.4104973504785
154.22456,120.2759196265194,128.64587465650064
154.50406,121.03702261065328,128.81841744696214
154.8247,121.85017344542956,128.78570666635622
155.11159,122.57678979558688,129.14698686073376
155.40723,123.10890269940225,129.74329357528248
155.70402,123.36328821372558,129.54390105114223
156.00201,123.16437802013047,129.81201836992454
156.31404,122.44047295227989,130.7271967310724
156.60121,121.40034905582834,131.84727787743665
156.9,120.31069127399994,132.03025654696543
157.20372,119.51258769062392,131.6445090394805
157.5247,118.97834814758684,131.24098107417296
157.81263,118.55779245242857,130.16786138361158
158.11574,118.21109910302184,129.13741333021684
158.40203,117.88119231819326,128.52232495656241
158.72553,117.58718992682245,127.38025392216349
159.00896,117.31577668264839,126.44049131929128
159.32388,117.01035182700431,126.27785092108203
159.61814,116.68178972127126,125.82023616237313
159.91541,116.53065948379802,125.5027311189852
160.2191,116.74263645034293,125.5527473349072
160.5228,117.63480179805737,125.82840654948606
160.81152,119.04751142454268,126.2414934292334
161.11201,120.44529072824474,126.90702919308504
161.4125,121.54458781293712,127.31057177446971
161.70032,122.24822038181523,128.24434178572065
162.02292,122.53014989348077,128.6574505895837
162.30546,122.31174916103936,129.52811568784716
162.60731,121.45901068136982,129.87917924431426
162.92526,120.26502334102264,130.50403115748824
163.20139,119.19284638743582,130.92235790088495
163.52441,118.34998837590285,131.33457512404337
163.80485,117.78800751848237,131.0764917422074
164.11369,117.33677267743857,130.5357772770039
164.40313,116.86799854384469,129.6646736964267
164.72226,116.3616903241936,128.9018313991149
165.02251,115.8925507886716,128.08186947239835
165.32613,115.54329231772942,127.7140193513531
165.62003,115.38579677866821,127.81373022950032
165.91759,115.50700059822788,127.45076187821485
166.22283,115.96609158072638,126.95851432475808
166.5145,116.76749108949411,126.32003291966498
166.82245,117.73525078809942,126.11027759684308
167.11065,118.42901019687955,126.03624716620459
167.40695,118.68794131118878,125.26093735510511
167.70123,118.6595130411805,125.24798020273374
168.01118,118.50728659792287,125.56946812713826
168.32088,118.1566834478852,125.87437411204439
168.60249,117.60762320264328,126.48067822334667
168.90474,116.8981734350694,127.10503318989839
169.21708,116.16758151193409,128.198396147278
169.50103,115.59113073815979,128.79557251841564
169.80849,115.15554971571694,129.27610528605666
170.1055,114.85846333207272,129.27875079601628
170.40118,114.66564804263876,128.30130794631563
170.71343,114.48114199305041,127.61818904168254
171.00252,114.26716993197792,127.47239367235994
171.31736,114.03126644717923,126.8999111635251
171.60072,113.88332982255781,126.16856651241787
171.91557,114.13186159799255,125.35377867700356
172.21439,114.9811287593449,124.9802940582266
172.51018,116.2442428364551,125.08214619167268
172.81403,117.50037773673807,125.09307170932365
173.11162,118.67122782699624,124.23328828047983
173.42306,120.07043219821799,124.18604181117303
173.71281,121.57525234274553,124.15351373153118
174.0001,122.90825319262925,124.13959191806956
174.3123,123.57411051017763,124.57959430384273
174.63017,123.41861006564397,125.33868026933337
174.90082,122.71494095657306,126.25326667935767
175.20637,121.85643643447767,126.4502621668494
175.51209,120.96424916264755,126.19762327374252
175.80463,120.01161710386671,126.2655880323741
176.1045,119.19810086716231,125.57633768338707
176.41724,118.61375741174047,125.23552730502317
176.7259,118.13448893477079,124.72042751498137
177.02655,117.65722286036723,124.0102542515898
177.30077,117.19932308815439,123.98113902595665
177.62283,116.81266938388771,123.10623526532692
177.90796,116.48963946334649,122.58397359749384
178.21874,116.26825705117159,122.31383926006825
178.52389,116.14985221038137,122.28864114310463
178.81605,116.07780956623188,122.1406679782904
179.12117,116.01838059664135,121.63645716570676
179.41111,115.97983800126252,121.57360072603038
179.70227,115.95149742771702,121.79501967839812
180.01071,115.88992720282764,122.19970962183712
180.31636,115.82036929178943,123.00284113574418
180.62202,115.81797956317948,124.4994470449274
180.92768,115.99934315618594,125.34731837091428
181.22417,116.41756758704275,126.34402521026578
181.5193,116.94715921755406,127.6462519097627
181.80802,117.32811265174198,128.73675742406434
182.11359,117.43625700639038,129.07986983457542
182.40472,117.26244992525758,128.8000888862473
182.72232,116.92733981697248,128.62712222954917
183.00974,116.5104527571726,128.24765963522805
183.32288,116.07352705563423,127.78394997235799
183.61717,115.68899999058928,127.54973464446726
183.93076,115.4589283205635,127.343092546073
184.20795,115.44247792575925,127.04444955021495
184.5124,115.51147311782813,126.64274859454804
184.80326,115.36722705268079,125.98541244996358
185.10572,115.07564362207415,125.77372780496117
185.40251,114.88116940788652,125.01025701633299
185.70429,114.77624789824418,124.71646655808047
186.00606,114.6305694575386,124.50353223848387
186.30784,114.21482975979302,123.93474759716167
186.60962,113.48669333761472,123.82957030616964
186.92785,112.70246771946896,124.23205322196276
187.2236,111.9727819931154,124.11073978182466
187.52325,111.24514251755937,123.90691858631553
187.80824,110.6150799728903,124.1023209214006
188.11855,110.13377986120022,123.62829230808026
188.4088,109.76392733758883,123.61902571518297
188.70443,109.5631682102374,123.41660766307785
189.00005,109.55513667585717,123.52393351740724
189.31146,109.74144050293191,124.1484784929616
189.6244,110.01535309629432,125.38970499457702
189.90585,110.16817879871408,125.02288530696904
190.20946,110.23362228404159,124.80604118674148
190.51307,110.19646821598965,124.29900216323415
190.8192,109.89672170630868,124.15277561963637
191.12534,109.48758847542365,123.96327087167123
191.40365,109.43896809486708,123.86936988418122
191.71542,110.1368273132808,123.62224856018906
192.01995,111.37193698661937,123.75273358872315
192.31325,112.58908350117122,123.53176042670773
192.60819,113.64348730497395,123.09881029814738
192.92401,114.60472092514289,122.62524209125647
193.20951,115.46168345110158,122.52963102274282
193.50543,116.06130801515769,122.68362601133259
193.82538,116.26007204798154,122.95575544328574
194.11625,116.06789255790252,121.98375708231418
194.40406,115.59213193944285,121.09250523942006
194.70599,114.95056654207636,120.54763980831305
195.01212,114.27770081554652,119.70995588808233
195.32106,113.66061734736454,119.11231180247668
195.61145,113.22727258472182,118.53994622225883
195.92308,113.07373069452294,118.16741895653357
196.20875,113.18091038808109,117.73817400352442
196.5074,113.54624654386083,116.60756197359157
196.82163,114.40361101194046,116.30388373916395
197.11587,115.85810800292637,116.79746135563909
197.4301,117.54828923755406,117.03760350280402
197.70506,118.86204802190264,117.1000506923209
198.0075,119.69443361417552,116.80294969259955
198.30994,120.1401508861046,116.5431635377785
198.61123,120.2479079147092,116.34762234996072
198.90409,120.04747034105452,116.07844536558682
199.22321,119.75748006285451,116.65116173165566
199.51724,119.40743963178616,117.11770691348798
199.82693,118.97571725370432,117.91666553737582
200.12414,118.49780807190726,118.708886149709
200.42149,117.98256942913278,119.12988763521957
200.70488,117.48574704353587,120.2555301989299
201.01455,117.03837815489166,120.87994362979015
201.30337,116.70869791925853,121.84904800749095
201.61213,116.36521279878076,122.11941620215055
201.90802,115.79012132017908,121.59602909637883
202.21935,114.99426861268032,121.38390596906262
202.53068,114.2157505726519,120.97195183529246
202.8071,113.6949578205699,120.43346632185055
203.10795,113.49750192664871,120.79028861270496
203.42068,113.54208096188017,120.3501254500834
203.71837,113.72818016387518,119.7684275046212
204.01992,113.88707884634039,120.03794065876897
204.31429,113.85238027924547,120.39884083514124
204.60876,113.56596363190255,120.7841937085438
204.91803,113.12430232137567,121.8954832845173
205.20631,112.70897918182817,123.33265291607142
205.51642,112.48177226291892,124.95646254447416
205.81287,112.51780089303224,126.05938441629357
206.11272,112.88215777164461,126.28767292491008
206.41848,113.52690947382436,126.90363826319202
206.71425,114.59183685315713,126.99196321725881
207.01617,116.24930730717892,126.71398735445564
207.30152,118.23194893704076,126.90322170499394
207.60456,120.08889961166554,125.86838152042313
207.91454,121.49585781180213,125.50667745980897
208.22127,122.349392867675,124.88464644952012
208.5079,122.81530225015237,124.47641941541684
208.82319,123.20226289203865,124.17434894947297
209.12137,123.4567214867476,124.027574302983
209.4078,123.3757703435904,123.82343886181567
209.70972,123.01291161288333,122.99477306117112
210.01164,122.53305849282864,122.80067155695016
210.31356,121.9545103119869,122.33086698991895
210.614,121.05176292443392,121.63978232325272
210.9203,119.973439910416,121.60674998895004
211.22278,119.04007184128602,121.80016453754615
211.5212,118.38422653656832,121.60446257287998
211.81118,118.09834337604048,121.22724354639755
212.10117,118.17495354429153,121.35594541352236
212.42481,118.305599349674,120.9234118431601
212.71388,118.11225788146353,120.52368405790506
213.0287,117.3336667610495,120.38824417922558
213.33408,115.97255919485423,120.12614868421878
213.62479,114.42725982472882,120.18709041779175
213.91303,113.12914024290407,120.01439415852047
214.21673,112.34609852700544,120.4438145044551
214.50349,112.27849917030198,121.42017576444852
214.81368,113.01479136351608,122.8520616841219
215.10283,114.26747686959754,124.94796329562593
215.4209,115.57085093114875,125.79938632835422
215.71005,116.71624712309361,127.10447047092907
216.02812,117.4284666372827,128.07644690778494
216.31728,117.71396977980532,129.38699746320458
216.60643,117.6837364242721,129.3408983559521
216.90342,117.53952689931756,129.90380002623144
217.20603,117.4437404378784,130.16720366014096
217.51881,117.48964953612827,129.75470873151716
217.82064,117.78047293072439,129.4568038475539
218.11654,118.36686263694375,128.89382909688894
218.40817,119.13609946799775,128.0549028101026
218.72083,120.03693214944732,127.52819785482347
219.01465,120.94999848745061,126.89132421821412
219.32542,121.80911688478525,126.40156139786865
219.60369,122.49051109231758,126.21935738042748
219.90581,122.80409902703599,126.65152554886163
220.21861,122.7842796264544,126.1714824198043
220.51577,122.59741308041035,125.98508358822826
220.81294,122.47709353351675,125.67835790172006
221.12631,122.58822687593724,124.43051762520557
221.40784,123.02683342634498,122.97875384064204
221.70033,123.71937970072372,121.52620078791378
222.02348,124.55758249169239,120.85120111412368
222.30809,125.60703144534972,120.71969296019086
222.61046,126.41763908270622,120.9587754417642
222.90267,126.46976001373423,121.82514341335289
223.2241,125.84523696229559,123.09720252966363
223.50754,124.96053312195349,123.99745787606679
223.80969,123.9830391159829,124.35377591226037
224.10928,123.11295866080445,124.59451731858744
224.41105,122.32051149927585,124.69057417745341
224.70436,121.48607234816689,124.6982622340212
225.01986,120.55447282436901,124.53354635286018
225.31179,119.91561870930923,124.91363743849772
225.61728,119.96831697538369,124.99561901509225
225.90183,120.1682576024161,125.50379809261531
226.21659,119.88083975379013,125.93487736330366
226.50486,119.29773135688535,126.59972617153036
226.803,118.91229809505862,128.01751488481665
227.10626,118.97294750708912,128.86786363587626
227.41465,119.21465357450646,129.50657159016478
227.71019,119.3726679843056,129.58039739572354
228.02116,119.44818194677228,129.77893487935197
228.30385,119.69881843731304,129.971348226665
228.61,120.51083652611212,129.84638807528415
228.92668,121.71319887865195,130.02745934674812
229.20903,122.8004669318704,131.04509640854275
229.52499,123.68459343716606,131.87444916481215
229.80362,124.34257268914399,132.4677449674731
230.10182,124.93079671304253,133.62622985648346
230.40089,125.64463130375395,134.2347629195473
230.7026,126.43544877268312,134.63725314337898
231.02855,127.06557708969925,134.23116005653597
231.30412,127.42975857538613,133.54456983358568
231.63007,127.66517242160108,132.88151149480677
231.91268,127.80721876714111,131.93963686879
232.2225,127.71222888190528,131.23596045168048
232.511,127.13805821616248,130.4696687601672
232.82437,126.14890058064609,129.3973748779634
233.11686,125.10140287328494,128.67431023454748
233.40109,124.14595721965753,128.5072484730079
233.71469,123.20775122899911,128.49896846531655
234.01086,122.35138065416399,127.95200562714209
234.32615,121.69747928770394,127.32857147344924
234.60691,121.18715895488205,127.19281734911158
234.90969,120.57098168348179,128.0861739071117
235.21247,119.72253302244846,127.82276296516363
235.51525,118.76368182285088,128.01890341214354
235.81803,117.81751007015933,127.95492884256709
236.11193,117.14778680021138,128.39905296208954
236.42804,116.78693778010904,129.00301119301324
236.72978,116.65436265254607,130.07455234724512
237.02535,116.71811067292705,130.99334818748142
237.31051,116.90868970256088,131.891725367974
237.61714,117.11704919001735,132.58464435231943
237.92376,117.29866125633495,133.5345066644851
238.21923,117.44680981407467,134.49837117853656
238.52679,117.6041884245189,134.971946693466
238.81039,117.85442297293869,135.4484308077434
