time,Real,Predicted Value
173.10335,382.51045287224605,421.3971084954686
173.4198,382.25418430837624,413.25578494622516
173.70395,379.81517187309004,414.29049197302794
174.01164,378.56733320099426,414.33462901540344
174.32772,381.55607157789996,413.9553452243047
174.61505,386.1882765463932,418.56183648355477
174.90239,389.6705233798176,414.1473689936376
175.20035,387.4608814420282,418.7736784955285
175.52001,389.4715777010365,422.3213544806198
175.81192,394.09001780777515,421.85448090000085
176.11373,394.633979878029,421.0057442616446
176.40922,390.50567938975064,421.0775163037185
176.72966,385.81149306479097,417.6030862273516
177.00993,383.76595038711537,416.7424533796014
177.32575,383.2825221257247,415.1329646781192
177.60999,384.05901297915506,414.23174785938335
177.91185,385.26532019456124,409.555274253278
178.22253,385.67579205674815,411.8132116429214
178.51508,384.7947882663632,415.76530610931326
178.82834,384.83932009444857,413.16419466151046
179.11085,382.9042910965193,412.82175753667633
179.42098,379.4329403486902,412.5655679299485
179.70861,376.3532170251584,413.8893896916912
180.02474,373.29152224904897,421.5389418415398
180.30916,371.43255529790855,426.0807935205429
180.61448,371.1685752531705,413.080000029096
180.91868,371.35617742255164,418.6116058020592
181.22407,371.84615912672797,425.9182470842216
181.50794,372.35069526407875,425.8086808901793
181.82306,373.83308928599564,426.4944763065043
182.13188,376.0419679714124,426.0411043971665
182.42433,378.9824372155116,430.37764118793416
182.71028,382.2012303851446,432.4795329459472
183.01669,384.68464305327956,429.05463531665873
183.32253,386.45881003391685,434.3405001446848
183.62837,388.2211860813495,438.4812232233038
183.90403,388.4830342832537,432.5981528922717
184.22286,385.626601757285,433.7193969467014
184.51247,382.2306813991089,428.6078958072486
184.80473,379.2617875838914,417.61445605579894
185.12235,380.3090224772241,426.5656430104895
185.40599,382.8647862064742,429.03636989781046
185.70033,384.198846077629,423.4559159729995
186.02411,384.58013011632494,425.1772079875472
186.31845,384.7694167047353,425.8956127035163
186.61275,385.4262085309006,426.3818044648768
186.91954,384.860454289456,424.3722662439511
187.20245,382.7088984891279,425.18615646364
187.52351,379.9702173809217,422.5676744445982
187.82262,380.2172479591781,419.7688806322862
188.12879,381.39063004637217,419.3352480084473
188.40642,381.9571212211421,413.777296869105
188.70227,380.74905062956464,418.14552179286017
189.02578,377.33502276682424,418.04321965588144
189.3232,373.4297235665883,419.22197082873123
189.62061,371.12799128218484,418.90856361310404
189.91803,369.7518209352992,414.09678378466583
190.21544,368.199602480811,422.86231617947783
190.51286,366.9952691939547,419.7144265233567
190.81027,366.65109501199663,418.54288676947584
191.10769,367.3949502467356,428.01250631850843
191.40511,368.7958868171605,427.7566851784432
191.70252,371.8779525359048,427.8255884443579
192.00142,374.5035406977261,429.5663302348838
192.31594,376.5470568087572,426.74177007523394
192.62519,380.3964280334131,425.2791679769106
192.9168,384.3103598811739,416.25952518011
193.21172,387.9582324794574,427.8164030968391
193.50883,391.8067351755513,422.54364515438425
193.82925,396.92205257686726,428.67782551600925
194.12126,401.46637824631955,428.62779300703147
194.42319,404.51944037490415,427.8445381584368
194.70527,406.98277160992495,423.3855125213869
195.00554,409.4130198024496,423.0888179008154
195.32168,411.6437169781045,420.3576377210988
195.61538,414.2788589541073,421.37105263861014
195.92203,417.3002066306571,425.06458878401435
196.21197,420.05410014822104,419.4052303553026
196.51894,421.1079674414814,422.7684887757399
196.80746,422.3018520665469,422.94022055958
197.11834,425.8647667800434,414.01664228554046
197.42853,429.54137977801327,408.5337793882358
197.72608,431.29341243984453,414.5812384889025
198.0162,431.73486182074095,410.1351618231398
198.30037,431.170344574521,408.17041862077286
198.62352,431.28077929712526,410.22959456496636
198.91435,432.5324868691788,411.957624255631
199.20776,434.7737906209084,412.0555837498
199.51991,436.3159815183631,415.3691781279222
199.80054,433.36874827909975,415.4572416602944
200.1274,428.7310952678088,413.62014583748675
200.41795,425.0676154744575,421.6308742738698
200.70849,425.0595881650213,422.71413994299974
201.00181,424.8958310525228,421.8882219186802
201.32307,423.8003533454309,427.62622166081945
201.61221,422.17765248218814,433.60851480029254
201.91754,421.2558278493915,438.3270462440341
202.20093,421.77570799133673,440.23041342802327
202.5158,422.1052487829783,442.21713303491225
202.81642,421.40574114299346,439.61525833473684
203.12282,420.59624620420897,444.8862002629258
203.42012,420.2419128699808,446.6443915818327
203.72121,420.54510829524327,446.4882143549657
204.01466,421.35805102922825,452.8463171712897
204.32842,422.33967253756276,456.66355283915345
204.62273,423.93571220585835,456.5079546313278
204.9022,426.8991316592309,452.9828077507525
205.22114,430.4414122396192,466.42515589928513
205.51108,433.318557855838,466.02879104646803
205.82421,435.1196229028484,467.6900493140519
206.12082,438.10404495599164,470.34127222797446
206.42884,440.4908404013715,467.8681239882989
206.70814,443.2825807089986,466.39962642337326
207.00267,450.28313147069207,465.44319224333526
207.32665,455.85768992890075,475.50059507642914
207.62413,457.9898485913453,470.5883028062308
207.92153,460.3199791278198,468.39329425875786
208.21227,461.56008,466.4262086611784
208.51532,461.358528735533,464.2176194852822
208.81136,460.20449114812783,467.676889790386
209.12747,458.6961465455418,465.72522715454295
209.40814,456.6868451960421,464.8303795452614
209.70928,454.27641524615825,464.2982610463069
210.0038,452.4417934137998,466.3207745575671
210.31267,450.97016388224165,466.92263853195095
210.60302,449.2170784585171,463.8227284991157
210.91484,447.0371770442126,462.43829397136784
211.21469,444.1445558281627,466.39488899485355
211.51454,440.747477431904,464.9227594013961
211.81439,438.05909202314893,466.7239823626905
212.12924,437.3937201875534,466.3365133478716
212.42609,438.08649015142134,466.13659386433915
212.72294,439.92542830754223,469.52159181787255
213.00111,441.11968139927046,471.03877962036205
213.32283,440.89546943505076,475.7942103684628
213.60806,441.4572495003482,478.6783042131772
213.91044,444.4038510824757,482.23874493622446
214.22333,442.1020924790249,482.8965105671411
214.50549,438.536045798896,483.08542868888884
214.81246,437.59332384251786,488.8776719875789
215.11942,437.689309408137,494.364298508652
215.41297,438.1934244407305,496.2509004594908
215.70651,438.1716585885871,500.07163656064967
216.00006,436.7441924184517,501.35500594664336
216.32296,433.9641904059346,501.2174626052873
216.62237,430.5039199770322,501.8765968266652
216.90651,428.0463262943298,503.83247051008135
217.22608,428.0629599322435,500.2904004820717
217.50207,429.0579778356699,496.60225974137046
217.82164,430.45817747276953,492.55718008075524
218.12806,432.3659399376631,490.7210580626989
218.41473,432.73035346701937,490.7971201094878
218.70141,430.49931414374913,492.8424259157374
219.02517,428.08904210814933,491.71091743284825
219.30946,427.5586343472713,489.5466495326588
219.61654,429.3809388654785,487.75311173318534
219.92644,432.81373220896654,487.67262808644466
220.2034,435.49843295109514,486.4641100710626
220.52587,436.2960843185803,485.54873360486226
220.82511,436.3170342802564,484.91075989753915
221.10037,434.83382436787224,485.6826449176865
221.40621,434.67175167440297,482.7820227112477
221.71205,436.31340225172465,488.67212022791745
222.00956,435.63008082584884,487.2150451295338
222.33323,433.3968570216501,484.4275948266218
222.62114,429.966511349564,482.47351083842426
222.9249,426.89457846404247,481.89159670191793
223.20946,425.22037122517133,484.54313544440845
223.52062,423.9466609295484,485.0240370772553
223.80279,421.67108977819277,483.0770065937426
224.11631,419.4144683409161,481.10065669150237
224.42983,418.13823141674925,478.4591191869979
224.71199,417.89083237183024,477.76945487071515
225.02551,417.5831627085214,475.77599758770924
225.30768,416.05876348706295,473.47076487001067
225.61988,413.9057601391316,472.40442234831505
225.90137,411.9672307079071,472.9718083706942
226.22669,410.4964433858636,476.8748178138123
226.50213,409.78772407931257,475.24061552688556
226.82164,410.4527800863401,471.96542063882043
227.12766,414.451038161752,469.52669771305494
227.42762,424.1823216793574,474.460940068728
227.72757,434.14302833255425,476.8483408521965
228.02753,443.8599416503165,475.1323916042571
228.31866,451.1162345949332,471.51783891989567
228.61874,454.3198943123504,475.5207028285907
228.92256,453.1140871588435,474.95558024428203
229.21954,446.7097680954049,475.7700494830122
229.50751,439.93524531219697,469.9852807937644
229.81079,433.9244749635109,476.9963591743906
230.11408,429.2860586998474,471.8471428401113
230.41736,426.9279773351065,473.34574939518455
230.72065,426.20115052399126,469.6020754646132
231.01719,426.2516041377263,469.2619280968969
231.32731,426.57256491993775,469.2370829162157
231.61514,427.08354922388486,465.1174677135568
231.90401,428.053248203778,465.25022098829845
232.20443,428.6680874684965,464.6671488137095
232.52218,429.16791249637487,460.6423085004925
232.82359,429.1805982771888,457.63622587139514
233.10127,428.0913581843145,463.9175823456996
233.42017,425.83965840888885,461.65319678945997
233.70854,421.98102287957215,458.0638051143477
234.00285,421.506121989517,454.6759647037025
234.32985,420.60803713741365,458.32968013049367
234.62416,417.21503819349135,460.5356110826093
234.91106,414.00248263807595,464.3358446458967
235.20104,411.3768681572073,470.0159161648586
235.52769,410.264388345539,474.5412658011847
235.80915,410.2592034932146,482.3585492396789
236.12083,411.0070329041007,487.19177909169247
236.42715,410.7119174263691,489.10706880412295
236.70562,406.69852589874137,488.7367598081644
237.01194,403.3412682210957,485.1387354855273
237.31547,402.2861902516581,484.08118352564054
237.6186,401.1935286826307,481.9083882541156
237.922,400.20306397439265,479.48114043298676
238.21343,397.57768636494995,474.64696309526926
238.51017,393.45807116229105,474.18132650987485
238.8121,390.0200140093367,472.87274347653727
239.12947,387.7961861050354,473.33532705244113
