time,Real,Predicted Value
73.810472,156.6017144819074,93.95525354901343
74.10463,158.65395254539519,97.8958179335369
74.405026,160.4814453738416,102.29607249364577
74.702208,162.24474388719594,106.81637875990083
75.020849,164.19270526799048,111.25111431677283
75.315327,166.25882952057893,116.08193192410948
75.624402,168.50310341870298,120.01581374295881
75.922782,170.7574728107792,123.96571808769355
76.21474,172.7493202807672,128.1365639458773
76.50913,174.1896802256459,131.14590694180745
76.809239,175.48229424483984,132.9565956577399
77.105838,177.09603615681993,134.6313143531912
77.402436,179.22665433270808,135.7795953749784
77.722127,182.06054415697113,137.44145697038996
78.016026,185.2315062412429,139.79907395609845
78.308184,188.60384412036217,142.71716671314465
78.602978,192.03786221091835,145.51799542301978
78.906186,195.59203621917123,147.18087308104845
79.213994,199.35424253505818,148.569062118471
79.51659,202.9438484704723,149.70498104508326
79.819187,206.48374549631023,150.6064239831286
80.121783,209.89903156066867,152.8783139421283
80.42438,213.13555573663248,154.18594745103434
80.71719,216.056084438671,155.3154573672924
81.005286,218.69964489243682,156.94345020879982
81.300782,221.17947597396392,158.91297035409872
81.611298,224.1971949732634,161.28752171675927
81.912682,228.12845847690707,163.0738249298808
82.211074,232.24188377077957,165.0656984527564
82.517801,236.0637772522006,167.4658728303898
82.814467,239.17436176941638,169.75039843988446
83.117768,242.26300975525734,171.78736951122778
83.418748,246.20389980087606,174.52255797074798
83.719729,250.60081959136974,177.0760275391289
84.016983,254.51755861016605,179.71801179319377
84.308019,255.72440652331977,182.02064415958336
84.613241,254.61830512658696,183.54557177767182
84.912047,254.00108616601608,185.8112741758621
85.205567,254.9756465331629,188.47553364884087
85.513649,256.4571960933665,191.66636105992177
85.814152,258.6022084896639,194.75194783146756
86.107209,261.9916370630609,198.32330371910487
86.405041,266.2927603857812,202.1252667414977
86.70879,270.4808662820123,205.66419981049376
87.019048,274.21276006315503,209.57949289402725
87.30544,278.23920779171306,213.6119067338499
87.609219,282.92375146151545,217.4310907149586
87.90804,287.8062710243311,221.6869601718855
88.220363,292.1744805326691,225.5782455194785
88.508545,296.4180790795277,229.30207593190332
88.820742,302.0851553000881,232.37575653380745
89.106047,308.5203748591936,235.84124651260683
89.409979,313.8743214234668,239.70589278260988
89.705019,317.64524243026216,244.28210854569434
90.012482,319.6074938199155,248.45090925220006
90.304762,320.9682361402319,252.6552982031927
90.617919,322.09325193337577,256.1460725094259
90.910198,322.57934671056256,259.8745533622906
91.210157,322.4553089126107,264.72385549339265
91.522791,322.0210333288972,269.3857852567421
91.81341,321.376041990125,273.11369294607925
92.104028,320.5385458647393,275.11596157111467
92.418864,319.6742934237694,275.0419453173904
92.714701,318.8453426455227,274.9926793069037
93.000703,317.9296878572814,278.20924697095177
93.315496,316.8536254399728,279.2209066500673
93.608128,315.816981041631,281.41695665320947
93.91641,315.0071791357839,279.74162571489916
94.210243,314.40184029196706,289.7653960674702
94.50996,314.0500481504539,291.93336105775956
94.809677,314.00896274667946,298.3264270446983
95.109393,314.3646367684478,302.33794646865084
95.40911,314.75556034716396,306.5869119103588
95.702575,314.77658502747215,313.7609392565509
96.011769,314.58366339465687,317.46722304916466
96.30035,314.2702211037182,324.2125501295937
96.610978,314.3559351039832,330.7157677253836
96.917037,315.31713033978167,336.94097495739607
97.211008,316.72755551678665,343.2760472164959
97.510582,317.82855054754623,346.63616629132207
97.805444,318.61347194571766,347.9761444602065
98.100023,319.29827209677103,352.13111108338677
98.402912,320.4742212852091,355.41023173060694
98.705801,321.94574048367963,356.6446696517487
99.004706,323.6185182390033,357.2692615795156
99.309953,325.5351770753242,357.7711965123744
99.613842,327.47567430381605,358.7599557032733
99.904672,329.4083296131347,358.82800584573295
100.20378,331.5510754082093,358.6470945941098
100.50607,333.6564353095512,357.76140062662984
100.80842,335.309881822262,357.59698085286925
101.11187,336.16848078661866,356.20635587045433
101.41417,336.1598312279293,355.3899625840397
101.70502,335.69270295292887,356.14963873410875
102.00238,334.84160722020636,354.7514063085093
102.30352,333.75361258036844,354.18829919552206
102.60997,332.45735115690786,351.9117457696387
102.90476,330.8899833848888,351.80698710852454
103.22062,329.43524224604465,350.4531748563146
103.51541,328.3514160682257,351.47447410384905
103.80274,327.4351881164568,351.4987553951095
104.1023,326.3836935721725,353.4367775992776
104.42541,325.12692832634167,353.812460238737
104.7064,323.7580314522006,355.38425700165124
105.01205,322.3489870782394,356.07150612414074
105.32083,320.89713780992093,356.2028908364011
105.60493,319.3668693498706,358.9032465851753
105.91254,317.9868739456041,359.39330140128004
106.21595,316.7045768699071,360.4692596070382
106.52006,315.6015236610257,361.3936421126317
106.81113,314.7510792504936,362.8164424112555
107.11278,314.37471923595615,365.515756044525
107.40873,313.8707782307507,367.686404482239
107.71207,312.76866292582355,369.734187501944
108.00771,311.66904869810776,370.85110084703854
108.3072,310.8295204474878,373.0430344939369
108.60182,310.6674193807253,374.78597267561736
108.92322,313.2021048171332,376.08538649847975
109.21784,317.00069399057946,376.4793582650473
109.52318,320.9554181195236,375.9811228422303
109.80933,324.31743905514594,375.23225864052296
110.11914,328.1105831750799,374.8408661098296
110.41369,334.75128185883284,372.69494186246556
110.72518,342.6040911390385,372.4570008398454
111.01271,349.568757480328,371.71928727403883
111.32181,355.5247081188028,370.90857351712503
111.62228,362.3261270662745,369.1115495407485
111.91221,367.6305470911849,366.98399257915554
112.20248,370.21744251438037,365.53089277223137
112.51505,370.6581792142232,363.97011638077976
112.80824,369.7806919063431,363.10036678052234
113.11951,369.0776807868444,362.34389513563036
113.40249,369.069578338795,362.6474633821616
113.71375,368.97383397679687,360.2772758781772
114.02502,369.3482921305382,359.4426455704296
114.31931,370.3532041117606,358.56213612758575
114.6243,370.95932454220593,357.70497007204807
114.90416,370.6644319072517,357.0711554220642
115.20585,369.73142589585643,356.2858171776909
115.50971,370.5880448407541,353.7542059820219
115.82689,373.5320211416493,351.1835154549252
116.11389,377.6576261604835,350.92968217085775
116.41951,381.1159646216316,349.3649196876005
116.70567,385.13944232100107,350.7897260585709
117.00754,390.0737550244024,354.81325586371565
117.32751,394.1911273307491,358.3280509323331
117.62035,397.63539723258316,360.9805735794397
117.91096,399.7325765272129,364.76525051089766
118.21051,400.09103820795644,371.0041355089098
118.51006,400.430715756727,378.04357363766457
118.80961,401.25007907233015,384.82857926593664
119.10916,401.6888618056016,390.5396848665724
119.40871,401.9097381868316,395.08570533290697
119.70826,401.3669783790745,400.17844564591667
120.00781,398.84935758405675,403.78239369596474
120.31723,395.70493036582445,407.862301949916
120.62132,393.7208727092344,408.66676301380136
120.92002,393.63291816063423,408.6062682087511
121.20536,396.8269500768922,406.5932657940169
121.50523,402.46523785663413,406.23946758015705
121.81526,407.815042011776,410.0234931894245
122.10102,411.40854285388906,409.56126285729636
122.41536,413.53320794495636,408.42897830850694
122.70295,415.741242276403,407.8538608143276
123.02131,418.3240213433548,408.7849389120391
123.33091,419.2497325462168,408.20093738318184
123.61455,419.8244071413066,410.06366674213234
123.90774,419.44736975169104,413.9866845068447
124.20093,419.2873789688256,414.71048583066306
124.50141,418.4868779438583,417.94797396346877
124.80761,419.3365407677618,421.2279543559803
125.10916,423.37208095409864,429.2554482476682
125.40823,422.54787180139846,434.6733285981573
125.72351,419.7461182140129,438.02315678237414
126.01718,416.0701078768119,439.9266849633353
126.32393,412.2081320277897,440.87652114013207
126.61417,408.73648054106854,442.95913687058305
126.90985,405.2489367929001,436.6564744036807
127.20552,403.31560410850335,439.8558211090129
127.52495,403.61854708573173,441.1234504089806
127.81579,405.4509769363819,438.0217238735551
128.10663,408.88107406735145,439.7116183760442
128.42392,410.93794954483536,435.2364878169197
128.7169,413.902247098073,428.6906476969859
129.01397,418.63110672971453,438.0517107472041
129.31351,424.9485411838966,443.01879798322955
129.61325,432.9238511416846,442.8523721371223
129.91139,439.67790593946586,446.67490391429
130.20205,444.0346521772517,452.0293715363155
130.51327,447.3026221885711,456.8557992320885
130.80519,449.45779521103975,456.1609166135267
131.11569,452.9857469879046,459.57420963198234
131.40761,454.11644231054925,463.2592863740746
131.70576,454.7910818354314,464.0900087486794
132.00242,456.86093165094934,463.29648989759386
132.30305,457.0946,460.6560818432299
132.60369,455.11064655496045,463.58729222919203
132.90163,451.8202710602891,467.1813401819451
133.20242,448.91954255284065,465.9028207749528
133.52895,446.4777877665681,462.3443089609114
133.82415,443.7795423016909,460.2911329934694
134.10294,439.31694318151096,456.3970860397888
134.4178,433.80621033954935,451.65678919048275
134.71027,428.82302241897565,447.471054107025
135.01592,424.51582877344026,448.5009247545859
135.32369,421.48233475068776,445.8866998522786
135.6097,421.0633001062311,445.82096841681704
135.92326,423.3606176835465,454.6175435510043
136.20928,425.90111291389337,456.5076284419543
136.52014,427.2973132142586,453.47038280338467
136.81011,428.6890063650659,453.3593714492421
137.11102,431.5978112676761,461.2634267593933
137.41193,434.1495352925865,467.895606148895
137.70685,435.31623570592006,474.0578435515335
138.01251,435.9671410501817,478.33588401582375
138.30183,435.91597317889887,480.0833553999498
138.61089,435.2816895769379,486.83433595699205
138.90454,433.4488689329735,492.48942784924793
139.21607,432.0387824435075,492.1123383538572
139.51246,430.4399167303576,492.2735536224407
139.80936,428.5256808125852,493.57963698453347
140.10654,427.0985036288415,495.6262476242956
140.41137,425.65087492831725,495.11602787317406
140.70882,423.90590462140256,494.1958398824872
141.00649,422.92975502811106,492.49375262859263
141.30957,423.04925962361733,489.78519022021857
141.60426,422.00560699850615,484.76521562232745
141.90055,421.117333795152,485.80931114652816
142.20735,424.555116527969,482.28326123045946
142.50812,428.9847587453116,474.64007348403265
142.8047,432.04808332438733,473.26197994056224
143.1216,434.19452862950374,471.73460335103766
143.40458,438.55229092990675,472.9079733036015
143.71413,440.5872298760158,470.8917924365778
144.00874,440.33055682719794,472.7588986806482
144.32354,438.6492076718477,472.9770655615659
144.61211,436.07765739945955,472.36065424051117
144.90165,433.35182192659437,477.50563059319603
145.22338,429.6917820095036,477.00400829498864
145.50777,426.635752238961,480.01780633470156
145.82322,424.74207204951966,482.5263867777157
146.11239,422.7949313346851,482.6920310371944
146.42083,418.98031963535345,480.12399790463473
146.72058,415.99760269056947,478.67128889102486
147.02064,413.7036980415321,477.8720384046632
147.31743,412.01666935668106,477.04590133827924
147.62254,411.21984178886794,475.6265400208211
147.92765,412.2100599414735,474.1054161243249
148.20225,415.48516844400035,469.71071082927887
148.50735,420.0335597231082,461.133891802154
148.82467,425.099934513848,465.402865861553
149.12673,429.3030468733473,467.4684430035014
149.41816,430.95216860671337,468.17296519048205
149.73037,430.88779192140794,465.20277968464256
150.02758,431.54341283832855,468.75753988286687
150.32478,433.16494456370657,471.3083260038231
150.62232,435.20428644782316,475.90379485085765
150.91624,435.24318340903767,478.83292100581025
151.21015,435.15225883124896,481.8640181629019
151.50013,435.66594361642376,483.4492842687149
151.80559,434.56309883064324,481.36734591334204
152.10597,431.13357486320126,478.07316669707836
152.42799,428.3490422345315,478.3483372961054
152.71135,425.11152804883824,477.4096517552093
153.00498,422.0472655658082,473.7333287833569
153.3253,420.3187085780932,471.2663808547572
153.61035,418.91609926737374,469.3569647211943
153.90364,417.03468998800076,468.71085310825447
154.22456,414.73349053043023,466.3324849975578
154.50406,412.7685556933522,462.0159904711426
154.8247,411.787534210076,459.8210346892804
155.11159,411.5784597869372,460.20807638774147
155.40723,411.65620160359094,456.7362685836946
155.70402,413.27150668882814,458.7443209497813
156.00201,417.51565234632665,459.43623353915456
156.31404,422.1915204045521,463.10187482708335
156.60121,421.50802289787964,464.8826418015859
156.9,417.3067342405136,467.3504234225894
157.20372,413.6419005921009,470.31154252353764
157.5247,412.4412532662004,471.4181128722476
157.81263,413.4578369410759,475.1777008729289
158.11574,415.06991146824845,475.214435444471
158.40203,413.9700888174317,476.6609438708277
158.72553,412.2406981373129,476.3764463380332
159.00896,411.2593379664977,477.6098421436702
159.32388,410.8978280979028,477.40209641779995
159.61814,409.95296802264113,478.50387303518806
159.91541,406.2895672830475,476.5491769829441
160.2191,402.02924278233786,472.74628908304084
160.5228,398.86595327346976,472.22444974404146
160.81152,395.89298010865514,472.360393711635
161.11201,393.91481040466687,470.62964828136006
161.4125,392.5811630874737,469.12217609797597
161.70032,391.9022508890221,466.49547186249936
162.02292,392.04129515024226,465.38598359037616
162.30546,393.82057711015057,462.5659148229947
162.60731,396.4577025006746,459.67466956663947
162.92526,399.0394915578969,461.40025652516596
163.20139,402.84964821344573,461.03963245475006
163.52441,407.5086861062696,463.04606954180446
163.80485,411.1159949788205,464.854087836756
164.11369,414.1996668631263,464.7317955822746
164.40313,415.6657670609721,463.3471888168996
164.72226,414.8165210832705,461.43579266387763
165.02251,413.2427182480096,460.10396904881776
165.32613,412.05541000056985,460.9933625263395
165.62003,410.8503597366618,458.5660670926953
165.91759,409.66609967707336,461.8310149690509
166.22283,408.8305575182591,460.97986713055315
166.5145,407.4156251916961,458.5340741466997
166.82245,405.29330486051447,457.40306618940355
167.11065,402.9097261722941,459.3417136628745
167.40695,400.24503682666966,455.1604336231995
167.70123,398.6773303671115,454.38916393814014
168.01118,400.9190510822489,450.5073357887527
168.32088,403.5106620781034,448.28004837335595
168.60249,407.19144009373855,445.05899961263754
168.90474,412.20352066668124,446.6954075368458
169.21708,416.82548530042385,442.898902594409
169.50103,419.6004044135624,438.16952190501513
169.80849,420.3382482438071,443.28568376399386
170.1055,420.0087573740954,441.81202822873865
170.40118,419.4047993333224,440.8369207509519
170.71343,418.8523478513712,443.27557524359787
171.00252,416.66077894489945,446.76046159722927
171.31736,414.1141612859622,452.23500697828865
171.60072,412.3622088051658,455.4007194057053
171.91557,409.10895867535083,456.3956791838574
172.21439,405.5421359901592,456.8377185280812
172.51018,403.3461641456799,453.41640122023904
172.81403,403.08125838437456,451.8021903562818
173.11162,402.0879138852548,454.0626691505046
173.42306,401.4173907166164,453.6841727991824
173.71281,400.6877014401963,450.1883702856389
174.0001,398.771068656763,448.6801425685139
174.3123,395.82091782150223,443.2839903262987
174.63017,394.1465247871462,442.8289245382656
174.90082,397.43434709883087,448.3419500343376
175.20637,403.9621586205327,443.3374247988043
175.51209,414.7187185431505,440.40730863412216
175.80463,426.9584954107795,442.34863955501777
176.1045,432.71777280062196,443.1675078657562
176.41724,437.57270235544956,450.09387646224644
176.7259,437.88570174729875,455.06935272808505
177.02655,435.01449116152213,457.3052115435083
177.30077,430.91431376100365,457.13352301410214
177.62283,427.291685790533,456.65250855000096
177.90796,423.62609660837944,458.29292861890247
178.21874,420.0042502245374,457.1595237959454
178.52389,416.5728504491869,457.5324448293172
178.81605,413.5400077486248,457.0853512248954
179.12117,411.4107573493366,448.63757215014516
179.41111,411.0859820522839,457.6543202375968
179.70227,411.17724531761166,452.3755623069907
180.01071,410.5599481983779,450.8366963940263
180.31636,408.7559420481196,444.34931895390844
180.62202,406.077809412484,446.8824151641717
180.92768,403.57832142724874,449.23160404073553
181.22417,402.47123002078644,439.6540154415196
181.5193,402.448173215244,448.5126746069019
181.80802,401.7990134144528,445.4262150636209
182.11359,400.56061545439303,441.41602433693686
182.40472,401.6257617117895,441.11860457188357
182.72232,403.8622457965156,446.31995937337496
183.00974,405.39220162191447,441.4269665497366
183.32288,406.66235805198124,450.9599786582372
183.61717,408.4389044586896,462.2588554895226
183.93076,410.8822745239945,458.34503439413953
184.20795,413.1431701644192,460.8869625333054
184.5124,413.67324221590604,465.5998777977244
184.80326,413.95341496935583,463.5006403249728
185.10572,415.14312008245656,464.2584146142457
185.40251,417.45252619962696,466.3012215324155
185.70429,421.4198078204032,462.7186889559899
186.00606,425.28399816487297,460.60225657741
186.30784,426.3728786028899,460.35037725991396
186.60962,426.80355888811204,456.85017180836286
186.92785,426.71164430059383,458.3204404682276
187.2236,425.3136984567581,458.55142536985363
187.52325,424.4507747130568,456.08301847954726
187.80824,424.43248558594854,457.52374316485265
188.11855,423.38273658513464,455.3745883594239
188.4088,421.00220608476565,452.8854954763484
188.70443,417.478136188156,449.2372835702364
189.00005,414.7662129572791,447.97692302591423
189.31146,414.5746981803952,451.7068628404856
189.6244,417.1252498253628,447.4234033755707
189.90585,418.09775201438777,443.29886652512886
190.20946,418.55300017263414,442.2945277074341
190.51307,420.5388815313575,447.5778969991486
190.8192,420.9055238188132,448.66860113929886
191.12534,420.9311859131175,444.9785482956715
191.40365,422.28705634344925,446.06594371909415
191.71542,431.0814951408518,445.9233302122703
192.01995,435.707654289501,453.8610198003371
192.31325,435.96156573223135,454.29500880228676
192.60819,439.2301870657412,448.29956198618225
192.92401,444.7949796495112,449.06916428643393
193.20951,447.85205153555853,460.9329719328398
193.50543,445.50851613560786,462.36525548255673
193.82538,443.34722068454886,463.957607973802
194.11625,442.08485406788003,458.7480204598231
194.40406,439.4097956729834,458.73640087194525
194.70599,436.6895355180686,467.3175967841901
195.01212,432.50632756470986,463.4408750007758
195.32106,427.70975647814777,457.1010611161294
195.61145,423.94365525556185,466.421325344337
195.92308,420.00995580692586,463.18852673130266
196.20875,416.744408714155,463.28075395347224
196.5074,413.957296849611,459.82822528626315
196.82163,411.3383303217571,457.76697292365935
197.11587,408.26844041500146,457.9483010214844
197.4301,405.7469898455038,461.0472398979347
197.70506,405.8528166750103,460.9810655633836
198.0075,407.2693903334932,454.4500755893923
198.30994,407.87340048004154,464.120907473395
198.61123,409.01490775104793,465.0575608890568
198.90409,410.1863237370404,461.549070619243
199.22321,410.8763605185051,464.1058489043515
199.51724,413.4674504566072,468.18547057653893
199.82693,414.2517726383634,474.05106980075266
200.12414,413.41836681633384,472.9567964149987
200.42149,412.20125406545844,479.0148222671629
200.70488,413.7884220320676,483.9987917743652
201.01455,424.07355495322787,487.01701880497325
201.30337,431.30031334395994,482.77133602710524
201.61213,432.24991504476816,482.48782850404024
201.90802,430.9461764425611,484.89011316557077
202.21935,428.45080481356956,480.8856801270504
202.53068,425.4107975689124,476.2152831752249
202.8071,421.49765384860746,472.37435805939856
203.10795,416.43972019345614,469.09106895015947
203.42068,411.467213956806,469.0060323249725
203.71837,406.96715078423057,467.75340948827306
204.01992,404.31976055598483,454.9328095440763
204.31429,403.8091239586614,461.2335701501825
204.60876,404.6927858009071,460.74903854625285
204.91803,405.38105098601375,457.53010006943157
205.20631,404.76344123212857,454.8096054385282
205.51642,404.6964592580613,455.94678793018994
205.81287,402.91587465377205,456.21367371095425
206.11272,401.53785926896455,453.2627673419525
206.41848,401.22928886801054,452.45491940267675
206.71425,401.4252326357896,455.86787373359334
207.01617,401.25028749543105,449.6027795306369
207.30152,400.22044290075775,452.25551060084445
207.60456,398.6175650429146,456.38450249506906
207.91454,396.0888978235465,458.51239814420103
208.22127,392.6973329133648,458.39776543867947
208.5079,390.41762708807954,460.94912472316327
208.82319,390.71984058445463,465.9608666085669
209.12137,391.0355234237285,469.76974667262243
209.4078,390.14633836930767,473.56700714880014
209.70972,389.4865489903681,470.73193191815045
210.01164,388.2433833518741,463.63564638861203
210.31356,386.45110100104415,465.9664940322925
210.614,385.058991004035,465.2724972119098
210.9203,385.4203966610794,458.7973646289727
211.22278,387.92084860315657,458.9602472823638
211.5212,390.121249438531,448.7000990804297
211.81118,390.43651543160297,449.48236308406405
212.10117,387.12886687244054,447.1881979061505
212.42481,382.25546582029136,441.1759990833072
212.71388,379.1705955031551,446.84364846739527
213.0287,378.34073287384166,448.9662293274531
213.33408,378.6813483265665,450.6318164857941
213.62479,378.6886952408749,445.6324757748969
213.91303,378.39617341869393,442.5133198576546
214.21673,375.9088521319765,442.33548284677045
214.50349,372.40630192053976,441.6526106094008
214.81368,369.42725843291,440.59582732892994
215.10283,366.77330287698436,445.4616990965573
215.4209,365.4111015949613,440.91864865941125
215.71005,364.4823161513603,439.99210376414544
216.02812,362.878630654001,433.7837527504222
216.31728,362.2942122789418,433.98490709572496
216.60643,362.3463701599541,432.78816770296726
216.90342,362.6835466315133,434.26513195495
217.20603,362.95465298007184,435.915895020236
217.51881,364.26323741937597,434.51041989187854
217.82064,366.09696991440705,432.66282726063446
218.11654,366.6128431421418,429.0384537466934
218.40817,365.88865102500915,428.7109168435531
218.72083,364.22676337671004,433.15699843298296
219.01465,362.24046517178476,434.41712450131655
219.32542,362.011720818494,438.209487034622
219.60369,362.51521892460994,436.3706742265053
219.90581,360.2038327879805,429.98849834659114
220.21861,356.0537120018973,427.7893480498224
220.51577,353.13247987189305,428.32835624176244
220.81294,351.4625158284322,429.3604153318833
221.12631,349.3338385926716,426.5172116002966
221.40784,344.86191253872414,424.61407421264977
221.70033,340.86625932333124,424.64294081213114
222.02348,340.1235175502143,421.53115786208485
222.30809,340.272696384718,418.11809931961784
222.61046,339.0684537603262,416.6309223356886
222.90267,337.35138609605093,415.0419046140585
223.2241,336.7277841780135,412.7391940890061
223.50754,336.92927721085533,410.8797473938955
223.80969,335.64544301478884,410.86489724795297
224.10928,334.68200723065513,410.77709901667845
224.41105,335.7284475147415,409.7177104474457
224.70436,336.2572950805103,403.85823365182233
225.01986,336.41939614727283,406.3726238887754
225.31179,335.90500793413236,408.6912266752752
225.61728,334.18827895739616,409.45671261928317
225.90183,333.3995017318572,412.26229598114867
226.21659,333.1722684460483,412.66707969607796
226.50486,333.2577479703247,410.27154273244065
226.803,334.5596889232861,409.96273785549806
227.10626,337.28945838218164,406.44773436377966
227.41465,340.3794611181788,408.42311640879274
227.71019,340.3976460337365,407.4483215656574
228.02116,337.36670519397063,405.1581685324371
228.30385,333.6985107230552,401.6587967732898
228.61,330.5887338453556,400.7580963425416
228.92668,328.5058054802532,400.3568558203284
229.20903,327.4776022174998,396.5307287446694
229.52499,328.4311379043384,393.57140729296685
229.80362,330.6122856557628,390.37974618948215
230.10182,331.7975357250807,389.43827298961094
230.40089,333.78667369475636,386.59256818081286
230.7026,337.24910245926054,384.8058872008209
231.02855,341.24538094395626,384.3734353192407
231.30412,344.2721272688156,385.27220783630514
231.63007,345.6959696829441,381.8168394043456
231.91268,346.09767915713445,381.3241532465913
232.2225,345.24522867425577,380.0457380511495
232.511,344.3551838745435,376.78329125200526
232.82437,345.0318555246599,380.6426097064903
233.11686,346.7354277931487,379.8455476626886
233.40109,349.42908794980497,379.571575496492
233.71469,351.913022361132,379.46491497458175
234.01086,352.56437060448314,377.95517618997485
234.32615,351.03871350554135,376.55410399962494
234.60691,348.8007704591086,380.20393118476926
234.90969,347.57407024558955,381.68529837475955
235.21247,349.7774150572649,379.91135725681306
235.51525,355.79628341933847,381.42474344568654
235.81803,359.61313566700534,376.5570479759258
236.11193,361.760518876076,375.7699120823068
236.42804,361.27314750739595,373.85760407821823
236.72978,359.0191298293026,372.15786158420934
237.02535,356.3892471415365,373.5500236869937
237.31051,354.907280735131,373.02469326105347
237.61714,356.0864344287462,373.2984309512615
237.92376,355.9175075054276,373.2108150902003
238.21923,353.1045772292536,374.82494779549467
238.52679,349.990293201996,378.853557913725
238.81039,349.7126736315328,374.1315501915272
239.11825,349.4160875588833,381.985167111249
