time,Real,Predicted Value
62.107269,81.33322082663477,49.89036193854368
62.417542,82.23113462769204,50.757002444994626
62.701237,83.07836322713177,51.66494460465655
63.019351,83.89736578015929,52.32058137395403
63.312221,84.7347766243252,52.85995210443282
63.621042,85.64070895220041,53.34875203510341
63.904128,86.77437888188541,53.799385962155256
64.212949,88.2744622066229,54.213122705655515
64.514049,89.93030359476967,54.786904980373976
64.825444,91.62001831864399,55.577686687071505
65.119871,93.1767461392489,56.48154418213195
65.406252,94.6731946064989,57.343624216456234
65.700822,96.30694604527957,58.23148365849766
66.000112,97.9167927059915,59.11710966521594
66.30491,99.66556476389377,60.15961435306674
66.616796,101.78300185245956,61.342310658133925
66.902692,103.95858106057858,62.49044201653528
67.20152,106.15712903196268,63.6344809102118
67.500247,108.20461461420251,64.83601191316129
67.804727,110.47273448590886,66.02273308188416
68.11409,113.30139202286207,67.28283781121301
68.424403,116.4115924125881,68.71236122000218
68.702451,119.66918393339526,69.9490239785819
69.01474,122.95787194601249,71.38923875646162
69.323641,126.31807148962844,72.61213169726324
69.622246,129.53682879624867,73.69808567229116
69.905405,132.44636841240157,74.98478362220811
70.202429,135.77559626618122,76.1029833072217
70.521322,139.65381760262943,77.14999386633562
70.82175,143.30571055955554,78.15380734226119
71.104211,146.53708326569605,79.17484349057389
71.419454,149.1347531494379,80.46661152067728
71.709994,151.13396636822068,81.74575375109589
72.000534,153.15435432189489,83.37106025631476
72.317488,155.78962080024993,85.2217175255941
72.605354,158.76696948884486,87.06721631328892
72.913958,161.03983183555638,88.61411597845554
73.205946,161.9754930336119,90.32159418327021
73.513621,162.15550948068238,92.17045222409368
73.816187,162.36815124374223,94.22463031217956
74.104789,163.5329280654018,96.02015630952405
74.412009,165.55572885723652,98.22061271109115
74.71923,167.8578988674667,100.51906986260022
75.000849,170.34403738727164,102.77610315896558
75.316048,173.13215508306243,105.4274586917789
75.608365,175.7882530908809,107.71594208554686
75.901103,177.49516968681337,110.59100515643203
76.213364,178.72140108041467,114.34689975820791
76.513578,180.111663868273,117.93045323430323
76.809386,181.3452481781652,121.17253810986327
77.115176,182.48295337167036,124.97486944606459
77.418376,183.7901604459517,128.46716147880423
77.715318,185.28858494445385,131.91446239998186
78.008757,186.94759838276852,135.777821901381
78.318772,188.85785899471128,140.10678636660813
78.607992,190.82704693862593,144.2721354441576
78.90022,192.9658407649616,147.74406395483564
79.204211,196.30511517763378,150.8784239266603
79.51173,200.97168978237224,153.54275886475088
79.818485,206.65675249512458,155.96179552329875
80.118936,212.4384743366003,160.24483286216022
80.419388,217.91786339649772,163.86716855162
80.71984,223.74738439394642,166.46994491612398
81.020292,229.63265027303459,168.07413908743834
81.320743,234.8253483987391,169.1984176685934
81.621195,239.06274981584048,170.51732492792036
81.921647,243.00231132242106,172.14581388347162
82.200037,247.66591148011685,174.62832274587132
82.503311,251.43222704670669,177.5595155044819
82.816762,252.98852846056772,180.32694727311207
83.101107,253.7690400048363,183.02314831518459
83.421274,254.25897095339465,186.0494713783393
83.711816,254.8750350968268,188.1955037191565
84.008752,255.53344871004177,190.50587945916533
84.305935,257.4192897357738,193.13070417237748
84.609922,260.43284139694094,194.7591515272708
84.91391,263.2670942223871,196.64690618326807
85.218332,265.34835433879186,198.51217568364882
85.506073,267.13865945356486,200.41727781400704
85.807387,269.51116577620695,202.33454813681269
86.108701,272.4197589773917,204.58381251030778
86.410014,274.7201921601529,206.49912760219027
86.70267,275.8675591064646,209.35449276154088
87.003677,276.3528723819916,212.8159379064181
87.31518,277.0070219277677,217.47152993746042
87.60828,278.8320427915916,223.1840490844531
87.900805,282.3755452342553,229.0613900382037
88.214224,286.96804986753176,234.99869834037472
88.506748,293.2588805608761,241.59566827549887
88.820168,299.5197587805037,246.48335037718797
89.112692,303.82831812301134,252.8792227318306
89.411485,307.78922076711507,258.2685463672881
89.710278,312.6473248010089,262.9731439733836
90.011297,317.19348630134033,267.57328232739206
90.314501,321.40370168847795,271.90520043933293
90.618921,324.9038770458972,274.2580712514274
90.90289,326.8988573977346,275.97769684836055
91.208703,328.4838008645873,277.8540113234243
91.514517,330.2847765481219,279.25447667264245
91.82033,331.7058966240072,279.3559198770289
92.106115,332.5974403243174,282.1753836685774
92.414652,333.0916561406436,284.93121925380683
92.717959,333.8577114562781,285.90378023545503
93.01644,333.8170676134708,290.5487432983937
93.303145,332.02618008948656,291.0782988736398
93.610482,329.9870614395749,293.83908493716405
93.905959,328.718698979645,289.11437341295454
94.201436,327.905218913959,301.3848618782527
94.515907,327.6834666068103,299.8579721295552
94.817715,328.3070396690006,304.95663196798654
95.107827,328.6959226194229,304.45594724935074
95.405519,327.8060013447723,304.5024983855855
95.721688,327.7490292437236,310.43876667130803
96.015274,328.8932137397029,312.1070778566723
96.308859,330.27179714284466,320.79252562235376
96.602445,332.1559741422591,326.7660680975904
96.918614,334.575010800807,330.1045624979262
97.2122,337.0820744515557,335.8166656383395
97.505785,340.03407793930074,338.9213019400661
97.821954,342.68245902507135,341.2699918860376
98.10599,343.97530347219896,348.15096951291747
98.414456,344.61175193802165,353.7150991130385
98.709024,346.14009770974707,356.029842922131
99.003269,348.0583872486722,357.4164136515972
99.318532,349.51058301603865,359.53561356804323
99.610404,349.49733320648477,362.5122238449597
99.912554,348.325109867054,364.3131163271785
100.2152,347.4090633792171,365.6152585213556
100.5193,347.0486976798126,366.45592461700534
100.81629,346.8797366075897,367.0368986054651
101.1128,346.53056148517106,364.50633058298035
101.40642,345.59059461901876,363.0049004369421
101.71338,344.5372243593223,364.7690387378709
102.01216,343.44283585089704,363.475029472321
102.31199,341.9747278318686,363.47161821836994
102.61324,340.04391649490356,360.86450498527574
102.91647,337.4085772153971,360.84218623229094
103.20883,334.3989776167342,357.98051857326243
103.51279,331.4780290201413,359.9928671997897
103.81675,328.60980925748726,361.8559734659576
104.12,325.7546729017553,366.51200230390833
104.40888,323.96917266297436,368.4044162335949
104.71764,324.3146245265074,370.62281291889855
105.0126,325.2462296604137,371.5582037126774
105.30755,328.5243615060787,372.3718293806662
105.61971,331.6976596937351,377.71364506475635
105.916,333.35669393237873,379.21542881638715
106.20234,344.5597511155967,379.7067325866575
106.50189,361.4686297398791,380.4012555709643
106.81687,368.97135,381.76613155731485
107.11246,365.85001103411054,384.30472850678206
107.40563,360.42757327493285,385.3346775960583
107.72279,354.13925942139383,385.4640972429094
108.01596,346.56353000658845,384.51647585569617
108.30426,338.74601756783625,384.62268233541675
108.6206,331.8855282649917,384.57359355904765
108.92536,325.70340009084435,384.34487314169405
109.22494,319.4702695100627,383.8435436128602
109.52452,313.80457190358135,382.80481678475854
109.8241,308.3133058558421,381.4333262937956
110.11067,302.96870292767,380.1273984397459
110.40914,298.26949260677765,379.0496085938387
110.70469,293.65244358531663,377.1889775668182
111.00733,289.29180021906825,374.53947326328324
111.30997,285.6363088052303,372.30580913651556
111.61261,282.4494696034145,369.7994942976098
111.91156,279.6730208921759,367.0923314821701
112.20262,277.2242813638589,366.76932317359564
112.50084,274.8207825510516,367.13705218945546
112.81265,272.6858783862333,367.5719662678883
113.12446,270.8385803700826,369.3904766287446
113.41683,268.8951224331038,371.3515732446899
113.72427,266.6396595615756,371.847203483386
114.02021,264.34767131237624,381.4795862254247
114.31616,261.7569903391683,393.2943810836491
114.6121,259.13870732941723,396.9581510284171
114.90805,256.6823756810262,395.0796733191404
115.20399,254.11438786672448,392.7233704527659
115.52953,251.43690712072492,388.8926570676851
115.82548,249.20130856336309,384.47866085762877
116.12142,247.458802604563,379.54923249569697
116.41737,245.82395914851142,374.75704470430895
116.71331,244.5113335885334,369.3336917306566
117.00926,243.61556742144228,362.9139197980275
117.3052,242.7566802376149,356.60474321453165
117.62389,241.67668555683684,350.9250677869825
117.92435,240.07680745378374,346.2001274591543
118.22482,237.96755009458542,341.7904369171948
118.51276,235.7797090925386,337.1698518398089
118.80746,233.3030763230729,332.45485406922836
119.11043,230.90945766652632,327.58123298992297
119.4134,228.91743096140266,323.7241239873793
119.71637,226.96621450171804,321.14927206451745
120.01933,224.98473356338215,319.00621417074296
120.3223,223.07476415604498,315.2867409449935
120.62178,221.24269198070027,311.74585934378
120.9036,219.66457102174974,309.08541406720684
121.21871,218.25977920410585,306.1773824749043
121.51816,216.8403647551961,302.5624309022288
121.8176,215.498036325449,299.608846589482
122.10908,214.0940765209639,297.04657886564706
122.41543,212.80015045672988,294.1221150134582
122.70101,211.56026364715981,291.46574660136315
123.02371,210.3314218122728,288.3017669610853
123.30643,209.17415390937137,285.5410640988769
123.62856,207.94926413698863,284.2127550908556
123.90654,206.8265663808353,283.4664808880715
124.20896,205.8735785087478,281.8466968701942
124.51137,204.9786443548155,280.061342233716
124.81379,204.1590697927413,279.1797410906534
125.11621,203.39307687809372,278.1455695345962
125.41862,202.65926207236268,276.17850322423647
125.73172,201.88711226034,273.8612217750096
126.01848,201.10160863711857,272.1326936372773
126.31111,200.4005543495152,269.73838856987476
126.62982,199.6890582967689,266.31003674838877
126.91665,198.98557037067604,263.3097972977624
127.20348,198.4465090450907,260.9071304981139
127.52219,198.1341921056068,258.1579302178259
127.82153,198.11324617433405,255.19355053434373
128.10065,198.04402267952204,252.36844985364436
128.42367,197.63259217249632,249.6904907000785
128.72495,196.8887100075438,247.47779330491258
129.02622,196.06510018164946,245.77484957181335
129.32283,195.24456880444265,244.37775387588835
129.62109,194.4226126047014,243.24546716807987
129.91625,193.55879574290813,242.52365415216445
130.22135,192.66944647730423,241.5569588632858
130.50925,191.77106986892736,239.5572568367722
130.8093,190.96676274831714,237.22293991811895
131.11745,190.10870757764852,235.91268559564352
131.41302,189.25577968807102,234.84032463559748
131.71429,188.57072085344552,233.22095662429953
132.00498,187.8323195751766,231.79559328130438
132.31237,187.02278117183042,230.45447127063753
132.62258,186.23338788709165,229.24780258643247
132.92279,185.35897325768818,228.04762360486603
133.20906,184.38594426863813,227.11085998937511
133.51615,183.3831500088321,226.08351094122006
133.81205,182.34604560639013,225.35366899832226
134.12294,181.35176908129728,225.18100546754266
134.40273,180.47296558248115,224.97969988377142
134.72917,179.5939644805398,224.1239327492895
135.00275,178.67073147904384,223.04027721061277
135.31694,177.76598997000218,222.56856735023212
135.62403,176.76637816052855,222.2587672505536
135.91118,175.79242355683934,221.52896690831375
136.22184,174.9267762660967,220.23038157039048
136.50143,174.01277861066342,218.4887076247492
136.81209,173.0780950280695,216.8926983828845
137.12275,171.98498573987592,215.21471504454922
137.40235,170.88724837848653,213.67368107215214
137.71582,169.82654600282814,212.31722921903443
138.02106,168.6920648603133,210.98609136627317
138.32212,167.60680769630588,210.10359580906487
138.60802,166.52710422013342,209.3902901276982
138.90223,165.4408070396775,208.39021031082274
139.22913,164.3855231497158,207.5802871013906
139.52333,163.17720083935762,206.99627626490116
139.81754,161.99109328033936,206.41563508170486
140.11175,160.88892544887938,205.69309405427552
140.42161,159.66609490906467,204.64654630248117
140.70592,158.4687031715802,203.1992386124227
141.01581,157.321325825104,201.529866610281
141.32854,156.25760740174496,199.94781438915516
141.62119,155.1540875489019,198.7702037645211
141.91496,154.02020961592723,197.69661558506584
142.22729,152.92938836392034,196.60199827302193
142.52592,151.84257117524015,195.68279013518168
142.8273,150.73156320396794,194.97693097158623
143.12868,149.58526747459817,194.19889466646504
143.42856,148.4959542464416,193.3145686803074
143.70195,147.5501736883422,192.50024620129813
144.02079,146.7301311188662,191.76536017862512
144.32844,145.94482509877002,190.80774423334182
144.60533,145.20950226918865,189.69613305252946
144.92529,144.4556047458371,188.44167561251592
145.22987,143.53990146342827,187.26652982686485
145.50061,142.54884898932576,186.0304182770028
145.80518,141.60849731708754,184.76602867990613
146.10976,140.57970264606905,183.53755085077609
146.41434,139.56593621273137,182.32679490192842
146.71892,138.61651559706223,181.10808282724977
147.006,137.7651893328154,180.01733437639427
147.31912,137.01966394187426,178.77822757916059
147.62248,136.3480109192699,177.48626714601423
147.9028,135.76718253311287,176.18849302092076
148.2187,135.24002939586282,174.79816783207548
148.52007,134.71060902275502,173.38259104386069
148.82452,134.19781851265873,171.95201721845854
149.12896,133.6906336912198,170.53405879257667
149.41087,133.19835230548787,168.951195358621
149.70675,132.76071338396,167.41416544955064
150.02243,132.43128817389834,166.11314647313787
150.30981,132.18876673827313,164.94246235805082
150.60617,131.96958327175224,163.8142733150494
150.92558,131.71330241851342,162.68687468454885
151.20001,131.38849488148307,161.4312004252906
151.53051,130.9850517007818,160.13636954674638
151.82529,130.49438234054506,158.8930402827318
152.12007,129.99390562519895,157.82801143864762
152.41519,129.5398448439493,156.89428467118634
152.71996,129.12818553330493,156.0927543944936
153.00682,128.723827138129,154.96907902287865
153.32804,128.3385426446185,153.7776985804665
153.61195,127.95109491689516,152.54111902320267
153.90156,127.5988829464469,151.15956117301823
154.2187,127.28186513261579,150.01169501881122
154.5315,126.97202343227934,148.95351988312268
154.8284,126.64048698882723,147.95142243433713
155.11097,126.29395350818777,146.98930321783186
155.4315,125.91645873787652,145.92299515351604
155.70739,125.51153873381841,144.8486269617244
156.01241,125.04780579959774,143.85781369140506
156.30973,124.53867614740014,142.92477333479977
156.62681,124.13227931998514,142.15534836587213
156.92018,123.75557496217476,141.61372859982347
157.21356,123.38411228726483,141.3605885962591
157.50693,123.0511198207848,141.09998127459454
157.8003,122.69912625379072,140.6025206069491
158.12627,122.39261260608947,139.94312937827254
158.40686,122.14366386881255,139.3371533943908
158.72292,121.89864639371098,138.7345054631443
159.02546,121.64345755774306,138.00945799607408
159.32202,121.40418097343718,137.25934613259506
159.61857,121.17445174012852,136.5192392273506
159.92652,120.92772863805138,135.78888767639302
160.22009,120.6814631432116,135.18529333017838
160.53128,120.40022189520883,134.75872018366252
160.81223,120.11144052795447,134.39187518178392
161.13193,119.76658147379709,133.9919264563496
161.40068,119.34222356231655,133.5467786160636
161.70109,118.85707668942129,133.05485083592416
162.01272,118.33383401401758,132.5943419526938
162.33188,117.71854988292182,132.17739935849107
162.62444,117.10089451432347,131.69365650780128
162.91701,116.54671134957695,131.21036086418437
163.20957,116.0258399116758,130.69498071313132
163.50213,115.526892020509,130.137542296901
163.8014,114.98172579837095,129.46958133268882
164.11931,114.44339248429955,128.77082548143662
164.43317,113.9414077451031,128.19650759824717
164.71217,113.46381139162398,127.68896917121577
165.00402,113.02999973062657,127.25420069508576
165.32718,112.63123662394358,126.95631918390703
165.60481,112.20956195490015,126.75617841855811
165.91329,111.75992124355662,126.5435054550048
166.23102,111.31773745014883,126.25299766044591
166.50248,110.85940220129586,125.93901669464444
166.80787,110.44666127354503,125.51920365504384
167.11326,110.05034220551599,125.13565598900234
167.41866,109.70537914971376,124.77425027314936
167.7219,109.42957718773664,124.4000939556378
168.02316,109.19451267004717,124.10170283639931
168.31255,108.96655146470093,123.95116045547925
168.61005,108.76944754738165,123.96843512868881
168.92422,108.58998230902887,123.79003070711352
169.21221,108.3729100758984,123.15550627172053
169.50019,108.12932782349574,122.2186178542558
169.82926,107.80152503909372,121.50689299789082
170.11847,107.39553381809367,120.84864578730762
170.42532,106.95107238866365,120.3197246220951
170.71754,106.46099063772027,119.79806277169311
171.02738,105.95501743544386,119.16296632725346
171.30624,105.43557082007717,118.34442138146329
171.61609,104.90223998512303,117.39720560066496
171.92593,104.30727777543092,116.59440650390505
172.20788,103.75724947639614,116.03830970889331
172.52507,103.29764020739375,115.57276714605223
172.81862,102.82938840170436,115.15261090102362
173.10335,102.34840159460313,114.6954924714154
173.4198,101.87734174450279,114.13866766488968
173.70395,101.46830847539084,113.58710534159337
174.01164,101.11885254853112,113.07275480682432
174.32772,100.8031295551784,112.57454532733595
174.61505,100.48585173723518,112.23088229209435
174.90239,100.16356104001022,111.96335886104725
175.20035,99.86747355720513,111.68090079379976
175.52001,99.58321626150172,111.34909394607104
175.81192,99.33558834511442,110.99350192216517
176.11373,99.12330018764703,110.7091302246524
176.40922,98.90907759958546,110.42704656332637
176.72966,98.70223912830824,110.1294562567532
177.00993,98.51480216387773,109.77533065603973
177.32575,98.29193703912912,109.4447510277202
177.60999,98.0690771144628,109.06942989178634
177.91185,97.86568109763007,108.68954308364354
178.22253,97.6792529491546,108.29776888749444
178.51508,97.47466091340613,107.81863330967153
178.82834,97.2477137240972,107.27812636122275
179.11085,97.0176152849493,106.75598610325443
179.42098,96.76029961534422,106.44443877594244
179.70861,96.47042623081893,106.11946483628034
180.02474,96.15341881715233,105.54046687907265
180.30916,95.81405624992524,104.82734840066672
180.61448,95.47205724100124,103.96287632851087
180.91868,95.14920493489407,103.06168127555858
181.22407,94.82500060740387,102.21648070819342
181.50794,94.4595804280597,101.68089303754604
181.82306,94.10707725300585,101.33625238684286
182.13188,93.80173882389141,100.90549837420403
182.42433,93.53794385181217,100.35763850946438
182.71028,93.26560514460854,99.85883622060035
183.01669,92.99985494160617,99.50635384587551
183.32253,92.73330912602066,99.24618333111931
183.62837,92.42966592371727,99.01212762938488
183.90403,92.11974622214717,98.69914507937395
184.22286,91.82141750389559,98.37110309118879
184.51247,91.54884479299105,98.15860693043172
184.80473,91.25849300089942,98.11308541048098
185.12235,90.91441915916067,98.06438144019782
185.40599,90.64060362860019,97.85670055559731
185.70033,90.43202832985395,97.65201491836845
186.02411,90.26948415911824,97.3438372443496
186.31845,90.17116100407725,96.82804108671712
186.61275,90.12144301775683,96.30062794535493
186.91954,90.11271207967167,95.91747548556387
187.20245,90.12727230995065,95.58078056052722
187.52351,90.1526123107183,95.24344082529248
187.82262,90.17718269931405,94.94371848499989
188.12879,90.18668844965333,94.68898725626934
188.40642,90.17157181057442,94.52988553997815
188.70227,90.12742831241792,94.50834679932976
189.02578,90.05376394737084,94.42433427062011
189.3232,89.9425237880395,94.06197173963452
189.62061,89.80244397259133,93.43723385902189
189.91803,89.65871889949119,92.76549763510167
190.21544,89.48469814724629,92.1955686213249
190.51286,89.28925305616235,91.7409982320155
190.81027,89.1028145075224,91.43164533940984
191.10769,88.91152948223245,91.24123912801886
191.40511,88.7171868085839,90.93595269972681
191.70252,88.54343646061562,90.3972137792405
192.00142,88.36457443180299,89.78251205735589
192.31594,88.1898672687021,89.38617218899788
192.62519,88.04222653367336,89.16978636672343
192.9168,87.90955163533849,88.98157459003878
193.21172,87.756705617985,88.84591484449672
193.50883,87.58773934567981,88.69260601982367
193.82925,87.41550742172635,88.54451807772207
194.12126,87.23732140360522,88.36456403163851
194.42319,87.0754844440545,88.10511112823175
194.70527,86.89139633258813,87.80703201392782
195.00554,86.70212893920828,87.52145389733482
195.32168,86.55020853649395,87.27796524641252
195.61538,86.41230235542315,87.17289238462078
195.92203,86.30289782512344,87.27135074180006
196.21197,86.2285314489736,87.52253551444124
196.51894,86.19060724917912,87.7901525469687
196.80746,86.16564165433294,88.03285078539014
197.11834,86.13203872288196,88.16582728849505
197.42853,86.07741185892462,87.90938003262448
197.72608,86.00742395202298,87.39913756282698
198.0162,85.91322966228253,87.0261772642312
198.30037,85.79763183403199,86.81972359903992
198.62352,85.67107743249656,86.71626276274336
198.91435,85.51435215379018,86.51452037206374
199.20776,85.35082516751064,86.21267639821625
199.51991,85.20807770987207,85.85739637924493
199.80054,85.05193484037684,85.36667501818573
200.1274,84.87839249569828,84.85615174394715
200.41795,84.73089736297231,84.54841087683667
200.70849,84.60567418249096,84.46630157822776
201.00181,84.43240744217121,84.47513131787551
201.32307,84.24478847486222,84.45567261012411
201.61221,84.08103788504624,84.47317608695232
201.91754,83.89672096996122,84.53462025872957
202.20093,83.70202469072021,84.52129764802433
202.5158,83.54630302788664,84.35195176971544
202.81642,83.40303556202382,84.1177712660072
203.12282,83.22385112811213,83.86675289599776
203.42012,83.04369947890335,83.57063941278147
203.72121,82.89283469288426,83.3150969712211
204.01466,82.7229896066801,83.10987052543902
204.32842,82.54840724555302,82.96959830694789
204.62273,82.40042330509627,82.91061377407134
204.9022,82.24996932557434,82.86332422615814
205.22114,82.09456486775755,82.73366537552393
205.51108,81.96686124804651,82.60211369495343
205.82421,81.85723311421037,82.59132872438252
206.12082,81.74647656252759,82.72373321844077
206.42884,81.6393028675099,82.95063360700954
206.70814,81.5404389039157,83.14884514184648
207.00267,81.43649966005285,83.07304354299771
207.32665,81.31295090605354,82.79483914302456
207.62413,81.19039016768032,82.41958040807759
207.92153,81.05343040157766,81.9778126212492
208.21227,80.89868115412342,81.5732150222901
208.51532,80.75468047666442,81.21662458259368
208.81136,80.62180797520435,80.9288104306364
209.12747,80.46281546064026,80.58344176841926
209.40814,80.29940807625229,80.11017188336587
209.70928,80.15343136754113,79.73053987925297
210.0038,80.0010793580007,79.64310049634551
210.31267,79.82168692079932,79.74762214941956
210.60302,79.61746409089005,79.79377287932164
210.91484,79.3852284179405,79.71776847726542
211.21469,79.20081270129288,79.58849963279938
211.51454,79.02859637758613,79.41615850711882
211.81439,78.840202598023,79.17125543382656
212.12924,78.6762284046706,78.89943673484719
212.42609,78.4928059037313,78.6384966079191
212.72294,78.3062165527063,78.3353942141689
213.00111,78.1447383988303,78.07628971627241
213.32283,77.9979972780295,77.9150299658506
213.60806,77.85569702746379,77.86879083455038
213.91044,77.7289294225564,77.94585085330182
214.22333,77.6175332607578,78.02559411449039
214.50549,77.53329712851172,77.98078500580687
214.81246,77.45551949841082,77.75933430342823
215.11942,77.376993056467,77.4303303000282
215.41297,77.31682290483916,77.1646892987529
215.70651,77.26062561604458,77.05253392494691
216.00006,77.20624315595263,77.12144541482436
216.32296,77.1597440205403,77.22369463195842
216.62237,77.11188766366267,77.12479426778853
216.90651,77.05526916820645,76.84142618614858
217.22608,76.98830250908767,76.45116521393203
217.50207,76.91267771303517,76.08319699428904
217.82164,76.81554017674547,75.7912747773602
218.12806,76.69570948154956,75.59760291432094
218.41473,76.57721520748996,75.4640856026628
218.70141,76.45379645554674,75.26961812704045
219.02517,76.29338951861268,75.10610674100764
219.30946,76.13444380478876,75.032109570697
219.61654,75.97074521579522,75.00208949591112
219.92644,75.78557548722243,74.89363658066176
220.2034,75.61010391203189,74.5926038196441
220.52587,75.43658756776452,74.2298980832305
220.82511,75.25429868475408,73.87410845619941
221.10037,75.07567585972458,73.6295173878417
221.40621,74.88850929957067,73.4914656044681
221.71205,74.7015039419663,73.36259716633475
222.00956,74.52382233182269,73.23975562352044
222.33323,74.35827771363306,73.13255592809153
222.62114,74.19269149478549,73.00597032606262
222.9249,74.0241672294709,72.87144419844944
223.20946,73.85971982863444,72.8174309441967
223.52062,73.70749782115007,72.80959962033951
223.80279,73.58974715885114,72.7866880579791
224.11631,73.47971861868233,72.77204462638426
224.42983,73.37899302564531,72.71193167566108
224.71199,73.30742949382417,72.62805434908975
225.02551,73.23760278947205,72.56539855815
225.30768,73.16977811678326,72.46590538460445
225.61988,73.10444428348863,72.33896097690081
225.90137,73.02547583455419,72.17976565912926
226.22669,72.9393884730298,72.02318598272568
226.50213,72.8587975984357,71.90691734386587
226.82164,72.78303240016264,71.77541766411781
227.12766,72.70462036002814,71.59372679056526
227.42762,72.62457029398728,71.39608206469273
227.72757,72.5542859823978,71.1595407236464
228.02753,72.49074097739458,70.973928988083
228.31866,72.4268943676213,70.81147841882765
228.61874,72.37940201650065,70.6578887897135
228.92256,72.35051035956138,70.49850626898122
229.21954,72.32828000797474,70.27634835541761
229.50751,72.31302296667528,70.00702569591462
229.81079,72.29891514355141,69.74688638165188
230.11408,72.27933163382619,69.53023015510082
230.41736,72.2419430425027,69.37836695329118
230.72065,72.17865284152937,69.39572482781661
231.01719,72.080428488051,69.45032569136274
231.32731,71.9236512085222,69.3476136669091
231.61514,71.75282850685645,69.11878924791063
231.90401,71.54567803064465,68.8321555146224
232.20443,71.30828387611055,68.50896520316947
232.52218,71.10327063370043,68.27647992627227
232.82359,70.89584455312979,68.12752357043618
233.10127,70.6908833115421,68.06174773015094
233.42017,70.47119023696143,68.01706862352347
233.70854,70.25718605235403,67.93455371849966
234.00285,70.08042485676737,67.83240330292821
234.32985,69.93703778901298,67.7534868548162
234.62416,69.82867847524398,67.71704987854308
234.91106,69.73298136173545,67.69231308731557
235.20104,69.66211464093482,67.64137308166814
235.52769,69.61050902476038,67.56609669112586
235.80915,69.57185681345194,67.47465844497395
236.12083,69.53835268356359,67.37823852003372
236.42715,69.49702242990028,67.26211028339446
236.70562,69.45168291282803,67.11850481218588
237.01194,69.3992244831658,66.99059318918515
237.31547,69.3290961740436,66.88216107426476
237.6186,69.26225431689863,66.7935100721948
237.922,69.1944712448678,66.72247694876242
238.21343,69.10595024485391,66.68132349789536
238.51017,68.99596850542528,66.61323362101221
238.8121,68.88964242381311,66.51883132798207
