time,Real,Predicted Value
69.912155,239.59892705925623,160.74741519777376
70.221228,250.95691775808055,154.50349221789614
70.504545,260.8466185131147,147.08607772112668
70.813617,278.41224113065766,142.77214091816646
71.100103,274.93762572384367,143.6602450389998
71.417766,279.63195421878595,170.37769043771846
71.719258,278.23711622301414,177.98307185212212
72.014283,250.48798505836393,185.07900118627413
72.317966,320.3725604236167,203.42665751287402
72.609213,345.45992829830493,214.91038634902958
72.917935,308.7223807749947,198.7239448646546
73.205983,296.992974502178,215.69708329031272
73.520539,313.7570527369716,218.52880085736686
73.810472,352.68259848552594,274.10957581906274
74.10463,323.7597100239089,239.58063655772668
74.405026,291.30441107006345,227.30604286547444
74.702208,297.43919508638896,225.2835289796965
75.020849,298.60094395632785,220.4814145834024
75.315327,282.70666725992555,280.82699808358313
75.624402,277.27569304420007,235.9996366354112
75.922782,279.77897892394753,205.26957655338228
76.21474,294.87637446982666,260.32315257435954
76.50913,354.01821584820806,298.7486935162396
76.809239,341.60971732177256,276.1226907549133
77.105838,355.7096644077537,301.5296470889561
77.402436,398.0850838543159,259.93752984726365
77.722127,414.9856280767434,258.11256304273485
78.016026,369.1173027218377,270.72179801132035
78.308184,360.56916313843703,277.231356095314
78.602978,455.9943580536658,299.2888794378989
78.906186,382.53223790707347,288.3041889354174
79.213994,372.8688126432205,293.14344005674576
79.51659,411.9127030106543,293.66253270517484
79.819187,373.4718917953705,264.7907706652705
80.121783,399.97680978133627,350.74643896231953
80.42438,394.0539008084885,355.4274059680335
80.71719,374.531508631009,319.0391659488351
81.005286,503.93451157918673,322.20351936074695
81.300782,502.81301630970785,339.2969232703724
81.611298,426.51649663348576,381.1115709203702
81.912682,423.3386367613955,342.8888926612406
82.211074,488.03037685818197,320.41044616522606
82.517801,491.51219248884775,334.7022623035799
82.814467,469.8342514171073,328.01697526631756
83.117768,481.25404806429697,308.2944748541383
83.418748,467.34577673608845,304.47869447823945
83.719729,459.3659474386542,304.8120551778473
84.016983,513.3490217218277,320.3181238318781
84.308019,511.2841038331643,380.7670232957845
84.613241,525.0638342523408,352.59051777042805
84.912047,585.9141341150721,385.4729736285547
85.205567,522.5398900122132,425.38176068390356
85.513649,554.3856586066321,438.19931890769084
85.814152,581.6684665486663,400.51989512199634
86.107209,736.9680168909836,408.3815730951512
86.405041,570.5437824321,506.6721913233175
86.70879,582.2740585306169,404.2621269025769
87.019048,500.72823740088944,428.22261142081
87.30544,521.449466849692,456.5748700612601
87.609219,595.344639385867,402.17751712653353
87.90804,554.8507737379978,453.9796001137148
88.220363,602.751930077959,430.4803889966714
88.508545,544.2689575056664,413.68866963407095
88.820742,500.61685138761175,559.1567492196185
89.106047,515.0706484008059,510.8400094895539
89.409979,481.6842251967039,460.5523896937492
89.705019,551.2700395957573,484.99840608547805
90.012482,625.7152319163691,544.3250129396804
90.304762,592.8156211624882,534.8477786993237
90.617919,518.5107123978613,524.3523651532139
90.910198,508.06014319896263,542.5826554148471
91.210157,537.8017551009083,522.9553284313665
91.522791,536.260423960125,513.3440927095265
91.81341,507.2787497782683,568.2451230483284
92.104028,496.49358762668646,561.4757528600451
92.418864,493.7139629543453,579.5729597895453
92.714701,490.75032182275834,634.7694892481705
93.000703,495.00642729756663,564.989703717969
93.315496,541.9085404971795,628.8321073421441
93.608128,575.4531270077708,635.2026624468783
93.91641,544.1099243734769,774.9561563147798
94.210243,564.9764630378656,598.0802895366974
94.50996,568.6088551619689,673.1212641383072
94.809677,631.79120605063,566.8988261589936
95.109393,641.5946732522177,620.599158765947
95.40911,670.88059313455,666.7131132338637
95.702575,655.7143605492288,610.2022771422116
96.011769,624.6557842135056,676.63101083868
96.30035,546.2972460676208,598.7948996730751
96.610978,503.11972651633414,572.8685365868781
96.917037,509.0339613940048,596.3170078714088
97.211008,540.5194771775841,552.4859592773597
97.510582,588.1161461988196,630.7849143627798
97.805444,516.5855948286826,686.0589066323744
98.100023,452.40304103207274,644.9518621895025
98.402912,484.2096191463319,593.7693850427754
98.705801,535.544412437897,583.2813166914674
99.004706,549.1329261739759,616.4206127494078
99.309953,539.3590813698455,619.4429187921094
99.613842,489.8329456509302,589.5281149285207
99.904672,446.8257669659359,580.2229128822069
100.20378,441.51886372161624,570.7394932146486
100.50607,434.83178870930345,561.0022294135774
100.80842,416.5778923446394,555.5105365316118
101.11187,429.2895009657753,606.5753455905598
101.41417,439.06808148760683,638.205590705925
101.70502,417.48985626766614,600.922203393904
102.00238,517.8871923417562,633.1317524256133
102.30352,479.2969402388103,628.5755087605803
102.60997,349.8139616498626,687.3920111652559
102.90476,328.82574403474365,691.83222974661
103.22062,350.18322682142946,729.4330551155599
103.51541,356.38457666564653,708.4319834095377
103.80274,334.2310100686627,690.4345164936624
104.1023,310.11277299496544,619.7011603777736
104.42541,301.96820837464014,604.3489783872061
104.7064,304.69233333494253,598.8955578360501
105.01205,304.9225230417748,616.8705059310198
105.32083,332.7396214201669,657.1511193113861
105.60493,412.19102307289853,570.9964300617626
105.91254,414.1558868442121,534.4148954425161
106.21595,432.14905295523636,561.9328945891588
106.52006,464.44684097186763,603.8029211420703
106.81113,496.2268410786201,617.4817517800218
107.11278,516.2958945468605,596.9713100925716
107.40873,527.722746446952,561.1806403294217
107.71207,577.6345532166132,524.9975825281743
108.00771,658.4906992133691,519.6833824127028
108.3072,650.1139394547362,507.0977293853233
108.60182,650.4283331217143,486.69683741245035
108.92322,684.8161190013653,507.02340761160485
109.21784,641.491115670242,493.65921225888167
109.52318,619.6551079393122,472.8819756997151
109.80933,586.6886655774647,576.2441368348175
110.11914,598.0281483183344,504.450318219415
110.41369,622.2033589753959,403.4759011168814
110.72518,605.2360556304767,406.20265971610945
111.01271,568.7803074722115,419.03130821757446
111.32181,564.5511182704598,420.0388321585
111.62228,651.5315620514887,387.14651827577086
111.91221,666.653578497049,364.73217310149727
112.20248,649.4725879717766,346.77421076950674
112.51505,563.4843253727946,346.5787657670332
112.80824,514.709284146016,341.37856114194005
113.11951,534.7387122212466,372.68832381042563
113.40249,608.7418397915485,449.8231380052312
113.71375,660.1432713964801,429.0144910735569
114.02502,569.6564152469293,458.512648426742
114.31931,594.9121427182595,480.1133199821133
114.6243,644.8704368392323,517.5054355066613
114.90416,657.6069079782994,551.3151738848686
115.20585,618.6186622938544,551.9706358736315
115.50971,659.5363746759792,596.8106822799316
115.82689,698.4446447196542,654.380482837947
116.11389,688.7007605785313,641.3607384625096
116.41951,712.4843080522454,674.3678693376672
116.70567,729.3015181402272,698.8758849723615
117.00754,743.407964757135,667.4651741990008
117.32751,660.9828948154388,656.8283656529558
117.62035,600.5414130318093,638.5684046702153
117.91096,579.000856097053,653.9766420947967
118.21051,566.5807598946145,655.4790243736703
118.51006,571.0134399865668,637.3387610720094
118.80961,546.607628871648,617.0427314196626
119.10916,713.431886505331,618.6133466923532
119.40871,708.1809420477254,687.5435541316936
119.70826,638.5847380639193,685.8418851201704
120.00781,639.5395167408567,685.6975423775845
120.31723,576.2713913734243,612.6023195437084
120.62132,653.1382267670882,593.8878263089548
120.92002,782.4223535362364,614.6229729689609
121.20536,706.9647807478729,685.0612165542262
121.50523,651.4793725094758,704.5140468375134
121.81526,721.5623889435028,622.2741047990135
122.10102,722.5909095103585,668.2317322591414
122.41536,662.0711917373595,691.1331315018862
122.70295,609.3298902885447,706.0338739540414
123.02131,668.4044409842843,679.1884916919159
123.33091,653.4911827067759,726.7809082319504
123.61455,592.513550026263,751.7242716296029
123.90774,569.2463890765774,741.9680649577269
124.20093,602.4185935401761,765.0341028760625
124.50141,656.1308137650324,765.4066298940052
124.80761,634.935722604212,779.3035934881109
125.10916,631.5788719324772,717.0175013362226
125.40823,639.7956320859204,684.4375998508212
125.72351,677.0303574823793,664.1309873191217
126.01718,678.9136267706476,642.9810304474125
126.32393,678.9738380385626,650.4986440324818
126.61417,710.9905757067239,629.4506983859479
126.90985,750.6568505244875,767.2617264943165
127.20552,703.0103598200895,724.293979907732
127.52495,715.5441132473562,690.9567985029923
127.81579,738.72308353577,718.3128650984447
128.10663,614.7000975143801,649.650853916671
128.42392,558.8871032525515,731.3320295900821
128.7169,677.3049324617476,820.1448095322665
129.01397,779.2010507027853,739.3297869616708
129.31351,738.3104478883174,725.3385439263917
129.61325,697.856594222658,776.786511206285
129.91139,670.2525306553439,759.2684148985288
130.20205,658.876176969515,712.9467653828603
130.51327,687.5928442547058,678.7882268988664
130.80519,619.9218544873785,748.9660060105671
131.11569,542.2491739061142,719.9190465775441
131.40761,581.0308843104077,663.030464513748
131.70576,640.1378118516554,639.9947255239699
132.00242,660.70566203532,669.6813934358519
132.30305,611.1053495136362,715.1963762618698
132.60369,604.8845494002893,692.1582694132411
132.90163,610.4965681707848,699.4118425746448
133.20242,620.9871010282434,701.2711433325071
133.52895,659.6037378440959,727.3750958324981
133.82415,738.1855312530363,721.060596161778
134.10294,658.5650209870877,740.2712283112049
134.4178,597.3308863723109,766.1721248338456
134.71027,667.8172119893384,783.4679323515464
135.01592,646.654642644976,748.4981364311507
135.32369,617.848576607263,776.1026349113149
135.6097,587.5871472021381,778.7819396862311
135.92326,672.4031263754787,671.7098752924063
136.20928,668.5346248974167,653.8000191540027
136.52014,654.9781014176457,756.6962436556893
136.81011,690.5853829289999,803.1169566538824
137.11102,622.1258961644265,761.3875035988558
137.41193,651.7521595137936,747.0065786498798
137.70685,622.3846209865909,727.7547264269925
138.01251,554.0200418706412,722.2648698437274
138.30183,556.1216857333137,750.4103999094262
138.61089,632.9702547872731,678.5077081105467
138.90454,672.7157320674064,635.5467268349638
139.21607,660.6430829085543,679.1067280760956
139.51246,625.014635638495,698.512056211421
139.80936,614.4003459133555,705.2339242517425
140.10654,599.864302047841,658.6150842885
140.41137,660.1883573619413,667.7276682658661
140.70882,784.1140195522071,671.9092586723559
141.00649,741.5041095939615,682.3929295715128
141.30957,694.5310089524811,716.4592665312838
141.60426,645.114181329893,768.0870944365217
141.90055,679.5538668096568,689.198349202705
142.20735,679.7430055758039,666.8494342505477
142.50812,687.0028608117091,739.6108856337908
142.8047,650.0484609089699,700.8496161334523
143.1216,590.2203995385928,677.6193261287258
143.40458,582.6577966353623,652.8635551404199
143.71413,592.6561531174485,734.576721070139
144.00874,654.7128529027298,713.8678624757395
144.32354,697.3500657232321,708.4570633838939
144.61211,662.4609219747064,734.0100779500981
144.90165,637.3119414462528,673.6908066773489
145.22338,642.6966940907417,716.5992601453686
145.50777,644.121130322146,674.3199806005053
145.82322,655.6244302365565,628.7779365304807
146.11239,636.4728012637942,641.9944548087672
146.42083,602.2631846817375,700.3672494590323
146.72058,646.4065007021643,711.6478256705374
147.02064,678.1058003133967,702.0874747521601
147.31743,628.2661407532034,685.5295693701428
147.62254,675.0156478660783,684.9295346079435
147.92765,668.5104630724107,670.1782572052754
148.20225,687.8524389025704,728.1049279186296
148.50735,671.5164357214081,817.399736269684
148.82467,701.3579326079287,762.9919937502048
149.12673,733.8133523708991,735.5861054715899
149.41816,690.6603329101686,704.6704221689523
149.73037,660.5160400326728,745.2389961797403
150.02758,580.4038849515018,730.856621521264
150.32478,596.6134734642326,735.3533304494821
150.62232,616.775018398596,696.5074462379725
150.91624,643.1815735949624,666.2413294387965
151.21015,622.107726472022,665.2899817410099
151.50013,623.1824444482893,650.8947529916303
151.80559,584.5112019079232,702.392590278336
152.10597,593.3180904753132,743.6353275304415
152.42799,659.1037330374216,714.7963530870703
152.71135,640.4191038183754,694.3056757724751
153.00498,568.8590750217311,704.2818516992057
153.3253,552.5716371088309,701.7602269942787
153.61035,569.3345797378494,714.6729828085896
153.90364,604.030960446477,696.714464754624
154.22456,570.2711887223822,682.3762095886086
154.50406,574.4580947303733,725.7783374651511
154.8247,628.3751105839805,730.9363072201337
155.11159,602.4408224191816,686.1476771774464
155.40723,591.1359877353706,733.6204443600511
155.70402,570.8962068116376,711.3304359372585
156.00201,599.5459941652118,740.5171473661161
156.31404,665.2591512523022,726.5845209183016
156.60121,687.9932540187053,756.7590644007049
156.9,669.5054470261581,767.4231758090067
157.20372,647.3579450472508,734.3876306276419
157.5247,593.7928220130312,716.2412302224296
157.81263,668.0005035938339,651.6037092609566
158.11574,640.3926224581688,688.6924005870792
158.40203,592.1175377144147,695.3054920912236
158.72553,637.6945197833979,703.8954074700597
159.00896,667.7735274097274,681.1286862398983
159.32388,576.0351370485155,694.800220006698
159.61814,662.0701286170593,654.8621729812669
159.91541,655.2846666533219,661.7936206916905
160.2191,657.8073544785492,712.2061571227762
160.5228,660.2014530710945,691.9049568398781
160.81152,697.5891711434915,642.3599748974581
161.11201,622.2070315727967,641.6777899302384
161.4125,646.5548059840512,647.7876872668077
161.70032,730.0384054792604,670.4343242266891
162.02292,620.2090902630499,630.3454590895705
162.30546,617.9699172924431,651.8209240677606
162.60731,677.3531111408096,701.9712563738811
162.92526,674.6039786916259,656.4610092655645
163.20139,629.8867226800064,652.9616521499443
163.52441,568.1730724861605,627.8472230312493
163.80485,564.8895287914941,662.8969945924149
164.11369,611.0734075809783,719.532457377448
164.40313,612.0117562169115,725.142156612743
164.72226,676.5538862932608,710.6600419406418
165.02251,704.8845925858056,698.8450061600038
165.32613,647.9637786474515,660.3636755641849
165.62003,623.7935453263412,730.9461652447362
165.91759,695.0234752697535,686.0827301918303
166.22283,713.4132335764264,667.9779847729283
166.5145,764.5297006172372,707.0845750762527
166.82245,771.5482275449824,707.8271646059874
167.11065,638.080915688894,641.1527051492078
167.40695,666.4524554656989,727.7769553059981
167.70123,736.9791313304863,697.8433535425547
168.01118,742.4834850087551,719.4706514290826
168.32088,729.5588415765412,715.7177884454994
168.60249,665.9447188750227,738.3686778865818
168.90474,616.3799725597478,673.3555371935655
169.21708,614.8097438762574,716.5996950582187
169.50103,661.5738930550858,772.8890638618658
169.80849,710.2502573885398,678.3519126629079
170.1055,671.6472961656407,704.1790672956301
170.40118,675.1663693304658,733.7713591190387
170.71343,680.029516496725,720.9062020999896
171.00252,669.9061467320578,698.3216127067236
171.31736,767.8827337206209,650.4404623578673
171.60072,619.4594938040635,645.0890047082366
171.91557,634.0591315929939,682.3223770424952
172.21439,636.6196568361806,676.3080155619997
172.51018,719.21898185982,733.6426732390566
172.81403,710.508160708654,743.0803787337035
173.11162,639.1579048767118,692.3663510501927
173.42306,770.4280853377039,692.4900112705735
173.71281,647.2762297550805,753.2959016989437
174.0001,631.4209502442379,759.4115495498645
174.3123,668.1070572421104,808.809482625298
174.63017,667.0745741359536,799.6836096441787
174.90082,598.758608611916,695.2831665649181
175.20637,765.0736799454224,743.1018344343088
175.51209,778.5805750366311,773.243517834704
175.80463,682.5702773670569,778.0797487279066
176.1045,778.8400247135456,783.5206051300595
176.41724,822.4727047242955,725.705513724583
176.7259,756.3919496315636,688.9434419488916
177.02655,765.4509910047162,698.1125645967717
177.30077,734.613012131298,729.8749748949198
177.62283,651.4702393396234,754.5283480688502
177.90796,662.0906178446643,727.8280334040608
178.21874,677.5874325197178,744.8832857920019
178.52389,646.6771131422315,738.1643171706811
178.81605,666.4685472411529,724.772480690151
179.12117,620.5808441025924,810.611229915996
179.41111,601.336433721807,668.5141839934616
179.70227,649.272962973577,732.9184466963266
180.01071,607.5974874356139,718.6969897923902
180.31636,601.6227030244781,784.4115965889811
180.62202,611.7855532112053,749.7934035460728
180.92768,661.8240645911981,693.0456365984116
181.22417,689.7142041665833,824.6056139885259
181.5193,621.488072307918,696.6282070393526
181.80802,651.5134406827342,716.2899887852917
182.11359,721.2191460574675,745.5062259643067
182.40472,750.996807402322,735.2477915978558
182.72232,669.6540905735951,677.922122119701
183.00974,648.954896709198,814.3321026432711
183.32288,739.8226398681434,788.0725963138914
183.61717,773.3466405038296,733.3775696950908
183.93076,773.1400085763782,814.7689967630298
184.20795,685.0151641157648,832.06229145093
184.5124,661.4848808917637,791.7377518727028
184.80326,771.2157125092497,803.7550704522911
185.10572,830.7360972000002,778.2278607151934
185.40251,616.8791075407219,733.0227291330525
185.70429,603.4442630116812,747.9467152608636
186.00606,647.8847211560319,741.5598267624254
186.30784,751.7263012229034,720.2059924113155
186.60962,794.875164849733,741.4510985498983
186.92785,639.0066035285242,689.3383428167898
187.2236,692.7836740916965,683.1457153913999
187.52325,791.04290610918,726.2356241652149
187.80824,653.4584192720678,665.3355992666212
188.11855,664.8530392976013,687.8433540563681
188.4088,644.8023971400154,696.6658028390619
188.70443,661.6648864880584,732.264821006264
189.00005,671.3945151524279,739.0642001812048
189.31146,673.0064471458787,675.1988911469239
189.6244,673.2281560521338,728.0475677460654
189.90585,670.7282286660621,771.2932236438689
190.20946,778.9044401390116,784.748992313365
190.51307,641.1787999202144,716.946465570705
190.8192,580.7511870241382,715.8853265400911
191.12534,668.2838734775044,780.7018383012086
191.40365,663.4531514804031,788.2161175544271
191.71542,716.2518614254323,810.2589505074084
192.01995,647.0344665340705,736.5847620227382
192.31325,669.5849877540779,735.1071214526709
192.60819,639.4971852234462,820.6665599814463
192.92401,609.2522341829754,827.1447801784072
193.20951,597.270288515196,675.8714597077911
193.50543,690.70653031958,712.5723054189173
193.82538,711.8926332814982,724.9580435061971
194.11625,634.574068407522,797.3556661284997
194.40406,652.6552318852181,803.9148284392307
194.70599,724.8762798903768,689.5889975894022
195.01212,731.266889309866,762.896457894131
195.32106,728.1354201417872,825.8596610299877
195.61145,677.2972006777456,701.7879647693856
195.92308,620.5496753483346,745.4808560480504
196.20875,790.817621252824,704.8987514152591
196.5074,689.9118478951325,729.3754533247455
196.82163,570.2646650296306,740.9222928478168
197.11587,575.7079859379342,738.3816286247851
197.4301,632.414677783085,722.6020722735113
197.70506,587.8637034511569,728.0461180365651
198.0075,579.2544586123161,818.0037818948342
198.30994,673.9513194745637,691.9980765134512
198.61123,724.7109646836857,678.9052667791955
198.90409,642.9737818999107,738.1043958446661
199.22321,734.8472368629062,713.1828264131691
199.51724,748.4652280254925,762.3394311804425
199.82693,669.9826430700268,698.3401689883283
200.12414,595.6715005545484,734.8168896106987
200.42149,584.7966497085441,696.243695756207
200.70488,558.5109036372079,680.5001405241921
201.01455,658.0811562795174,669.9143134289098
201.30337,716.9714488977612,739.0104159587414
201.61213,613.2608742460721,741.3550311336745
201.90802,612.9041490616835,691.3764410796966
202.21935,737.5926483910389,721.060644485428
202.53068,717.6211603721728,756.1971086747152
202.8071,645.609112153316,756.5452805730517
203.10795,704.2484600570474,767.9422684574357
203.42068,699.7975619490406,735.4127685389968
203.71837,777.2264980396444,703.4839315902074
204.01992,742.9684611602756,830.0091162092194
204.31429,738.9312618200217,714.9239275231021
204.60876,825.486650775545,667.2149543392386
204.91803,745.9166387238588,677.5172665799004
205.20631,665.8958636648606,701.36305491483
205.51642,625.1696095840834,662.7536666464792
205.81287,672.4756601741467,661.8909928464647
206.11272,719.5614998911052,726.7234030884362
206.41848,754.3887893676155,755.0380176055269
206.71425,749.4785749662445,679.5810247009636
207.01617,744.6106437586341,782.5573214907199
207.30152,625.2432548267018,779.6937586383079
207.60456,641.3708864290121,718.6667391874827
207.91454,633.4265750143367,673.0615361068924
208.22127,700.7274056225718,675.4113219123767
208.5079,719.7971743322138,660.1897587477916
208.82319,719.8426952105251,733.4361379589053
209.12137,675.8776934586426,741.9385875312196
209.4078,616.0561074573673,659.3670002826871
209.70972,610.2664026257776,690.7059987594299
210.01164,644.4995528253901,777.1236169887688
210.31356,693.3036848894759,731.3447387100352
210.614,713.3485282090603,699.8666164449078
210.9203,641.72447057615,767.4072773281526
211.22278,640.3180590662002,732.6510236171601
211.5212,571.06669264888,813.2209003112448
211.81118,583.1288072520294,767.1541580493897
212.10117,686.6309136775666,782.0622940199969
212.42481,683.1443140055496,843.0294404684571
212.71388,624.1499322451799,777.7267927882187
213.0287,547.8292507439518,736.3289849432247
213.33408,596.8880001199508,705.90779755116
213.62479,645.6685985664808,750.6204628160284
213.91303,627.1080161570154,781.0444046561438
214.21673,634.284464773,785.9364010414602
214.50349,669.436440853941,784.419135078383
214.81368,617.8940491619243,789.2633876974875
215.10283,585.5204413384241,683.3646215259544
215.4209,622.3590094520846,737.8255200604468
215.71005,657.2500861466107,714.8399410193812
216.02812,575.3429007620933,774.3303650471242
216.31728,530.9093045760443,759.11237783264
216.60643,579.2768807859217,774.47412790591
216.90342,736.4336056455007,749.2607802756403
217.20603,688.1716649345498,688.73569857749
217.51881,653.4546500273669,690.9431229100389
217.82064,639.4584296561366,724.052844894172
218.11654,557.5573813751707,761.8073394701602
218.40817,521.1882775213771,764.9045954940303
218.72083,558.0954168944046,693.3914406378977
219.01465,520.6421719525913,710.9053811117527
219.32542,639.4398733745319,646.638550869522
219.60369,627.6317478758457,685.2574588969251
219.90581,551.0483306895022,755.086486226489
220.21861,462.6298717314158,738.4285992125967
220.51577,578.4077799404555,696.9938720989935
220.81294,607.0943899153388,634.9035390533039
221.12631,541.1875999626502,684.0810679610325
221.40784,563.208735596776,703.5742001684298
221.70033,537.9727724983007,689.2436284627663
222.02348,582.2600929957634,714.8941118310446
222.30809,564.2751419052412,715.4311808772782
222.61046,611.8342634504174,671.632605776037
222.90267,618.5028305047756,665.1655483422289
223.2241,588.660753734455,686.3137172388878
223.50754,569.7447992028013,707.7755549477745
223.80969,612.8476587148194,653.579759957248
224.10928,541.1208650019836,636.1612103685167
224.41105,594.5390841401668,663.9803625020343
224.70436,697.1967831053939,765.7306882909858
225.01986,572.3473176978484,716.6122592072219
225.31179,541.098249533778,706.4373281079917
225.61728,492.2711637359365,708.0465056533918
225.90183,500.93085846538986,638.3693112321657
226.21659,539.61799948661,609.4392950321719
226.50486,645.9008420284385,643.437592292726
226.803,566.4275256004264,603.7821902962152
227.10626,535.7789271114053,714.6143178974751
227.41465,658.8912056246687,669.4603610606969
227.71019,575.1349157724417,614.301813990981
228.02116,612.4532410834213,548.8847359075143
228.30385,593.892562026656,662.294302029465
228.61,610.0804532205314,663.1392410499251
228.92668,633.5222075177104,616.5671300562443
229.20903,491.34238318270553,639.0479202492845
229.52499,539.0883239588281,598.0855568145487
229.80362,568.3616796921574,652.9248295286351
230.10182,577.0295411184628,628.2936852337103
230.40089,581.80401438695,676.7748220211157
230.7026,532.5319160961478,668.672492270901
231.02855,733.2666185946632,656.342471352085
231.30412,644.0017225829663,643.5570966792058
231.63007,574.4702722901764,678.2966787309442
231.91268,571.6182104664672,612.7955174964565
232.2225,561.6835928787468,668.6456726451444
232.511,573.8111860276625,732.3230510045286
232.82437,652.2623122869704,623.26594771551
233.11686,713.1805552016185,628.1552379764258
233.40109,645.8148742550671,564.8871126089934
233.71469,644.5574445581045,582.5586848291877
234.01086,574.4417613366693,633.540667152015
234.32615,640.2621486031364,697.1011506020202
234.60691,538.0369463055167,604.3596579138588
234.90969,517.930635303117,614.9074059729317
235.21247,693.9599683802891,710.2259505925838
235.51525,679.4145014030221,622.9929190929422
235.81803,626.5493464392265,683.9236295092934
236.11193,543.5806354348953,654.7483224618386
236.42804,577.6404487019147,677.3229088595521
236.72978,565.9293570924526,696.714271460024
237.02535,596.5739447185227,560.9838181029228
237.31051,620.257752178612,629.5959592778842
237.61714,553.4097624946394,635.2822514984481
237.92376,530.5308337491502,646.1997238037628
238.21923,502.02997988491313,642.5828435713134
238.52679,544.1611474424897,587.9698705102332
238.81039,562.440389561585,779.2963449406091
239.11825,503.6836151883243,669.347960250769
239.41762,509.16076265163633,639.1338880226558
239.70701,525.0858215130962,657.8129600219506
240.00888,507.9915719395956,647.0779094954312
240.31075,532.4250725059713,654.4827356813726
