time,Real,Predicted Value
112.80824,135.51899035715445,124.80627670981036
113.11951,134.6850157812829,125.13223634669734
113.40249,133.97476172917533,124.928771947033
113.71375,133.39947855907434,125.0325759950168
114.02502,132.97434868512332,125.33817359738137
114.31931,132.64446813130422,125.62660604919941
114.6243,132.34581010635074,125.70041285485888
114.90416,132.0042224965781,125.92607721885759
115.20585,131.61668664150739,125.9402794037679
115.50971,131.24415497708307,125.97483248423208
115.82689,130.95769412269965,126.35884842523879
116.11389,130.88924516091615,127.23713381803051
116.41951,131.16249519859085,128.17696201210035
116.70567,131.75969985881224,130.31663534326887
117.00754,132.30188915333002,132.594699219791
117.32751,132.54881780830425,134.61986395419234
117.62035,132.58990946331144,136.61118850211713
117.91096,132.50470749281806,138.58262999116744
118.21051,132.37185301483728,140.38461435155833
118.51006,132.2578122547495,141.4067261063596
118.80961,132.17267711806744,142.1367963835303
119.10916,132.08317550571098,142.60608112884174
119.40871,131.91230372804478,142.80803062878232
119.70826,131.61090551682622,142.6745969244366
120.00781,131.1625286154965,142.45393395732006
120.31723,130.6111719498562,142.04056683416536
120.62132,130.04817506207374,141.64247123690245
120.92002,129.52192563156117,140.8545897129203
121.20536,128.99451774831869,139.91111907613228
121.50523,128.44631341078005,139.41014396527584
121.81526,127.99782511976477,139.11801337589682
122.10102,127.71723450181094,139.23823626353382
122.41536,127.61907791088558,139.1674258404162
122.70295,127.62570559717707,138.41869779091232
123.02131,127.63028371325404,137.7128102144791
123.33091,127.59400409266351,137.0500193073934
123.61455,127.55887178583436,136.67168424035083
123.90774,127.6852099672092,136.5301190889584
124.20093,128.3226819987646,137.03364502361444
124.50141,129.35124321636044,137.94375444957387
124.80761,130.33528197663347,138.57406412434702
125.10916,131.36376522144943,138.68645631708836
125.40823,132.5136855014751,138.44836086417993
125.72351,133.4342989747839,137.95825738663524
126.01718,134.20947093564237,138.02548106187746
126.32393,134.9244479104182,138.17736089815378
126.61417,135.50280543584094,138.41728314190556
126.90985,135.97762624852527,138.27287755353106
127.20552,136.32637621508013,138.16501892099248
127.52495,136.48555207576138,138.0436041637199
127.81579,136.44882689642856,137.18925641435737
128.10663,136.2427448391533,136.42758488339013
128.42392,135.8788013194865,135.66758419770642
128.7169,135.30984508352597,135.14178032593617
129.01397,134.53470653957316,134.79240657714212
129.31351,133.73160918454195,134.46792842307323
129.61325,132.87242712282568,134.22235872226298
129.91139,132.0321256128137,133.87365331158236
130.20205,131.20672804273116,133.37605330819872
130.51327,130.4355995274589,133.3003083220103
130.80519,129.7410848379225,133.39359718367618
131.11569,129.10359052843,133.26317100084086
131.40761,128.55155438570773,133.41597537150741
131.70576,128.07723482660847,133.63622619678733
132.00242,127.63020574047417,133.98222483810858
132.30305,127.11496161089605,134.44663071519201
132.60369,126.529040725823,135.20360160142818
132.90163,125.88047428158472,136.35029158057228
133.20242,125.0816988463537,137.21861873547394
133.52895,124.20773537336211,137.83132883992687
133.82415,123.2641644858571,138.5542813161896
134.10294,122.295620030847,139.2574621232634
134.4178,121.38010820513736,139.89668297288227
134.71027,120.48551536237798,140.8949573349713
135.01592,119.69878115215721,142.06517281570802
135.32369,119.10733533867983,142.48141379275046
135.6097,118.66715671820816,142.34232149237772
135.92326,118.29061502510328,142.20057811748836
136.20928,117.93977093245971,141.37988119213693
136.52014,117.59925266366855,140.59390443177804
136.81011,117.26408109978485,139.93938977833025
137.11102,116.87567640516664,139.3979467947058
137.41193,116.41698481895304,138.74542601662975
137.70685,115.82698707138809,137.79315559468162
138.01251,115.09094630707077,136.8289330594717
138.30183,114.20017413052648,135.85852839671256
138.61089,113.17532775894443,135.31659529847158
138.90454,112.3344414530832,134.8370070072448
139.21607,111.7984398555989,134.55964669017254
139.51246,111.59049202109031,134.00192967348613
139.80936,111.75136100499225,133.50749313717273
140.10654,112.22417123385202,132.81476068260545
140.41137,112.75502105837865,131.81559520303185
140.70882,113.02460080591376,130.90493996761313
141.00649,112.98784220967528,129.95008530495974
141.30957,112.58183794473683,128.77123712359125
141.60426,111.70247207199503,127.76901956663298
141.90055,110.26123991677932,126.7832542662336
142.20735,108.53203757694067,126.1067401498855
142.50812,106.8011198359442,125.3175665055507
142.8047,105.18089002549985,124.3948254892475
143.1216,103.55106956312781,123.73747039881766
143.40458,101.90294220593216,122.99178328772985
143.71413,100.31467009627818,122.30262644206942
144.00874,98.61586043214763,121.88070459106285
144.32354,96.93189344361943,121.68583947512462
144.61211,95.37229303903149,121.54287081369398
144.90165,93.86855456175749,120.95810838135088
145.22338,92.51148845295936,120.29292259602539
145.50777,91.19676713313112,119.72264082280657
145.82322,89.88456322019678,118.77810084503707
146.11239,88.58614935033617,117.54146369479423
146.42083,87.33665226089414,116.42398009120689
146.72058,86.24638115749184,115.61092449828564
147.02064,85.32259307814425,114.91212130585475
147.31743,84.6047144020593,114.34533716876285
147.62254,83.84496991265243,114.22479125103771
147.92765,82.94741967374114,114.42831134554484
148.20225,82.1825234113766,114.64754852468607
148.50735,81.780295256779,114.76880733639885
148.82467,81.71636871622971,114.49650411105151
149.12673,81.91392946255877,113.97945546856715
149.41816,82.30868336925452,113.19723254061199
149.73037,82.81758942572364,112.38323013536339
150.02758,83.33649827595704,111.16442647378051
150.32478,83.84984878088045,109.52432474343024
150.62232,84.20580566009176,107.8987927839527
150.91624,84.3288689847108,106.10393736343838
151.21015,84.2783760402414,104.19066356819334
151.50013,84.17125257962758,102.4681334705204
151.80559,84.09672174101189,100.8901314898761
152.10597,84.05969024004375,99.36492822019252
152.42799,84.02217976342763,97.8872994852164
152.71135,83.96437965558474,96.48302085818892
153.00498,83.8744826098445,94.9851860342502
153.3253,83.76272533831093,93.2800438664949
153.61035,83.66486393005236,91.82682061162745
153.90364,83.56423448810735,90.34103815166753
154.22456,83.42129367409811,88.99729424926372
154.50406,83.21679891984223,87.53763267057025
154.8247,82.92630018935685,86.32183096101349
155.11159,82.53305561290057,85.29976376208646
155.40723,82.10682298106241,84.07855408329522
155.70402,81.61773871914069,82.75716052130127
156.00201,81.06074573541049,81.69178501262414
156.31404,80.47736453516848,80.87523178357594
156.60121,79.81870618541745,80.47915233962189
156.9,79.10292720490551,80.18818020297283
157.20372,78.34211337451715,79.99332622600313
157.5247,77.52016888468731,79.97168321009664
157.81263,76.74654524045826,80.12417568964361
158.11574,76.04016754940854,80.34666544760353
158.40203,75.34347519151922,80.35909653651326
158.72553,74.69160047361949,80.39121018286343
159.00896,73.99739767520269,80.29623376746116
159.32388,73.20020397350677,80.07778745508749
159.61814,72.32477015666565,79.7997309524804
159.91541,71.48757084939683,79.69037969815517
160.2191,70.61580732269528,79.5852166960074
160.5228,69.67149012429692,79.40804026213786
160.81152,68.84816997185028,79.08233682152769
161.11201,68.10209299686298,78.79660000010045
161.4125,67.39009569617619,78.52468663865261
161.70032,66.77292443481616,78.20955964868743
162.02292,66.26669173080076,77.95676632676788
162.30546,65.82421569806417,77.81633735016828
162.60731,65.48961222157686,77.721700673307
162.92526,65.22645408941491,77.5620458369778
163.20139,65.01298968072842,77.4033043960703
163.52441,64.88178098535197,77.06175577268763
163.80485,64.81508362637408,76.5584136310128
164.11369,64.80142725092304,76.01123407858142
164.40313,64.82990680878146,75.40919510600622
164.72226,64.86852004328472,74.80219929242313
165.02251,64.90950309334849,74.08500566290444
165.32613,64.94481919315885,73.31395512041207
165.62003,64.97327647308015,72.6342441200881
165.91759,64.98999884962652,72.01938419470366
166.22283,64.99200664870895,71.39692749276327
166.5145,64.97796319410055,70.80001244572436
166.82245,64.94845606639274,70.14636663182404
167.11065,64.91034408547456,69.40555838896427
167.40695,64.86760664786303,68.58424882034217
167.70123,64.81728357266411,67.8087872463012
168.01118,64.7523851571082,66.98149605156394
168.32088,64.67282507418896,66.06461134797964
168.60249,64.57216778482255,65.19086230013278
168.90474,64.41167474110944,64.31684591704055
169.21708,64.17599922912005,63.472333876913986
169.50103,63.874598233159375,62.754034704766
169.80849,63.49628822879607,62.12019954644452
170.1055,63.0598467322753,61.51197844632013
170.40118,62.60576110956004,60.99641685613813
170.71343,62.158136088607925,60.49127298629919
171.00252,61.72959769027843,60.01321908799116
171.31736,61.27965019438215,59.616730286942634
171.60072,60.8394103095834,59.28884639323741
171.91557,60.414684223242574,59.04099598861509
172.21439,60.00508764094446,58.86870956194212
172.51018,59.61013601755682,58.75270555864614
172.81403,59.188473147569205,58.63758710335045
173.11162,58.82747310034366,58.51332077012722
173.42306,58.519519606129265,58.4031201694495
173.71281,58.19041042588275,58.28835816114764
174.0001,57.83840231102494,58.14765906456053
174.3123,57.498287829844,57.994161293101286
174.63017,57.16991939100654,57.86562038069427
174.90082,56.84977986519065,57.79656991460868
175.20637,56.500122072698396,57.748062491284564
175.51209,56.16892433584743,57.692863332599764
175.80463,55.875470993952256,57.6098195372643
176.1045,55.5413743405343,57.48605724236828
176.41724,55.23220112926289,57.293027271499824
176.7259,54.97776480948117,57.020384307611494
177.02655,54.751643747771645,56.73015569711361
177.30077,54.56095017555804,56.52243342671831
177.62283,54.41648889234076,56.35621216842469
177.90796,54.29371239616205,56.19958156205876
178.21874,54.17431936168257,55.99690802916197
178.52389,54.067287797559345,55.70106816325344
178.81605,53.976427231038926,55.366952016640504
179.12117,53.900339721567384,54.95305022299506
179.41111,53.825806098209554,54.52004509827416
179.70227,53.758381921533314,54.07125605510782
180.01071,53.69806719153865,53.65570847885807
180.31636,53.626736021640994,53.26417094933318
180.62202,53.553995772220865,52.82251641552767
180.92768,53.48282333262515,52.40355196067302
181.22417,53.40975169889045,51.98540900474946
181.5193,53.32442441500078,51.548107022907644
181.80802,53.22144465069021,51.15081621612301
182.11359,53.11990738280779,50.799732635655445
182.40472,53.00985994294773,50.449957883993335
182.72232,52.88355796322069,50.1300912629071
183.00974,52.75246065752981,49.818679118955714
183.32288,52.59789076034694,49.4480327249597
183.61717,52.428567299310174,49.08075865369436
183.93076,52.23425913179978,48.685514632382095
184.20795,52.02026562210683,48.28437531196097
184.5124,51.80856117045235,47.88137856853295
184.80326,51.573484378022904,47.492467050845406
185.10572,51.32216418469504,47.19639326659718
185.40251,51.06137865283576,46.96566902613142
185.70429,50.796839288572734,46.782655772737954
186.00606,50.534349494524214,46.624039645226716
186.30784,50.284237879284795,46.48972596236497
186.60962,50.039614990801894,46.3517809757536
186.92785,49.80777685348043,46.23747288042044
187.2236,49.583816751670994,46.12145495341377
187.52325,49.37436794114933,46.02161080875203
187.80824,49.19456271070031,45.92531999506001
188.11855,49.01813537246624,45.7821118458054
188.4088,48.82089487148319,45.613414951749974
188.70443,48.62263515487716,45.4081404696951
189.00005,48.423690391704866,45.202545742294205
189.31146,48.241924702789795,45.00414400383907
189.6244,48.05128682541898,44.80282942510625
189.90585,47.85030084625859,44.642974087343035
190.20946,47.674149197496305,44.49945961645311
190.51307,47.503238433440146,44.382656392163156
190.8192,47.330762644301714,44.33054551251081
191.12534,47.16242498198224,44.277287319097084
191.40365,47.006195378484364,44.18391491516703
191.71542,46.852641912182335,44.023538830623764
192.01995,46.69065067719829,43.86498118269745
192.31325,46.54270011208049,43.69607264823943
192.60819,46.41898515780085,43.55622568274694
192.92401,46.30415910042978,43.399932030179855
193.20951,46.18770118416509,43.20645928531125
193.50543,46.07721653978916,42.93942479209143
193.82538,45.980396625090684,42.63347631221731
194.11625,45.883186846492706,42.31638886378607
194.40406,45.77325915054463,42.01511875070594
194.70599,45.66111758459583,41.78045131537097
195.01212,45.54619406124989,41.587070466992955
195.32106,45.43695419661022,41.40233345821527
195.61145,45.325948805454246,41.218501490632846
195.92308,45.211044775303286,41.033728280207356
196.20875,45.099891792813935,40.88131098869815
196.5074,44.989078548865564,40.679046812895834
196.82163,44.88468413554824,40.4519956473118
197.11587,44.77219726157418,40.23440703551702
197.4301,44.65222500072972,39.99632272157716
197.70506,44.5364382073206,39.75985077333593
198.0075,44.41691707470271,39.545294745730835
198.30994,44.279927254645116,39.358917523833114
198.61123,44.146000650940735,39.1328326637714
198.90409,44.011358368506556,38.867508002225094
199.22321,43.869369936308956,38.59190764218485
199.51724,43.731895571119125,38.3419993131216
199.82693,43.59516194733835,38.13062903052384
200.12414,43.45839769139404,38.03896088878302
200.42149,43.32130065876408,37.951798459823564
200.70488,43.181590145636406,37.84812529472032
201.01455,43.0365844453309,37.69447157770128
201.30337,42.886479882168366,37.549656632232306
201.61213,42.72298767117125,37.426983171512745
201.90802,42.56732337032764,37.31989591254674
202.21935,42.417330196850685,37.210299600913245
202.53068,42.25528744413706,37.0456071660541
202.8071,42.08672700244645,36.8382469121369
203.10795,41.91342692963479,36.65288333637788
203.42068,41.75572837465844,36.42760048205228
203.71837,41.606353413936404,36.141782903103014
204.01992,41.455258874943354,35.89430286918521
204.31429,41.31611366446996,35.72820692428787
204.60876,41.18697681724514,35.618053664226515
204.91803,41.05546736971765,35.567273891316745
205.20631,40.94799024685214,35.57866627140854
205.51642,40.84988935076959,35.58680050319738
205.81287,40.748956371931385,35.57340867824958
206.11272,40.65766138563724,35.47209975922258
206.41848,40.571288431074265,35.303672985154655
206.71425,40.489795737110384,35.05606485309845
207.01617,40.41700257758961,34.79910555693854
207.30152,40.34831273561106,34.55437406351221
207.60456,40.28749257491812,34.346484708588555
207.91454,40.231050028868125,34.20188418826431
208.22127,40.18007532400861,34.091377265951266
208.5079,40.13453086632069,33.96425378729314
208.82319,40.09394185726961,33.85039403544441
209.12137,40.05862575745927,33.77838617320691
209.4078,40.028046504027834,33.70816054593855
209.70972,40.00292395281832,33.65406692988304
210.01164,39.97826645354607,33.551326653396444
210.31356,39.95784454706766,33.490563579917364
210.614,39.94330262361634,33.38872834462604
210.9203,39.933319323047016,33.223242258257194
211.22278,39.92867158841656,32.99885052141616
211.5212,39.927755408252736,32.73262360341673
211.81118,39.92832488802022,32.44502378949833
212.10117,39.92752009754197,32.15913937673772
212.42481,39.9213365776217,31.902940315181834
212.71388,39.90595366204432,31.702441665895826
213.0287,39.87842648599754,31.563928591888043
213.33408,39.83805747157547,31.483059680163358
213.62479,39.786876695797645,31.455203904544142
213.91303,39.72144639449312,31.438406339960004
214.21673,39.6455552093424,31.399951835758692
214.50349,39.552305334066475,31.343672197123844
214.81368,39.4495553109824,31.244877900248614
215.10283,39.34536000672803,31.12077865155375
215.4209,39.23683442844708,30.98578270686788
215.71005,39.13157535269552,30.817350363315676
216.02812,39.02646386827733,30.652003514053796
216.31728,38.917723864851666,30.48803232740872
216.60643,38.81113646709966,30.363261955858288
216.90342,38.70828062381429,30.276163575968035
217.20603,38.62605554266777,30.22937990802813
217.51881,38.547113672503464,30.23472104345127
217.82064,38.465879959558535,30.25690986881705
218.11654,38.39672785038486,30.304272763121922
218.40817,38.340694661429346,30.342290062807372
218.72083,38.28340276902687,30.38506648680885
219.01465,38.23245451921768,30.474871636058484
219.32542,38.181666392081496,30.50078087692234
219.60369,38.129339694913355,30.464309109124194
219.90581,38.08286652572198,30.390507872949
220.21861,38.03877848817291,30.294838056754045
220.51577,37.99543258440394,30.189544171725732
220.81294,37.95045482174137,30.06454266657774
221.12631,37.90260877467533,29.964052461739687
221.40784,37.860169304472706,29.878819859082746
221.70033,37.82215618190047,29.734837551513422
222.02348,37.786799703329095,29.590320573453358
222.30809,37.759624797162935,29.513208278874558
222.61046,37.73528336612349,29.50430824299742
222.90267,37.71244569583926,29.558894758411583
223.2241,37.69141950031663,29.64139552902989
223.50754,37.66949522545407,29.68547242761041
223.80969,37.64743867533991,29.63408558091428
224.10928,37.62336736428797,29.541729607865065
224.41105,37.59192344842229,29.387488310254632
224.70436,37.55731606548639,29.210373140712157
225.01986,37.51880865118443,29.038729989473364
225.31179,37.467721164268276,28.853811972456626
225.61728,37.40911348120499,28.733240992052224
225.90183,37.34814712154974,28.641895880399566
226.21659,37.28933336756815,28.521425150712183
226.50486,37.22654021706953,28.3997207802571
226.803,37.150500048214354,28.322149003225316
227.10626,37.079230142643766,28.28238845496068
227.41465,37.00856313374633,28.20218788134942
227.71019,36.93931495096885,28.16286732234279
228.02116,36.879391477244766,28.238668003373988
228.30385,36.813665993273474,28.314724880681997
228.61,36.74941503026494,28.339319723256118
228.92668,36.691731881591906,28.2771225075753
229.20903,36.629328594992785,28.188208475810235
229.52499,36.566492280991,28.04484159625369
229.80362,36.50539086134199,27.882273919646813
230.10182,36.44776062276959,27.723017301443537
230.40089,36.38893572981945,27.610689157771407
230.7026,36.33262963613428,27.561596938598043
231.02855,36.28580698180443,27.560992649553818
231.30412,36.23604503214656,27.537609169810285
231.63007,36.18700990018706,27.555359116206056
231.91268,36.13808337317098,27.61507512664077
232.2225,36.091296920488944,27.64918543310481
232.511,36.04635953658738,27.6174449422013
232.82437,36.004670554391296,27.584016897561384
233.11686,35.966771606246766,27.514629477676948
233.40109,35.92674511510782,27.416848826940416
233.71469,35.892509495247516,27.34394149299193
234.01086,35.85755541191528,27.266004914739906
234.32615,35.82102377216113,27.1683607163682
234.60691,35.79107804756639,27.06196128871059
234.90969,35.76423034860159,26.987463867000578
235.21247,35.74133698347457,26.913994015139956
235.51525,35.72116988090191,26.888031864175453
235.81803,35.70079670741094,26.885921029633877
236.11193,35.683429663059314,26.887736681508688
236.42804,35.666040340770586,26.89353590701374
236.72978,35.645565524191525,26.882639211022735
237.02535,35.62531070224148,26.828321423225013
237.31051,35.602822517095724,26.790060458602376
237.61714,35.57470636808648,26.76104901499536
237.92376,35.543926613221025,26.68015782533356
238.21923,35.50983301520982,26.534944661738674
238.52679,35.47277784393349,26.39977049355589
