time,Real,Predicted Value
126.61417,108.28071455109361,164.73240327090627
126.90985,107.57742372997325,162.2986207167504
127.20552,106.99548612212223,160.2607743394388
127.52495,106.42343278484498,158.2362985817117
127.81579,105.88728884237858,156.30055511759105
128.10663,105.35755224404011,154.2477457072278
128.42392,104.84146894223298,152.3429836364785
128.7169,104.39755306494868,150.48039696619455
129.01397,103.91412837306402,148.49836044074988
129.31351,103.42282641692799,146.53810888534002
129.61325,102.9614222592005,144.49221563760898
129.91139,102.4348610652313,142.33333641423442
130.20205,101.84882464165139,139.90893873471296
130.51327,101.2944291909854,137.7588130741249
130.80519,100.62441886907052,135.32548280308396
131.11569,99.86829572658974,132.9558113804666
131.40761,99.01735802486346,130.6780099655654
131.70576,98.10981897581917,128.34641512768454
132.00242,97.19004001497763,126.27610801431322
132.30305,96.20872699409605,124.34425606949378
132.60369,95.2027456983221,122.37959475371355
132.90163,94.11437820639779,120.5543214404097
133.20242,92.93212898915252,118.82977534582227
133.52895,91.80248595171022,117.0872415748523
133.82415,90.71933856073719,115.57930140204724
134.10294,89.71196272535892,114.35552694131428
134.4178,88.77266021005707,113.10595349790165
134.71027,87.8558870474167,111.84871950923022
135.01592,86.9878473904079,110.64359230442241
135.32369,86.28295944453802,109.44067940236468
135.6097,85.63346204639728,108.3231726285058
135.92326,85.02208363453508,107.40376585897755
136.20928,84.47210736680435,106.63047480325997
136.52014,83.95306066833808,106.00512743894245
136.81011,83.51150514355973,105.31948508186849
137.11102,83.11621441241073,104.58900073846416
137.41193,82.78040362215484,104.01923708445614
137.70685,82.56089083910268,103.30873800119193
138.01251,82.44911095176562,102.54587772481193
138.30183,82.38969225754431,101.9630261281662
138.61089,82.29283771299927,101.24365098877186
138.90454,82.11699380694819,100.43325387250184
139.21607,81.86263166763571,99.62053880526793
139.51246,81.48601646010653,98.67950724930805
139.80936,80.95379230463604,97.65596229257176
140.10654,80.34563169868512,96.6125263013443
140.41137,79.75163320776983,95.54247156429142
140.70882,79.11297175925715,94.39821412869858
141.00649,78.4326248836536,93.21602144684266
141.30957,77.76785350781975,92.11488166820462
141.60426,77.1936047129222,91.07518643524006
141.90055,76.69192851283793,90.02056585948347
142.20735,76.19961363097582,88.98691991318086
142.50812,75.68998478612104,88.03516547837165
142.8047,75.18214151731368,87.11499548108699
143.1216,74.71555023761206,86.2273333326865
143.40458,74.19989095122516,85.36078715221339
143.71413,73.57388400736508,84.6130972053127
144.00874,72.90926810385199,83.97142053603395
144.32354,72.23716597253065,83.40993931656772
144.61211,71.6350593645241,82.92727785243946
144.90165,71.00691820971554,82.47781208443263
145.22338,70.34608075472491,82.02464324842248
145.50777,69.70692462155532,81.59578462983873
145.82322,69.13406565497962,81.2013843310722
146.11239,68.62603864615681,80.91954599252895
146.42083,68.16067701117387,80.67945903903082
146.72058,67.71791068680665,80.33057915126702
147.02064,67.31279693175568,79.93162775365671
147.31743,66.9550833894038,79.44738329862628
147.62254,66.56773588046042,78.85024709360128
147.92765,66.20222516565877,78.21081299476731
148.20225,65.8450251530936,77.58797203271159
148.50735,65.51737901531834,76.92404868771821
148.82467,65.2096992925534,76.24483723118438
149.12673,64.9029476924305,75.5794109870904
149.41816,64.62126482620798,74.95254658982498
149.73037,64.37330531974095,74.34608204555497
150.02758,64.17994957683442,73.75600334163556
150.32478,64.0151536281215,73.15548914709609
150.62232,63.87092713857208,72.57252447967161
150.91624,63.74005713475986,71.99730044930753
151.21015,63.60732617438108,71.36463175206742
151.50013,63.47454338989538,70.68090217566693
151.80559,63.33659703984779,69.96975293542502
152.10597,63.170670383347584,69.28695619294902
152.42799,62.97409683452977,68.65431576340359
152.71135,62.77503101729751,68.00199630707712
153.00498,62.553699679220806,67.3451681534489
153.3253,62.28660765473659,66.70664333212719
153.61035,62.00478345004067,66.10717033100849
153.90364,61.7460398180525,65.57208642709269
154.22456,61.497651584882796,65.08607052986218
154.50406,61.21214786859578,64.63077690546842
154.8247,60.93510561558354,64.18689400716127
155.11159,60.68576570335954,63.73827155871245
155.40723,60.458743136086895,63.255562981759724
155.70402,60.27705252851909,62.821898855080065
156.00201,60.13736300396612,62.38318423361724
156.31404,60.04277458627809,61.975667724518324
156.60121,59.98362443515625,61.59013405931702
156.9,59.930066576298984,61.20309278373268
157.20372,59.85051186089927,60.818689826318646
157.5247,59.730887688287986,60.436708468082365
157.81263,59.575617952682855,60.10917068980339
158.11574,59.3791504077201,59.81350473727824
158.40203,59.170777452013816,59.52033105316754
158.72553,58.95212683364945,59.22311979999977
159.00896,58.7415796210939,58.95125524639676
159.32388,58.540982637066364,58.69033500191809
159.61814,58.32886185617351,58.423035681006205
159.91541,58.102218547137845,58.13977217952273
160.2191,57.883718689811786,57.8913014989102
160.5228,57.67835388794791,57.6865161847873
160.81152,57.438665037816556,57.46394577942705
161.11201,57.18613794301717,57.191796193236
161.4125,56.939160738940345,56.90171546605174
161.70032,56.66003374344531,56.635148749560365
162.02292,56.368596166916326,56.35848104350266
162.30546,56.093518518684476,56.03512452839538
162.60731,55.79803866181598,55.72493133644496
162.92526,55.485675924298725,55.43700602098019
163.20139,55.18899469040625,55.16683281777565
163.52441,54.8864502655085,54.93160319648036
163.80485,54.5877408245226,54.72923241461154
164.11369,54.27024985606181,54.56060854891044
164.40313,53.964522959871125,54.424867079048035
164.72226,53.673273834640014,54.30090852658553
165.02251,53.39752953994192,54.16535550802101
165.32613,53.1726953633659,54.00096001831607
165.62003,52.95783497173013,53.85384080134421
165.91759,52.74221370797917,53.69978422096918
166.22283,52.50928319251801,53.52890365097597
166.5145,52.315524634962266,53.35022355289179
166.82245,52.14394208388446,53.14488466308137
167.11065,51.9833650886028,52.90986704949619
167.40695,51.83259462773454,52.654390691885006
167.70123,51.67321900947685,52.39772002417351
168.01118,51.52747784262074,52.17058674176336
168.32088,51.39569149437257,51.95500787955443
168.60249,51.26216197161903,51.70129354157841
168.90474,51.12369502486105,51.43796583176933
169.21708,50.98255913659686,51.17773579016914
169.50103,50.85081047860827,50.911710871159165
169.80849,50.716220917304156,50.66958628800272
170.1055,50.56706407067398,50.43837303499348
170.40118,50.434394356967005,50.194469942713305
170.71343,50.306096713370835,49.89973446847143
171.00252,50.1851628042393,49.57597749435615
171.31736,50.0751849824382,49.22645451653834
171.60072,49.9762668961814,48.87976773075361
171.91557,49.890490932310456,48.52430147012893
172.21439,49.81960733225441,48.192295040449
172.51018,49.766593626519764,47.85424639103081
172.81403,49.71872228557599,47.52132126127371
173.11162,49.6711194877317,47.23521214519226
173.42306,49.62582992956888,46.96642877030958
173.71281,49.57324023925446,46.7190063500415
174.0001,49.50505620404053,46.47869561062714
174.3123,49.428940724827115,46.26268331043309
174.63017,49.33693644556126,46.050317542852994
174.90082,49.21111222524975,45.827172361034215
175.20637,49.06590578895137,45.60764073285226
175.51209,48.90805898184773,45.39478028061524
175.80463,48.72065358867174,45.19579926646702
176.1045,48.527022235742066,45.00149420014743
176.41724,48.318500874638715,44.81066370463248
176.7259,48.099461575472475,44.659537541939464
177.02655,47.879863989336265,44.47008509654026
177.30077,47.654723579401185,44.313392553636135
177.62283,47.44676521655025,44.185278650055395
177.90796,47.25958125364926,44.06736938425482
178.21874,47.049910339628845,43.94860737633134
178.52389,46.84468687623837,43.82101878074343
178.81605,46.64867397003175,43.687317296180574
179.12117,46.45979158980863,43.53569173754818
179.41111,46.29537961061513,43.380127546790106
179.70227,46.136781353961204,43.229917728533025
180.01071,45.98383192496121,43.08483142993704
180.31636,45.85766142538985,42.948150059226464
180.62202,45.7532429168762,42.83293329134433
180.92768,45.662286897954786,42.72541240333935
181.22417,45.59695083298006,42.60245028711438
181.5193,45.54393948288664,42.48907327502779
181.80802,45.49649686864555,42.38551221991949
182.11359,45.45860402392448,42.27369699796408
182.40472,45.426899448697526,42.1530693221916
182.72232,45.398306675526804,42.031098930921715
183.00974,45.37103777272368,41.92590541644554
183.32288,45.34484775360092,41.809991378761254
183.61717,45.31509836058946,41.677712701497384
183.93076,45.280713065650176,41.537808813593074
184.20795,45.24289795708948,41.36722034311158
184.5124,45.198597768240525,41.16382721295176
184.80326,45.147044560064444,40.951254148944
185.10572,45.08735967838487,40.73032091423408
185.40251,45.02180689441758,40.512921141359385
185.70429,44.95184906136237,40.31110864646053
186.00606,44.87905268063285,40.088703135985924
186.30784,44.804937140818176,39.869378804231644
186.60962,44.73025153582742,39.65539471113101
186.92785,44.66283779529358,39.45824167457222
187.2236,44.59549472399644,39.271677245313015
187.52325,44.520729027204084,39.08545438403122
187.80824,44.44536970882341,38.92244636700692
188.11855,44.3676712387078,38.79539721325919
188.4088,44.28597053415349,38.6832828248684
188.70443,44.19958210356443,38.5765228089786
189.00005,44.11118666665296,38.48091910992325
189.31146,44.02063110673955,38.38169714594862
189.6244,43.91403363009417,38.28006771664358
189.90585,43.802807318444636,38.184379214504176
190.20946,43.682862778626955,38.09977871560375
190.51307,43.54789631472708,38.03830590223555
190.8192,43.40679340544001,37.9874782315563
191.12534,43.255488214014015,37.93885779670346
191.40365,43.096524832970445,37.87682434072407
191.71542,42.9328101235791,37.803031523757014
192.01995,42.76800475230127,37.7148221825022
192.31325,42.60549377557513,37.61921848344685
192.60819,42.44826414647205,37.53288658824715
192.92401,42.29910729984187,37.458728646890464
193.20951,42.16145540494722,37.39831587207283
193.50543,42.033569998565156,37.34252486533569
193.82538,41.9219314497015,37.29132735898435
194.11625,41.8431493846231,37.227798070828044
194.40406,41.787961422039174,37.14580526676202
194.70599,41.746756545757876,37.06542372129286
195.01212,41.72545212653263,36.980116530025384
195.32106,41.72165012159792,36.892507877282554
195.61145,41.73114335572859,36.81736763353567
195.92308,41.75016515860827,36.7299356538846
196.20875,41.77341769312534,36.634131725325254
196.5074,41.80024609101967,36.52368748656191
196.82163,41.823270128338066,36.41428208557814
197.11587,41.83820489369499,36.29867899253535
197.4301,41.84285964075261,36.18075323724621
197.70506,41.83023811507715,36.07299207383642
198.0075,41.80185734961654,35.97003406288133
198.30994,41.75828976518809,35.84828039060402
198.61123,41.70031979031921,35.7251133335926
198.90409,41.629528060270886,35.59497357855967
199.22321,41.54649170714286,35.462600675646854
199.51724,41.46615727449817,35.33079077098646
199.82693,41.38760841790089,35.20579573638562
200.12414,41.30822330866927,35.075500509031926
200.42149,41.23827489817894,34.94123838185788
200.70488,41.17707298355145,34.82010659886356
201.01455,41.13269741418334,34.70533504717267
201.30337,41.10095043741436,34.57717403076746
201.61213,41.078715539905836,34.44357619441843
201.90802,41.06561110777956,34.32927812661347
202.21935,41.05925794339981,34.21468089237311
202.53068,41.05994814627829,34.10147348645462
202.8071,41.066416737077994,34.02037111477107
203.10795,41.075313993979115,33.96576263992812
203.42068,41.086434976195214,33.921144439513995
203.71837,41.09882564903077,33.89057292771554
204.01992,41.11121161058389,33.87960741782019
204.31429,41.12589196668868,33.88552007729115
204.60876,41.14033911431234,33.895734137636204
204.91803,41.15385578365273,33.907175487058694
205.20631,41.16781531354313,33.90156906094679
205.51642,41.17994215456166,33.870314413193526
205.81287,41.18518345628392,33.82036068540819
206.11272,41.18153692366997,33.752709025110775
206.41848,41.164592796349396,33.66139023744095
206.71425,41.13326041243575,33.561148280816546
207.01617,41.081711915542115,33.46295573205658
207.30152,41.00903331687377,33.38499578576517
207.60456,40.93329238461489,33.32157956838759
207.91454,40.84097244942508,33.27009467380699
208.22127,40.711280266224605,33.24288466203445
208.5079,40.56665567330842,33.229342080640606
208.82319,40.43974785803411,33.217255285522874
209.12137,40.29770504789887,33.19769875208546
209.4078,40.12760183950942,33.16900939762457
209.70972,39.97460294204373,33.145580190015735
210.01164,39.826324749589915,33.13545564403718
210.31356,39.685394979932774,33.126610211242976
210.614,39.55432710225777,33.114287852002896
210.9203,39.4339715030466,33.09402462619843
211.22278,39.32603013308322,33.06264277381909
211.5212,39.219462101953134,33.02184777911069
211.81118,39.136265565221905,32.977622970780885
212.10117,39.06706153735821,32.94593724068372
212.42481,39.012047892224814,32.935464059804076
212.71388,38.965503955110485,32.94230719755832
213.0287,38.922731399594966,32.95977663287172
213.33408,38.88997149709988,32.98007990457698
213.62479,38.85437658039233,33.002519742871954
213.91303,38.817534351656946,33.019428535574164
214.21673,38.78401357704668,33.01553701627296
214.50349,38.74428097653007,32.99210074174046
214.81368,38.70003850089108,32.945894839141694
215.10283,38.655336675213526,32.869734602745034
215.4209,38.609750306256544,32.78283028672803
215.71005,38.567206247939694,32.68984370507198
216.02812,38.525049692604114,32.5974766570577
216.31728,38.48329948537959,32.50608248886873
216.60643,38.443610464225614,32.42645003730864
216.90342,38.40089444409945,32.330099599985445
217.20603,38.35877793466467,32.20111175351079
217.51881,38.322121801585936,32.07523099780992
217.82064,38.28988014016002,31.940408228024673
218.11654,38.261236720702996,31.820352973069497
218.40817,38.23733638484946,31.700891339702636
218.72083,38.223580617924895,31.575957551773605
219.01465,38.21887286893975,31.448314776437563
219.32542,38.22129446811749,31.306088226286896
219.60369,38.22692445064163,31.172770711243466
219.90581,38.23226233365406,31.046527186794176
220.21861,38.23227646750141,30.945924817062576
220.51577,38.22269489682486,30.87358071944797
220.81294,38.203107740051536,30.814482392433046
221.12631,38.1688072481963,30.762575838073438
221.40784,38.12105251149309,30.712002576646327
221.70033,38.06445116417507,30.661806217814974
222.02348,37.99916338984542,30.622257357313796
222.30809,37.92558611405032,30.578753375198378
222.61046,37.84385714180132,30.529560519528232
222.90267,37.769190381940355,30.4861554743442
223.2241,37.69503244058366,30.437954343629144
223.50754,37.61554839442066,30.377197645192883
223.80969,37.549543327338455,30.302439015324197
224.10928,37.486412142548915,30.230205632847092
224.41105,37.42745044272496,30.181142337444236
224.70436,37.377168102988946,30.146646327367446
225.01986,37.326949365565966,30.11930204404517
225.31179,37.28394477938993,30.101008134303548
225.61728,37.24626747584082,30.087272390329375
225.90183,37.2086702640933,30.069030304694664
226.21659,37.17706462579773,30.04528308552066
226.50486,37.15533854679348,30.008728245014538
226.803,37.140214152318066,29.964279650768503
227.10626,37.13128744990165,29.923653084407576
227.41465,37.129678546946,29.88951042051431
227.71019,37.13380091908711,29.869361443309188
228.02116,37.14310334627868,29.86011201804515
228.30385,37.15465776647989,29.85373176379133
228.61,37.168388799171616,29.84725375042673
228.92668,37.18227530418409,29.83621050437101
229.20903,37.193075919193795,29.784301594370177
229.52499,37.20147260233493,29.706388760903238
229.80362,37.20436532975737,29.626473632396333
230.10182,37.20073293099075,29.542356039946718
230.40089,37.18824567686503,29.458801445749522
230.7026,37.16481293579436,29.39302252022478
231.02855,37.13177153417307,29.341730788224503
231.30412,37.08453621635965,29.283794970153373
231.63007,37.02477948762276,29.219249222809125
231.91268,36.96094985521046,29.143577781966336
232.2225,36.87859428239601,29.06527862333875
232.511,36.78755817167301,28.999650458852308
232.82437,36.68979081615388,28.95848209500998
233.11686,36.59246043208171,28.941814755533176
233.40109,36.502636298768195,28.93541447832895
233.71469,36.40481005221848,28.926920036077046
234.01086,36.3034373878068,28.910160826592524
234.32615,36.20498454069164,28.874464617312366
234.60691,36.11641596415024,28.81575614891993
234.90969,36.02983319316024,28.749643900162067
235.21247,35.95081556395949,28.688255889877908
235.51525,35.87586141586925,28.633515499126446
235.81803,35.808254512755084,28.605317295860655
236.11193,35.74696543940232,28.608096952504372
236.42804,35.690584344538685,28.623587649190043
236.72978,35.640124153890305,28.64100408257592
237.02535,35.58835776018349,28.64801682649825
237.31051,35.53295661206884,28.64252347116507
237.61714,35.479609583101066,28.62860634281669
237.92376,35.4226325110079,28.61693649619552
238.21923,35.36141881817428,28.608429097916883
238.52679,35.294242997404005,28.59840937797277
238.81039,35.2204855150553,28.584975156075203
