time,Real,Predicted Value
105.916,299.26482036566387,376.5609172842934
106.20234,293.3983773318789,377.0795410710917
106.50189,288.25805866459086,377.80104994906714
106.81687,282.5057458597343,379.1323925231755
107.11246,276.31179954469275,381.5316609392655
107.40563,270.2592443014213,382.46732848463654
107.72279,264.22772390158167,382.5282136523664
108.01596,257.77786347830784,381.62624899339033
108.30426,251.3516107878119,381.69687578795697
108.6206,245.57751680520943,381.61560390922597
108.92536,240.80284303070417,381.4406867144511
109.22494,237.3358255360227,380.93844300180984
109.52452,234.3568714020144,379.8658427501767
109.8241,231.6128750943133,378.21338001723507
110.11067,228.85919608090546,376.52917843556713
110.40914,225.97292488448335,375.325851836705
110.70469,223.4029423142295,373.31290963004926
111.00733,221.00006006882907,371.0187957907417
111.30997,218.1509091843455,368.2482456937597
111.61261,214.7151395289731,363.6133131993828
111.91156,210.96938580834905,357.45185206738165
112.20262,207.10653616191675,353.51796317847226
112.50084,203.39057689272693,353.4463936458247
112.81265,199.72937499374058,354.6168422541127
113.12446,195.73980563692345,348.98439466817723
113.41683,191.98128567145278,344.11556492783427
113.72427,188.56888806433798,337.1261833569672
114.02021,185.18111948958875,332.00285361551346
114.31616,181.93283687007096,327.33176318765567
114.6121,179.0204734332201,322.07175606483673
114.90805,176.72768531933895,316.8758551315243
115.20399,174.883797655017,310.98998776519585
115.52953,172.81483127386142,303.66797677475694
115.82548,170.44650627124187,296.29941809156963
116.12142,168.09331417885966,289.4608156925291
116.41737,165.79259135279693,283.46580675295064
116.71331,163.2887477510367,278.0347712299409
117.00926,160.63263230882183,273.44968601159576
117.3052,158.06596896222808,268.5091885367217
117.62389,155.71978848432317,264.18844314820757
117.92435,153.36590897875692,260.86982833977345
118.22482,151.0051062404085,257.36457103168226
118.51276,148.77373358442773,254.1801196363974
118.80746,146.6182513439657,250.65577188216642
119.11043,144.4875356185061,246.38974458310238
119.4134,142.40731530150885,242.38395227514175
119.71637,140.38679190945192,238.63099053627352
120.01933,138.43024704445304,234.71210689515306
120.3223,136.6245599127874,230.41614766201798
120.62178,135.20852803440445,226.36486824165013
120.9036,134.0886828566506,222.0155853858097
121.21871,133.19542870473524,217.61645525393752
121.51816,132.44954611929114,213.11492019801906
121.8176,131.81446471892704,209.23981495653405
122.10908,131.18251595864453,206.1370478878906
122.41543,130.45719684759177,202.63723096414174
122.70101,129.7342935028715,199.34206676547197
123.02371,128.92808550043316,196.5089817091184
123.30643,128.00362278996207,193.65627591645446
123.62856,127.04181390322054,190.78381190484336
123.90654,126.04053767952641,188.15494748528172
124.20896,124.92161559947684,185.46500149422337
124.51137,123.4936718326332,182.16215790826894
124.81379,121.88729524358774,178.99345809508708
125.11621,120.34644877135861,176.18846859758432
125.41862,118.81142567081721,173.59334634517106
125.73172,117.32641678950935,170.6540166711289
126.01848,115.87010249854131,167.93586709914794
126.31111,114.49204528848279,165.1774056540168
126.62982,113.0351123256491,162.1866672939963
126.91665,111.63050132630968,159.30696580357602
127.20348,110.37592316448266,156.8581545372929
127.52219,109.10470960360169,154.52531969534684
127.82153,107.93406459154679,152.53005382770945
128.10065,106.84967029371305,150.51011964695311
128.42367,105.89051285782426,148.7700019128572
128.72495,105.1590070281151,146.95813788272346
129.02622,104.4756004809125,145.06476628933848
129.32283,103.90570549077273,143.4800235752138
129.62109,103.47001319453557,142.14338791958826
129.91625,103.03081509105976,141.04280013117605
130.22135,102.56500427717299,139.8575917798077
130.50925,102.1395593474723,138.7248526947588
130.8093,101.65204100725217,137.24972292292452
131.11745,101.13059882639934,135.79910434119572
131.41302,100.56221123517028,134.49226313700444
131.71429,99.94672111055152,132.83328961919105
132.00498,99.28269470504486,131.2046899439242
132.31237,98.50740065551193,129.74392710763652
132.62258,97.64314551977498,127.95312738149966
132.92279,96.65840158315717,126.02821334315527
133.20906,95.55623274442164,124.08201895667048
133.51615,94.46657482563577,122.37604601744496
133.81205,93.34644977251412,120.85413286834216
134.12294,92.20542244850327,119.40846366153849
134.40273,91.03089846205265,117.79030284648078
134.72917,89.77261317912595,115.9693551421293
135.00275,88.46936125377422,114.31811011254229
135.31694,87.32533386222443,112.69967433221098
135.62403,86.20672602820184,111.10810658718754
135.91118,85.1053280742513,109.65047639098145
136.22184,84.07777302654989,108.43319530448312
136.50143,83.09319112303973,107.50044435505009
136.81209,82.2954775835185,106.72403080404598
137.12275,81.70805355718554,106.03415275272502
137.40235,81.35960381419224,105.28291816463368
137.71582,81.21924386219824,104.4830638240536
138.02106,81.15127833867271,103.70209370565809
138.32212,81.10427400716642,103.1425982949741
138.60802,81.08034220817325,102.71306325682832
138.90223,81.11377503938878,102.0937530789439
139.22913,81.18996497065203,101.30898254765947
139.52333,81.30950121326359,100.54467728888292
139.81754,81.45846856034068,99.75891491857578
140.11175,81.56297500469248,98.96022918040853
140.42161,81.54773898247748,98.04780602084662
140.70592,81.3664092047143,96.92215711178173
141.01581,80.96969814610677,95.7155702103895
141.32854,80.33012400957548,94.66530106704951
141.62119,79.5907620291915,93.44581043817391
141.91496,78.81158900526286,92.22731164832098
142.22729,77.96610024945039,91.09461184402545
142.52592,77.05532688153016,89.95867137757654
142.8273,76.19839269620333,88.72483345353103
143.12868,75.51382736677621,87.55625068102825
143.42856,74.85542301909624,86.30697542090672
143.70195,74.14787353885109,85.12452654246289
144.02079,73.45868290071417,84.03693086322917
144.32844,72.7898789735784,83.00068494884371
144.60533,72.20199339839328,82.09808197762531
144.92529,71.5904018885469,81.33334463056165
145.22987,70.94015811738038,80.6953859150129
145.50061,70.29418121804915,80.15708247077424
145.80518,69.69787974145362,79.63945052299869
146.10976,69.15793141566742,79.22524479885715
146.41434,68.6570576193001,78.94120076111487
146.71892,68.18196181733454,78.71772764507546
147.006,67.75679185290745,78.56660476665694
147.31912,67.40054488036941,78.48636400770201
147.62248,67.05637182939971,78.44385241236287
147.9028,66.78134272455678,78.38219635984805
148.2187,66.55838516840538,78.25668453262946
148.52007,66.3766724032968,78.04409218527466
148.82452,66.21569496587557,77.71174755116475
149.12896,66.05123136159239,77.2105840592413
149.41087,65.87777737488071,76.5966307940983
149.70675,65.68581233314148,75.90565779177702
150.02243,65.49032184378693,75.16500936672003
150.30981,65.27816158471924,74.3580452097792
150.60617,65.05477194028074,73.57652025074229
150.92558,64.8317505529051,72.87121959362781
151.20001,64.60672093701325,72.1333404616837
151.53051,64.38665051623485,71.36623644922925
151.82529,64.15330811091019,70.60344840955177
152.12007,63.86447673135043,69.8818707902579
152.41519,63.52273908708993,69.20946776409423
152.71996,63.18675607319874,68.50919013331747
153.00682,62.83173171410945,67.79302343780088
153.32804,62.43161796024088,67.07724954981805
153.61195,62.04210509968913,66.38526997819156
153.90156,61.70658854474426,65.7449838780054
154.2187,61.399800950798365,65.16144373616228
154.5315,61.05213436782547,64.63292610960794
154.8284,60.71484526888459,64.13378557648326
155.11097,60.41454390933959,63.66307448861307
155.4315,60.14426532060784,63.1958397474165
155.70739,59.9267604240342,62.81489500119448
156.01241,59.75191197057774,62.477276925944096
156.30973,59.61770927667512,62.18694305756778
156.62681,59.51617098425016,61.93351345698643
156.92018,59.417974010909084,61.68407085287255
157.21356,59.288521833117656,61.42129243298817
157.50693,59.11489108301579,61.1263087054312
157.8003,58.90321692327111,60.84165581601161
158.12627,58.64150153877491,60.56244085588725
158.40686,58.369217176574,60.253274321315146
158.72292,58.08822721740655,59.921553269165045
159.02546,57.818341436208534,59.606067443393876
159.32202,57.55654994525268,59.296950009763485
159.61857,57.272402795532784,58.96657186836936
159.92652,56.973184111752666,58.59249388884655
160.22009,56.705579069297436,58.24117910590403
160.53128,56.48324509510586,57.94295717124078
160.81223,56.264623152108136,57.618210907861666
161.13193,56.07991522955478,57.22811374610348
161.40068,55.943043899469814,56.82489190262418
161.70109,55.82974593150348,56.45476163881547
162.01272,55.732739655999055,56.08250775927747
162.33188,55.633862634615184,55.66570459531906
162.62444,55.490566446306474,55.277203214166704
162.91701,55.28415590751392,54.920941511346136
163.20957,55.03296039978073,54.58916890320723
163.50213,54.73361159850505,54.296303881285375
163.8014,54.40999956687962,54.02893943344456
164.11931,54.044740116489294,53.791413627885554
164.43317,53.679728625854644,53.58847943576661
164.71217,53.327782895811055,53.40411521980528
165.00402,52.9997738748548,53.21334578599687
165.32718,52.74318462867393,52.998836046868
165.60481,52.500625976588864,52.806917651023404
165.91329,52.23911681604788,52.606288748118104
166.23102,51.9244853466626,52.40085531806574
166.50248,51.64541277926922,52.19476884548852
166.80787,51.3977869099989,51.9587578039815
167.11326,51.18160282875745,51.683137032790874
167.41866,51.010297008245914,51.375158741008335
167.7219,50.86855240969548,51.05740445172981
168.02316,50.77436207319856,50.775962763898555
168.31255,50.714775625377136,50.52316656546536
168.61005,50.67378861427835,50.26029976388589
168.92422,50.641070201764805,50.022425341640684
169.21221,50.60450718551478,49.81463997648004
169.50019,50.55737764660712,49.64586530951405
169.82926,50.490156002348606,49.518703690653744
170.11847,50.38524693027473,49.386931493366156
170.42532,50.26130878823818,49.232258616861465
170.71754,50.1123218007844,48.999245187846306
171.02738,49.95114304950212,48.706809799164475
171.30624,49.78702560685805,48.36755666255489
171.61609,49.62420442907532,48.01662486695777
171.92593,49.46571640939917,47.646575619702894
172.20788,49.314608261263174,47.29289662641667
172.52507,49.179632227528515,46.93155052108124
172.81862,49.03869288442225,46.579739818627374
173.10335,48.88949230787199,46.28406376779218
173.4198,48.756676715572894,46.001829099752186
173.70395,48.63550295655506,45.722552763450686
174.01164,48.52159613691143,45.41878733246752
174.32772,48.43266205622538,45.13691601139623
174.61505,48.356106322946346,44.861447453124924
174.90239,48.281652109972825,44.59108784783935
175.20035,48.21609744268562,44.35053742427053
175.52001,48.157274514507904,44.1414631593898
175.81192,48.093318082873616,43.969317712774895
176.11373,48.025966321119554,43.820470663005
176.40922,47.9446306111643,43.695548047087016
176.72966,47.844842767311576,43.62438605225566
177.00993,47.72797761592946,43.5218927465143
177.32575,47.591111195938666,43.44334351500152
177.60999,47.45016939778531,43.38489129893378
177.91185,47.31280951333025,43.31799126584352
178.22253,47.14734424983603,43.22408325976147
178.51508,46.97157515372236,43.09984069188628
178.82834,46.78691387706364,42.951163040365316
179.11085,46.593993822008,42.76944291011547
179.42098,46.413260620686685,42.57071175860756
179.70861,46.22537586720419,42.36374392412651
180.02474,46.02693195620533,42.15351578711541
180.30916,45.84579612716192,41.950534949101836
180.61448,45.678325090198534,41.75972132444589
180.91868,45.51411681081228,41.57094293382414
181.22407,45.380429676797704,41.37782647500164
181.50794,45.25790809692972,41.20547234938443
181.82306,45.135352146402525,41.05628650311668
182.13188,45.02674086332314,40.91916721327605
182.42433,44.92971494744202,40.791355006937984
182.71028,44.84107056231211,40.69019479176424
183.01669,44.75983796433448,40.62716391288133
183.32253,44.688464835453736,40.56873870233153
183.62837,44.61864575137836,40.51637745808385
183.90403,44.5506139415815,40.46143104925475
184.22286,44.487578152604414,40.38380491544627
184.51247,44.423354120837764,40.27196524544895
184.80473,44.35670204750318,40.144509020938344
185.12235,44.28572909129744,40.00345429061903
185.40599,44.211540023409185,39.85160226321602
185.70033,44.13322156632249,39.70509978341315
186.02411,44.049671403895786,39.53497975064409
186.31845,43.96075205349225,39.355726942715556
186.61275,43.86621801040331,39.169548446957755
186.91954,43.777043335102846,38.990980597166185
187.20245,43.68411489280807,38.81563376915129
187.52351,43.577018373780675,38.63161571482906
187.82262,43.46503631105237,38.4585398053686
188.12879,43.34471199832625,38.3129285076579
188.40642,43.218073304495235,38.172686397924025
188.70227,43.09800922676021,38.025295191076054
189.02578,43.00674285134258,37.888814213477744
189.3232,42.95396179404322,37.74110139546153
189.62061,42.93300551211813,37.58199224887265
189.91803,42.92834828779621,37.42859108675845
190.21544,42.923975848936266,37.286198355777344
190.51286,42.91415811563982,37.17135861824107
190.81027,42.896057053475616,37.070674682202
191.10769,42.86712186852142,36.976513806270106
191.40511,42.825965459173716,36.87001877377875
191.70252,42.77609363267112,36.75416510179602
192.00142,42.72461129528019,36.62868028009537
192.31594,42.6783041971463,36.49966510068523
192.62519,42.643437618432614,36.38425824727212
192.9168,42.62853548262132,36.28612510515528
193.21172,42.63952918347189,36.206053744449264
193.50883,42.67300620553497,36.13272148799399
193.82925,42.7173934568477,36.06669054157213
194.12126,42.753598036223195,35.988949020550606
194.42319,42.776611647606245,35.89152784208867
194.70527,42.78354715562386,35.79611734719007
195.00554,42.76649439856533,35.690569962873866
195.32168,42.72818584383724,35.576120577824256
195.61538,42.66939974136581,35.470568283413876
195.92203,42.59084314471178,35.344764305592065
196.21197,42.499773173061016,35.20647641333854
196.51894,42.38567485974468,35.06108606986557
196.80746,42.26899383689401,34.938046475062464
197.11834,42.15836205006294,34.83587723553643
197.42853,42.04900197762237,34.76577336599909
197.72608,41.999353560404586,34.72001619841244
198.0162,42.04413852934523,34.689337930027264
198.30037,42.17865301422775,34.64970855996697
198.62352,42.363734103938164,34.61094582152799
198.91435,42.56893184947029,34.57005946735973
199.20776,42.78393996315759,34.52691201482536
199.51991,42.96307247377892,34.48480550225541
199.80054,43.119191373017195,34.45141931693451
200.1274,43.26794513099782,34.41764032407987
200.41795,43.39677372682944,34.387870423116475
200.70849,43.512777156684415,34.385702616539646
201.00181,43.605627037472445,34.40550748138145
201.32307,43.6802997496366,34.42474277529933
201.61221,43.73042690103613,34.43633796268595
201.91754,43.74660075123792,34.43928892928317
202.20093,43.731431015294255,34.421418641545046
202.5158,43.68951108630283,34.385083944674
202.81642,43.62610949530995,34.35028119718455
203.12282,43.56049836193978,34.31547599464801
203.42012,43.48540583672393,34.26141585781691
203.72121,43.40172310175458,34.195586225256086
204.01466,43.31545029210963,34.13250870047854
204.32842,43.21154778934096,34.0581796949064
204.62273,43.10751516907675,33.98692686333287
204.9022,43.00635004380884,33.919292771163924
205.22114,42.894377801268874,33.83558548572372
205.51108,42.77002230122774,33.78049913921072
205.82421,42.65723498305526,33.77585173507715
206.12082,42.54665229716592,33.82510979980827
206.42884,42.419048769830155,33.895670308103576
206.70814,42.28768165531174,33.987776309624586
207.00267,42.13764636275228,34.11140757077539
207.32665,41.97292988861925,34.2339070552196
207.62413,41.83134977822356,34.3692955368647
207.92153,41.68617302384706,34.51944376159011
208.21227,41.516853336428,34.67348814604081
208.51532,41.36223692600629,34.830264997898105
208.81136,41.24890458738075,34.95602478487237
209.12747,41.14341366914752,35.05381667544428
209.40814,41.04020839975125,35.116206787037775
209.70928,40.966110168605184,35.15191544690192
210.0038,40.910319223578526,35.17528258506534
210.31267,40.871099846381576,35.17393967430936
210.60302,40.84717050243549,35.145952137530315
210.91484,40.83330685154152,35.10359766520469
211.21469,40.825551357797224,35.03341277911352
211.51454,40.81927380239863,34.944343670837746
211.81439,40.80982923625924,34.846470763712006
212.12924,40.78822482190348,34.74045937549657
212.42609,40.75154396339333,34.655738155609896
212.72294,40.693008275724665,34.58319642431627
213.00111,40.609382006838295,34.50592872738233
213.32283,40.522258523378085,34.42110194047096
213.60806,40.40843272028829,34.34842763663471
213.91044,40.2767034863247,34.26993978129909
214.22333,40.150944926873976,34.16440958231248
214.50549,40.00195302932602,34.04573506122807
214.81246,39.84022557502004,33.90138074762534
215.11942,39.680474433618215,33.73298170286348
215.41297,39.51739670341501,33.57599862705098
215.70651,39.362809753558324,33.41935189268924
216.00006,39.20334708018908,33.274396092550475
216.32296,39.04149441848173,33.157255975894735
216.62237,38.891364606609464,33.06896020745101
216.90651,38.74054615402961,32.98029372689733
217.22608,38.59977498164872,32.88249447118417
217.50207,38.47576687077023,32.79945986864549
217.82164,38.363718521770615,32.72402118179053
218.12806,38.26056849093377,32.67613548838042
218.41473,38.16540227322021,32.64155369512869
218.70141,38.091802416632575,32.60520917806931
219.02517,38.032429557907626,32.564195161452574
219.30946,37.98445793784951,32.509840418971166
219.61654,37.94808150517801,32.44123167310913
219.92644,37.91677842730948,32.36103264995465
220.2034,37.89027251144676,32.282856585598935
220.52587,37.87167307472413,32.21203093221834
220.82511,37.858280792870644,32.131252517951594
221.10037,37.84506772945443,32.04717452040142
221.40621,37.83030798637411,31.94175970862785
221.71205,37.81159438996198,31.822363403700187
222.00956,37.78633441049535,31.71155485347894
222.33323,37.75244125795122,31.573694139418365
222.62114,37.70701920429178,31.420936199640664
222.9249,37.65786425153827,31.270375527004823
223.20946,37.60100904359989,31.10907647841534
223.52062,37.52904056580083,30.939084108094754
223.80279,37.45837449048082,30.74597992450768
224.11631,37.37874749329735,30.554341404030875
224.42983,37.29266372227801,30.39494992702712
224.71199,37.206696565995244,30.25206373158175
225.02551,37.10757772247342,30.12916161941545
225.30768,37.01146753915535,30.02389656551412
225.61988,36.91806895534362,29.933268502338812
225.90137,36.8131930264054,29.846227262955978
226.22669,36.709772940389115,29.755432256578835
226.50213,36.61963834167807,29.6652092761727
226.82164,36.53203244146549,29.573093454463347
227.12766,36.43682203290438,29.491657087577583
227.42762,36.351474776010804,29.424091736727046
227.72757,36.27551070907947,29.372031235747393
228.02753,36.198337531458336,29.337778418805176
228.31866,36.134518582460856,29.31513551953209
228.61874,36.075365450450086,29.300332813127774
228.92256,36.02296369792549,29.289059236909406
229.21954,35.98406961446742,29.240184159523682
229.50751,35.94929755506654,29.166147304554762
229.81079,35.92417996833089,29.0927782223932
230.11408,35.90871439921338,29.017010559228737
230.41736,35.90002353252936,28.9427846656342
230.72065,35.8998872774161,28.88110406264852
231.01719,35.906777367062624,28.831545254649377
231.32731,35.919309154912504,28.76967806808517
231.61514,35.934439610102785,28.691438172505222
231.90401,35.94708433011862,28.593474428637304
232.20443,35.95613854377135,28.484433512317892
232.52218,35.95587830878025,28.38239070771678
232.82359,35.94165376596465,28.2955053638239
233.10127,35.91370673746252,28.229719922110625
233.42017,35.87386746087638,28.172544330527536
233.70854,35.81446882415703,28.104388540852845
234.00285,35.733262004173795,28.024408016889005
234.32985,35.625522262809895,27.926708190582822
234.62416,35.496482532928894,27.7997405204423
234.91106,35.34664978175402,27.654481521988423
235.20104,35.20395999007552,27.5190979504375
235.52769,35.06966523190718,27.393102478942993
235.80915,34.95123130543719,27.29059076034848
236.12083,34.846074273607634,27.23205016258564
236.42715,34.75235039605703,27.18675454385113
236.70562,34.67499308990446,27.150239401019277
237.01194,34.60638311651888,27.11555572331349
237.31547,34.54875947884262,27.069797328203293
237.6186,34.509185347341756,27.02811185620857
237.922,34.48049321204906,27.001497918274076
238.21343,34.458213659744686,26.989683004173273
238.51017,34.439345395366146,26.990924030475185
