time,Real,Predicted Value
54.022081,115.86094691021978,63.50226325764986
54.308238,106.07099164365756,65.99734377054932
54.626581,107.12818247601818,74.12417377816722
54.921172,133.47509616454946,74.85172564154152
55.217539,131.75657613161127,71.31400276947068
55.503876,119.23612858816472,77.0917417989881
55.825562,117.15848802812333,76.57387811867603
56.118127,123.47018032901063,71.15145089168539
56.402303,123.78527349572255,69.21639979183864
56.732819,138.30340509225385,66.14171740186393
57.019762,131.52431337623483,67.07764335819417
57.321315,125.57306637621645,67.44578623566146
57.623873,129.33104357049706,70.77170556010867
57.907668,131.62639574181082,85.41501225201107
58.232005,125.51738314341874,88.58070339459269
58.526558,129.59357313295638,88.42350403016725
58.827449,131.58463331721254,95.5552740266707
59.103387,128.93964770834364,88.36092449522624
59.427,135.33326230951735,81.82439992407588
59.733229,140.0588585357411,79.25604286226022
60.018661,146.07550021495263,80.29229906402469
60.32309,159.3202784984641,80.4652995607041
60.619938,170.50744808331095,82.47469824632199
60.925692,160.41897534759735,98.5298772372071
61.208258,172.15986831553553,110.95293788338438
61.512378,174.11164468417445,109.25215272505174
61.803014,148.98986361195685,101.36893151909408
62.120601,158.49684613379605,95.73204051328895
62.425747,159.60259419813394,100.24095610137255
62.71596,150.92090299769853,127.97944313602476
63.009197,146.0765151625957,118.95437912244313
63.32225,149.0403759536045,111.03779819000604
63.623027,174.7716063763487,111.50658648085988
63.906604,187.9768017017797,116.03705635178487
64.217347,193.00000194427602,115.00693791234625
64.512918,205.05076376947903,131.9821829671809
64.826005,217.48041089167697,119.98273475808061
65.107331,203.56191036268285,118.08043441612745
65.423735,211.3017515176502,121.35600165381803
65.719046,216.85402794099988,122.55408858635823
66.01177,267.2917549113877,118.093479164256
66.313051,248.5813339986088,125.1691385815857
66.616816,223.74932582032292,125.01532593719037
66.922521,217.47823142515918,122.77889414747281
67.211873,215.57327085201518,130.73873321682433
67.518691,270.48369046328776,133.433408525567
67.810388,241.75599272104313,139.20107820609903
68.102216,197.9203505977195,152.39901932679678
68.406623,242.52495979008518,163.4654956113912
68.71103,297.88655033785943,154.14806257464346
69.015437,280.54274040101114,173.9554389000733
69.315083,288.6158262600126,172.21280584786717
69.603083,256.27927384140565,145.6793608080252
69.912155,239.59894052067455,163.34995183497003
70.221228,250.95690976836423,157.06336613367495
70.504545,260.84662370458267,149.60015697157613
70.813617,278.4122477779133,145.263510049503
71.100103,274.9376225982644,146.1706168345992
71.417766,279.6319370697622,173.10083161727331
71.719258,278.2371212330131,180.78563055900702
72.014283,250.48800395725695,187.96260311843582
72.317966,320.3725764829305,206.47205371422368
72.609213,345.4599241208989,218.06651644641255
72.917935,308.7223877833064,201.79449122066654
73.205983,296.9929690655648,218.92791853659153
73.520539,313.7570409086805,221.82163041997373
73.810472,352.68261205890434,277.76712568864696
74.10463,323.7597238594045,243.11550974713154
74.405026,291.3044118828968,230.83128859669918
74.702208,297.43920415142327,228.86464057417416
75.020849,298.6009452746815,224.1149206450231
75.315327,282.7066515107151,284.8521226242931
75.624402,277.2756987235225,239.886095918053
75.922782,279.77898695775673,209.06243513989438
76.21474,294.876386567007,264.5057770494046
76.50913,354.01821905525344,303.12327419714296
76.809239,341.6097255786694,280.5066723668736
77.105838,355.7096773789291,306.01764846740804
77.402436,398.0850876189916,264.36039381227664
77.722127,414.9856111599761,262.5914148559878
78.016026,369.11730668268905,275.3265505350962
78.308184,360.5691612247654,281.92924435074633
78.602978,455.99436768947044,304.0795258154835
78.906186,382.5322436094793,293.12962962227215
79.213994,372.86880957937274,298.0250105636956
79.51659,411.9126915738026,298.5853471319561
79.819187,373.4719021525558,269.69115524160725
80.121783,399.9767790871596,355.6632675624914
80.42438,394.05388651919134,360.3802100246004
80.71719,374.531507491941,324.14170741762575
81.005286,503.93451149974413,327.31973284498577
81.300782,502.8130264051087,344.4004042507889
81.611298,426.5164847514106,385.98716812119284
81.912682,423.3386516299198,348.04304065817695
82.211074,488.03034603449134,325.6767356003528
82.517801,491.51219336789524,339.96595911055954
82.814467,469.83427921991125,333.35948327948154
83.117768,481.25408548821355,313.73227618618915
83.418748,467.3457558029691,309.96998279351055
83.719729,459.36595965785665,310.368013208152
84.016983,513.34899489849,325.87741745854004
84.308019,511.28409994411396,385.9832792691709
84.613241,525.0638411048087,358.09362913765483
84.912047,585.9141616698158,390.689431235285
85.205567,522.539890673293,430.03461379214014
85.513649,554.3856571463396,442.6186397926816
85.814152,581.6684754238823,405.6162555385398
86.107209,736.9680287999998,413.32387477675394
86.405041,570.5437945628715,509.10736844312885
86.70879,582.2740679733652,409.18921311931496
87.019048,500.72825984424685,432.6211277331077
87.30544,521.4494736601955,460.23056684585595
87.609219,595.3446705576631,407.01679781672783
87.90804,554.8507809420189,457.53623341421405
88.220363,602.7519080281604,434.56324607364814
88.508545,544.2689581824887,418.09724832781865
88.820742,500.6168506440139,558.3916875445913
89.106047,515.0706452436327,512.0924683490267
89.409979,481.6842096156954,463.4737839628805
89.705019,551.2700456572,486.9253137753333
90.012482,625.7152373406279,543.5493068852414
90.304762,592.8156347042726,534.3492231633536
90.617919,518.5106981014601,524.1837212433593
90.910198,508.06015614864873,541.3788573759841
91.210157,537.8017545353614,522.4616862864781
91.522791,536.2604443609066,512.9618190818
91.81341,507.278753300064,564.7249608374684
92.104028,496.4935991348151,558.2921158389745
92.418864,493.71392463187857,575.4128937021687
92.714701,490.7503202486954,627.1132582751973
93.000703,495.00643374620427,561.6361439661063
93.315496,541.908510474445,621.3853638586149
93.608128,575.4531069961539,627.1204804289523
93.91641,544.1099425959652,754.7807659152742
94.210243,564.9764969144042,591.8777803474205
94.50996,568.6088556414486,661.1831489623315
94.809677,631.7912053804929,561.8432787545718
95.109393,641.5946594507081,611.5960549534466
95.40911,670.8805783966519,653.7260829043882
95.702575,655.7143546535408,600.8229092213643
96.011769,624.6558029397931,661.752331600576
96.30035,546.2972295524384,589.1675496305901
96.610978,503.11973289919086,564.3055203693875
96.917037,509.0339930703632,585.3788675991912
97.211008,540.5194638137725,543.9416108584439
97.510582,588.1161493416248,615.9906286767915
97.805444,516.585588146686,666.392159409129
98.100023,452.4030342145257,628.5332875481326
98.402912,484.20961302488956,581.1845911222949
98.705801,535.5444255078555,571.2753260893727
99.004706,549.1329291652735,601.8089255147959
99.309953,539.3590901989176,604.6030015906049
99.613842,489.8329357832555,577.0302287969207
99.904672,446.82577939549657,568.4814209521141
100.20378,441.5188638939489,559.7905631719127
100.50607,434.8317905363502,550.771118763176
100.80842,416.5778610224546,545.8096700720171
101.11187,429.28949265088096,593.1440076596199
101.41417,439.06807516201087,622.4809517628626
101.70502,415.5053925571506,588.282643489729
102.00238,482.46467230225284,618.0105240577709
102.30352,456.68675428792653,613.7938546307703
102.60997,345.56973077222176,667.6809078753456
102.90476,314.387590486524,671.7708263672134
103.22062,325.64630853837895,706.0174675154768
103.51541,328.50384555102954,687.0629036180676
103.80274,313.51082529412645,670.701648469005
104.1023,300.671182058758,605.8840578220528
104.42541,292.35525662157323,591.7232518978453
104.7064,285.20895684828446,586.5593692283575
105.01205,282.4186627879034,603.0204097562248
105.32083,280.9628432559749,639.9643757607623
105.60493,282.609387475529,560.5732480596256
105.91254,301.3188468589618,526.5066479395869
106.21595,316.97412579481033,551.9674749428932
106.52006,310.50540506804805,590.7176631403912
106.81113,314.2492370972818,603.1599810826388
107.11278,331.1905935844967,584.1015720158524
107.40873,329.75917553064,550.7955629758853
107.71207,314.27361720803475,517.0346009839886
108.00771,296.512482167667,511.7764457039469
108.3072,297.3267265852502,499.8554048711901
108.60182,285.6730763799801,480.66203981885104
108.92322,273.78658650172594,499.4434856993274
109.21784,285.85301057161075,487.0447143527982
109.52318,288.3908924949852,465.7657280468453
109.80933,294.78123789638227,530.9510075157402
110.11914,359.25532752627544,482.7267638346767
110.41369,324.9664645560595,398.80820042188486
110.72518,313.55601717339243,389.15525774531
111.01271,329.7742822250329,394.00709209101524
111.32181,342.11875921448654,391.6197642959188
111.62228,338.4085166104093,367.2871744599893
111.91221,331.7820196016139,355.5376490952551
112.20248,319.193613300718,335.47649312441536
112.51505,309.4435561601886,328.234168620431
112.80824,309.73165171959437,322.75757524027756
113.11951,323.37675740451846,322.87680487919204
113.40249,304.46048374240223,329.3868927351548
113.71375,271.4255618760746,336.26167798842806
114.02502,263.53623495876934,345.733425801563
114.31931,263.60602062197626,330.4987625363294
114.6243,261.77285424000655,341.4745345526099
114.90416,276.3997454892395,368.5518846925537
115.20585,292.99480184063225,357.1830822142315
115.50971,294.4090405701723,343.6375055002866
115.82689,317.67644819650934,326.2507045180089
116.11389,293.37561019631937,326.253930983148
116.41951,295.1321106384279,319.31241559325645
116.70567,319.8510857002519,305.1580625993272
117.00754,335.10098386379116,323.7753433694487
117.32751,314.5751741782857,312.4468610217057
117.62035,262.47605270177644,325.61827461611085
117.91096,251.82017081527897,381.56349210963964
118.21051,257.2346707669941,333.9842209466109
118.51006,264.18819459005226,339.76478580403983
118.80961,262.73190497711016,357.0425279911527
119.10916,253.7674600469695,361.6896420554172
119.40871,257.7898791787422,362.7312988470088
119.70826,270.09025402218873,356.51847313021784
120.00781,275.85457971732825,343.6436165534639
120.31723,284.84831924154633,338.29488520902095
120.62132,264.5689602111018,344.86228021401035
120.92002,253.23161042605594,351.76625322476696
121.20536,249.97542334651865,336.9627824529553
121.50523,244.00122784610707,308.56884223039606
121.81526,341.65955416611536,309.01217136089747
122.10102,376.53234322454904,307.1424668637766
122.41536,315.28170594178863,301.7767912355237
122.70295,287.61737418703837,313.5705683174965
123.02131,276.33850675355325,324.0822421694001
123.33091,252.707021382151,323.3306894651816
123.61455,237.97673367723584,352.63853128021606
123.90774,232.00311509443188,320.187022686455
124.20093,249.87040297460743,331.4141812084396
124.50141,255.25048017573275,350.39889439267824
124.80761,266.05990761514056,361.2805433696364
125.10916,271.0649242693365,342.3667483165012
125.40823,254.22598134113903,295.65407150212025
125.72351,242.88130256574414,291.603126999747
126.01718,231.7702967887666,287.93346093407456
126.32393,222.51151704213,295.885223156919
126.61417,232.41781201773875,295.88033004091335
126.90985,258.73640866702783,283.85711068964594
127.20552,279.7518290955596,288.99097227621724
127.52495,274.55719885431574,301.5246355063427
127.81579,250.52640102914393,303.8541860713989
128.10663,266.33484090616435,307.8370970307069
128.42392,267.55929511010606,286.09871337051356
128.7169,263.82300574440933,287.57760960674807
129.01397,248.7980840805351,280.8821175255414
129.31351,243.5029206043284,272.2290371649817
129.61325,237.75118025996318,366.13229224606647
129.91139,239.70654633816082,373.49356861382086
130.20205,237.00426426392468,315.20091610939875
130.51327,236.0783115036452,310.4902983736551
130.80519,229.33194383637127,305.80668892887707
131.11569,218.59760115523326,286.68723343227373
131.40761,216.98567199213826,274.7051675370187
131.70576,222.6171570662865,262.5368427237678
132.00242,222.77442053266836,277.06093580224484
132.30305,227.53018741304035,280.58848783056595
132.60369,232.22249335657077,291.8526545487154
132.90163,241.61298125630213,296.52525982431047
133.20242,248.4074681255179,277.83092850258936
133.52895,229.2343379240843,272.83554850917307
133.82415,233.4502808622456,264.3746030792799
134.10294,244.78083583991244,257.42800226751353
134.4178,238.3731615429671,262.7905368999025
134.71027,230.8100922164477,281.6073670603148
135.01592,235.83750182074803,301.10235318486116
135.32369,221.76319080305058,295.30104066087557
135.6097,211.84134041935405,271.7991694453255
135.92326,235.830386503587,291.75019825506035
136.20928,248.1379835007886,284.9771214392841
136.52014,226.17263618028173,288.3430938028254
136.81011,206.8678619277097,275.3433238803557
137.11102,222.40094116733027,271.3983185446022
137.41193,224.54577126134419,267.7292080292186
137.70685,213.0250471463406,270.53176693059197
138.01251,220.3574990010313,262.23086271852486
138.30183,207.30873381654888,259.9216324736493
138.61089,202.27743536022663,252.8777248920592
138.90454,246.84068810705128,246.60633135443226
139.21607,225.11741114125087,246.88250394994654
139.51246,205.7653510121703,250.95146110206974
139.80936,229.30213642664265,243.55879614299533
140.10654,236.55755909705258,247.6535009142748
140.41137,226.26524213996908,252.9401388302795
140.70882,257.21377352920587,257.04554862827865
141.00649,245.79774927633153,258.62908062468597
141.30957,223.26828337213618,238.01810080643628
141.60426,222.05508974520305,252.9312286583391
141.90055,225.5052066101862,260.5106226164231
142.20735,219.58966439988575,254.6190118031808
142.50812,209.90969206502652,249.78412174128545
142.8047,207.3112124255299,252.33287962993006
143.1216,223.07798603088665,236.70307053809339
143.40458,216.4123440940462,231.0293636419926
143.71413,221.79569049494825,256.530532143197
144.00874,237.5741733910084,261.11651430836923
144.32354,239.96397979508586,238.07087808387692
144.61211,245.76170260951275,228.20806560203
144.90165,244.69346487333155,241.4178335336846
145.22338,228.3876151819222,238.65535972238354
145.50777,226.56709825268322,229.55476223683726
145.82322,244.65786692020762,233.43186223343838
146.11239,270.9040497260771,216.58625270177473
146.42083,300.8468641539471,215.5413480777252
146.72058,248.005933470593,258.68544761168533
147.02064,229.44200689551974,226.77669028281085
147.31743,255.49836244115338,220.40905834130024
147.62254,241.55984073444188,250.71201892757588
147.92765,223.74052248497654,247.81948224672777
148.20225,255.0875116352308,238.0741472836536
148.50735,253.16584181878375,271.4073355531366
148.82467,246.95865707415646,251.07757101763843
149.12673,230.23808909212138,238.69860717563853
149.41816,221.73594747157819,240.45743665549648
149.73037,206.44250271232067,240.23117811670338
150.02758,195.54764873234296,232.11980202240895
150.32478,206.86200728235798,223.5240288108759
150.62232,219.506054081414,226.6351104284296
150.91624,232.49714887245014,239.08650948116787
151.21015,226.96519276928103,223.6992621923701
151.50013,208.04007303718083,234.2141625094128
151.80559,200.7073220400269,243.98755276207385
152.10597,209.36546645514264,248.4530232492035
152.42799,194.98174597753456,259.7361214118114
152.71135,193.43107691744456,252.31565757097576
153.00498,220.1333771941184,236.9509314361952
153.3253,200.6481986689021,243.80122974212148
153.61035,199.21752847120342,259.7330872525415
153.90364,252.22704729990437,282.98654201970095
154.22456,255.73605249550548,308.0011553044677
154.50406,224.82745662510936,252.62618881512347
154.8247,243.88020335241322,251.5421392630289
155.11159,266.9287241649438,271.92613405364625
155.40723,236.02963675141453,252.74150823469722
155.70402,239.04415945530255,244.49759066187474
156.00201,249.03395791278905,277.45811152413415
156.31404,236.44394906298297,261.4309344045389
156.60121,226.35171567916026,257.72682422095784
156.9,217.567226307969,239.5871457606959
157.20372,230.0075143549303,240.48747910573192
157.5247,232.28903118731984,229.71029495039616
157.81263,219.5720790965118,218.68253624747075
158.11574,224.2605816572955,227.6036909897188
158.40203,205.5244131253603,235.6928664397781
158.72553,187.11471585739903,243.0720272533697
159.00896,201.95156238117917,232.0385421090054
159.32388,258.45162504203637,221.18858086583043
159.61814,237.253791812893,221.33426324542165
159.91541,235.94788538967853,225.8589853075889
160.2191,229.04393374624073,205.41537569751432
160.5228,224.12257014515416,212.66652490416385
160.81152,215.93886567671535,237.64156591450956
161.11201,214.93186667622035,205.7461631598862
161.4125,192.01187028628308,209.37399201534458
161.70032,203.5249662684744,263.10914499055735
162.02292,242.48485333269406,253.86965993279887
162.30546,252.31576440756976,231.6930539312978
162.60731,225.84582303920698,260.37417091855434
162.92526,201.90269532307926,272.5404658365191
163.20139,215.60213809971654,239.87637378799815
163.52441,214.92603339818746,255.42156829737942
163.80485,212.75966504682125,261.9014854991939
164.11369,213.82277462648997,244.93213782434856
164.40313,228.4343668754607,238.4390156195145
164.72226,246.25077916956897,230.83468600038867
165.02251,216.66719210539623,240.14919171446056
165.32613,203.77932283149198,242.69015053174252
165.62003,218.5875798827152,231.604593231458
165.91759,211.35724244457867,238.3830546115724
166.22283,237.50637488845004,218.54358457330213
166.5145,234.67424361785487,207.01721948613485
166.82245,222.5545294548782,222.5591020611018
167.11065,205.28146671058292,270.5445232199167
167.40695,201.49098982440464,236.9318504205051
167.70123,240.77576697100687,249.099427377598
168.01118,237.13133570883946,237.91218300713535
168.32088,225.15576547850026,239.17813254419033
168.60249,242.43134956641416,227.3636718976173
168.90474,225.24544411551173,224.28867968151997
169.21708,230.97729148607243,205.6312924540073
169.50103,238.20341956240497,224.48735301173986
169.80849,227.43561566002325,252.0286944794665
170.1055,243.17115024529164,254.236985510322
170.40118,221.78872474901883,228.87573021263233
170.71343,201.46376786025104,212.09693628686216
171.00252,201.12458304159,229.36273414276477
171.31736,207.96265924116162,226.86151853845433
171.60072,233.66807794279316,227.24019016226123
171.91557,246.2487492742828,223.97765698903982
172.21439,230.30405000526278,235.0187488988976
172.51018,218.34407791764897,253.52801787247563
172.81403,222.38438149525882,223.43930739182645
173.11162,214.0398879528359,215.9668141297082
173.42306,224.65350528274325,233.5877795587357
173.71281,234.5608686242921,225.5517232632179
174.0001,250.9065897325858,248.52131320009434
174.3123,250.84812874834384,234.85364362651546
174.63017,225.28646936761135,227.63728041487536
174.90082,218.62217357185543,213.27126276089467
175.20637,219.7004112132359,214.13512209273586
175.51209,216.80353696667103,254.36478344407604
175.80463,234.10320202287465,240.12064497654126
176.1045,222.8341849233572,231.87570177241628
176.41724,207.61272666114323,254.64016544879468
176.7259,241.41388057970622,233.28333800044652
177.02655,268.3739455067465,242.98147255628734
177.30077,218.1797632360625,247.26903874707256
177.62283,204.14626379727665,241.51182836909405
177.90796,202.10598399416034,259.01954700847153
178.21874,217.26607531677533,227.1853402548968
178.52389,210.06110088605664,215.79363201081898
178.81605,199.92771404622152,212.30031042721845
179.12117,217.0498166831815,216.73396497665212
179.41111,233.4514346974609,247.3707258172507
179.70227,237.28688978971715,254.73420301884173
180.01071,223.70750997742763,234.66125228802335
180.31636,213.75841626225872,226.85015112485172
180.62202,226.3476986232255,232.35864591197637
180.92768,254.97484176318852,225.25435428745212
181.22417,240.75826713690816,238.48198529762507
181.5193,215.67662457305988,248.77464413180942
181.80802,219.8459226542767,264.4350298568516
182.11359,227.12183658341763,255.87399990569043
182.40472,224.26827389206417,231.2385283257442
182.72232,233.71247923126347,236.9635808889259
183.00974,216.89945486077266,235.39895896965825
183.32288,217.19011449843464,229.46134431903545
183.61717,260.8383331848876,248.14073988491404
183.93076,246.36064992284824,235.39836068473178
184.20795,226.56737602782763,221.49894117142773
184.5124,240.57775602766986,254.84644554450801
184.80326,223.79020150119092,272.23873792771775
185.10572,211.67856418472135,225.01702747751963
185.40251,211.58063776265232,220.0436771897881
185.70429,203.21195641534567,216.07518917067136
186.00606,221.5795386979484,237.9081445838818
186.30784,263.04694472552507,219.90639216648603
186.60962,244.98044933215962,210.40626855398222
186.92785,233.80876036978475,233.6003008075536
187.2236,245.5860418816425,241.46370916715222
187.52325,224.78749973894986,244.01261662702845
187.80824,230.67857636922216,228.9119905526391
188.11855,224.44899867449047,223.66682660242887
188.4088,228.73620162085606,241.05268742267924
188.70443,236.30371534968623,264.7225912332873
189.00005,254.01179533746898,245.12741375087893
189.31146,243.79524689285694,223.76103511102636
189.6244,231.4625219287443,234.91037385793445
189.90585,233.29214133579288,240.4154926086884
190.20946,227.01168805499393,235.55169256445407
190.51307,220.57294567651067,241.28894586667164
190.8192,196.252823671102,220.29591838824427
191.12534,208.3775271030189,231.87783850429645
191.40365,208.42940695306987,275.0695230572284
191.71542,199.758121636891,244.79459639322087
192.01995,212.31283167603635,237.28379152849087
192.31325,228.4800502030591,254.30809594729465
192.60819,227.96432859645694,233.22829578721286
192.92401,241.8355432489425,229.39495605951802
193.20951,234.49770682991374,227.88390200848667
193.50543,210.4665243930035,216.887125917824
193.82538,194.98373313818314,237.05832358049344
194.11625,195.75651427363132,268.42958600490664
194.40406,212.89338172788342,245.16730653508205
194.70599,213.16859279405162,241.38475692417927
195.01212,225.30354185533406,259.011406060008
195.32106,245.82108238846317,237.30938957641553
195.61145,217.22921669184208,249.69775503868823
195.92308,241.55832365480694,234.8086867877563
196.20875,227.27922825371226,240.84728338703678
196.5074,210.4889173431079,250.38689380468645
196.82163,217.5260514846378,261.7343289642068
197.11587,190.1082024359266,248.8800063808215
197.4301,187.64470014930146,246.11321637112246
197.70506,213.97777315707881,248.3322124286977
198.0075,205.95660988276592,241.4831961618995
198.30994,240.8032026083485,237.66921522503918
198.61123,220.87384025987873,209.38354320684903
198.90409,195.78151403662955,226.93645372549253
199.22321,183.48529513668993,220.31190114270808
199.51724,181.75094192051952,216.08072330624103
199.82693,187.22975750182835,229.08643334333766
200.12414,221.70915285380062,236.623733683382
200.42149,249.62288395360645,232.74065083751637
200.70488,259.91988035350755,252.00878013834316
201.01455,240.64467847015734,239.21725610491657
201.30337,216.81928468062802,219.32629082833378
201.61213,219.61438638773953,210.39998656225444
201.90802,214.66045899279888,214.33924408925023
202.21935,192.55044424034386,230.73896041215625
202.53068,181.40306060310613,221.44956129767658
202.8071,176.136636170688,231.29795083933223
203.10795,168.3292529209879,251.7080992281631
203.42068,162.7948929944536,221.12798314970829
203.71837,171.542427587777,252.91221174460543
204.01992,221.76051988820035,229.10564256294057
204.31429,246.7478684741759,222.05953414751386
204.60876,201.88739632281712,235.06022286469204
204.91803,192.49988916405863,200.52796476600392
205.20631,204.3982272205884,202.763477761013
205.51642,205.19783502479237,229.71687608458714
205.81287,190.50168161166323,211.74117042881085
206.11272,201.54919440082097,251.94354571404102
206.41848,231.70343844823552,221.97987678302044
206.71425,219.78312410431798,202.24561942253064
207.01617,219.28069297001056,195.6437589323138
207.30152,240.09327344115604,195.857442803992
207.60456,225.1449108805489,200.49651207272754
207.91454,258.3996383553914,232.78562904359433
208.22127,243.35629806270993,249.69234910703136
208.5079,224.0332547525623,262.88173261654896
208.82319,210.04424207152195,242.30876525844775
209.12137,214.59317330589175,222.60403753254215
209.4078,223.29492841868213,234.0651895627261
209.70972,255.08129374545948,228.6846209132683
210.01164,224.9973268095843,208.3886808434335
210.31356,234.82954129090695,199.95111126030957
210.614,232.38625248786838,191.85835678435097
210.9203,209.03764905008418,178.27208601174786
211.22278,205.62845060060667,170.82333184081853
211.5212,207.87216864603565,182.07194315088017
211.81118,194.87263376407276,230.3132806869852
212.10117,251.00240079009342,242.304641365919
212.42481,290.38348044253576,198.09461176620823
212.71388,225.28668304079937,200.62039978714085
213.0287,214.709411520174,211.44192112899051
213.33408,232.51637945937182,211.19773540972264
213.62479,230.1825981651929,199.92279956289707
213.91303,227.45283771897755,212.35505349798885
214.21673,237.20524526457515,236.43672690922793
214.50349,229.6768123618336,218.49937559070102
214.81368,222.80042455965022,223.0784347445815
215.10283,245.92738479950253,242.6720310453985
215.4209,247.47001974772303,224.88982782869206
215.71005,239.42473277048282,268.3446509126692
216.02812,218.660399705192,240.00111619516355
216.31728,223.62026721475956,230.6188333458521
216.60643,208.23449427095915,222.4591457437466
216.90342,193.05190316164578,222.28577131898814
217.20603,207.23298667139622,232.34676568272252
217.51881,238.29799131542208,267.0743210752598
217.82064,230.113346684956,226.91425308125736
218.11654,226.96401756674695,249.15130722764897
218.40817,213.73867285968578,236.4272398196799
218.72083,211.26292709938718,219.04599434029072
219.01465,252.08117261444391,221.22490530779362
219.32542,242.44515285436015,217.68587902927587
219.60369,264.12178496321604,206.3384225024367
219.90581,242.79767087995359,270.40407583343193
220.21861,222.94884195604808,292.22653989311067
220.51577,218.91467079893437,220.16136838174884
220.81294,203.5956707263898,230.63988015487195
221.12631,188.7556297884488,241.93735852303348
221.40784,262.44295472495236,241.35732128683765
221.70033,271.9367749784096,246.47669583126125
222.02348,271.56949213552406,249.72561802240588
222.30809,253.15257271380779,240.4349368687981
222.61046,217.38566820010945,238.57281776985187
222.90267,214.05764419476026,255.62560482461856
223.2241,224.98085260678806,254.09237149667086
223.50754,225.10877874445492,251.9499559096816
223.80969,253.64739708262172,232.38009870005345
224.10928,259.0307862181613,241.79573593401463
224.41105,253.1278293586352,217.81955297570042
224.70436,224.8746997669803,206.36602907832875
225.01986,229.97516423426427,221.33541708063694
225.31179,236.79400984691418,248.3869768667869
225.61728,218.89200007368558,238.5686938773231
225.90183,203.86626645169682,236.8706544194565
226.21659,189.07921646438447,221.12204303508136
226.50486,183.47976100112024,223.92261477580615
226.803,248.16759860464802,267.63301235997255
227.10626,291.2650960163013,246.26565082345508
227.41465,242.50647705932155,276.48489425466494
227.71019,219.8550037647675,249.54991455989804
228.02116,224.4650241635919,237.6764801134318
228.30385,223.3172572668301,230.86878824119648
228.61,212.3406305577976,216.69772600396414
228.92668,208.3865868461909,202.668029947925
229.20903,213.72386530775609,285.22919169918987
229.52499,238.0275878959843,270.1750395431946
229.80362,243.46208765809803,280.19413259475846
230.10182,215.22188529431827,252.51943769038928
230.40089,218.2981168149061,223.4149272810735
230.7026,228.53237876680492,238.3836101618612
231.02855,235.71043037583325,243.43225888105061
231.30412,229.2797862111759,240.5110472583704
231.63007,217.96978659419645,275.27791851750317
231.91268,198.67881562957044,267.8918133253009
232.2225,193.19344028138943,257.57671880637463
232.511,198.02180262739083,229.45999817795092
232.82437,211.5994623705168,249.50500045577647
233.11686,209.11202868683353,257.06832619012147
233.40109,203.03668029921383,232.98485792410304
233.71469,212.8864373492728,223.77156919919568
234.01086,239.6665680846825,205.07616951153446
234.32615,240.08526069660533,199.90923131545787
234.60691,215.47728885595714,263.107884318748
234.90969,227.5738622126714,288.90003296739644
235.21247,236.71873278277516,238.60531746174954
235.51525,258.3930572212004,233.80666637254214
235.81803,235.02039418244533,241.25390346383656
236.11193,221.06913755372793,238.3130766424962
236.42804,205.69832173308882,223.76721026616008
236.72978,199.24201541855038,223.14997252793017
237.02535,201.3803071130109,233.5457500426524
237.31051,210.24291540174184,252.55319805409624
237.61714,221.8997066028758,247.0310922848948
237.92376,224.6197876536739,220.79042224727618
238.21923,214.8231070235188,228.4706272154675
238.52679,202.6418122477551,234.8245413383073
238.81039,213.4159408765022,245.69950234448046
239.11825,240.5177565964742,240.4838252942168
