time,Real,Predicted Value
96.011769,624.6558029397931,666.4935687041627
96.30035,546.2972295524384,593.8419070263269
96.610978,503.11973289919086,569.0915861078206
96.917037,509.0339930703632,591.1034287140404
97.211008,540.5194638137725,549.3888669098824
97.510582,588.1161493416248,623.033425157804
97.805444,516.585588146686,674.2423841330269
98.100023,452.4030342145257,636.2059925874245
98.402912,484.20961302488956,588.225165402152
98.705801,535.5444255078555,578.1471412853325
99.004706,549.1329291652735,609.3146235903322
99.309953,539.3590901989176,612.1571607451839
99.613842,489.8329357832555,584.0362307549563
99.904672,446.82577939549657,575.2572541520159
100.20378,441.5188638939489,566.3096466690911
100.50607,434.8317905363502,556.9843077243867
100.80842,416.5778610224546,551.8922619807106
101.11187,429.28949265088096,600.1149672148205
101.41417,439.06807516201087,629.8385743191019
101.70502,409.59493576872507,594.9944602025004
102.00238,386.27071244169383,625.2084045386473
102.30352,371.1648086395604,620.9042145738342
102.60997,358.2628155679281,675.3489548391386
102.90476,341.9194662320214,679.5101547065295
103.22062,330.01934400437165,713.852991524039
103.51541,330.5269673971479,694.7728305267124
103.80274,336.64701621570117,678.1953381113747
104.1023,343.8446189214332,612.6174127921764
104.42541,392.7347537256385,598.2411388251708
104.7064,467.5528478567969,593.0199490066562
105.01205,452.6319209335314,609.838037431703
105.32083,436.6451066791529,647.332639241765
105.60493,425.10021612658437,566.6905404940534
105.91254,409.4271595814927,531.8233069385082
106.21595,393.2494924355758,557.9698966714421
106.52006,377.22163156177885,597.6322557085924
106.81113,349.47580485311823,610.4043141145905
107.11278,322.0257232039944,591.1214627311092
107.40873,315.6810824975146,557.1885792921327
107.71207,318.12911484532714,522.6964703854732
108.00771,320.43080242666565,517.4600243013341
108.3072,320.7214620643276,505.36877140700153
108.60182,313.7985789764314,485.66280437660544
108.92322,312.85948531508876,505.1409957885735
109.21784,315.58313470812675,492.3586810695505
109.52318,309.36097147301933,464.32052807236136
109.80933,302.0078574210472,442.8771843501844
110.11914,298.66829506354503,421.62841143301733
110.41369,297.2564708410296,419.6518489745682
110.72518,297.49907537870615,403.1667488457299
111.01271,296.3279967371315,388.5657761542037
111.32181,291.83064621034947,386.9222019919631
111.62228,287.9253413529299,385.2060216804337
111.91221,295.11809367729387,392.69996773062906
112.20248,315.4715118347058,427.30134910564124
112.51505,328.07895641665414,498.19883937911794
112.80824,330.6582695711855,473.4824070282314
113.11951,338.49825934937724,474.3270998751073
113.40249,333.3502739650779,469.7242375280816
113.71375,309.0781963759953,448.98738283476996
114.02502,288.297410475227,440.69998276818563
114.31931,274.606023177778,419.9636836251629
114.6243,265.07134861077157,401.26022845831335
114.90416,261.00313931480645,388.3633421758747
115.20585,259.34029183100654,369.92864514491527
115.50971,260.22308260730625,364.94104285554283
115.82689,263.30023292260256,362.1525009153035
116.11389,267.13551707630836,360.5988404305812
116.41951,273.40631232900887,356.61755338750214
116.70567,281.69525084254695,350.4328043276168
117.00754,290.4898896901691,359.59124314515975
117.32751,289.6212440789163,341.5054316955974
117.62035,275.9064595673792,342.8043082709261
117.91096,265.8899305940716,340.39666015564904
118.21051,270.26185495948664,335.4054681567179
118.51006,271.0060786733561,330.19902178817665
118.80961,260.3315858521822,331.1167694980362
119.10916,255.2600313672372,318.1399267086409
119.40871,253.44442892132267,317.2005980067915
119.70826,249.2597036359309,323.633165230141
120.00781,243.32052917103556,343.5015879853878
120.31723,238.1459414748279,348.3949390315251
120.62132,235.61199113811298,354.8204336723512
120.92002,231.23325059800015,363.4483005967247
121.20536,228.55195123082746,365.18426704546465
121.50523,229.03983122103077,340.6310810102245
121.81526,239.4690913243155,327.9269493106976
122.10102,269.51412700533365,321.03342491883507
122.41536,304.71223349252597,308.35117335376134
122.70295,307.0800956601939,299.18119618406536
123.02131,301.2515611720547,296.0880417469864
123.33091,313.1410211076223,292.16893360162084
123.61455,315.6078780632993,297.5003146831967
123.90774,303.9134590137553,297.41005912857753
124.20093,285.4644886138362,301.923114634679
124.50141,264.1177679072813,306.73663737777247
124.80761,255.45466627420353,314.4290644523184
125.10916,250.21745096658756,314.9296152625713
125.40823,240.9363210044842,299.31294707179774
125.72351,231.2431650339242,289.4173784902275
126.01718,226.22970828880153,293.1953982295443
126.32393,229.68550886058597,297.1872834627491
126.61417,252.8741992844569,285.6195085117438
126.90985,274.48004146612215,281.17925146080034
127.20552,266.2004404709005,279.4690539985355
127.52495,264.8703889774399,276.5640815381447
127.81579,274.3920081126584,270.1259588119067
128.10663,286.0973458621102,263.75824140112087
128.42392,291.33492441414586,255.01817468571872
128.7169,266.1232830827069,250.0383073657526
129.01397,239.09909483194218,246.96297327255442
129.31351,222.99657654625148,246.79714151133305
129.61325,212.08123130754277,253.95668902227894
129.91139,206.71420953820538,280.3795368200024
130.20205,203.59975188428098,311.64118489896197
130.51327,200.83631654363384,315.79759848694124
130.80519,198.42984363089093,315.4843963279433
131.11569,197.39663761388542,332.4385091044829
131.40761,197.7747002691065,332.12671718852584
131.70576,197.3305591804906,317.9385397289332
132.00242,196.96499640676865,302.8632339273241
132.30305,197.35020643012894,289.56543264220574
132.60369,196.8370168508048,287.1653485577846
132.90163,194.88131957916573,280.5513727978071
133.20242,192.0506519699085,270.15961233901965
133.52895,187.98882081860575,260.02075546557126
133.82415,183.97316444323386,255.12558819733576
134.10294,179.57550314232194,259.8804790176369
134.4178,178.56028840774763,278.0876141033564
134.71027,181.07692053257364,292.569357155968
135.01592,185.18581320353752,284.996971678451
135.32369,190.75196770044903,284.41381481371013
135.6097,199.09622620236516,292.6382881264229
135.92326,199.95653855928524,302.1939667678116
136.20928,194.56572428046198,305.5729090938657
136.52014,190.39516552743584,285.0694282565082
136.81011,189.07579769337616,268.4871495617589
137.11102,186.3311442259559,252.07356584895047
137.41193,185.55113025309328,238.8742251688712
137.70685,187.08685287368138,233.70188104113774
138.01251,191.13159016994263,230.29097320615605
138.30183,193.95928772188643,227.6227933727277
138.61089,199.68384883673565,224.12026247472355
138.90454,205.45528984903623,217.7511561882156
139.21607,207.49794142453953,213.92258137261356
139.51246,205.49975523946293,213.2307930590839
139.80936,201.60658701912283,216.01630084005336
140.10654,198.36307075963506,216.61011999687642
140.41137,198.20856367737866,212.20785403876272
140.70882,197.85744521116678,207.49245002360746
141.00649,196.15328401646343,204.02887174777914
141.30957,192.26272260901715,198.21704650294302
141.60426,188.1157106413107,195.1853444747383
141.90055,184.48356558745434,193.82191722930912
142.20735,186.184457582381,193.49939891931356
142.50812,195.05677731750737,192.75852987449596
142.8047,207.34503689119327,195.1399068713061
143.1216,220.33514878556454,198.3862329332163
143.40458,221.20244825573283,204.1329733249819
143.71413,210.60774100296513,204.76867242665662
144.00874,197.5301726727378,202.49593756229467
144.32354,188.01648081279478,199.93824813439085
144.61211,181.2276028647645,197.43237445458158
144.90165,182.14580997197828,194.35048059451123
145.22338,180.21923635586617,194.53053230639526
145.50777,180.51873137985274,195.2218184879331
145.82322,183.21409044279707,197.70474366734913
146.11239,184.77591324330166,197.82766985241636
146.42083,187.3608353190185,200.1821560785143
146.72058,189.81214755026716,203.5261414710085
147.02064,190.58064453829556,205.20984345795904
147.31743,188.03765582572743,203.83667271515623
147.62254,182.313276333088,201.736201174975
147.92765,175.29415484130809,201.07569461617132
148.20225,169.05252597877214,203.15949964768703
148.50735,164.6043843871908,203.47235992958417
148.82467,165.1444113189301,203.0295863493716
149.12673,174.0181092461192,199.20526363021116
149.41816,194.29971184503796,194.5902432787871
149.73037,218.45456832317348,192.09558744134884
150.02758,224.25530392955145,194.85048653813462
150.32478,208.26192990830074,202.9102498738631
150.62232,191.08375942680462,212.4769326844348
150.91624,179.54031116825524,223.36584654978557
151.21015,169.71824616336352,223.71537315074673
151.50013,162.01998581078462,213.58117435279712
151.80559,156.28245473342264,203.09727801533597
152.10597,153.0937135956835,196.0925153617909
152.42799,156.2944311156111,191.1629680776032
152.71135,166.86763216200472,193.93158499305977
153.00498,180.4718728497202,189.03101179316744
153.3253,189.38367938999247,187.39264057305508
153.61035,191.3948355375818,187.84359783636876
153.90364,185.61346940569777,188.86066084401943
154.22456,177.56456066792063,193.21189096117484
154.50406,172.15893883716763,195.96169395242637
154.8247,166.87453380597773,196.23176617842273
155.11159,162.17490955575767,194.05925472290102
155.40723,158.58206968483736,189.78166706999627
155.70402,154.75929609629003,183.9444147157859
156.00201,149.79642647843082,177.49670874706524
156.31404,144.5385169225552,171.62952077921346
156.60121,140.2659933242065,169.37114475308638
156.9,137.69135961249282,176.1834305988641
157.20372,138.35231488499136,194.68757141592968
157.5247,142.8982333274101,214.1286264278201
157.81263,154.7429928320442,216.74375120866338
158.11574,169.24845360852598,202.4123699784605
158.40203,177.91398043228776,191.56184250133728
158.72553,179.96078795129804,186.06991806994353
159.00896,171.26666097131994,178.97342551678196
159.32388,159.19940357600188,171.2456141623001
159.61814,149.67526309716476,164.38593560341977
159.91541,142.45658153143464,160.66215680288155
160.2191,141.48677234931432,163.38306049545355
160.5228,157.0764643001005,171.5595321264779
160.81152,192.65010141523584,181.44970546005064
161.11201,227.76977915876583,187.60263858223996
161.4125,221.8383823979144,189.65098454820398
161.70032,181.34980256099243,184.93294166917667
162.02292,153.21588124093324,179.7645504954216
162.30546,138.49970665008672,176.0425772333221
162.60731,131.35355644802962,170.3862847020449
162.92526,127.21146964730698,166.77363732659524
163.20139,124.42438068474618,163.79314207789923
163.52441,122.05525784526894,159.2543816872791
163.80485,119.9394552538474,153.37863610824718
164.11369,118.62904032636571,148.28590661036952
164.40313,117.76555492260354,145.27903340661257
164.72226,116.7068683779268,143.02231334769263
165.02251,115.91665151033628,142.55477504498867
165.32613,115.68476268303888,145.56878493322546
165.62003,115.48022402380788,154.95506347115287
165.91759,115.30253340065146,166.58986770123968
166.22283,114.1846700665529,173.38400200969522
166.5145,113.89542067193184,175.5125181558039
166.82245,119.38862714245374,168.47548016720856
167.11065,132.09211782241658,159.3681733435585
167.40695,147.75644581777772,151.12031350041707
167.70123,161.24605084012114,144.620236233313
168.01118,164.56365827755442,144.17903315103237
168.32088,161.13501556796717,157.0458235649386
168.60249,155.70868880529517,184.83035717160885
168.90474,150.4499031893487,212.95801786725912
169.21708,145.41855131472943,205.61052342013187
169.50103,142.01551733672625,173.05343890417075
169.80849,138.37143863531904,155.0781819620893
170.1055,134.62483953830042,145.25756993487607
170.40118,131.36989176325363,141.2002152368623
170.71343,128.08639725028758,136.20380961214354
171.00252,128.5823327196792,130.2952117804537
171.31736,138.19411125658223,124.51868534627828
171.60072,167.74687596338327,118.51097520632592
171.91557,209.41565828700826,115.40931657636385
172.21439,216.93067251354222,115.29481979856396
172.51018,188.96882221179456,115.00841225734356
172.81403,153.42349679407172,114.13167911592424
173.11162,132.81799769309464,112.43277428164618
173.42306,121.90570798097458,109.3404318026817
173.71281,117.02221795246435,107.11500418214712
174.0001,115.68724129201989,106.4430233731468
174.3123,115.48867479839403,108.0162990565292
174.63017,115.22412602430795,113.49744367558743
174.90082,114.7894079232837,123.74245338884359
175.20637,114.03168006393145,136.21665137074345
175.51209,112.67594505327096,146.31762398795613
175.80463,111.65058084226575,147.85077184662862
176.1045,112.9434532010111,147.06251008870848
176.41724,119.50808113821564,145.56228926830968
176.7259,132.05643440001745,142.52015998852963
177.02655,150.6817172310303,138.27913181809492
177.30077,167.26476514925645,134.69232821473616
177.62283,162.38745027587996,129.89436087973044
177.90796,152.05900118270247,126.01394894871503
178.21874,144.46611376279503,125.07622279577573
178.52389,138.5131360099537,125.24797330430523
178.81605,133.69323512219785,126.4420538645701
179.12117,129.85805780508605,132.46670828833234
179.41111,126.15478094693822,155.0976903241554
179.70227,122.67908740134924,187.89225122128065
180.01071,119.45499403465237,193.07766146446144
180.31636,120.26947349274243,174.75662788586857
180.62202,131.6068873797447,149.50165363189947
180.92768,156.61573148843496,135.27072016738424
181.22417,187.12031409492513,126.93214537226942
181.5193,200.10991317364514,123.36150614558427
181.80802,182.50656509896982,119.9280985239042
182.11359,158.29093996616174,115.05229004650323
182.40472,144.21362684017262,110.2462244976716
182.72232,136.6342115147698,107.14033513858675
183.00974,131.626320956195,107.56384608089941
183.32288,127.93525552074246,108.73858921764855
183.61717,124.5064418726048,108.18818845263094
183.93076,121.14259555728425,107.3751619722194
184.20795,118.24168288746583,110.43277187447141
184.5124,115.77449473834737,119.92821604415761
184.80326,113.53852234598405,137.86914638858386
185.10572,113.61371394084787,154.954187411082
185.40251,117.17659683080792,150.7305736054708
185.70429,122.43025429024193,143.99644941187032
186.00606,127.80087645279744,138.209773501264
186.30784,131.96314468612843,132.11925431729497
186.60962,134.13278223727133,127.64609159539663
186.92785,134.46847349930826,125.13754700073713
187.2236,132.5708205491945,121.84546282561269
187.52325,128.24842562876222,118.15099998647065
187.80824,123.70644945666241,114.50625889818059
188.11855,119.74943568774228,115.34542829314623
188.4088,117.40757754705625,124.68185687630883
188.70443,120.1690684616924,144.6020846959908
189.00005,137.82988394028538,170.30763160153515
189.31146,179.48823901233507,182.54795359548905
189.6244,211.39728480001338,169.79861933303678
189.90585,198.12468626742188,153.39879617353674
190.20946,167.69624610148222,143.8461196404397
190.51307,140.25479684915433,137.5141604376688
190.8192,126.14969552506338,131.54490078790045
191.12534,119.2790982662753,125.999931987581
191.40365,115.05942673098306,123.27367578164915
191.71542,113.09864403746916,118.43833700605893
192.01995,111.66508925173223,110.9179168478681
192.31325,110.54132853764436,107.2262210765109
192.60819,109.83740358703523,106.74568076031602
192.92401,109.19045993384101,108.28522813096967
193.20951,108.05008078755499,112.30446353224089
193.50543,108.22145736800546,116.8239506013017
193.82538,113.38046828880654,121.38451634075913
194.11625,122.63393825672085,125.45168932176236
194.40406,132.17671103755322,128.30867078412413
194.70599,142.23794044179442,128.3697919995569
195.01212,149.43651536053193,123.92007991004361
195.32106,148.9311782708675,116.6898706758199
195.61145,142.30215991845347,111.30154568963705
195.92308,134.86024328954073,108.42287639869139
196.20875,129.7542767376653,108.13802867174353
196.5074,126.55640107113835,113.46898240694334
196.82163,123.83641617327486,130.44900305753023
197.11587,120.58066712377301,166.09610101470645
197.4301,117.54785399499059,188.3384328888421
197.70506,115.96208911376847,174.1556079426093
198.0075,118.78488286604723,153.1503904088055
198.30994,130.8679520772787,135.4603123871133
198.61123,156.77017446873495,129.06177261895579
198.90409,196.70956079415157,124.30439250601422
199.22321,204.88698327086263,117.5651294722419
199.51724,179.15937460865533,112.83712942265295
199.82693,147.1869426697512,109.22386239495805
200.12414,125.29450064099633,104.21804980813674
200.42149,116.04944939668997,100.52921191566931
200.70488,111.43004874491155,100.42843295654023
201.01455,107.57648484997071,99.68771348295427
201.30337,104.47609223364765,98.6367031475571
201.61213,102.7784961476462,101.37869638378655
201.90802,102.17880097815264,109.07961162572656
202.21935,101.71097421664487,119.34292244753652
202.53068,101.180338221519,131.94198035685517
202.8071,100.64540739531392,142.08265345240176
203.10795,100.27046971046764,141.6002434958117
203.42068,100.27123359211481,133.80865069470622
203.71837,100.60274754332598,126.84643037289567
204.01992,100.63427502221815,122.50176002261243
204.31429,100.18832305333382,119.19214396241105
204.60876,99.92378496290713,117.18728049020886
204.91803,100.05482004545966,114.80743125669309
205.20631,100.61397072752666,110.61657355080519
205.51642,101.78462736455495,107.66141994220818
205.81287,103.78303790647897,110.27774129290437
206.11272,106.70697920413612,120.17384405744463
206.41848,109.02475637653244,141.80909835344067
206.71425,110.46372243575594,176.23971211658827
207.01617,111.49534727117009,181.842564983542
207.30152,111.18220921412855,163.57422321311455
207.60456,108.86840102119967,141.42661266322762
207.91454,105.43432032897735,126.1602296132327
208.22127,102.19568650183582,119.51407467113958
208.5079,100.50998132874761,113.67964280301106
208.82319,100.95812878963883,109.18959989925924
209.12137,104.06614419694448,105.39884523793653
209.4078,109.45727364372009,100.858808150018
209.70972,115.44217951268114,96.42798477032558
210.01164,121.14958267053247,95.37122662617071
210.31356,124.36944530810655,94.86821857425565
210.614,124.03198055860906,92.95108397122429
210.9203,121.3602003319626,90.55684919032514
211.22278,118.48617843285635,89.86125749404874
211.5212,115.81883192486127,89.51588683659456
211.81118,113.04188175507196,88.25296077515006
212.10117,110.51616851975515,88.14306865455198
212.42481,107.18537210479141,89.1275358173704
212.71388,104.51782794909742,89.07334829688882
213.0287,102.51831164842541,88.34750581901866
213.33408,102.02652143888133,87.24205155531432
213.62479,103.05009613693689,87.22125047046069
213.91303,105.45896218938562,89.7560982345653
214.21673,109.37276055602895,93.37016119488555
214.50349,113.73355254834821,97.50826299065163
214.81368,118.13579713914312,101.29938623822366
215.10283,121.25774403830758,101.5724392051929
215.4209,121.66690682604478,96.94741894856958
215.71005,119.97801258062539,91.1519076516387
216.02812,116.38032232833707,89.70659015690134
216.31728,112.89723569044263,90.82698017644822
216.60643,109.45463477984805,91.10281089486168
216.90342,106.18197349751453,91.69235124609465
217.20603,104.28750961973196,94.556170250473
217.51881,103.89236913495849,98.91617165199659
217.82064,107.505839152182,104.08160879392734
218.11654,118.67858045500788,108.56341993811074
218.40817,134.26143486377745,109.9348065097936
218.72083,150.24850552598159,108.04263427695253
219.01465,161.34951139775984,105.00102849648313
219.32542,159.15100659891561,101.31180065044755
219.60369,145.69728798849997,99.47975071088527
219.90581,127.12158802076688,98.55457251591238
220.21861,114.36631364368768,95.55470779272245
220.51577,108.53644903995307,93.64250369850461
220.81294,105.53608752660101,91.94154760162156
221.12631,103.50268265830921,92.06388084359203
221.40784,102.0453887813834,94.11984960053861
221.70033,100.5928331074019,96.5633627604246
222.02348,99.32679275924201,98.57800178097864
222.30809,98.2457399736094,101.7033193746841
222.61046,101.43349821468367,105.20202018079301
222.90267,117.80627034858053,106.97215297229715
223.2241,152.27580468292575,107.11464093772749
223.50754,186.8906047341455,105.79114386930935
223.80969,190.2842584591947,102.58843918873318
224.10928,170.93726238467016,101.12264646075391
224.41105,143.84781834228446,99.88961862014294
224.70436,128.74656193199044,98.38486792815814
225.01986,120.32507125626493,96.1542213400062
225.31179,115.88643812155043,94.25678206308046
225.61728,113.12026776409665,96.54142920767447
225.90183,110.60933002973134,106.14624199864808
226.21659,108.14506920328874,119.27168380665105
226.50486,105.78293347705973,133.23564330639618
226.803,103.62778296806451,144.42868890391355
227.10626,101.77851096954792,144.43163759390822
227.41465,101.5578506682809,135.3418519716757
227.71019,105.56512037102306,121.57646964921582
228.02116,112.0807904390228,112.22636598202001
228.30385,118.80214765963915,107.30578228806971
228.61,123.61623663668088,103.19186829718737
228.92668,124.13963979439232,99.15152198493989
229.20903,123.63831976066263,96.05570197484043
229.52499,122.85100884842916,92.49852415900047
229.80362,120.45810418312543,89.56288425429929
230.10182,116.64499930633596,88.24040747535395
230.40089,112.48627804792608,92.00490170186914
230.7026,108.68024575366003,108.71599327801557
231.02855,105.0927583960996,141.49255220905022
231.30412,102.05196457374467,172.10612950874878
231.63007,101.33761771338993,174.21206039888386
231.91268,103.67635088370119,160.6875839122558
232.2225,108.1276121038276,137.90523579004022
232.511,111.7431333836561,127.57968196856038
232.82437,114.1426084994914,120.71152058411573
233.11686,116.22900966024156,114.91699218384973
233.40109,117.70043801855482,108.43888052047399
233.71469,118.01027482484147,102.70765280215856
234.01086,116.52670982944875,99.29383366999012
234.32615,114.07011987045603,97.43905424505233
234.60691,111.27469765356248,95.9735018994096
234.90969,108.48811082299352,94.48841982438194
235.21247,105.62530142442856,94.94319649593145
235.51525,103.86682984716055,98.86263583473848
235.81803,105.74222339291244,103.61676277339245
236.11193,113.1150755056278,109.1789162398583
236.42804,128.60692650362017,114.79257028646639
236.72978,144.27066689771425,116.46214847568886
237.02535,150.9989150786442,116.03675720932165
237.31051,146.83026870065083,113.41529701845361
237.61714,136.29863777298627,110.07186717624826
237.92376,126.68130373319474,106.91487787424872
238.21923,117.76201863134183,103.59064122615715
238.52679,110.8315074106333,99.81417595928319
238.81039,106.86791250752218,96.44442158031393
