time,Real,Predicted Value
71.719258,259.2589278083836,184.68743363343057
72.014283,242.66795782220225,188.10854052811007
72.317966,255.6406935744742,203.08190160432986
72.609213,276.8045270088396,217.3466092756944
72.917935,270.97217938011005,200.31972317654953
73.205983,268.25736916584685,229.0390788228227
73.520539,285.34527689860573,230.0682272743164
73.810472,270.15279888074616,251.72744029034104
74.10463,288.5438388888251,220.17294514398685
74.405026,339.87804957259453,229.52853737779225
74.702208,330.1359350537366,255.6178664584207
75.020849,324.6221152884361,215.6677644844426
75.315327,292.8155090582965,235.97540577324864
75.624402,343.7182833532426,273.9402498247859
75.922782,325.9453868453256,243.3311907196883
76.21474,306.7817502395555,246.00196329794727
76.50913,297.27661312771363,275.5634681284534
76.809239,276.09630209933687,302.5887673984596
77.105838,382.63754237137834,234.71284421698948
77.402436,385.95191496915237,256.9875323757534
77.722127,361.9418401096629,243.79895182817015
78.016026,313.91872987733905,252.3382798924483
78.308184,331.6812451114877,245.61666806776788
78.602978,444.83134449930714,257.5999885739634
78.906186,413.71475212618736,264.4135126517637
79.213994,364.5708149139877,263.08831286578777
79.51659,395.0392106810833,277.2130583733636
79.819187,341.95818026150005,258.77722112388267
80.121783,440.12163521717093,282.6120608612448
80.42438,515.186269111713,299.1658101829396
80.71719,415.53920742905683,288.87350763142024
81.005286,403.767154608725,294.9405148968499
81.300782,483.4532277427801,314.2654020946054
81.611298,407.3948352174517,289.46185122751916
81.912682,349.2886839821399,321.51585509256614
82.211074,397.4772713287901,371.5127123039967
82.517801,459.95419202237895,350.06788330367243
82.814467,446.4522645097201,355.11544169422496
83.117768,470.12312686648977,320.73435747777904
83.418748,422.4144932688073,387.3790382178484
83.719729,375.84012582342126,346.7803111424936
84.016983,379.956875445888,343.4704767000441
84.308019,431.3471021584713,336.8750762337482
84.613241,431.15131873648346,311.1635242375682
84.912047,498.01423995042603,424.78929242083
85.205567,435.5589387950789,398.764705092558
85.513649,463.10787886295054,390.00871419638645
85.814152,463.5640705969138,349.6812246791895
86.107209,422.86819193890125,381.208860957764
86.405041,410.09096692975646,489.33950735474525
86.70879,426.88654344677565,433.62467181959033
87.019048,418.0442691682517,409.9968148145665
87.30544,413.16051286473834,453.4376347009504
87.609219,455.66577158003554,377.5142961199181
87.90804,402.3302538751665,501.42432282830833
88.220363,432.62530379509815,539.2473738722778
88.508545,479.21568138502,437.1684452474652
88.820742,424.8781857294206,468.9142635687285
89.106047,423.8365135273958,525.1600048456804
89.409979,386.88642437891923,435.22256994333503
89.705019,394.47850503522324,413.5078278250335
90.012482,474.2042724205727,465.2594708904228
90.304762,536.5881706685375,509.79879704422746
90.617919,482.9752216999602,486.7889471999352
90.910198,452.57445029032,511.31761829836705
91.210157,431.7114790246221,460.26683781324135
91.522791,489.835315431757,433.64683671555355
91.81341,515.5839127988702,438.5324628169689
92.104028,435.6456896269068,483.3855254770788
92.418864,475.39658021607676,480.3820846887569
92.714701,463.7236656386735,546.9426050461751
93.000703,428.31253702590584,461.5273542780452
93.315496,516.1303222816047,521.8129107846214
93.608128,450.7675243427817,504.2703110516332
93.91641,433.1356807140963,467.8580225247173
94.210243,433.7038265974414,474.3713856080633
94.50996,477.0834885107809,492.0511038538644
94.809677,465.52342402758745,472.14258650888786
95.109393,427.06156432122674,460.5825999339404
95.40911,422.8025152875938,498.942984149995
95.702575,454.230740644379,443.3365579390328
96.011769,453.9757080013718,491.8052643838753
96.30035,396.8706387719623,521.9118542569353
96.610978,367.56280319015985,465.78383233956293
96.917037,402.35502869736786,487.240970842742
97.211008,404.9196123364428,431.05062232863656
97.510582,391.1219451222854,455.2036588193826
97.805444,407.8629079589172,530.0501496253589
98.100023,449.28625486317384,558.9290224051458
98.402912,546.0709675908628,512.0804179341342
98.705801,510.3986515836605,501.46316008889767
99.004706,526.921977735325,481.563212650972
99.309953,456.4240135834166,545.6397844038387
99.613842,509.09883040879186,550.1631371617428
99.904672,564.6260628877801,484.1541682312896
100.20378,457.12035748541706,537.1952706748407
100.50607,550.7208433401352,505.5978675620481
100.80842,578.1207449335687,481.51490953850384
101.11187,445.82015595647766,565.482274510401
101.41417,410.410897141612,477.87301067489733
101.70502,501.67090242663363,494.4368491144383
102.00238,625.819328367528,494.94056487841056
102.30352,570.4728819731887,530.063978339009
102.60997,500.71161819466545,503.27550065952715
102.90476,474.38618817478743,479.12632062695394
103.22062,577.298890847397,479.6014440646749
103.51541,507.941698186319,510.3442326738879
103.80274,442.0205708031365,506.1316559089441
104.1023,471.40475646593694,446.3299485636314
104.42541,599.7961823418055,429.6937723177571
104.7064,581.9688669241159,470.64620282957225
105.01205,673.5415179999999,455.7169962517255
105.32083,579.3188179392706,439.93239608784006
105.60493,488.629880096816,452.60627580877684
105.91254,519.7111021262897,500.9655211681069
106.21595,445.9861394744025,575.7896912616281
106.52006,415.31794801065433,527.6184774538173
106.81113,486.97495313706054,570.9388901461374
107.11278,404.28882822338096,489.9950662900085
107.40873,426.7184174520881,566.077454555079
107.71207,375.1037760371427,599.191107949896
108.00771,331.50357535667547,502.75939748445415
108.3072,340.345752249892,602.623823173217
108.60182,344.0899056862637,581.2983106515137
108.92322,395.3842663022469,487.15196067178255
109.21784,359.8695586765335,487.03930534818744
109.52318,361.0109923874541,555.5299245899378
109.80933,356.5034550034709,643.340698103504
110.11914,374.03148589447284,578.784795867637
110.41369,338.05606785653293,536.5683040658288
110.72518,358.80096917554454,533.3991524384428
111.01271,339.2200560046464,622.9394111031065
111.32181,315.2775860255508,530.628501488919
111.62228,338.9234008812584,511.0041155167996
111.91221,330.3818524319716,543.348814524422
112.20248,297.15805625449036,642.4696449600361
112.51505,293.50934041936625,591.8844051983837
112.80824,280.70291929506425,674.1631478941666
113.11951,270.2813085323852,592.4936087273267
113.40249,272.65766584932624,544.3613879965969
113.71375,273.28673598097794,583.1203118446368
114.02502,313.9418881034377,509.88924851773635
114.31931,277.00038833907337,506.7071251674053
114.6243,277.47130473151486,553.8421203504056
114.90416,260.33207494175855,446.64473683125647
115.20585,242.94425941634466,508.25847311421495
115.50971,252.84807249960204,433.1837111477037
115.82689,275.5616762387973,396.05883484951374
116.11389,257.9730716865954,415.00421150434914
116.41951,267.62364401650166,408.6793084678749
116.70567,256.17757877414533,464.73094135012616
117.00754,272.2063433807327,407.57671201754346
117.32751,257.4283956623326,399.98642325089554
117.62035,222.5830951625941,403.80536860334695
117.91096,218.08562741939556,442.68505023255716
118.21051,222.5642608441438,400.24157275627164
118.51006,241.22388953001945,405.6543650036801
118.80961,253.09770999657957,376.866956504599
119.10916,238.46050352442742,378.77469572235304
119.40871,247.17648853632093,394.36503167504605
119.70826,259.63719181936904,363.6383311186147
120.00781,256.56789908618634,330.3883772475671
120.31723,260.5763952009523,359.696680278845
120.62132,241.2739650550822,346.2257797251224
120.92002,243.20994601198095,308.3293196364382
121.20536,221.9971472450571,311.2903588619201
121.50523,223.377798225064,308.00592250763935
121.81526,222.71657146491032,354.86808301344047
122.10102,231.54392631434126,310.65906834525975
122.41536,233.99743227180096,319.5421470675824
122.70295,248.9621065786011,289.3573373156224
123.02131,235.36485832706353,270.11935676618657
123.33091,230.56216555342615,288.0020649467227
123.61455,204.34144421605976,307.4799834165194
123.90774,208.1923124722754,282.3073032802815
124.20093,240.8584998566717,303.81564697808903
124.50141,279.1843317656624,271.0613648446228
124.80761,237.58358778545426,299.41819394558564
125.10916,222.95576925693504,278.2438428980215
125.40823,249.0023461876169,257.7505657362583
125.72351,241.82800954591644,258.4337431446989
126.01718,207.11264052330492,248.24334457883816
126.32393,191.28671003496083,269.78035851114294
126.61417,194.028554410557,270.4978155477868
126.90985,225.18912598849656,251.82872101003233
127.20552,243.28345244200304,278.38643446510997
127.52495,220.69395653855256,280.24477985495304
127.81579,225.00929427986011,283.7567861955555
128.10663,239.50538944159624,283.98620650271766
128.42392,227.26651041173352,260.9947430044617
128.7169,210.01141158323813,267.3325203785737
129.01397,219.26846936302078,235.3718116380116
129.31351,238.86400980708976,249.27019473707736
129.61325,217.71980925069525,244.9421189975625
129.91139,210.9392403609176,250.65696151438868
130.20205,205.03809975104392,250.9461764002917
130.51327,192.4507955683817,261.93529030328705
130.80519,220.53913337685526,255.16424569657266
131.11569,212.52317343158177,253.62086386790796
131.40761,189.59119287908294,218.4222689500002
131.70576,195.75897446060543,234.2285081291889
132.00242,223.58520945275484,261.83482762017786
132.30305,219.32310252046966,297.99449865970996
132.60369,220.35456874227938,248.21245395933232
132.90163,242.4869185357541,235.30818007815938
133.20242,221.86322297032686,255.2254231466785
133.52895,212.8069931714551,253.07938208172774
133.82415,194.4446039208119,227.0577747438621
134.10294,211.68727638408362,213.68928457939649
134.4178,213.84256905323693,211.87752832061136
134.71027,223.72092561714115,241.64915169035393
135.01592,240.3836101436885,236.19717159524956
135.32369,221.6891759489497,225.84343839182515
135.6097,208.30159826423457,235.58833813047465
135.92326,220.57604240835815,250.3898725703259
136.20928,215.83100173669888,242.34705375727276
136.52014,192.39516908079742,222.48607991936674
136.81011,230.81082919732972,232.38510164550027
137.11102,263.4081651693974,258.4994392730679
137.41193,232.21650820133726,229.78475812154971
137.70685,218.33109682521655,226.76110014341256
138.01251,210.93248182058437,219.75274701963693
138.30183,203.87689682272193,208.6674943411808
138.61089,214.0025341591647,237.7723789423711
138.90454,229.28326274258606,219.87629002059882
139.21607,232.96900447158197,197.65972141328848
139.51246,227.940007720619,211.76508724469258
139.80936,250.0098945779303,233.87429828913014
140.10654,220.30868078543463,221.16968376517937
140.41137,214.7179850584762,235.60804891669147
140.70882,276.2770881839858,254.40614003262198
141.00649,279.3037845837137,225.8797436344222
141.30957,232.79260072576582,226.114675949983
141.60426,229.81116901691536,205.41170874433584
141.90055,212.6022503011869,228.53092228883318
142.20735,209.60498374135392,225.7690554940365
142.50812,220.2824646606838,239.06520785216878
142.8047,223.8300555926085,256.045154233149
143.1216,205.12257176667873,227.56702199329442
143.40458,197.37007803203292,219.36408225782165
143.71413,218.78781443983976,235.27197222086974
144.00874,223.6899570893894,224.61838965597474
144.32354,229.7715331968054,212.15186273154438
144.61211,211.47994306463866,251.0531444219349
144.90165,229.11538994969777,269.0644985935404
145.22338,228.4017114629809,240.20239556368702
145.50777,250.23744508719054,233.275456556894
145.82322,222.4378547151445,224.64585231266025
146.11239,206.21326773244638,223.18863700397904
146.42083,197.89126472015192,233.23971614907987
146.72058,193.96264403451175,242.06496747587107
147.02064,188.02005623781054,240.10853560441927
147.31743,199.09851142181049,239.23869003876302
147.62254,219.14440048139897,264.1000488243192
147.92765,192.19293875146002,231.82207822932418
148.20225,184.70387227331892,234.60268195726374
148.50735,211.5563905309441,292.8955792580371
148.82467,243.4252649266323,277.4795824826435
149.12673,235.85291453360662,246.224371862977
149.41816,210.89169685384715,253.61472859354205
149.73037,209.2980447295049,228.84635329948708
150.02758,201.7204160528184,232.18641614135205
150.32478,197.4169398419516,243.69539229228582
150.62232,216.7616936424158,240.92515036105314
150.91624,208.6672216623201,221.0239563911928
151.21015,196.70080724548836,215.0640145327137
151.50013,222.6685994624873,235.78562128619637
151.80559,215.64826794590203,236.70562028516125
152.10597,194.38387444312008,245.56308667163887
152.42799,183.39240381568575,224.2956352702047
152.71135,188.02936627319755,247.89951601254776
153.00498,195.8417909260145,239.71901385189892
153.3253,210.43811504612205,267.53722429471895
153.61035,206.20855428356845,230.52227653151698
153.90364,233.7825028983792,223.5900981951861
154.22456,230.3162286981297,219.22004938818378
154.50406,246.0353859354454,218.23731477419472
154.8247,225.1564824334576,206.48179797905863
155.11159,209.97761888157189,211.22146298174965
155.40723,201.58142774210359,228.70177507212776
155.70402,212.304056489942,201.38381347633674
156.00201,214.1938768111353,201.02804547135963
156.31404,219.31441575104998,227.39241013713436
156.60121,212.17013221521177,255.87373661507155
156.9,202.03888548506302,239.00005708152122
157.20372,186.33361539258192,222.14164756417048
157.5247,193.08037210363187,225.13772602325324
157.81263,224.2355485355417,216.489482231184
158.11574,221.86351512624904,214.52537639750943
158.40203,213.49626690013866,235.04496706933094
158.72553,195.0695643924915,217.6931451535304
159.00896,203.5076701682628,209.36557170165293
159.32388,236.1675275076784,234.13036321639575
159.61814,220.12553797634675,220.76522310650455
159.91541,229.12035660037492,205.20891358021555
160.2191,249.92160505824558,198.21339583995464
160.5228,238.228473291027,204.87159035245915
160.81152,217.57749036246753,211.83849628940726
161.11201,197.42418530882185,220.40789693660915
161.4125,210.1758564133061,212.3584559226531
161.70032,211.23784319045356,242.13352673227746
162.02292,211.30642192392145,233.44695208321738
162.30546,210.04261383572762,254.7928181341664
162.60731,185.07944844982023,231.92976690224208
162.92526,184.6608474445116,224.50647446071588
163.20139,216.12210589756538,216.85506667514656
163.52441,220.53775050549024,228.66599571019069
163.80485,196.96306587830435,225.896240705495
164.11369,170.116049890547,228.95630131153655
164.40313,167.08355906502908,222.02275958090212
164.72226,206.0436225269635,217.62096316368888
165.02251,255.195603765554,202.28801657844207
165.32613,223.38268696749523,205.24543307048884
165.62003,214.50420483168168,235.81583020855044
165.91759,215.92901031006167,228.93733065365592
166.22283,203.34694545693733,226.3741104088845
166.5145,199.9194695631542,208.8863970351443
166.82245,200.11009156385006,217.07722203837707
167.11065,217.38745267361605,249.36978095241994
167.40695,223.59344824976048,228.6738839200897
167.70123,210.91415390573255,241.90093166409414
168.01118,224.92645833738953,264.03133375142096
168.32088,200.59477823875724,248.00506220870295
168.60249,192.5970683000897,227.93494368463445
168.90474,193.17388147579297,209.11273996659284
169.21708,196.49232477941618,225.2404869996169
169.50103,238.6152487778788,224.9289903553818
169.80849,228.20563588507088,224.41598403308402
170.1055,212.9331460986552,223.43297674023427
170.40118,205.8984794648213,198.7486060123386
170.71343,213.02704501204587,200.56608852719856
171.00252,219.85398878520525,228.6593540322263
171.31736,203.24118501310588,229.89893265594014
171.60072,196.01194253509587,205.6465826287122
171.91557,197.70128546248486,182.0428382257995
172.21439,191.72095112063718,185.22959711676256
172.51018,185.68062742943388,223.3470439449885
172.81403,199.6058109650949,264.3115891890436
173.11162,196.7441826614023,221.66196649406342
173.42306,186.7218127049217,228.5514900657551
173.71281,198.0026345576894,223.8977773353713
174.0001,208.16336955891748,212.28722830882407
174.3123,199.20758296609338,214.2138213220899
174.63017,176.65557066745941,214.6940282728569
174.90082,173.10180550704584,229.5362308170765
175.20637,174.77937455077074,231.66715768231947
175.51209,187.04807296175795,215.11490809435858
175.80463,208.41925919262977,232.43280096906255
176.1045,230.34821003307835,206.7410766214683
176.41724,228.15256089254035,213.48481438798896
176.7259,213.96774812736305,210.5610347811166
177.02655,202.50434830029036,210.01454739013624
177.30077,220.57834070161266,252.76771014393933
177.62283,204.184244852862,230.14771316221257
177.90796,202.83469874003723,220.3761688034597
178.21874,215.0646962298655,217.81555848492647
178.52389,194.05005708642992,225.93949925904005
178.81605,180.9829354942303,228.9013759981655
179.12117,205.62661864069614,212.77431066229317
179.41111,212.07749931081722,212.43404639825346
179.70227,205.3964776822592,213.76349218363183
180.01071,229.66076714817382,199.84286628035693
180.31636,207.30729427572695,196.83739987764125
180.62202,207.36385566226224,214.99617592758204
180.92768,194.0953412543688,208.05597304192176
181.22417,174.9545999343674,201.76945929362276
181.5193,181.79651182927344,208.0661984991983
181.80802,247.46523597274845,214.36069784270373
182.11359,225.1255723368903,207.5249504377558
182.40472,206.62263661061394,186.15888667405298
182.72232,201.029564682155,187.2609961978474
183.00974,207.83584329308508,187.7981151222563
183.32288,211.8292252081432,199.30216357663585
183.61717,220.67142157842125,215.7996826218405
183.93076,208.84346959164438,230.8300530570096
184.20795,224.5207706238415,229.48469451240283
184.5124,229.66442883573188,215.81397878496614
184.80326,228.0041067299467,208.88842264953814
185.10572,214.34998545889022,234.45167629961634
185.40251,204.7165529430856,212.67700326314363
185.70429,215.75657988478727,217.26441607625262
186.00606,265.61701975761827,222.19456674020918
186.30784,224.422976298155,199.49403210926639
186.60962,194.08186312782527,196.51207451975597
186.92785,197.07874014642866,222.36263430371224
187.2236,192.59716568539707,220.47684573424513
187.52325,196.64338886824802,210.04471735836736
187.80824,218.0727530817579,238.14795511887243
188.11855,239.9268535749423,212.0026100094301
188.4088,271.2550057898479,219.80891886494263
188.70443,228.39855617902128,201.58760197059246
189.00005,206.99934245668103,185.51343633369737
189.31146,244.7622288577416,198.8987546792809
189.6244,254.7249990060962,260.94081102122607
189.90585,238.55280531877682,218.6762887858105
190.20946,212.10957803107328,215.0608592487541
190.51307,198.52574947489484,207.33555549193312
190.8192,201.1536530408383,218.00179814678955
191.12534,206.14901290662687,220.87000969726208
191.40365,261.97562729761023,236.26873031912376
191.71542,249.54454862507183,220.18868260966195
192.01995,218.90196949716872,239.78231430170595
192.31325,207.27225504212606,238.70675201270757
192.60819,184.89938301644605,237.76443230128763
192.92401,192.6816571780934,225.74348211231447
193.20951,185.09853597006975,217.75073882432406
193.50543,197.09747707957155,232.3866598104186
193.82538,202.89817448339758,279.7237295062644
194.11625,189.65110432019264,222.63677394403047
194.40406,199.69238650336945,210.3223044385674
194.70599,201.36305092880002,211.83296480394722
195.01212,186.87834984802916,204.2521808433011
195.32106,230.98481778752245,218.28100182309234
195.61145,227.34451604295728,230.11156373610737
195.92308,200.83033382028538,245.97866873241827
196.20875,212.19015463441227,274.8572298792215
196.5074,243.88874108158876,226.0787212944926
196.82163,225.69765258665416,223.4324703366358
197.11587,206.33591478858023,266.3270560338385
197.4301,190.35523904678476,268.1855182860505
197.70506,205.89216889690206,253.7329933108431
198.0075,236.88979537850756,226.83657375664404
198.30994,222.02067553532385,219.41698195679888
198.61123,214.83926872030648,223.1946554159761
198.90409,204.80277789425352,224.87028649208384
199.22321,195.45598929223667,277.59475034716934
199.51724,227.85029637544633,251.11290004655274
199.82693,197.2779710082983,227.6808848947012
200.12414,189.96540566128073,222.46812206868302
200.42149,187.3734177967047,199.7638673189977
200.70488,183.0052193105429,214.65047756338964
201.01455,183.75183350822093,198.12859271427467
201.30337,188.71860104775817,215.94468934455233
201.61213,197.71922383610712,220.85248034193089
201.90802,185.2364530424032,200.3491724935059
202.21935,215.31482065338,206.8399811396591
202.53068,225.03607523939385,207.9536600379721
202.8071,197.32270981851576,198.1877250729252
203.10795,189.62087592077708,249.08872695527666
203.42068,207.08058128011032,231.97378506118483
203.71837,212.26983529292323,209.07836295308223
204.01992,192.70900297241002,225.04154829366948
204.31429,200.22338963047392,249.13181021526842
204.60876,199.10349754954913,232.2575658469352
204.91803,194.7167958549822,222.94492053369117
205.20631,217.00599442454802,206.9996735667262
205.51642,221.7394072905043,226.61759315443462
205.81287,221.77351162515416,247.90781324073785
206.11272,195.98962182264083,218.5220109818346
206.41848,193.1619420371063,223.6556579841247
206.71425,194.78219982742897,217.2780305422265
207.01617,188.81826517134667,208.71848528813305
207.30152,211.5052632445615,243.0871236622938
207.60456,180.45228295423243,203.4513035523423
207.91454,176.93985785680823,206.94104761167412
208.22127,185.51123542575021,198.97894174139032
208.5079,235.77539582891984,193.59908520494304
208.82319,208.04639032767403,197.40077388092396
209.12137,198.21559674790177,199.2012334440512
209.4078,205.50214074078326,208.18033407946575
209.70972,204.46440290517725,196.0813977363303
210.01164,220.16277811789476,222.59910530712992
210.31356,216.15523637914131,226.88481843792775
210.614,199.45718150894794,201.1165687157821
210.9203,205.09318088090677,201.29379049818036
211.22278,210.97675318132633,223.42234226466667
211.5212,220.37556501455384,221.63929519450176
211.81118,223.64007633494143,201.97764960377276
212.10117,255.5007898418699,212.14952548416687
212.42481,218.9356258594046,202.16877800806708
212.71388,206.21985097922632,205.94871080637589
213.0287,233.9956209050834,223.74906997097844
213.33408,230.22170651877164,224.84679715594004
213.62479,217.33611113955715,232.71923063517409
213.91303,203.0539325440459,207.20790283099916
214.21673,198.997873445148,203.93729519036862
214.50349,218.120160249398,201.2707686115121
214.81368,220.68279618232503,201.60998111423194
215.10283,221.13261891718466,224.352644629154
215.4209,236.04587378167997,185.71179072780043
215.71005,247.49145209749932,192.05922872440604
216.02812,228.52726060127512,190.65723088501807
216.31728,211.8234794750069,239.07473213523204
216.60643,195.84089498118647,203.99631068665025
216.90342,183.4543993023737,210.95552318431413
217.20603,175.9784019324851,221.9495258297407
217.51881,188.04800582103303,213.08452182047068
217.82064,181.71284811169,230.17026759940538
218.11654,187.08712447002353,222.1450560499293
218.40817,185.39450939630603,205.39065404087694
218.72083,180.1237828353261,221.25327931304764
219.01465,207.3838975585242,218.79796198887038
219.32542,221.63105639749608,224.52745125592884
219.60369,226.64234849957455,227.53056093420557
219.90581,221.14083823712883,265.167781334603
220.21861,224.4257615179465,218.3847950837144
220.51577,234.37752712656544,218.99799141026065
220.81294,220.68277670526356,251.18025172514743
221.12631,202.48214445020417,240.3179140153195
221.40784,222.28858251596876,230.13211203596782
221.70033,247.77645993812285,217.59655840565557
222.02348,239.97486453148827,217.12476554544753
222.30809,237.5091269794197,232.49541972171784
222.61046,214.1274405544301,223.44994126078254
222.90267,213.29826309314222,230.91561578808725
223.2241,207.57409106386754,247.23842559182444
223.50754,193.3773193829421,256.45409461596404
223.80969,192.27226882286436,235.61979358476339
224.10928,188.1685104004042,227.11361547912264
224.41105,201.03447290164775,213.70367812782953
224.70436,210.35253283798292,204.2761765830433
225.01986,221.03244838999768,196.63158576899167
225.31179,216.6620879500117,207.20920779411824
225.61728,202.94061500036054,196.86823206596264
225.90183,197.80975321786192,203.66097411916473
226.21659,190.62793738455352,189.06813639306193
226.50486,184.2222824511869,183.57751380798305
226.803,186.62826437863762,221.8346111670141
227.10626,243.44489780460324,232.03428081413887
227.41465,222.57692093410523,239.58912132889486
227.71019,226.68153634727048,229.37788230725147
228.02116,228.01423480191585,234.04168415548145
228.30385,234.68380391832414,246.25181504260104
228.61,216.08679398510378,228.30718928362285
228.92668,212.96512743360384,217.4288414292591
229.20903,204.62970472595032,244.0227822186879
229.52499,206.04005822471282,251.6097209307614
229.80362,216.14469928888113,242.96681385353745
230.10182,253.5044884255704,246.9166061050054
230.40089,282.17213247361656,223.41696659569845
230.7026,254.2541020907162,229.52873214840704
231.02855,219.83482335670982,222.74831907512123
231.30412,203.940197272529,208.985418415704
231.63007,215.16247107849054,211.26606545253676
231.91268,208.4477346565122,206.11389576478004
232.2225,205.43095208107718,214.43478858457019
232.511,216.56591022042795,217.81627913620122
232.82437,211.82928363932766,227.65425975165925
233.11686,205.64149911566616,224.73920586832955
233.40109,209.62970013237089,210.89866964185666
233.71469,251.5322217031361,211.36894329126932
234.01086,229.22004020102491,204.5866019888971
234.32615,207.53537066564712,197.4925108404905
234.60691,206.52807547713294,199.95199625582427
234.90969,218.72486457713936,259.87227995142166
235.21247,199.08807171685768,222.1264359791553
235.51525,200.86424338432047,237.61480951500525
235.81803,201.36412216718136,234.9126204365805
236.11193,185.09880864893046,245.35625975579242
236.42804,197.38260178256397,226.29113812698355
236.72978,227.7040625978613,227.72946068603005
237.02535,230.05585934027718,218.71054893695222
237.31051,200.19423246943973,226.10445049270646
237.61714,213.95450372555726,232.071891019855
237.92376,222.6378646594733,265.50989591948326
238.21923,193.887404146018,282.5975309733814
238.52679,192.72976551994674,251.9382794808522
238.81039,201.86472160131697,237.19876000475037
239.11825,207.2256659110681,221.76172800295933
