time,Real,Predicted Value
105.916,318.4383060181092,376.5609172842934
106.20234,315.14052964934,377.0795410710917
106.50189,308.0731561426487,377.80104994906714
106.81687,299.24286242452774,379.1323925231755
107.11246,290.917954879318,381.5316609392655
107.40563,282.74249096031997,382.46732848463654
107.72279,283.6478337640863,382.5282136523664
108.01596,296.84420286011505,381.62624899339033
108.30426,296.01520220053135,381.69687578795697
108.6206,294.7776031443503,381.61560390922597
108.92536,295.8612412876816,381.4406867144511
109.22494,293.02491556917465,380.93844300180984
109.52452,289.02562422589745,379.94401144939116
109.8241,286.0539173908867,378.8071871659913
110.11067,284.40583446194626,378.2296422491319
110.40914,282.8113697613615,375.84683246870566
110.70469,278.56639694610595,374.2137351471775
111.00733,272.4568453296887,371.9669546156857
111.30997,266.0377810170602,369.193183496927
111.61261,260.2804009950184,366.10316303275346
111.91156,254.56854736613718,363.5778033983326
112.20262,248.94912134994522,361.54816687149287
112.50084,242.9679195951778,359.7559039372928
112.81265,236.70483915419783,358.6721872324548
113.12446,231.43143729447831,357.09023345181964
113.41683,226.92216393014516,356.6083371694262
113.72427,222.74436120315934,355.4772085952656
114.02021,219.2358828732915,353.00087134105564
114.31616,216.51396234898664,346.5862457535584
114.6121,214.30394860265304,340.02767584532177
114.90805,212.65690661367705,334.50132557424973
115.20399,211.48031056748596,327.2993762064987
115.52953,210.02623527946022,327.08914561444055
115.82548,209.01825186712745,335.69227873579905
116.12142,210.1859508226793,330.736658170876
116.41737,215.00483508510712,329.71196079798256
116.71331,218.51893056270745,329.36990399760094
117.00926,219.9802727901074,327.1513663277851
117.3052,220.308777730575,324.3908328229135
117.62389,219.89301059648682,322.75967989867735
117.92435,218.9114827715515,324.0323566676215
118.22482,217.09301957485093,320.9998628667643
118.51276,214.600675413641,316.51333305863477
118.80746,212.26464901048328,311.2996183036672
119.11043,210.188543352402,305.80704948049686
119.4134,208.40753435404363,300.636091825577
119.71637,207.3310649482031,295.40098870039725
120.01933,208.4343041874681,289.7980802409991
120.3223,211.2315062756144,283.0391588501779
120.62178,209.68213587990311,275.96663956479455
120.9036,207.589512665028,270.24852065575016
121.21871,217.7292892180046,264.7924632928411
121.51816,280.9585555458353,259.2192118022404
121.8176,319.3761536452925,254.7115096680422
122.10908,331.63190582102516,250.9427570663176
122.41543,339.81114069234707,247.5286703868077
122.70101,338.3752916738869,245.39977139619162
123.02371,329.9556782322922,243.21721489646652
123.30643,319.1972298136735,240.9472980012374
123.62856,307.4816665583415,240.10067992376545
123.90654,295.9525101181463,240.18091086253204
124.20896,285.51571214853146,243.79450448842897
124.51137,275.35299563558436,245.41230195651795
124.81379,265.4548939177419,246.0546797568213
125.11621,255.86978124278428,246.5395417360945
125.41862,247.74685533142414,245.69150955150107
125.73172,240.69203202543582,244.8494480414205
126.01848,234.13016253391578,243.64343071095217
126.31111,228.17510212051883,242.17079526695719
126.62982,222.44914670117632,240.2854565876372
126.91665,216.98167827941205,237.42805674494508
127.20348,212.57875755483929,235.71792986605027
127.52219,208.92588317556826,234.74742029243637
127.82153,205.92738686675634,235.26787063426653
128.10065,203.26163781977644,237.29513067552713
128.42367,200.60290038727382,234.80158845133926
128.72495,197.85165678057518,233.30021913625112
129.02622,194.53549701922694,241.2919080505884
129.32283,191.11432016373303,290.21759868703447
129.62109,188.32799884427132,312.5587824934506
129.91625,186.75943980053677,323.2519266595849
130.22135,186.31509591836897,330.55708620682634
130.50925,186.16211702435353,332.2858910839505
130.8093,185.77473023457816,331.0290444586161
131.11745,184.81044666037405,326.8415393855469
131.41302,183.15277922761038,321.70353828270794
131.71429,181.04291176200402,315.5562967834282
132.00498,178.60975387594053,308.8017159158548
132.31237,176.08164458878346,300.6144481304679
132.62258,173.84297553286345,293.92195049360225
132.92279,171.8965847426118,287.52397994553564
133.20906,170.24493708530267,281.4136230736742
133.51615,168.79534962334992,275.8368559556465
133.81205,167.33331998276594,270.53144028192713
134.12294,165.8997099672481,263.7201183661048
134.40273,164.55709381692137,258.0281407984309
134.72917,163.1725061816144,254.89844677334955
135.00275,161.80037054512707,252.25500919428615
135.31694,160.4668675295831,247.14564376065687
135.62403,159.2252421961812,241.15199000706986
135.91118,158.14764346868117,237.82121780546643
136.22184,157.2759348099915,233.66898684892718
136.50143,156.74900314385462,229.45088206897952
136.81209,156.4602012248599,225.05241970991472
137.12275,155.96433081445363,221.20758028890444
137.40235,155.09637346771117,218.7116026580074
137.71582,154.14489541910703,216.64702590104142
138.02106,153.3407692965975,214.69785599748852
138.32212,152.83115062251028,212.1774457379928
138.60802,152.68169717611016,211.7556490082617
138.90223,152.90351559041372,211.85821105532148
139.22913,153.1779800344269,209.83643067915656
139.52333,152.82286238354834,206.6642348789244
139.81754,151.6077908394273,204.2487042309375
140.11175,149.79244064243164,201.7355216300626
140.42161,148.0393013385922,196.64913543715718
140.70592,146.60280418770137,193.51223339383162
141.01581,145.53698968621356,192.03278273912622
141.32854,144.73970823497947,189.76873831652657
141.62119,144.05374843880756,187.67945396568825
141.91496,143.45690685185315,186.2246519837251
142.22729,142.95119661272665,184.30708344626166
142.52592,142.47698953780616,181.8381506140627
142.8273,141.91346784990134,179.68464223145773
143.12868,141.21133420352763,176.83382191495576
143.42856,140.3914564989151,173.93270259375825
143.70195,139.410792850554,172.13783730964715
144.02079,138.36712287378086,170.34955155172625
144.32844,137.30448029312802,168.9282364120145
144.60533,136.2398736748065,166.9123677892324
144.92529,135.17057300645675,167.18419060258117
145.22987,134.05613875248017,166.75925141258014
145.50061,133.0541161944719,164.81893931891312
145.80518,132.30322531297261,163.06272629612215
146.10976,132.00257042664725,161.49252728093424
146.41434,131.95459880658913,161.72434264697148
146.71892,131.91769453879417,163.39452099968483
147.006,131.67359411713917,163.03278454186275
147.31912,131.09241573059268,163.5034661691679
147.62248,130.3723700606804,162.3145948875474
147.9028,129.6197410058443,160.85525597856952
148.2187,128.79683868322195,159.75679917102786
148.52007,127.85536740653987,158.72160401679517
148.82452,126.80960572964955,158.62872467544213
149.12896,125.94706912687272,158.4864890674745
149.41087,125.22627712264634,158.20822421057238
149.70675,124.225452627616,156.8362260567218
150.02243,122.92397324626029,155.934182836239
150.30981,121.71107196376317,156.48004782550217
150.60617,120.74975408643886,155.83533282037308
150.92558,120.09319593416745,155.5897299099015
151.20001,119.74555144661832,153.46395373917866
151.53051,119.55788764737358,151.03404633545688
151.82529,119.46213099083585,149.99546321624567
152.12007,119.53597880717916,147.97272046162308
152.41519,119.87461818201729,145.51287130364187
152.71996,120.45186849322636,142.91920243910343
153.00682,121.26301605040152,140.16278359314776
153.32804,122.23354526439209,138.74812654113293
153.61195,123.25021954340889,139.34216937440945
153.90156,124.31953003194695,139.92030350256945
154.2187,125.40353152224696,140.17435177501645
154.5315,126.52090201253827,139.82253370742131
154.8284,127.70871271381768,139.5160259888432
155.11097,128.90701137624797,139.25219680880608
155.4315,129.9818211702584,138.5871834743709
155.70739,130.94752867177232,137.0749235704098
156.01241,131.65393410007545,135.73546952072968
156.30973,132.0010286570773,133.46237088447728
156.62681,132.1948791749785,132.579496671641
156.92018,132.34718047599824,131.57020717425854
157.21356,132.609369684582,130.38660933377852
157.50693,133.18582456053525,128.74060828476692
157.8003,133.80027374518963,127.6399517550363
158.12627,133.8535875477066,126.64739585859121
158.40686,133.10663456173307,125.22018860587335
158.72292,131.7254938125347,124.86634757947945
159.02546,130.11501238476163,125.2439141809113
159.32202,128.65537887013346,125.20728487838997
159.61857,127.44991147021241,125.16506788870115
159.92652,126.52161888628734,125.46039041275597
160.22009,125.70574781851894,125.38981271913107
160.53128,124.82936475017775,125.8380846766363
160.81223,123.77650307711508,126.44767286806061
161.13193,122.62149180490303,126.55056880152407
161.40068,121.51157483756447,127.15419613862383
161.70109,120.5255886471212,128.36347377162218
162.01272,119.77496291070719,129.1850110880648
162.33188,119.27918088199598,129.9443866122929
162.62444,118.97331147566021,131.32278752894342
162.91701,118.755018508972,132.64591060540826
163.20957,118.49497010144711,133.24856574386203
163.50213,118.12000584992632,134.28090322328677
163.8014,117.6439427594089,135.24927199584175
164.11931,117.17285850438165,135.5081419807654
164.43317,116.86531966602749,135.63365380798402
164.71217,116.88502878403295,135.82380211487967
165.00402,117.27323064944082,136.43847716386594
165.32718,117.85385910544008,137.1099227216661
165.60481,118.50497687336917,137.7147874024972
165.91329,119.12362909863455,137.9989640127821
166.23102,119.38229285960298,137.1124661504471
166.50248,119.25557314921815,135.93709762779892
166.80787,118.79328778294672,135.28602896081156
167.11326,118.1946883822788,134.83031330054195
167.41866,117.69628436327989,133.3741364922107
167.7219,117.49997879829283,132.8183432925322
168.02316,117.56121749280305,132.14418736274922
168.31255,117.78660063547528,131.1554318791931
168.61005,118.24145211917067,130.01729169055523
168.92422,118.93535644771248,129.23993540147012
169.21221,119.66433848901738,128.007737448878
169.50019,120.0611722999792,127.22422390170152
169.82926,119.96793943184579,126.91369972609093
170.11847,119.32394130046578,126.2221424225632
170.42532,118.21017481929655,125.29539160820806
170.71754,116.95391740526279,124.84401647118628
171.02738,115.75580532641101,124.98444516449871
171.30624,114.74723270277764,124.43879621937907
171.61609,114.14094409463675,123.8610745391295
171.92593,113.99049880921393,123.34901063814473
172.20788,114.06924689954067,122.96705441252334
172.52507,114.17232941658264,122.83546388872011
172.81862,114.21147268731994,122.5400529829702
173.10335,114.19808777060771,122.86481643167889
173.4198,114.21649080356349,123.41178128203654
173.70395,114.33224136356861,123.59656776609665
174.01164,114.3734370536697,123.92521018920107
174.32772,114.32305948746742,123.52470362779874
174.61505,114.22727337036468,123.09426513232535
174.90239,114.13334326885885,122.49277859628447
175.20035,114.13987369410731,122.01307221589161
175.52001,114.34192406927534,122.36143357718981
175.81192,114.71042663686609,122.0846810292926
176.11373,115.25527032654156,122.05816652076507
176.40922,116.01282911592608,122.40925789442278
176.72966,117.00932290789694,122.4826343417256
177.00993,117.95647025344158,122.88315072331625
177.32575,118.71961672999359,123.156230520773
177.60999,119.28671296645547,122.96262550758041
177.91185,119.65432189690699,122.71027612771684
178.22253,119.76818698075016,121.50835381578781
178.51508,119.6410155417015,120.48385284666122
178.82834,119.44412076541383,119.63170600315183
179.11085,119.14567542146577,118.86912909752377
179.42098,118.49686539779742,118.63240363731475
179.70861,117.49640424973578,118.41813694784739
180.02474,116.38087995485307,118.10568801532145
180.30916,115.42388296039988,117.98571477432859
180.61448,114.76812024338432,117.88556849360134
180.91868,114.40750328703339,117.72367286856999
181.22407,114.25246215346581,118.07581500238044
181.50794,114.0627557550456,118.48027909968519
181.82306,113.8349470258525,118.70007455518999
182.13188,113.73287598820991,118.34277682249916
182.42433,113.91184892077067,117.81780919403101
182.71028,114.34964273731333,117.78822096655196
183.01669,114.93422872921502,117.82390753099233
183.32253,115.61883333939554,118.07022731521297
183.62837,116.14123789870604,118.68551121587652
183.90403,116.3063643657024,119.11496769251556
184.22286,116.1445276618011,119.58729911146241
184.51247,115.78343933640969,120.43545895850434
184.80473,115.33852588331794,121.23301537501206
185.12235,114.90744907560224,121.32541352713628
185.40599,114.67061559332146,121.7987957062359
185.70033,114.73764819895436,122.26257374113555
186.02411,115.0318021205963,122.81933913946003
186.31845,115.57680293328525,122.35889996859717
186.61275,116.20299706319847,122.27124496744287
186.91954,116.68063138385082,122.68398748352124
187.20245,117.02223645556867,122.13078681356544
187.52351,117.20959582897478,120.96449214494669
187.82262,117.18675407088776,119.88551859107858
188.12879,117.10394042258682,119.08863976756658
188.40642,117.21760910266312,118.83209716728032
188.70227,117.43429155846297,118.78217132974186
189.02578,117.60823655459185,118.5272097797789
189.3232,117.7521710551429,118.00651393324017
189.62061,117.93614246357049,117.64659421026164
189.91803,118.21380828898364,117.52322318410194
190.21544,118.56899468118061,117.45930357817394
190.51286,118.84034612548888,117.70973802131053
190.81027,118.99051644563806,118.09353062215214
191.10769,119.15093904241789,118.9044032140537
191.40511,119.43879822333164,119.40619519803113
191.70252,119.73327621118892,119.15449395059824
192.00142,119.91874028824472,118.87172162724644
192.31594,120.00560967433157,119.10579563660272
192.62519,120.04782666402036,118.55061128860152
192.9168,120.09188984911776,118.33789618889244
193.21172,120.23924177521235,118.13694567481889
193.50883,120.56282680131986,118.03319538496953
193.82925,121.02038865699805,118.4859649887361
194.12126,121.58940965037525,119.1197795848039
194.42319,122.25282229411042,119.48722157205356
194.70527,122.87268240254207,119.8838098783068
195.00554,123.3117724839461,120.39680669718422
195.32168,123.59246292736907,120.43323959593869
195.61538,123.74691484963603,120.4551484361331
195.92203,123.78288619953835,120.22544441058972
196.21197,123.69378763069756,120.67109437780721
196.51894,123.58320248976113,120.87484364555866
196.80746,123.4436281528346,120.91012758227694
197.11834,123.24742078973097,120.69567430923104
197.42853,123.15839096220859,120.82687202550053
197.72608,123.2941943468112,121.21209837384035
198.0162,123.6305063370119,121.47976724751979
198.30037,124.05379573537118,121.90474571827417
198.62352,124.32444994630708,121.90462787601408
198.91435,124.29221026797529,122.37243218813455
199.20776,123.95295222127152,122.57192931433326
199.51991,123.42612857720644,122.73475785725725
199.80054,122.85909126187462,123.04400540838319
200.1274,122.23196421406877,123.38136815873665
200.41795,121.46546905329163,123.5830650071243
200.70849,120.72789434718615,123.92469953940721
201.00181,120.30071615424282,123.94260174275746
201.32307,120.23654122341787,124.14493690338745
201.61221,120.31597672692865,124.53488676232047
201.91754,120.41275468305409,125.10634316240686
202.20093,120.45654290287789,125.70310618785453
202.5158,120.40733393908846,125.96065044735181
202.81642,120.27991699533123,126.47975542337889
203.12282,120.1351281383943,127.06279964571067
203.42012,120.01377025084503,126.89072048536707
203.72121,119.93855742832196,127.48031477332395
204.01466,120.00321354837573,127.37137942402924
204.32842,120.23522531817986,127.51913397784591
204.62273,120.56795293963518,127.69348160169685
204.9022,120.92519175119591,127.1761147990066
205.22114,121.28241092237997,127.24985459327812
205.51108,121.71653198848219,127.70242779327782
205.82421,122.23318191742337,127.95479681351804
206.12082,122.66492649794645,128.89978371762712
206.42884,122.87836829159298,128.58775705319997
206.70814,122.70522855090829,128.41427360592326
207.00267,122.22855660871357,128.21812516394968
207.32665,121.68419410826695,127.78574227118426
207.62413,121.29043401625663,127.57029715911568
207.92153,120.83713412231953,127.5663298030249
208.21227,120.08172595418222,127.06550019750512
208.51532,119.09240089970214,126.45930979124768
208.81136,118.09187101032211,125.71776772905142
209.12747,117.309683188572,125.25206493723644
209.40814,116.84141732759934,125.42050080770457
209.70928,116.74162457365244,125.41352847398068
210.0038,116.85017693560178,125.26892620062227
210.31267,116.88819088467957,125.02494362122738
210.60302,116.79978954921114,124.64972404480966
210.91484,116.55991180854386,124.25562024620731
211.21469,116.13289073861404,123.93562940903354
211.51454,115.54815744388719,124.00518580307073
211.81439,114.9160810211562,124.85975823310096
212.12924,114.38225558280217,125.06500998966897
212.42609,113.90112527509953,124.64603165399248
212.72294,113.35866789119154,124.88543802561927
213.00111,112.9651729442665,125.2076776859237
213.32283,112.9091684101434,125.47251834536021
213.60806,113.16852940448422,125.81589105097993
213.91044,113.53737567866702,126.56074251664793
214.22333,113.7926220140919,127.03012787909174
214.50549,113.83621383014884,126.54504985567499
214.81246,113.86801160000516,126.17685171392287
215.11942,114.1449703718576,126.0407439034816
215.41297,114.70569330608453,125.74399745211699
215.70651,115.30935992393768,125.96017907831134
216.00006,115.69446843001737,125.03914361357212
216.32296,115.93133137286318,124.15035764735308
216.62237,116.42664203253389,123.1343020402019
216.90651,117.3751347438816,122.391169107494
217.22608,118.63136269735034,121.90108278802205
217.50207,120.29036567572874,122.00430278770085
217.82164,122.21575108311362,121.42478401298439
218.12806,123.86826291699697,121.39645276961335
218.41473,125.03151332722922,120.761793637348
218.70141,125.59957194214874,120.00520704660946
219.02517,125.77819134792912,119.90619008754172
219.30946,125.70540411192692,119.45405879601748
219.61654,125.41081810199785,118.83932482590117
219.92644,125.12686735604484,118.94550070227135
220.2034,125.09039517653699,118.3857892474438
220.52587,124.96414683519262,116.8049647884682
220.82511,124.41378419966813,116.43803345101239
221.10037,123.65218931287438,116.57893351336529
221.40621,122.82028187754102,116.81662135203194
221.71205,121.80133913501686,116.9115040118071
222.00956,120.66030199081769,117.35418828214486
222.33323,119.46486100319535,117.34984775889703
222.62114,118.3762440243739,117.13796737519712
222.9249,117.53666702194423,117.43706085157586
223.20946,117.05108816892195,117.95662737645509
223.52062,117.10830058621133,118.4238522974633
223.80279,117.54335457020616,118.48663276154346
224.11631,117.99221573901201,118.788750855932
224.42983,118.25468973305775,119.05394504214888
224.71199,118.47534936513676,119.72915173208463
225.02551,118.73713594599843,121.35313591883005
225.30768,118.84098443773121,123.00572631422014
225.61988,118.65914401017417,124.3504734454174
225.90137,118.3300596785943,125.53260807783425
226.22669,118.0630782180989,126.26627434897901
226.50213,117.89112672020377,126.86358730497392
226.82164,117.72983994684972,127.83986132914544
227.12766,117.7212865628025,128.07595829730047
227.42762,117.79095097891147,128.47099501379543
227.72757,117.894563786124,128.15966558274067
228.02753,118.03985347266644,128.1018934147157
228.31866,118.21916029163089,127.95544494594873
228.61874,118.41850029481608,127.33746049349071
228.92256,118.64129090776564,126.84786518343591
229.21954,118.91985037031807,127.24781199410268
229.50751,119.25029970807768,126.31436381129726
229.81079,119.6077152830286,125.24845110792603
230.11408,119.90338151367547,123.99435413532782
230.41736,120.16464762455493,122.92250021800876
230.72065,120.5348392645408,122.54884205153763
231.01719,121.07065820112854,122.31230317490716
231.32731,121.67838055676759,122.4535764044171
231.61514,122.28949087738513,123.06625795516962
231.90401,122.7827589378804,123.04439821591694
232.20443,123.23275924853408,122.707536295169
232.52218,123.76801843438625,122.33064728673287
232.82359,124.41519830678959,122.8677035670519
233.10127,125.01103823453295,123.32365491184177
233.42017,125.29664859231605,122.91349510529776
233.70854,125.11160678335901,122.66794129576792
234.00285,124.5447560516057,122.23786614726325
234.32985,123.80325327016283,121.842907992275
234.62416,123.03138646636177,122.4418903802883
234.91106,122.21241221907681,122.51007194795741
235.20104,121.37857020663978,122.00370375621188
235.52769,120.51398118449916,122.10351615053548
235.80915,119.62613795636108,122.18836257782354
236.12083,118.73855987330825,122.2988887976299
236.42715,117.93967773137416,122.36487064311004
236.70562,117.31337557938917,122.71515676132358
237.01194,116.9812666297995,123.46023409132351
237.31547,117.0540538658017,123.64666054683698
237.6186,117.5930840039778,123.3487553132478
237.922,118.4309817542007,122.99679976301587
238.21343,119.33440962123996,123.38942071317834
238.51017,120.00853609045794,123.89890190462876
238.8121,120.24203070870192,124.81350514600297
