time,Real,Predicted Value
138.61089,166.5897531444253,210.24998284990494
138.90454,165.3840412032787,208.83961644870135
139.21607,164.31068330853225,207.73523259658316
139.51246,163.14971652398694,207.15998446943388
139.80936,162.07393965629285,206.77379017970833
140.10654,161.13071549461296,206.3284420684326
140.41137,160.12374496854028,205.80687878051714
140.70882,159.17195507173668,205.2920465477603
141.00649,158.304595510907,204.75307132896575
141.30957,157.55828977019556,204.04633390903047
141.60426,156.85691615983978,203.37484104180072
141.90055,156.19264515387397,202.6231364339308
142.20735,155.5614217589994,201.79900286794785
142.50812,154.89554979026147,200.86235784525113
142.8047,154.1473158827077,199.89552824707746
143.1216,153.3029891512489,198.9650650441358
143.40458,152.43522058533148,197.8963814932495
143.71413,151.6474767862998,196.6204024780252
144.00874,150.9395941521188,195.30000551026987
144.32354,150.22975997937615,193.74253750778738
144.61211,149.53583026161766,192.03549050178012
144.90165,148.85980328084358,190.0728270017806
145.22338,148.16389865280416,188.27231649028965
145.50777,147.51445700273467,186.49482712230997
145.82322,146.93411384077783,184.71238294983849
146.11239,146.29220957018282,183.06732942927647
146.42083,145.6207050170934,181.5119064522328
146.72058,144.903310093157,180.02371222575775
147.02064,144.12163125528386,178.74411059404187
147.31743,143.29233253933543,177.39787619059953
147.62254,142.45147650819283,176.0705261363522
147.92765,141.73105494660695,174.77383977782748
148.20225,141.18774427388215,173.4290777927011
148.50735,140.69338566723275,172.11070247866527
148.82467,140.15847712759654,170.86694137849707
149.12673,139.58153455079795,169.72655339279606
149.41816,138.9659935795742,168.50257645301596
149.73037,138.29228039901085,167.3584139346479
150.02758,137.57707073082904,166.44366821293596
150.32478,136.87046185534993,165.64720676260512
150.62232,136.17954708938123,164.87638408834718
150.91624,135.46579815365573,164.09268359675454
151.21015,134.74101776642027,163.1431373850038
151.50013,134.02067800585195,162.12934231689528
151.80559,133.25789520303346,161.1372595760172
152.10597,132.52341555228818,160.29412480224275
152.42799,131.86268536179642,159.53614488774056
152.71135,131.26558467710095,158.90020040556723
153.00498,130.68742677089872,158.027278375544
153.3253,130.14570537508635,157.15586382141564
153.61035,129.61239779822228,156.2375889700893
153.90364,129.15275788059412,155.20239709296095
154.22456,128.77620442508015,154.35219237409805
154.50406,128.44405723623757,153.50777215576207
154.8247,128.12989458539693,152.60314638850735
155.11159,127.83032757325961,151.638244957176
155.40723,127.51041547947099,150.50899359572182
155.70402,127.1387817708698,149.3958102912869
156.00201,126.63541336642999,148.46218022037996
156.31404,125.97192531306072,147.58214150182965
156.60121,125.37740720334796,146.7844997796741
156.9,124.80289528535667,146.17331763409993
157.20372,124.25424417477163,145.82360659820284
157.5247,123.78940404959906,145.3912414769987
157.81263,123.3168863146362,144.6222885402848
158.11574,122.89639402683684,143.66490111670865
158.40203,122.51176564230445,142.7605207525066
158.72553,122.04676191509677,141.85859441883113
159.00896,121.44407538948843,140.84931009254768
159.32388,120.7755857881888,139.84863824482653
159.61814,120.07778805088606,138.8772161038103
159.91541,119.36011266631803,137.91392732111072
160.2191,118.75346463428818,137.07606287003858
160.5228,118.21441930033575,136.42795340796923
160.81152,117.80259792039695,135.85133803524084
161.11201,117.46228815858859,135.26481305352894
161.4125,117.16609251696039,134.64167627353243
161.70032,116.91249183375783,134.01849275009732
162.02292,116.6661889699069,133.46620733716102
162.30546,116.33321208502915,132.98370987805674
162.60731,115.89153917661346,132.45857071708826
162.92526,115.35838935885465,131.92541505639963
163.20139,114.74038851417447,131.34752592496937
163.52441,114.08239865777074,130.70766667981317
163.80485,113.36014825914958,129.90823702113113
164.11369,112.69456259397307,129.00102867889368
164.40313,112.14366779833517,128.20825996021233
164.72226,111.6965492793224,127.48426252557346
165.02251,111.35651997814566,126.85786539073447
165.32613,111.08914750934511,126.40866094577413
165.62003,110.83708935961639,126.0616960868949
165.91759,110.5805672115012,125.6968986061892
166.22283,110.32558175393007,125.23696654206978
166.5145,110.04779134125121,124.69685779488918
166.82245,109.78582942546879,123.96893391140776
167.11065,109.52140179330013,123.22254636967875
167.40695,109.25794993041231,122.4570524474214
167.70123,108.97575979157509,121.66699484817894
168.01118,108.62697193859037,121.02763809498771
168.32088,108.12713850669479,120.57607310637798
168.60249,107.58184708075925,120.37403627888267
168.90474,107.06359089112482,120.06653456804275
169.21708,106.49803034162571,119.45577311341597
169.50103,105.9689705747445,118.66861360736681
169.80849,105.39011735989308,118.13495545471321
170.1055,104.80389036760229,117.66448274518919
170.40118,104.27195003631729,117.25596846353142
170.71343,103.76775193584226,116.7674294149879
171.00252,103.30571057405598,116.09154266452961
171.31736,102.87626107483459,115.16894404513263
171.60072,102.46875177710675,114.0913208116138
171.91557,102.0478271125003,113.19839258986912
172.21439,101.68613222753177,112.60402639633182
172.51018,101.40272091636109,112.15267175319579
172.81403,101.12529860826123,111.79002447066574
173.11162,100.84229045924849,111.41538749613443
173.42306,100.55318813442807,110.97111448394654
173.71281,100.28010712318832,110.55804271702513
174.0001,100.02338047252925,110.19204159277541
174.3123,99.76915459583537,109.84279799126438
174.63017,99.48905622587557,109.62802357675014
174.90082,99.18451103752719,109.47756813375159
175.20637,98.8944855297944,109.25191418390287
175.51209,98.60966607253584,108.90057881351441
175.80463,98.3548617457893,108.45441269206313
176.1045,98.13201824518649,107.95234141804451
176.41724,97.90349541679362,107.3844436966153
176.7259,97.67578475564642,106.79511410858731
177.02655,97.47158604411581,106.13039903995477
177.30077,97.24520172803895,105.54992733354177
177.62283,97.04803790401783,104.94630593916139
177.90796,96.90369416561643,104.4088265104021
178.21874,96.79974844402636,103.92625893613993
178.52389,96.71090085310456,103.40083931453984
178.81605,96.61767690774371,102.85236349184956
179.12117,96.49661140176585,102.34652937102351
179.41111,96.29553865769171,102.05986354794018
179.70227,95.97319590509579,101.78720907057766
180.01071,95.5356773197858,101.31436413154461
180.31636,95.01861893076557,100.74792714257171
180.62202,94.48669028534022,100.07221568000816
180.92768,93.99255371002417,99.34339198533368
181.22417,93.50406140491927,98.65548048529513
181.5193,92.95444621091306,98.267802091394
181.80802,92.41652271948709,98.06595223765311
182.11359,91.94692644943683,97.74282653246061
182.40472,91.55389593181582,97.26321548069001
182.72232,91.18118128119698,96.81480567418586
183.00974,90.86391603461917,96.50974630801286
183.32288,90.6161465953821,96.29750772504278
183.61717,90.43309344688885,96.10963415944371
183.93076,90.36165778684611,95.82382140411488
184.20795,90.375967121988,95.50484417909831
184.5124,90.43357256713452,95.2909812616368
184.80326,90.51353306179217,95.23667707184154
185.10572,90.61074772822366,95.18633438846771
185.40251,90.68796788879331,95.01531183248451
185.70429,90.75685603143225,94.85844085253788
186.00606,90.82896362840489,94.58963102300035
186.30784,90.89162320785019,94.11338549880904
186.60962,90.92161496664289,93.64415149040795
186.92785,90.8811176200245,93.32886699704085
187.2236,90.7517142531861,93.04744812494056
187.52325,90.52727563274104,92.71226261258892
187.80824,90.2134401859706,92.3650056072184
188.11855,89.86819899138979,92.02009745963764
188.4088,89.48529427115582,91.7462977680294
188.70443,89.10497796883442,91.60746391245311
189.00005,88.73721812270733,91.38744838988572
189.31146,88.36204944156194,90.86967132049696
189.6244,88.01614799591087,90.10480843466073
189.90585,87.73439607681055,89.30603318411909
190.20946,87.4553319054298,88.63088264281876
190.51307,87.18511977273423,88.0999239237444
190.8192,86.95190507169173,87.76572002360336
191.12534,86.7248838762639,87.6117588227097
191.40365,86.50004793659073,87.39575739293221
191.71542,86.29842595711301,87.0000858710302
192.01995,86.0844403381252,86.57354030793192
192.31325,85.8679305734529,86.4058306931596
192.60819,85.67722902981845,86.48641053837875
192.92401,85.50191192041373,86.66972661871415
193.20951,85.30515125855055,86.82674951483622
193.50543,85.10638647175736,86.93157167590007
193.82538,84.93924946410789,87.01867807373395
194.11625,84.82046270076185,87.01086023362785
194.40406,84.77189042512506,86.85213704492665
194.70599,84.8005733676369,86.5558362305616
195.01212,84.90963749575386,86.1876965939959
195.32106,85.03840398324132,85.78650934633893
195.61145,85.16946674215006,85.45911245944424
195.92308,85.28638961088188,85.3396771308876
196.20875,85.37762696010219,85.36029098731086
196.5074,85.41800744812403,85.4020796214206
196.82163,85.40881651950903,85.40520558887707
197.11587,85.34581805013386,85.25268759165021
197.4301,85.23302028985864,84.73530784148957
197.70506,85.09867964731794,84.04573694938068
198.0075,84.93355260752833,83.55244175595948
198.30994,84.74945941752617,83.28310606273766
198.61123,84.56089638620776,83.13221824293205
198.90409,84.33409137918349,82.87517607406244
199.22321,84.1015310862814,82.52226311262115
199.51724,83.90021878208441,82.11151683177017
199.82693,83.68500614783332,81.54234535163909
200.12414,83.46344224886224,80.94621459329458
200.42149,83.2999337006342,80.57075376565791
200.70488,83.1828998162357,80.44518336078482
201.01455,83.04955831469513,80.42888742950237
201.30337,82.92680420199778,80.39746999583235
201.61213,82.83075227860154,80.42659115808108
201.90802,82.73028894318728,80.53137826156598
202.21935,82.63153758621179,80.59104041801095
202.53068,82.557630366853,80.55567900670893
202.8071,82.49770527856589,80.5133586659851
203.10795,82.44667312947271,80.45768138768089
203.42068,82.43439713391,80.37567002465457
203.71837,82.46545814886068,80.30274441750642
204.01992,82.54512065409727,80.23925514202594
204.31429,82.64988438586289,80.18347853391471
204.60876,82.71854465423866,80.17230100915913
204.91803,82.71415077101011,80.13410577689189
205.20631,82.58272575045218,79.98042503662981
205.51642,82.38216718420264,79.81096838583974
205.81287,82.17394269402247,79.75593967274614
206.11272,81.96487097901763,79.847124435598
206.41848,81.77041827443543,80.02954654767017
206.71425,81.59518296604824,80.15800920280671
207.01617,81.41288939843224,80.03643536193405
207.30152,81.19419437800534,79.73038269769077
207.60456,80.9723149608237,79.31887683596253
207.91454,80.72393785688483,78.8284563640153
208.22127,80.45126585073284,78.38264666128339
208.5079,80.2069086825137,78.00569004361145
208.82319,79.98987305415714,77.73242790154713
209.12137,79.74238991848154,77.41138227937242
209.4078,79.50358353359633,76.95176573346359
209.70972,79.30772852585608,76.62179211451598
210.01164,79.12041588152024,76.63263659227152
210.31356,78.9197170849549,76.85349933966359
210.614,78.71190159986247,77.02489584315562
210.9203,78.49619815950606,77.10778364565572
211.22278,78.33551758931343,77.15483091660812
211.5212,78.1924008661753,77.16347260981956
211.81118,78.04028018817657,77.1545504559765
212.10117,77.91117481075923,77.12777230858768
212.42481,77.7706289767442,77.06297421682635
212.71388,77.63174253479951,76.91046790545916
213.0287,77.51273958304992,76.7147063845961
213.33408,77.40366376907335,76.55888713201801
213.62479,77.29419647879847,76.5064293080475
213.91303,77.18931004550655,76.57574982749351
214.21673,77.08743272107459,76.63561648648238
214.50349,77.00271023860938,76.54536659240254
214.81368,76.91709378788093,76.23987484942248
215.10283,76.82514944415178,75.79866353246297
215.4209,76.75246924005629,75.43546117159954
215.71005,76.68375638531208,75.23468641694649
216.02812,76.6153941063574,75.22598045150696
216.31728,76.55280464207,75.26146456433531
216.60643,76.47899675251824,75.0775934056665
216.90342,76.37786148017409,74.68250617674704
217.20603,76.24766931780928,74.17553268460506
217.51881,76.09553111102107,73.7142918042048
217.82064,75.90093233319323,73.3538998925873
218.11654,75.67027683541414,73.12097733803606
218.40817,75.45935291165473,72.98310756588094
218.72083,75.25858984286131,72.80229225951072
219.01465,75.0216122950114,72.65598529668804
219.32542,74.8081642255675,72.61776084977167
219.60369,74.60525095859842,72.63356013201897
219.90581,74.3923345957686,72.55734495537925
220.21861,74.20473564787133,72.28379066682365
220.51577,74.02974574253682,71.9482136781737
220.81294,73.85247125164065,71.61663325352418
221.12631,73.68226086290315,71.40661498388766
221.40784,73.50521424627016,71.31829325665015
221.70033,73.33247386891833,71.23055582239513
222.02348,73.17609953800687,71.13824337408701
222.30809,73.03811290725525,71.04891081998974
222.61046,72.90478309157433,70.92921255959095
222.90267,72.76854933977026,70.79225428448859
223.2241,72.6320351273346,70.74163114048316
223.50754,72.5020766821628,70.74631717020296
223.80969,72.39920605966057,70.73262718562256
224.10928,72.30183363412382,70.71894888690179
224.41105,72.21018143688595,70.64239482033219
224.70436,72.15084064158134,70.51871752472246
225.01986,72.11521629843719,70.3987446466219
225.31179,72.10451205099744,70.21831497362014
225.61728,72.10763217552409,69.97749277794524
225.90183,72.11341083312121,69.67873209012379
226.21659,72.11132490717361,69.39487087335658
226.50486,72.09247561555756,69.16784967792877
226.803,72.05103755723734,68.94020328900967
227.10626,71.98027383412449,68.69670503147483
227.41465,71.87833808039429,68.45927465656347
227.71019,71.76175994452217,68.20086524211476
228.02116,71.62972141633259,68.0056383493307
228.30385,71.45782826380542,67.83776221105835
228.61,71.27963058999688,67.68626088362109
228.92668,71.11667712010225,67.53283723227133
229.20903,70.92577107392393,67.31377702873034
229.52499,70.74416112909748,67.05034561609688
229.80362,70.57792393264108,66.80839281350082
230.10182,70.40362933595577,66.61800386661201
230.40089,70.21746774879549,66.49341799541448
230.7026,70.03945704874135,66.53937848141939
231.02855,69.87139685817951,66.6011791501804
231.30412,69.69630178010814,66.49014595471237
231.63007,69.57936722551668,66.26619814037261
231.91268,69.51970506907169,65.99474730655409
232.2225,69.51908571851021,65.69085360488121
232.511,69.55729263663711,65.46907059604169
232.82437,69.61326206143258,65.35360845976618
233.11686,69.67792576580791,65.34541082922144
233.40109,69.75648980023738,65.37012934384688
233.71469,69.83922568656203,65.36559815176746
234.01086,69.90839428983259,65.32850431177226
234.32615,69.96153573659265,65.29687361116362
234.60691,69.99437884514003,65.29129945611038
234.90969,70.01009632636979,65.27912863328453
235.21247,69.99975434057922,65.21577374519002
235.51525,69.95888304645203,65.10312790109025
235.81803,69.89541129976102,64.95584516898677
236.11193,69.81933051050726,64.77324192609002
236.42804,69.71509264242593,64.55135082304874
236.72978,69.60452688134393,64.29804812926724
237.02535,69.49325996868289,64.0324869687125
237.31051,69.367315616301,63.79327742166936
237.61714,69.26701003999202,63.57970665069913
237.92376,69.18105469933369,63.377815896449455
238.21923,69.08593764470947,63.21460825910743
238.52679,68.98671885334798,63.049072214230065
238.81039,68.9020957006898,62.887468461125046
