time,Real,Predicted Value
54.022081,115.86094691021978,63.50226325764986
54.308238,106.07099164365756,65.99734377054932
54.626581,107.12818247601818,74.12417377816722
54.921172,133.47509616454946,74.85172564154152
55.217539,131.75657613161127,71.31400276947068
55.503876,119.23612858816472,77.0917417989881
55.825562,117.15848802812333,76.57387811867603
56.118127,123.47018032901063,71.15145089168539
56.402303,123.78527349572255,69.21639979183864
56.732819,138.30340509225385,66.14171740186393
57.019762,131.52431337623483,67.07764335819417
57.321315,125.57306637621645,67.44578623566146
57.623873,129.33104357049706,70.77170556010867
57.907668,131.62639574181082,85.41501225201107
58.232005,125.51738314341874,88.58070339459269
58.526558,129.59357313295638,88.42350403016725
58.827449,131.58463331721254,95.5552740266707
59.103387,128.93964770834364,88.36092449522624
59.427,135.33326230951735,81.82439992407588
59.733229,140.0588585357411,79.25604286226022
60.018661,146.07550021495263,80.29229906402469
60.32309,159.3202784984641,80.4652995607041
60.619938,170.50744808331095,82.47469824632199
60.925692,160.41897534759735,98.5298772372071
61.208258,172.15986831553553,110.95293788338438
61.512378,174.11164468417445,109.25215272505174
61.803014,148.98986361195685,101.36893151909408
62.120601,158.49684613379605,95.73204051328895
62.425747,159.60259419813394,100.24095610137255
62.71596,150.92090299769853,127.97944313602476
63.009197,146.0765151625957,118.95437912244313
63.32225,149.0403759536045,111.03779819000604
63.623027,174.7716063763487,111.50658648085988
63.906604,187.9768017017797,116.03705635178487
64.217347,193.00000194427602,115.00693791234625
64.512918,205.05076376947903,131.9821829671809
64.826005,217.48041089167697,119.98273475808061
65.107331,203.56191036268285,118.08043441612745
65.423735,211.3017515176502,121.35600165381803
65.719046,216.85402794099988,122.55408858635823
66.01177,267.2917549113877,118.093479164256
66.313051,248.5813339986088,125.1691385815857
66.616816,223.74932582032292,125.01532593719037
66.922521,217.47823142515918,122.77889414747281
67.211873,215.57327085201518,130.73873321682433
67.518691,270.48369046328776,133.433408525567
67.810388,241.75599272104313,139.20107820609903
68.102216,197.9203505977195,152.39901932679678
68.406623,242.52495979008518,163.4654956113912
68.71103,297.88655033785943,154.14806257464346
69.015437,280.54274040101114,173.9554389000733
69.315083,288.6158262600126,172.21280584786717
69.603083,256.27927384140565,145.6793608080252
69.912155,239.59894052067455,163.34995183497003
70.221228,250.95690976836423,157.06336613367495
70.504545,260.84662370458267,149.60015697157613
70.813617,278.4122477779133,145.263510049503
71.100103,274.9376225982644,146.1706168345992
71.417766,279.6319370697622,173.10083161727331
71.719258,278.2371212330131,180.78563055900702
72.014283,250.48800395725695,187.96260311843582
72.317966,320.3725764829305,206.47205371422368
72.609213,345.4599241208989,218.06651644641255
72.917935,308.7223877833064,201.79449122066654
73.205983,296.9929690655648,218.92791853659153
73.520539,313.7570409086805,221.82163041997373
73.810472,352.68261205890434,277.76712568864696
74.10463,323.7597238594045,243.11550974713154
74.405026,291.3044118828968,230.83128859669918
74.702208,297.43920415142327,228.86464057417416
75.020849,298.6009452746815,224.1149206450231
75.315327,282.7066515107151,284.8521226242931
75.624402,277.2756987235225,239.886095918053
75.922782,279.77898695775673,209.06243513989438
76.21474,294.876386567007,264.5057770494046
76.50913,354.01821905525344,303.12327419714296
76.809239,341.6097255786694,280.5066723668736
77.105838,355.7096773789291,306.01764846740804
77.402436,398.0850876189916,264.36039381227664
77.722127,414.9856111599761,262.5914148559878
78.016026,369.11730668268905,275.3265505350962
78.308184,360.5691612247654,281.92924435074633
78.602978,455.99436768947044,304.0795258154835
78.906186,382.5322436094793,293.12962962227215
79.213994,372.86880957937274,298.0250105636956
79.51659,411.9126915738026,298.5853471319561
79.819187,373.4719021525558,269.69115524160725
80.121783,399.9767790871596,355.6632675624914
80.42438,394.05388651919134,360.3802100246004
80.71719,374.531507491941,324.14170741762575
81.005286,503.93451149974413,327.31973284498577
81.300782,502.8130264051087,344.4004042507889
81.611298,426.5164847514106,385.98716812119284
81.912682,423.3386516299198,348.04304065817695
82.211074,488.03034603449134,325.6767356003528
82.517801,491.51219336789524,339.96595911055954
82.814467,469.83427921991125,333.35948327948154
83.117768,481.25408548821355,313.73227618618915
83.418748,467.3457558029691,309.96998279351055
83.719729,459.36595965785665,310.368013208152
84.016983,513.34899489849,325.87741745854004
84.308019,511.28409994411396,385.9832792691709
84.613241,525.0638411048087,358.09362913765483
84.912047,585.9141616698158,390.689431235285
85.205567,522.539890673293,430.03461379214014
85.513649,554.3856571463396,442.6186397926816
85.814152,581.6684754238823,405.6162555385398
86.107209,736.9680287999998,413.32387477675394
86.405041,570.5437945628715,509.10736844312885
86.70879,582.2740679733652,409.18921311931496
87.019048,500.72825984424685,432.6211277331077
87.30544,521.4494736601955,460.23056684585595
87.609219,595.3446705576631,407.01679781672783
87.90804,554.8507809420189,457.53623341421405
88.220363,602.7519080281604,434.56324607364814
88.508545,544.2689581824887,418.09724832781865
88.820742,500.6168506440139,558.3916875445913
89.106047,515.0706452436327,512.0924683490267
89.409979,481.6842096156954,463.4737839628805
89.705019,551.2700456572,486.9253137753333
90.012482,625.7152373406279,543.5493068852414
90.304762,592.8156347042726,534.3492231633536
90.617919,518.5106981014601,524.1837212433593
90.910198,508.06015614864873,541.3788573759841
91.210157,537.8017545353614,522.4616862864781
91.522791,536.2604443609066,512.9618190818
91.81341,507.278753300064,564.7249608374684
92.104028,496.4935991348151,558.2921158389745
92.418864,493.71392463187857,575.4128937021687
92.714701,490.7503202486954,627.1132582751973
93.000703,495.00643374620427,561.6361439661063
93.315496,541.908510474445,621.3853638586149
93.608128,575.4531069961539,627.1204804289523
93.91641,544.1099425959652,754.7807659152742
94.210243,564.9764969144042,591.8777803474205
94.50996,568.6088556414486,661.1831489623315
94.809677,631.7912053804929,561.8432787545718
95.109393,641.5946594507081,611.5960549534466
95.40911,670.8805783966519,653.7260829043882
95.702575,655.7143546535408,600.8229092213643
96.011769,624.6558029397931,661.752331600576
96.30035,546.2972295524384,589.1675496305901
96.610978,503.11973289919086,564.3055203693875
96.917037,509.0339930703632,585.3788675991912
97.211008,540.5194638137725,543.9416108584439
97.510582,588.1161493416248,615.9906286767915
97.805444,516.585588146686,666.392159409129
98.100023,452.4030342145257,628.5332875481326
98.402912,484.20961302488956,581.1845911222949
98.705801,535.5444255078555,571.2753260893727
99.004706,549.1329291652735,601.8089255147959
99.309953,539.3590901989176,604.6030015906049
99.613842,489.8329357832555,577.0302287969207
99.904672,446.82577939549657,568.4814209521141
100.20378,441.5188638939489,559.7905631719127
100.50607,434.8317905363502,550.771118763176
100.80842,416.5778610224546,545.8096700720171
101.11187,429.28949265088096,593.1440076596199
101.41417,439.06807516201087,622.4809517628626
101.70502,407.54922866663304,588.282643489729
102.00238,368.65575122924963,618.0105240577709
102.30352,338.3408890464014,613.7938546307703
102.60997,318.8083819100389,667.6809078753456
102.90476,303.4261559411596,671.7708263672134
103.22062,304.9093256411545,706.0174675154768
103.51541,307.6385946390374,687.0629036180676
103.80274,309.87769734360523,670.701648469005
104.1023,310.3405989381291,605.8840578220528
104.42541,308.6840975480134,591.7232518978453
104.7064,296.9144228016491,586.5593692283575
105.01205,281.38516831209404,603.0204097562248
105.32083,268.42644500904277,639.9643757607623
105.60493,263.8854196826296,560.5732480596256
105.91254,255.0415932671256,526.5066479395869
106.21595,248.11217177967595,551.9674749428932
106.52006,250.00830765015476,590.7176631403912
106.81113,248.73423853195507,603.1599810826388
107.11278,245.8362531848125,584.1015720158524
107.40873,252.90635709925374,550.7955629758853
107.71207,248.95212108177785,517.0346009839886
108.00771,233.9631178808095,511.7764457039469
108.3072,223.76586412507558,499.8554048711901
108.60182,216.08903519325497,480.66203981885104
108.92322,210.90043053591327,499.4434856993274
109.21784,207.63435038777072,487.0447143527982
109.52318,204.64873766622165,457.9184092783045
109.80933,198.00619380100605,422.37443000166616
110.11914,192.35319183682432,389.7988413876226
110.41369,186.89592519652717,382.47912445493785
110.72518,181.69643389025595,367.96458256796524
111.01271,175.7321635094278,364.2302162609607
111.32181,169.7317823598245,360.10153745278626
111.62228,167.0947560772093,353.76574281629047
111.91221,167.4097424073272,355.9964054299315
112.20248,168.33678490086558,341.15175983478866
112.51505,170.2080598959184,334.86690488631655
112.80824,172.48177765694524,322.55612415861344
113.11951,173.5609447766936,312.7226490054815
113.40249,173.79927585060975,312.9212154991074
113.71375,173.95822733517693,290.05728695370624
114.02502,174.08919831577307,282.9712643867576
114.31931,173.41746323093895,277.2308273540386
114.6243,172.0881275426582,279.31768791214296
114.90416,168.66173908520454,286.4992864960924
115.20585,167.63294541953164,281.35771130743365
115.50971,160.99581816963232,271.1726796580544
115.82689,154.2269613993194,257.57622735804216
116.11389,153.32419217993998,249.4586974759328
116.41951,154.6884206998242,244.6220766612145
116.70567,150.25614434245324,233.21209935956105
117.00754,144.8315803835824,236.01814113389912
117.32751,141.50563969181638,221.1243934401496
117.62035,138.93679652349797,218.86360290699787
117.91096,134.93819126852998,211.4997197263496
118.21051,130.48414161329993,199.97585461548215
118.51006,126.71175216248743,194.45838555446073
118.80961,126.01989974700135,193.4260876485043
119.10916,130.09804484620935,179.42731010277151
119.40871,135.45003470676963,177.57170803605985
119.70826,140.32556540902615,176.0422139889025
120.00781,143.65042705119268,177.10548382346224
120.31723,142.57012746354783,174.66677831030668
120.62132,141.54259446968425,178.7042934528129
120.92002,140.537347589331,179.20983353200597
121.20536,138.50604206011147,184.74044349409056
121.50523,135.72621798594332,180.61032239189697
121.81526,132.54333149355588,180.3832518949894
122.10102,129.64542093202914,183.1473603061788
122.41536,127.372921108174,179.46198926118694
122.70295,127.21018760817887,172.8212616180695
123.02131,127.41912793508305,172.70619860632138
123.33091,126.97699537443455,164.39910855546114
123.61455,125.46377254054482,163.67893375890318
123.90774,123.83024101814111,159.98895805670952
124.20093,124.3405246421082,157.1731407340196
124.50141,123.18161468859124,148.98403033392393
124.80761,119.44479113992448,145.14366075834326
125.10916,116.73653690008321,143.61170946952367
125.40823,115.5803619633729,136.41434180429846
125.72351,114.87670410424879,129.53906510269277
126.01718,113.99759919044244,124.71962361229116
126.32393,112.16859943563912,127.07340471686864
126.61417,109.5006012244206,125.41088842651017
126.90985,108.0514269286395,127.50233227449758
127.20552,108.21117968766175,130.31877993309217
127.52495,109.15238337173606,133.8679022697438
127.81579,109.80420945727651,137.00042599171522
128.10663,110.446404223867,132.90046486001052
128.42392,110.7168183269642,127.41363653415097
128.7169,109.3198390491864,128.76456389808104
129.01397,108.1605231166122,128.87133639013402
129.31351,107.54699260819443,127.11398125527342
129.61325,107.34695176957122,122.19298089860646
129.91139,106.27430702388715,117.1989470462747
130.20205,103.8332991821307,114.97312413034227
130.51327,101.92541662814054,118.87522388994157
130.80519,100.3154479165456,121.41351179237328
131.11569,98.56661834188694,122.76218490416974
131.40761,96.65658837235719,118.35215192567155
131.70576,95.65114384430504,111.22663186991765
132.00242,95.45577710666974,110.82595190774481
132.30305,95.91977911811198,114.46687892962873
132.60369,97.62781848117784,114.04622052437612
132.90163,98.90320703131356,113.69338198900067
133.20242,97.41057695091914,111.53929984594556
133.52895,96.59466054063965,107.64680469614771
133.82415,96.57587332558309,105.29347230526506
134.10294,96.55810105816963,103.87572399361183
134.4178,96.29260678022658,101.63500805647449
134.71027,96.31377645132953,101.0771394135356
135.01592,95.64571120349966,102.68794145056383
135.32369,95.54808926572358,101.35620193891786
135.6097,96.29010146209706,98.94046629347433
135.92326,98.06560813427986,99.6243593827067
136.20928,101.33497350768819,101.40965762873047
136.52014,107.10877026688667,101.75877825063438
136.81011,111.53161829483629,102.13028113898326
137.11102,116.1453566071322,100.67771478134237
137.41193,119.22843635339605,98.4672709931176
137.70685,116.4715821469399,96.66656691023768
138.01251,110.1815028890207,93.32709536384037
138.30183,108.16667690442715,90.75732805898379
138.61089,110.41668228341359,89.66360979513136
138.90454,111.3806261365228,88.99075826788986
139.21607,110.55360406229605,87.94272333163586
139.51246,109.15685448319536,87.85288443973336
139.80936,108.24287810510435,87.2101180973649
140.10654,107.68591757321454,86.62154461730772
140.41137,105.60563280747142,87.32013842187578
140.70882,102.75335215524608,87.56779633044897
141.00649,101.77115527005037,86.2108647499356
141.30957,102.62255211320037,86.17776677311147
141.60426,103.38491133890295,86.05779996169832
141.90055,103.87078280113889,85.95887995930502
142.20735,104.14309325377975,85.43783254849149
142.50812,105.24600480654668,85.37121459029692
142.8047,108.57073290297069,85.01928416597056
143.1216,109.90698626071355,84.85191929962512
143.40458,107.89641237256157,84.41022476901207
143.71413,105.95687413576643,85.16254135487776
144.00874,104.23389901685805,87.8375373630039
144.32354,106.20138036481633,92.42174604071562
144.61211,107.33656725263351,95.76565664759401
144.90165,108.39185105179105,100.69213772153364
145.22338,110.36572122807111,103.91260932769357
145.50777,114.25356898602956,102.09537228189069
145.82322,116.02324238017945,97.81835086293421
146.11239,115.44377137793188,97.17028008367319
146.42083,114.44397316387311,99.15445999127516
146.72058,114.22770384661989,99.3277222376099
147.02064,112.60619144104223,98.30409412125734
147.31743,108.14354678182411,96.97275524683891
147.62254,105.0733782379463,96.23237765035377
147.92765,105.88474340932098,96.23082851974064
148.20225,107.27859237489432,94.89559545147057
148.50735,108.26745586355621,92.94777203681
148.82467,110.17854351536664,92.45415492150836
149.12673,112.44946215763044,93.04628606014606
149.41816,112.38070212572599,93.28718655414816
149.73037,108.67589216245415,93.52339692167324
150.02758,102.71908965954727,93.86666824005513
150.32478,96.58109229320046,94.9244840664907
150.62232,91.2634771067627,97.60931972492511
150.91624,87.09214378843002,98.27514140428079
151.21015,84.38693439151803,96.42318780725456
151.50013,83.13440353067062,95.4097572438002
151.80559,83.47311292648833,94.55647473476593
152.10597,85.07630819802307,97.01726871373293
152.42799,90.17833782140924,97.34817903818794
152.71135,99.45222960426845,98.46080203735033
153.00498,109.17958396857085,100.34509507138321
153.3253,117.15207783248277,103.44930175411241
153.61035,120.0338347009953,104.32090673901929
153.90364,121.2557355103402,103.94500752482692
154.22456,121.82456558782445,103.48922124746403
154.50406,120.18398285021611,104.14522464383023
154.8247,116.94125718152402,103.22813932085356
155.11159,112.83117862436661,99.35881702829633
155.40723,106.57091211800575,96.77922609862058
155.70402,100.37662789210508,97.48125469968605
156.00201,95.26458233803052,98.31492201006019
156.31404,90.62696070514382,98.93477724484333
156.60121,87.1440450057998,100.25725936561838
156.9,84.54566151923778,102.02289433651472
157.20372,81.96254498195972,101.97869069574332
157.5247,79.48792634772792,98.76795724512735
157.81263,80.76037689152837,94.06593985520148
158.11574,84.44345094974899,89.32443566012972
158.40203,87.53464493532785,84.92169962100238
158.72553,91.57366647380961,81.02988822540617
159.00896,94.36937714950697,77.99098541076522
159.32388,93.6468092132432,75.75866682991702
159.61814,89.81962327336329,74.80854763207263
159.91541,85.68710368963421,75.15403580978023
160.2191,83.51081021868454,79.14126296748621
160.5228,82.44225197272134,86.8144594551105
160.81152,81.52541237391087,95.18170919205744
161.11201,80.40404479952882,103.16396257883211
161.4125,78.94603511742314,106.67310666200544
161.70032,78.71921568651149,109.3073765604952
162.02292,80.45381996867779,110.83941331858999
162.30546,81.9417438971061,109.5279300251682
162.60731,84.27317478621681,106.57585331047868
162.92526,85.35374680717638,102.74013646856712
163.20139,84.27892259497452,97.19934497907344
163.52441,82.65726595999494,92.15748572543336
163.80485,81.40507163441869,87.70542857268158
164.11369,80.5597003751708,83.75317437402457
164.40313,80.08502538798705,80.50369663259109
164.72226,79.4286053289042,77.4668664478739
165.02251,79.080862899063,74.46140348715788
165.32613,80.90196208773932,71.39527870836334
165.62003,83.3023132636455,71.61903727085662
165.91759,84.89010269832409,73.9601742645331
166.22283,87.15388465610806,76.42591477780272
166.5145,87.9931448621786,79.96102015332033
166.82245,87.67981984109753,81.34578266657317
167.11065,85.55778867624524,79.459443711765
167.40695,82.0326671804378,75.73444163222538
167.70123,78.16074875864615,72.64890998612903
168.01118,74.67612901562768,71.46682183354173
168.32088,72.36530156367168,70.6947832124219
168.60249,73.08941328871887,69.8127723432585
168.90474,79.74601150787642,68.45436641774779
169.21708,82.1224526540433,66.52122235110411
169.50103,82.3156666343093,65.65642285723563
169.80849,82.74042222294217,66.70978893953071
170.1055,84.09498203106854,67.87186125623035
170.40118,83.87750011847331,70.45973202194182
170.71343,82.39738060323738,71.25528537740311
171.00252,79.6012746321422,70.18260858074085
171.31736,75.88394876188214,69.04146555280765
171.60072,72.5770837439765,68.30277597450785
171.91557,70.0946500128929,67.77537712818045
172.21439,67.90280113385546,67.5781888266173
172.51018,66.60308054943411,66.6154041505531
172.81403,67.02566201337889,65.62627357040618
173.11162,68.25694307567782,66.74886976561935
173.42306,68.1440755559366,68.14165570708228
173.71281,68.21476933019261,69.3377127443363
174.0001,68.70592386200232,71.70617319693068
174.3123,68.80327870829339,72.77285111883933
174.63017,67.8792703740249,73.38483783847367
174.90082,66.45161296827729,72.03792753047837
175.20637,64.94976288981987,69.40670781674758
175.51209,63.470591549355774,66.33962150860694
175.80463,61.97156729880989,63.27196629560319
176.1045,60.8885006433802,60.92194583913485
176.41724,60.73120245510532,61.13925681317967
176.7259,60.49155729108283,65.97831083132655
177.02655,60.038481992292915,66.04351320465048
177.30077,60.85313505984824,66.07680882917352
177.62283,61.54875880710284,66.79113432220946
177.90796,62.13641616336639,68.36746553218055
178.21874,63.42365289177775,68.34037177193976
178.52389,65.14499073988294,67.59089169764502
178.81605,68.00756509794108,65.54260449180772
179.12117,70.90087634409574,62.76707257780387
179.41111,71.70954389147168,60.16109835123751
179.70227,71.19975705766673,58.03682895974072
180.01071,69.90461976312838,55.975117735866135
180.31636,69.00640178265375,54.702806079637895
180.62202,69.05672181843218,55.02383401914703
180.92768,69.20797572640099,55.67502976878282
181.22417,68.61320038206156,55.328158057182804
181.5193,67.95501751917756,55.6223753534253
181.80802,67.47111185027138,56.06662327863518
182.11359,67.05949182087197,55.92043342522241
182.40472,67.11057039646786,54.70328150248123
182.72232,68.45416342821918,52.81397249035962
183.00974,70.87765541038779,50.86963194866375
183.32288,73.63552456448703,49.0629183073708
183.61717,77.52397060737192,47.433387815412736
183.93076,81.46311061411429,46.11704879879322
184.20795,82.63410912824341,45.60264128229737
184.5124,80.99234584627128,45.15001736811715
184.80326,78.24613790640817,44.722980818202174
185.10572,76.43145425520211,45.43229033314938
185.40251,75.65701715254677,45.89914488165165
185.70429,74.76191880061722,46.303008574325986
186.00606,73.50395529896446,47.65895725817448
186.30784,71.98751668359503,49.30591279861548
186.60962,70.51561290243843,51.71907368214339
186.92785,69.22784199105705,53.76686943964825
187.2236,67.22327766131808,54.163510978567544
187.52325,64.7024361746881,53.80177829674082
187.80824,62.627928597766044,52.81241267608708
188.11855,60.852547458581185,52.30176580770035
188.4088,59.484048145851446,52.4864542277644
188.70443,58.18890550948339,52.41855957227142
189.00005,57.353510117201154,51.68120545139675
189.31146,57.141842786234875,51.21037658159733
189.6244,57.46371740575154,50.95362153704424
189.90585,57.71428126968179,50.80978208869969
190.20946,57.73837292163091,51.13827256430039
190.51307,57.4825580391051,52.54073255935087
190.8192,57.15268135869712,54.78303501990925
191.12534,56.836797601189545,57.11720092582661
191.40365,56.72765066583469,60.64352433331665
191.71542,57.245885603310924,64.27521533164847
192.01995,59.440084887416575,65.39547447636767
192.31325,62.88853243061831,64.55765389340141
192.60819,66.86257595262354,62.828439517402884
192.92401,70.82001172609002,61.551806320946966
193.20951,73.78396332820368,60.734789493749176
193.50543,72.83084736389733,59.75577633905495
193.82538,69.13789626256053,58.62443556862212
194.11625,65.36041070621378,57.43699490267494
194.40406,62.833514255618326,56.27336811353247
194.70599,60.01018632036953,55.393680940288775
195.01212,58.24089753795808,53.54756596312515
195.32106,58.334139175379775,51.52081167281044
195.61145,59.00807509405047,50.06388104030427
195.92308,60.13495009485371,48.53150240510865
196.20875,61.356191188230596,47.21447963428747
196.5074,62.1376287587084,45.643137693256634
196.82163,62.639239922156776,44.27417097042809
197.11587,63.87537937856828,43.34294582423426
197.4301,66.1322409959753,43.09079543688298
197.70506,68.7500313498391,43.043488193055616
198.0075,70.73878386366468,42.78672780667283
198.30994,72.16972115284837,42.3363688282856
198.61123,72.04744667100461,41.80881506889689
198.90409,70.77246409992614,41.37870162507445
199.22321,69.29071532663157,41.33170954919942
199.51724,67.73784009087525,41.79209514193442
199.82693,65.97676170071341,43.624957039611175
200.12414,64.01454739683977,46.32189194231715
200.42149,64.12262863716938,49.397135224410405
200.70488,68.13435342588174,52.73332688737162
201.01455,74.51103442690496,55.48685313392437
201.30337,79.88769819885168,54.79322188914804
201.61213,81.14307091309973,52.364628459615474
201.90802,79.75074436899104,49.91970505668858
202.21935,78.53670673296523,48.18728024104006
202.53068,76.10508448599249,45.84756951589362
202.8071,73.10548685428759,44.39457581187668
203.10795,70.48367944448903,43.995936428649415
203.42068,67.83373127582838,43.917534394135615
203.71837,65.66588323763516,44.41038762779007
204.01992,63.95665264654609,45.14937634855309
204.31429,62.30150808117426,45.79864903949671
204.60876,60.84195461028516,46.381709751303006
204.91803,59.31461332049709,47.5921630195998
205.20631,57.511633618164765,49.745978071169894
205.51642,55.830866966634645,52.1967240684703
205.81287,54.73571976333734,53.982487053678014
206.11272,54.13169504087155,55.501698078661974
206.41848,53.78047775081019,55.6269479596489
206.71425,53.22882966855751,54.768921905840614
207.01617,52.40055493526599,53.59065316148914
207.30152,51.444749359705455,52.314046674181725
207.60456,50.74891728109253,51.026628323560566
207.91454,50.7883079333038,49.3913874156527
208.22127,54.10686087459406,49.54960172772122
208.5079,58.94533263330359,52.9400076203125
208.82319,63.4936575700024,57.887882722202505
209.12137,68.45028525985663,62.065797174726185
209.4078,72.85253519248124,63.44267514734112
209.70972,74.05078237991246,63.13611288266085
210.01164,70.58302679325837,63.013715538733976
210.31356,66.17910486793751,61.45985206448307
210.614,62.04538337252583,59.607652743290615
210.9203,58.2241562436768,57.63614365573817
211.22278,55.20203745795472,55.189142281057784
211.5212,52.599457964162994,53.16531531341893
211.81118,50.9383385622712,51.27610245423192
212.10117,49.9756927737792,49.19988282089085
212.42481,49.826773245389504,47.598989877957
212.71388,51.45420706919013,46.03734869966222
213.0287,54.077934866766014,44.121586946863864
213.33408,55.784932573040294,42.15262057024884
213.62479,57.23486540863885,40.61699944442503
213.91303,57.327265707882745,39.61336045481164
214.21673,56.60652467737653,39.05587108178149
214.50349,54.94949444612044,38.153502499629596
214.81368,52.633645674246,36.824631550532786
215.10283,50.725207569967,35.29526570728824
215.4209,49.6471649053706,34.31088935557473
215.71005,49.050527933380565,34.41309458323382
216.02812,48.345216777964154,37.60862518652226
216.31728,47.907958636917336,41.50587456475354
216.60643,49.379341589678134,45.339150190491985
216.90342,52.985333045320985,49.929881242267975
217.20603,55.66172060008411,54.07901391636551
217.51881,56.46792022213843,55.413189302354894
217.82064,56.32553108055755,52.849367453954926
218.11654,55.17863223112211,50.107352850406684
218.40817,53.84120901267484,47.301214923134005
218.72083,52.82956529125529,44.54213851552247
219.01465,51.14170201896809,42.05028179684723
219.32542,49.18087926173143,39.37756140817349
219.60369,47.73339832596538,37.471409607006294
219.90581,47.00829302059388,36.012267457004114
220.21861,46.82945924588155,35.231307980284505
220.51577,46.77405111731343,36.24912952775266
220.81294,48.359629034496024,38.181301381390846
221.12631,53.265314365411726,39.38185623925267
221.40784,57.30536420611081,40.66370840332594
221.70033,59.03756466491191,40.83558711576826
222.02348,59.49284079753842,40.43100227608437
222.30809,56.987437198742796,38.883175069394994
222.61046,52.92255052085136,36.79460512578645
222.90267,49.471274478823226,35.13152794330943
223.2241,47.013186136599515,33.91989413064883
223.50754,45.262657860096105,32.80804569679301
223.80969,44.72645300750748,31.686838377301967
224.10928,45.63848495958752,31.360372455157744
224.41105,46.49705053819555,32.92103073678765
224.70436,47.00111894330615,36.070087421682004
225.01986,47.79129574717392,37.97707789011218
225.31179,48.229058691127435,38.505705357270685
225.61728,48.071717768214945,38.52658656956982
225.90183,47.82288465710765,37.731626157205284
226.21659,47.569695283879625,36.97575191275908
226.50486,47.07750710802287,36.55216084300091
226.803,46.30019877190354,35.27429902571389
227.10626,45.20655796458177,33.59344957582341
227.41465,44.39101548238132,31.988368638404395
227.71019,43.58129826546923,31.013740458165536
228.02116,42.8620769855128,30.61278806267796
228.30385,42.56734420270422,30.149010408083157
228.61,42.838997610291926,31.40713483235566
228.92668,44.48442271652374,35.473746921240334
229.20903,46.40704604957234,38.266418095838134
229.52499,47.24458084464962,39.85083683597573
229.80362,46.90456804238501,40.806629056962024
230.10182,46.02202833208126,39.109492368314804
230.40089,44.62887113345415,36.24725454552779
230.7026,42.951515240187774,33.554678575857395
231.02855,41.339050558665285,31.505413815184905
231.30412,40.0235849312018,29.94648561864924
231.63007,39.14235664008952,29.166439594808413
231.91268,38.851291023370315,29.306352798323122
232.2225,38.731565929751106,29.19720319205342
232.511,38.64236939287008,29.216385702507807
232.82437,38.51768841674627,29.880481970870235
233.11686,38.361602823813385,30.1904362974103
233.40109,38.21207966866753,30.038300987540918
233.71469,38.08942324600019,29.914707073761143
234.01086,38.22707418463675,30.08402170794724
234.32615,39.56136041359241,30.096954277652078
234.60691,41.06750532312902,29.75578229834246
234.90969,42.607691042431874,28.988359018083845
235.21247,44.51378141255752,28.237073405350348
235.51525,46.81153740723647,27.15251637943423
235.81803,47.97140889009952,26.166366540260167
236.11193,47.39610985684801,25.78060096661103
236.42804,45.742113784861786,25.912747149741257
236.72978,44.05105075658401,27.204438964122797
237.02535,42.83566430855883,28.69790236995049
237.31051,44.10959453918631,29.340059743733086
237.61714,45.57234509515115,29.04142475432831
237.92376,44.5340269471223,28.32482898366967
238.21923,43.63740617372812,27.39838477505776
238.52679,43.43583757181058,26.52055121672013
238.81039,43.93080884094128,25.34256558934279
