time,Real,Predicted Value
155.11097,109.70070714063837,121.2582888796525
155.4315,110.66205101677048,120.80396552018928
155.70739,112.39973225477829,119.93660346833158
156.01241,114.52202017105353,119.79623560029793
156.30973,116.46179785526718,120.83397211231613
156.62681,118.00565878265357,120.69647176844478
156.92018,119.11288154981875,120.07737458195055
157.21356,119.79674125746047,120.11202809939397
157.50693,120.2178000564964,118.68254170159688
157.8003,120.57492842844977,119.10680086242104
158.12627,120.98543243430794,118.65042927141334
158.40686,121.55491121163678,118.84401275526238
158.72292,122.1604516655959,118.61171769522238
159.02546,122.72143028201509,118.55362472804165
159.32202,123.349949333614,118.64283801325155
159.61857,124.02815080161406,118.89997428149212
159.92652,124.68176068963302,118.82221829148423
160.22009,125.21172139960026,118.74023782391583
160.53128,125.6166183716054,119.27844906657327
160.81223,125.8005815679189,119.82030232094576
161.13193,125.81255732173062,120.20662439313173
161.40068,125.76599205771126,120.44935263260152
161.70109,125.70588286260391,119.86220145747782
162.01272,125.64103713204992,120.78773328519918
162.33188,125.49124739891161,121.04956128382136
162.62444,125.03172025118064,121.0044361826067
162.91701,124.13684148866739,121.04305814866757
163.20957,123.1456830421157,121.79011220018054
163.50213,122.23196054939305,122.9787201676215
163.8014,121.498360818838,124.47967064415073
164.11931,120.99660809767258,125.39848811284031
164.43317,120.64833832714916,126.5368504002054
164.71217,120.35060226926257,126.91895439555444
165.00402,119.99575255490245,128.32202500715113
165.32718,119.6488269363301,129.12943788199092
165.60481,119.5895498352877,129.7861521209445
165.91329,119.8575929365027,129.7419103195834
166.23102,120.06116154913116,130.88924002067924
166.50248,120.04437885191345,131.47057933879543
166.80787,119.84226960426045,132.40996233233642
167.11326,119.61439744421185,132.37256930520226
167.41866,119.37773709069265,133.177972352839
167.7219,119.14811113238406,134.15637415730262
168.02316,119.03870996501374,134.68257764253045
168.31255,119.06536257798649,135.0117924589665
168.61005,119.03300692030706,135.5339890912354
168.92422,118.83327874182453,135.63619584530568
169.21221,118.63655250269937,135.78542231476928
169.50019,118.54788967971706,135.90960915360142
169.82926,118.51717900799682,135.88806431804275
170.11847,118.39943129708266,135.18630178655744
170.42532,118.1610171453035,134.78253134190177
170.71754,117.857686855011,135.2499249789083
171.02738,117.53414307966375,134.0116922015784
171.30624,117.03009249873435,133.37848141959788
171.61609,116.30578021808887,133.68004511018324
171.92593,115.6391000525266,133.43089054424263
172.20788,115.13309725090636,132.9951036802571
172.52507,114.67947797103656,132.57707242347288
172.81862,114.33657200687028,132.02492040486575
173.10335,114.06141770176174,131.97726061711478
173.4198,113.67496121438063,132.0771375078032
173.70395,113.03410796844972,132.42284058817245
174.01164,112.3568474068154,132.3721980632348
174.32772,112.11235896836209,131.69541115514517
174.61505,112.56864094923975,131.58220795797038
174.90239,113.16296093476916,131.73133201585676
175.20035,113.4352797193333,131.7429941342132
175.52001,113.35628838967514,131.58403856491327
175.81192,113.06796779616965,130.95055895254256
176.11373,112.883447736905,131.23334292015434
176.40922,112.91724995811273,131.42158820054055
176.72966,113.17217797671938,131.0446111847763
177.00993,113.52631081003892,130.53481915479875
177.32575,113.90604013694107,130.1480234290681
177.60999,114.48074830543197,129.79561239039063
177.91185,115.36351689893843,129.82770561840346
178.22253,116.2483017203715,130.17680108226824
178.51508,116.95611933636022,130.04534302145316
178.82834,117.40333149192989,129.65669108588529
179.11085,117.48373098077488,128.62572653941106
179.42098,117.2699916183833,128.25881146110916
179.70861,116.98460255627586,128.0734465063324
180.02474,116.92773212729824,127.13342984115732
180.30916,117.24225088240254,126.57748219346928
180.61448,117.80884293339838,126.63719454371488
180.91868,118.41812140992619,126.54768682522047
181.22407,118.91607850201072,126.01821257024503
181.50794,119.12129850132192,125.54325967869462
181.82306,119.13335746454013,125.07497634111095
182.13188,119.13009949623967,124.89293976259398
182.42433,119.34316038193214,124.90645809078765
182.71028,119.7945522099973,124.80624196174969
183.01669,120.28770875939941,125.21250228787662
183.32253,120.58186681280674,124.82710191988565
183.62837,120.59799023549604,124.88258979257071
183.90403,120.3559084691075,124.53383356705547
184.22286,119.92921703332425,123.54771889068212
184.51247,119.33076218036439,123.83189181531
184.80473,118.57472151294996,124.75156058023526
185.12235,117.75997980961503,125.06262294460822
185.40599,116.89385949813115,125.03319241760326
185.70033,115.95516778273642,124.8729311006937
186.02411,115.07054297939277,126.35538988681031
186.31845,114.34640991900741,127.12752197329618
186.61275,113.77065203184998,127.82823478611493
186.91954,113.40670048856401,128.19091258540917
187.20245,113.18794935961199,128.22675663743783
187.52351,113.01139180047656,128.05588292083837
187.82262,112.8657881405573,128.38290868981125
188.12879,112.77356011454285,128.6096991275754
188.40642,112.74768198912287,128.82432819054412
188.70227,112.91893974913694,128.7851429608085
189.02578,113.38900248787488,129.578231016284
189.3232,113.98298963577832,130.0013316461408
189.62061,114.44263199653363,129.69142141201164
189.91803,114.8171191308266,129.31088559393885
190.21544,115.25606795225895,129.8750965757642
190.51286,115.69145797138273,130.26995721320128
190.81027,115.86864920215226,128.99943918615128
191.10769,115.75367940527033,130.53941487432672
191.40511,115.47316769452823,129.96305531915309
191.70252,114.98166893253244,130.8559306551869
192.00142,114.3433887774793,130.90206707072664
192.31594,113.71225823066115,130.841221792408
192.62519,113.17514151173532,130.5055550466068
192.9168,112.75090795380547,129.70359558825422
193.21172,112.44963869650459,127.92574340908004
193.50883,112.36886796569217,128.2529099939716
193.82925,112.46809838329935,127.80055805736995
194.12126,112.60963118302394,127.48230127969694
194.42319,112.78040248804618,127.00819968438222
194.70527,112.9170387342347,126.64983597277856
195.00554,112.88371016657163,126.05916439968777
195.32168,112.78268754636301,125.07795907829762
195.61538,112.79059243998003,124.86731766611709
195.92203,113.00360211988391,125.19936800309753
196.21197,113.37188695303118,125.42071782582164
196.51894,113.81301842120314,125.3797659963789
196.80746,114.38231157754828,125.46184887552454
197.11834,115.2771519357201,125.57217174708987
197.42853,116.48535251802886,126.07546064191365
197.72608,117.64696863414753,126.34372776845385
198.0162,118.48127734945595,125.61593989490629
198.30037,118.98301726917421,126.26010231492629
198.62352,119.29621747522177,126.1891118897388
198.91435,119.55325773260867,126.09919452493548
199.20776,119.84189196156944,126.84978177586271
199.51991,120.18100229665484,126.6961644100256
199.80054,120.57270737736869,126.42552261503852
200.1274,120.9904890059334,125.54972440950692
200.41795,121.32936251424647,124.59453162873186
200.70849,121.38705223584188,125.06378147557558
201.00181,120.98986813574649,124.70913018364632
201.32307,120.38476933171415,124.46107014143729
201.61221,119.8820180976708,124.81375641122855
201.91754,119.4546801888063,124.85025973778559
202.20093,119.1034020782019,123.3343123659165
202.5158,118.7414219577775,123.83408726349677
202.81642,118.23072742577565,124.63642436454035
203.12282,117.63570976137638,124.45099540252781
203.42012,117.089849654045,124.51281359083009
203.72121,116.83545929621877,124.54831200378561
204.01466,116.80273879729546,124.77601134429764
204.32842,116.31643102212024,124.99453204720092
204.62273,115.16529929121995,125.61538943267871
204.9022,113.99157940681803,125.92320663019837
205.22114,113.21764231628359,126.83602022017314
205.51108,112.97767918939888,127.5451947895601
205.82421,113.18421773776686,128.3825374478438
206.12082,113.53918906587495,129.0621406743071
206.42884,113.66146848908127,129.48837765871644
206.70814,113.48144173776734,129.95504161323524
207.00267,113.12150984888746,130.3069917998152
207.32665,112.69093317389323,130.64935370247747
207.62413,112.1498800099678,131.24976717685175
207.92153,111.54222091650487,131.47943794022538
208.21227,110.95122290651167,129.9734244913471
208.51532,110.56621938338245,131.17176795934796
208.81136,110.53305723453235,130.86732394315314
209.12747,110.78612904330183,130.90329600965333
209.40814,111.21564959890594,130.7490641743529
209.70928,111.72018023410357,130.16050484004236
210.0038,112.26522744954073,130.5017018110137
210.31267,112.7789175201764,130.20239117512727
210.60302,113.0331606613604,129.83891968610956
210.91484,112.93064027183485,129.43772233233167
211.21469,112.64610890668666,129.05361491050314
211.51454,112.29792874629331,129.17256595744968
211.81439,111.89328780323126,129.06270393798187
212.12924,111.39147107483006,128.21875573296714
212.42609,110.86106231421246,127.53988218899156
212.72294,110.42809176860058,126.86824146265747
213.00111,110.20724760303904,126.09200011163546
213.32283,110.26151293752099,125.15267472460664
213.60806,110.52378258606996,125.41482916013123
213.91044,110.81726856350173,125.34497166301679
214.22333,111.11008886568155,125.26194787750543
214.50549,111.48954296146991,124.38028020845414
214.81246,112.0438072188573,124.80210069359566
215.11942,112.61722884190931,124.696015101038
215.41297,113.06901111411261,123.69469870617033
215.70651,113.44731948038077,123.47229916477968
216.00006,113.7366769911057,123.29284207786407
216.32296,113.87292279315602,122.57249824583602
216.62237,113.87036890444898,122.91181980479945
216.90651,113.61809078540301,123.16930171211314
217.22608,112.94646926123966,123.30215513066793
217.50207,112.08013772587776,123.91798154741454
217.82164,111.17556186714603,124.19775077422179
218.12806,110.39354706345796,124.29603388473964
218.41473,109.94148315941729,124.35220023412384
218.70141,109.84199031214345,124.27386177827049
219.02517,109.99750869288277,124.17516902144374
219.30946,110.27462161940576,123.72208740235436
219.61654,110.6658722487457,122.89418581134606
219.92644,111.10436021808053,122.53595651493754
220.2034,111.59585257935274,122.41230733688582
220.52587,112.28368713633549,122.28160456145275
220.82511,113.24112017036236,121.61416911050844
221.10037,114.5464517329452,121.13750082503952
221.40621,116.09919686465585,121.94885014487886
221.71205,117.75560811541223,121.66525328537287
222.00956,119.43579805425549,121.94561137874913
222.33323,121.2076719576092,122.09614359582235
222.62114,122.974329271248,123.01134465569115
222.9249,124.4698327320136,123.33394112394905
223.20946,125.64439111120404,123.9988290869099
223.52062,126.32512086501683,123.97318138753869
223.80279,126.3694778794023,124.25934493719888
224.11631,126.05241163631453,124.39880390248467
224.42983,125.82421944008709,124.8681881645235
224.71199,126.04953131070508,124.46727244258298
225.02551,126.48542058626785,124.20788311964347
225.30768,126.67735268343412,123.98692374105752
225.61988,126.45693096562863,122.99568848582291
225.90137,126.00052097027947,122.12415956291687
226.22669,125.61165781083358,121.77420000136925
226.50213,125.38333760013461,121.53055005770446
226.82164,125.2450883716048,121.5492081669301
227.12766,125.15216266672053,122.30394948745848
227.42762,125.10708237057091,122.74685395606113
227.72757,125.14320805443694,123.18340250615228
228.02753,125.31123984976841,123.405514014982
228.31866,125.40871006839205,122.6694692080207
228.61874,125.26797095839095,124.13218816262722
228.92256,125.16893256249108,125.42491670048787
229.21954,125.2702304138135,126.62366341407406
229.50751,125.39421242949118,128.0332499622717
229.81079,125.35594890395058,129.24838892893743
230.11408,125.13466308846225,130.46323346231867
230.41736,124.79047057885708,131.81410617314864
230.72065,124.36029714944817,133.1912346520896
231.01719,123.84014874872375,134.4175748850143
231.32731,123.17885799241293,135.10464135516787
231.61514,122.43744297837091,135.15224993713022
231.90401,121.6784515773877,135.1401653710177
232.20443,120.98828715702308,135.20821786408354
232.52218,120.525361225073,136.13470980034137
232.82359,120.22423918441439,136.29860672824242
233.10127,119.92295712566639,136.08168620623326
233.42017,119.5293190264324,136.5414629821837
233.70854,119.27323887758197,136.2116336962843
234.00285,119.27807782460582,135.82090792627764
234.32985,119.17494936634051,135.79741727075174
234.62416,118.69180994933569,135.9327029642656
234.91106,118.07847981478395,135.904975029732
235.20104,117.72770736134208,135.8261053138218
235.52769,117.92641142405236,136.03369358085632
235.80915,118.70456019070019,135.9270831289654
236.12083,119.72655732344367,135.86050280232215
236.42715,120.50749680557084,136.3788718018923
236.70562,120.97581854749598,136.47000530417515
237.01194,121.21765708638858,136.34686818400957
237.31547,121.42013757600904,136.3049690474775
237.6186,121.76555902454092,136.64781740513158
237.922,122.03547113704028,136.55641507245852
238.21343,122.02421226426912,136.57515639109064
238.51017,121.70450252234423,136.42394569731832
