time,Real,Predicted Value
138.30183,426.9424129055951,501.411569699105
138.61089,432.2858206349718,547.6518530994615
138.90454,492.8250224406694,587.9158879855265
139.21607,556.3147209178164,505.1068213775336
139.51246,488.3255961315172,529.7778297854633
139.80936,440.41318543835985,566.8361590211608
140.10654,428.7890702097851,523.7849224687528
140.41137,454.53883292784343,575.9042618937067
140.70882,505.41258788472305,502.96117731132466
141.00649,495.33851610912905,545.1032500363689
141.30957,477.02647283036544,615.4547286005768
141.60426,521.7343401151845,542.388301082843
141.90055,461.3394500281162,497.4210116917499
142.20735,410.4253071607208,566.9258453644163
142.50812,433.26873840444034,516.9302126873697
142.8047,509.20880933944096,560.0997557930029
143.1216,471.1649957164603,550.310481741321
143.40458,447.88596584553625,616.1297975125535
143.71413,517.7342904645908,551.167683664628
144.00874,515.6565407035893,526.6574036439904
144.32354,524.7487600982415,531.3705372062668
144.61211,435.96770653006433,520.1127703506551
144.90165,464.4123210998931,532.9129292325551
145.22338,549.7929934778072,565.59507824095
145.50777,499.2267483911608,517.3381596396289
145.82322,470.7644096303863,526.1675186286707
146.11239,442.6976690003103,485.7511331832743
146.42083,535.2434666349138,483.4985628503764
146.72058,597.02525045011,557.4485848708309
147.02064,532.3289510396193,602.0105907809819
147.31743,555.7157304320029,534.9364894589439
147.62254,499.79523002370706,503.40287770918263
147.92765,483.1662100567683,500.1878741225813
148.20225,468.3936780245168,521.721749159868
148.50735,593.552664973781,553.1024776560345
148.82467,580.1503678672383,553.450714424042
149.12673,521.447653747975,534.8572148672004
149.41816,546.5552293181335,576.1256690002747
149.73037,491.841475123435,506.86379233846816
150.02758,495.4787115539047,475.4394313394543
150.32478,464.5692237738389,511.3447680554063
150.62232,489.9651806474997,560.9281922260866
150.91624,589.8449191935381,521.4648452446572
151.21015,550.2828784931269,515.0070411162556
151.50013,511.8159603447559,565.3217092303253
151.80559,523.6610952658889,550.0600670107735
152.10597,654.1161285818387,578.9544208191625
152.42799,570.1841424666064,486.8382653213636
152.71135,533.3710462990759,526.3322664363138
153.00498,444.2515865933884,604.6165311175165
153.3253,614.4280330480074,542.1117843333891
153.61035,609.160074197028,521.2177235331926
153.90364,565.98835188759,509.95826174128825
154.22456,483.10359426744367,595.2712335209998
154.50406,501.17994454803,627.2764734008716
154.8247,501.07200131956546,563.1076381646456
155.11159,652.2920865704674,609.4612401628518
155.40723,597.3108714287928,560.1111360795392
155.70402,597.4030275363604,548.0720035930275
156.00201,674.1728908534786,531.7160136494549
156.31404,571.4569427688649,663.3109158355703
156.60121,529.1554976055628,604.3488280367842
156.9,566.4590599094275,577.2947392014246
157.20372,669.1177675741018,607.7115816413512
157.5247,750.3529647675149,552.3476014580508
157.81263,690.0497949472531,559.7458530951029
158.11574,612.3957075796482,524.6685653982248
158.40203,628.8301972869449,569.2432106904437
158.72553,669.4232435207839,641.638152875791
159.00896,670.8665544140805,592.0206846990045
159.32388,633.7228972427371,568.5495943327505
159.61814,655.0683922177863,571.4409135142118
159.91541,684.2333062852293,705.6729912913972
160.2191,660.7778577596187,609.0315011725447
160.5228,547.0198839960686,606.515779873529
160.81152,638.2905568443551,517.608284057922
161.11201,772.3248597695668,697.0986960010198
161.4125,660.1152345227049,637.8265317141858
161.70032,641.1582921979733,611.3039749001931
162.02292,656.7769848542542,543.4439074058895
162.30546,669.3848895338194,595.1122484967516
162.60731,809.8606767722724,573.1262128833439
162.92526,666.2825265705508,717.5651001612115
163.20139,654.846694550711,616.13522130869
163.52441,771.9107626199032,657.673945140311
163.80485,674.9686392294902,701.0165654547968
164.11369,622.357913559929,608.6206001884614
164.40313,796.0146937710718,608.9833649818341
164.72226,695.2937341296283,652.820422426254
165.02251,625.0886496343519,730.3912642085155
165.32613,607.8469344110051,774.6422250955943
165.62003,771.4424275088754,713.8469426294567
165.91759,761.4549911912101,670.7824855739664
166.22283,704.0853686794715,707.7668671605543
166.5145,692.3049803247168,729.9528568297403
166.82245,621.8314663474399,712.5642632699498
167.11065,715.2765003254075,702.7951831735257
167.40695,671.465544899894,722.8621150629215
167.70123,554.5378465621313,741.6373117903325
168.01118,529.3322068207567,709.2790408940826
168.32088,567.4194592395797,623.8306194912149
168.60249,570.9693338108525,732.9780275515677
168.90474,641.996510834803,802.9135203228144
169.21708,658.4343419879336,698.0567708471135
169.50103,667.0650060167287,727.230256449522
169.80849,697.9925569749987,713.1677090168753
170.1055,753.9336387525622,731.5716178426992
170.40118,711.0673923898063,844.6701645349158
170.71343,645.050059632844,704.8062977248514
171.00252,703.2415809662518,748.8830191610485
171.31736,767.6638333916009,826.154874181291
171.60072,790.466731444551,713.3606896204784
171.91557,805.3688050363103,714.4772652233082
172.21439,730.6883139004857,840.4080293067311
172.51018,630.5811633307284,720.2045518095888
172.81403,812.1517947991397,712.8391819366135
173.11162,785.4513665279239,706.6172160866427
173.42306,650.7859661808413,825.5934144276713
173.71281,567.1550491779303,776.7583288435603
174.0001,542.2469918227894,752.6719766030836
174.3123,609.1280641144731,768.3463115965138
174.63017,600.0784118341413,710.4809928593095
174.90082,612.8331948501502,781.7192620918186
175.20637,638.1442596289261,710.8693754040765
175.51209,608.4303314829264,645.1037648999446
175.80463,562.9989201081615,647.0406896684046
176.1045,685.1611628385631,656.4652618566649
176.41724,639.0860146598594,635.974353760357
176.7259,651.8739700004526,715.9241112694436
177.02655,823.6015737233303,705.5222872416073
177.30077,743.20711335781,722.5898114408236
177.62283,618.8821319180196,740.9623397318583
177.90796,739.1242055358827,793.4330636636487
178.21874,745.8259352101686,759.8969573242784
178.52389,666.8424850948827,713.8636982853782
178.81605,665.3203354506035,782.5322503912637
179.12117,704.8321091832506,812.5136394842394
179.41111,632.6192515824824,827.0943047281659
179.70227,599.1963669874596,835.3947951671577
180.01071,625.5304468857123,775.4803468789215
180.31636,596.3309076911486,703.6162587404242
180.62202,675.3580871627842,864.5862470942681
180.92768,590.5575672644599,804.0044781742499
181.22417,576.5765220541127,714.3790073450872
181.5193,557.8095094476575,665.2693420815712
181.80802,589.7327144109663,654.6872252589507
182.11359,726.7275867718809,697.3538565531866
182.40472,625.8056561128833,672.7040590622903
182.72232,718.9635678828803,682.3891187453514
183.00974,804.1407994789282,715.365314987141
183.32288,665.181738088618,662.9810812330256
183.61717,633.6872067270896,624.2872353284479
183.93076,680.1560643931942,755.4945297978156
184.20795,591.3716209524318,693.9242256051878
184.5124,563.1334980497959,733.7015232147623
184.80326,579.1569899195067,858.8969755076935
185.10572,793.7193626168486,752.8744972766767
185.40251,618.8360780776114,693.5168113471921
185.70429,696.5585924446872,791.3936194628604
186.00606,630.8850411946203,771.291626605583
186.30784,627.5116821315366,740.6093087154802
186.60962,660.7844437977843,737.1481035256874
186.92785,718.3370225756239,754.3038128388713
187.2236,723.7109875850191,695.4298133005504
187.52325,728.0759328060392,678.86355440319
187.80824,736.8893109671792,698.1503797572176
188.11855,672.3321416129373,662.7704732919792
188.4088,728.7048510241053,741.9625458515115
188.70443,678.0592344922129,643.0446110114108
189.00005,624.1316401767849,671.20612279362
189.31146,745.9413361583207,635.3425299372178
189.6244,816.6463784331701,648.7396453813802
189.90585,669.6636339138294,772.0790940071363
190.20946,674.0376349373272,674.7918331607939
190.51307,694.4901406199194,776.9165874665402
190.8192,616.7353256097815,813.5869699982317
191.12534,564.4530785937309,701.7020461182854
191.40365,584.7732339652447,724.187361536749
191.71542,610.269337360424,738.2315068039329
192.01995,659.7269972581915,656.7359189692215
192.31325,749.4564887489702,671.0876709601412
192.60819,648.2347964999342,670.0800071208004
192.92401,648.1976531817501,827.7484048568652
193.20951,743.5375290813695,651.1310067832684
193.50543,727.2957778439198,764.5733834091318
193.82538,667.4953745548016,673.1556869441479
194.11625,616.4163870262607,696.0194089966277
194.40406,651.8748901087257,719.8476466531132
194.70599,658.5720676683972,777.808172383212
195.01212,752.8761437862181,765.0075292337997
195.32106,740.4179261946673,768.5156599455227
195.61145,709.3926984791909,766.2382951160012
195.92308,755.8479966549546,709.6008850826764
196.20875,698.7658837651963,795.8806969504521
196.5074,652.9531601513422,738.5630847695214
196.82163,684.369288602649,696.7356406471396
197.11587,797.8469683301502,783.7206428661495
197.4301,689.4994733464135,824.2959164822917
197.70506,656.7672995040107,717.4532343658983
198.0075,649.4914706940372,748.1854802365067
198.30994,631.0434935246051,748.328048592092
198.61123,675.3787653855542,699.6964522165985
198.90409,762.1354838993232,666.3675155189381
199.22321,832.4658484000001,680.8316659994344
199.51724,709.5396736691371,690.2818075123378
199.82693,717.0657719294043,717.7538192107074
200.12414,700.6045506554354,767.8002515497815
200.42149,681.9960872324674,689.8493081972113
200.70488,701.0565659513028,718.0483507116144
201.01455,664.7188267737266,785.2352379372387
201.30337,673.5488637372856,753.9532515868053
201.61213,649.6788822212502,724.3024719243938
201.90802,673.0666301486583,696.8671677034472
202.21935,659.4173081841534,723.2825076902436
202.53068,623.8628717075259,727.4662400082066
202.8071,659.7411378695471,788.5465623320123
203.10795,714.0771149779952,751.0484213417543
203.42068,674.7264086198986,762.2447346500707
203.71837,640.608696998402,800.0419108290988
204.01992,653.2756338877018,744.7915398041555
204.31429,673.1080834477008,716.677340957886
204.60876,683.9255058544887,755.3554965950692
204.91803,678.0839805620852,838.6035517028519
205.20631,705.9474256905487,719.9621759197435
205.51642,652.8044900251034,738.2252597530259
205.81287,585.9098582430787,721.591348684214
206.11272,569.223936843459,682.3302318158705
206.41848,606.3703543396218,736.8796740436868
206.71425,670.8847144457872,789.5908367952738
207.01617,700.8277495517984,829.2297791766191
207.30152,664.4398402599606,736.8863569353549
207.60456,623.6855813713174,767.4224744635311
207.91454,584.9425338875022,753.6953791365703
208.22127,584.3270783062748,747.0200420416982
208.5079,632.1827812737561,777.0389618668677
208.82319,627.0177776958659,733.5862675468638
209.12137,583.6654236043854,743.2340386314872
209.4078,632.1545969045472,719.7392675838877
209.70972,702.7104847856457,729.618663819586
210.01164,746.4907376508871,708.5998072815012
210.31356,745.1738205782691,697.3863993300049
210.614,715.4611031010498,738.4046808662879
210.9203,630.5546738978122,768.1781739162855
211.22278,580.6445628634164,711.3373231010945
211.5212,556.2615967717304,703.6708356890467
211.81118,557.1616563698652,718.3678704161497
212.10117,553.1479988021792,728.6342448208297
212.42481,606.1384870547909,747.3726856440665
212.71388,663.5886916805559,733.6564863361297
213.0287,688.7103594353188,757.3456907898689
213.33408,657.1942297427471,699.9850756538568
213.62479,706.9909253257908,653.5686157325697
213.91303,656.1911180180208,649.8337509716449
214.21673,607.0324448822722,688.803774638418
214.50349,625.2890879576426,732.816233775749
214.81368,664.4343196103218,741.3943063527214
215.10283,696.5842586228326,707.282212234366
215.4209,639.314443645354,686.9329039586191
215.71005,609.4532013221497,655.11943401357
216.02812,632.3105310434687,663.4966324264908
216.31728,636.9089900588614,692.0925805938754
216.60643,646.6476097287695,686.202822257259
216.90342,619.3364716979454,645.2475439243103
217.20603,668.1637605751102,693.1693978339553
217.51881,741.6010401536704,726.6153335625579
217.82064,763.0748660194469,760.4271333966113
218.11654,742.3010488425243,771.8771060278067
218.40817,672.917621035161,755.5211645109854
218.72083,662.106397252529,692.0963094537191
219.01465,697.8645650715299,668.9650780275119
219.32542,739.8687184091057,638.3018887041402
219.60369,678.6009845580869,648.5536866567037
219.90581,655.2237936624443,629.4443453458895
220.21861,716.3823251894669,677.2014514478913
220.51577,796.2882080619503,718.4823512560287
220.81294,724.1595161547987,724.5475112855561
221.12631,694.4820533524661,693.9910060951172
221.40784,700.512200840863,750.3679770603924
221.70033,807.258755856089,698.679538867775
222.02348,726.5897158111636,672.7304032149528
222.30809,741.6606534844195,698.7124206318518
222.61046,679.8167381474109,728.573614528305
222.90267,664.2450678665625,730.354702011346
223.2241,659.8091774550081,678.8147402379625
223.50754,656.1892778014745,671.5332939248477
223.80969,698.5969712569486,693.2670261644104
224.10928,673.7350161689669,690.1787553857462
224.41105,642.2626642594962,703.0538304517802
224.70436,695.3835657531374,684.0484129490795
225.01986,750.9584444379916,724.9198161489188
225.31179,618.8085232561685,762.4479332981807
225.61728,586.6740323772963,778.4818853461545
225.90183,659.5203118839937,781.1097630009907
226.21659,725.4261178329014,728.0828094047122
226.50486,663.4329028218881,726.801195433732
226.803,612.1468425051397,749.5261264172215
227.10626,578.7891403172559,774.0850268960818
227.41465,588.0318216279421,725.1911028092412
227.71019,616.8848674175422,722.8075865410502
228.02116,588.5844192860889,767.4942913355871
228.30385,578.6545623756216,809.893267975842
228.61,595.9828162033947,752.0817997859918
228.92668,635.8310590035034,753.9255514851087
229.20903,670.1407342668275,754.2040053046113
229.52499,625.5216332169906,837.7139522829801
229.80362,587.7891551775895,754.8867740700317
230.10182,571.4199447309345,794.8152115701571
230.40089,646.3636352596279,734.8503994606544
230.7026,643.7220528341971,745.1327062664851
231.02855,644.5825962033382,741.3772601362928
231.30412,634.3412100022865,723.2060418500706
231.63007,591.3304097871454,757.295036408095
231.91268,588.1904676649317,734.9838635870108
232.2225,610.9027592663533,722.0370200756719
232.511,664.5614882590199,765.2472900790792
232.82437,631.348243070019,791.1634471143221
233.11686,582.5892843388225,670.113276298887
233.40109,589.7734897354918,681.0649376600508
233.71469,702.0355127271714,731.9350121838379
234.01086,630.5453759615784,771.8706168431436
234.32615,599.5410201758768,714.0355163986991
234.60691,659.5516439920317,687.8023578499842
234.90969,670.4003016533551,665.9116745097245
235.21247,635.9544019388552,677.2122021866617
235.51525,682.9351787920838,686.9678680729984
235.81803,683.1351328478622,648.8797923994047
236.11193,604.0289693449904,649.7859053414417
236.42804,564.0630979661736,670.8183213698676
236.72978,603.8375868241775,691.0278216148487
237.02535,629.2744158758661,706.8347490531132
237.31051,692.625565417779,673.4598069417959
237.61714,694.2949323857604,656.0344574778311
237.92376,615.1094458643936,648.7405654896534
238.21923,600.169260419426,710.3469960386897
238.52679,503.69004834390444,691.8545631116397
238.81039,490.4623296755021,699.2192550100979
239.11825,626.65210729742,689.5792322056693
239.41762,621.5590174450883,658.0672672137024
239.70701,569.326407849036,660.8904983829514
240.00888,594.3494787383194,672.9672100284081
