time,Real,Predicted Value
129.02622,396.12424825520014,414.5789129825168
129.32283,403.0008278843939,421.44125082600596
129.62109,409.8689546551659,422.7371508662357
129.91625,417.8372593716192,426.5551277123065
130.22135,427.85138635865115,432.9238186239624
130.50925,435.9982513055844,437.9223780296116
130.8093,439.6069046394644,437.91535959564925
131.11745,440.1211201934574,443.5410954814737
131.41302,438.89297109421443,445.2427071112275
131.71429,437.2170510311184,446.15676848329423
132.00498,436.8289623706677,445.89045221356247
132.31237,439.47854926506545,442.41340732383776
132.62258,443.44470728074265,442.8526998145466
132.92279,446.5605077391865,443.4752912593961
133.20906,448.6752592279866,445.17833731360935
133.51615,449.74347,443.343375438571
133.81205,448.24470135764693,442.67255147127224
134.12294,444.7912220126133,438.2444319354823
134.40273,439.7570581427026,432.75184137716246
134.72917,435.641258918237,428.9457497623272
135.00275,432.69080149346803,431.12663846459725
135.31694,430.97164377880836,429.02863900430583
135.62403,430.68854986584546,428.12049463313434
135.91118,431.1435697961633,434.1711019209056
136.22184,432.55076580561354,434.8249177124708
136.50143,435.22968155726267,430.6879094977832
136.81209,436.82542753896405,430.75115224761174
137.12275,437.1794486185026,439.0561368764777
137.40235,437.12604192211035,444.9937320086217
137.71582,435.8077289997015,452.8747673655505
138.02106,434.15181403487037,461.4928407474155
138.32212,432.37589409517216,466.13284526764534
138.60802,430.9691079212818,473.95394217394687
138.90223,428.9449300912075,477.8614168603988
139.22913,425.88594308724714,476.5384676732192
139.52333,423.1667609918432,475.21813118773366
139.81754,421.3488585219834,475.07935062128115
140.11175,420.3810318474095,479.1924090704403
140.42161,420.7910723250344,482.05721086320165
140.70592,424.6868923127532,484.3976792865863
141.01581,427.94523870185566,485.58292372565796
141.32854,427.0225963977547,485.42959399683093
141.62119,425.63824872076583,482.0636657732692
141.91496,426.735019908356,484.94132615672066
142.22729,429.0577373290548,482.59783519608214
142.52592,429.87879164375926,476.77601860959436
142.8273,430.50135747388623,477.0870837995167
143.12868,430.56816067014097,476.98349786176584
143.42856,430.6048921821921,478.3470207693701
143.70195,433.8118298232565,475.33232162059545
144.02079,435.2418485504456,476.9422069291115
144.32844,434.4610093500509,478.3489162588344
144.60533,431.14751446342683,477.84184721241616
144.92529,425.79255180904744,481.3366174901042
145.22987,421.0044685781012,479.8226849320369
145.50061,418.92404081743814,481.072734619009
145.80518,418.66346224554417,481.93953682808115
146.10976,418.8376679732008,480.9461978899069
146.41434,420.02716445620587,477.9633634559102
146.71892,420.801241369863,476.3352404649811
147.006,420.4645614574504,473.38765188913106
147.31912,419.83305608917425,471.3235663214169
147.62248,419.0055212496798,469.80481819552136
147.9028,418.0879762753544,468.3460085202532
148.2187,417.4748366631038,465.2669651885829
148.52007,417.3430489158912,460.88443985882566
148.82452,418.26786847140386,467.4315629273491
149.12896,419.7427898071184,468.1405272164359
149.41087,419.48677065582774,469.12710386787273
149.70675,417.0799601011932,468.3131192165756
150.02243,414.12138280939485,470.8550730470691
150.30981,411.19812821991064,470.87920211565495
150.60617,408.87907370452785,474.20317342377757
150.92558,407.74185687012556,475.66095851014614
151.20001,409.29802810557936,475.3385203834381
151.53051,412.88175831447626,477.96182657256077
151.82529,414.9612895598521,476.4734062780938
152.12007,413.6825769984133,474.1734603456888
152.41519,411.3775081215103,473.5818114856076
152.71996,410.45297032794497,470.63816757702114
153.00682,409.93066052164505,466.408818287756
153.32804,409.09246995759463,464.67920976632024
153.61195,408.77817731263855,463.9665569571948
153.90156,410.0735650584185,465.04339989068745
154.2187,410.6421862829809,466.5906315879922
154.5315,409.049232306031,464.26922051814034
154.8284,406.93919392616914,463.31322784535695
155.11097,406.35446104116033,464.711484316658
155.4315,407.3047928602734,461.4566727592592
155.70739,408.073772444155,462.2439668697214
156.01241,408.5581212317243,460.4705571728272
156.30973,408.3511030445576,460.99796430890274
156.62681,407.02838438988044,459.5864394113517
156.92018,405.3967777966926,459.5689701706133
157.21356,404.175698360857,460.4758338056603
157.50693,403.83328075060655,459.3611323123269
157.8003,403.898239686842,460.40549577770184
158.12627,402.91957798465467,457.48382930101207
158.40686,401.91714581999634,455.7766080470328
158.72292,402.12201237047384,454.41451956388806
159.02546,403.1095367666428,456.3900294212308
159.32202,404.0299762046096,458.07307037717914
159.61857,404.3813845824542,460.6349012323251
159.92652,403.3939370304527,459.27952380647275
160.22009,401.34378587177326,455.42891380394934
160.53128,398.51761108052733,456.43716051061296
160.81223,394.43621242836616,457.9423328335886
161.13193,393.3133910680034,457.01774381057834
161.40068,393.9079087770035,456.90104313491247
161.70109,394.53621230496833,456.8877234792175
162.01272,395.0777587678585,457.46799940251304
162.33188,396.2229673956778,454.8321419993701
162.62444,397.6402299910667,451.3568389107747
162.91701,399.208440146091,453.37512535467624
163.20957,400.47378182238987,454.1269686892118
163.50213,401.7050046883316,455.6137496414394
163.8014,403.52472580348825,454.8041707224107
164.11931,405.50551229366397,451.4555068218074
164.43317,403.89460239624833,450.18614363407755
164.71217,400.76719846851637,449.9340947647729
165.00402,398.38128952743386,450.02641022462797
165.32718,398.73239052860856,451.3369106566773
165.60481,398.56720118326854,448.1382978004222
165.91329,397.1284222209878,449.3848382704132
166.23102,396.14881277406835,448.84946495564316
166.50248,398.4853877596345,447.6825094284296
166.80787,399.34086826136587,447.6896047065594
167.11326,398.9383072827082,450.12108223895217
167.41866,400.6523932823148,446.78358635735464
167.7219,401.66230494594026,447.83573669836665
168.02316,402.9209611796691,445.11109866707227
168.31255,404.22508354581834,443.10628556720064
168.61005,404.2539513380649,439.83730906826474
168.92422,403.62569903954505,443.1244464054463
169.21221,405.25809968913006,441.06202579469397
169.50019,407.32805102829457,437.4340845747788
169.82926,406.918497230397,442.9729865513611
170.11847,405.90343700755096,441.55682538903926
170.42532,404.06324972912455,440.4522929405346
170.71754,400.85206004412674,442.5137914212773
171.02738,397.42591160799026,444.24250342742585
171.30624,392.61749028738666,447.47275046595644
171.61609,387.48307039364886,449.59715870513537
171.92593,383.3801809893184,449.6088390185909
172.20788,382.38474164389993,447.6073814473655
172.52507,384.2365580063369,442.9424538021526
172.81862,386.9257196469822,440.8406633629327
173.10335,389.17138798243025,444.08584378467515
173.4198,390.3557871356597,443.59568045510053
173.70395,391.07105264647913,439.44120299967454
174.01164,391.4300942116258,437.8725830090904
174.32772,391.6283521637008,435.3880830011427
174.61505,392.4229720847952,436.46351712489843
174.90239,393.35565536011245,443.163611316134
175.20035,396.82534882448243,441.2437878654852
175.52001,400.86630182983134,439.54378996324823
175.81192,404.82323854541204,440.79043289212916
176.11373,411.09267240741804,441.21694363631536
176.40922,416.68254768175603,445.79137446696996
176.72966,419.62432171560073,447.43148514802454
177.00993,422.40372402357934,447.9594045785499
177.32575,421.6411737350428,446.7812810323305
177.60999,418.2631809771881,444.85318402631736
177.91185,414.529399723943,445.8055650232296
178.22253,412.4184904435165,443.7525450156312
178.51508,412.3545048667357,442.22129690516044
178.82834,412.16564751781465,441.0957091547687
179.11085,411.4088605418384,430.8778938944938
179.42098,410.86152515166543,437.18149779630187
179.70861,408.8009488009324,431.2686464860835
180.02474,405.27633737154315,431.00102386550475
180.30916,403.16880923448537,426.557766028723
180.61448,403.1109711911023,430.22208015457437
180.91868,404.31629757260635,434.542822773685
181.22407,405.73709499969885,426.32879602438214
181.50794,406.491576650651,436.15585869306733
181.82306,406.46888200652455,434.95009686128094
182.13188,405.6477508476527,433.41385387992455
182.42433,403.2937834655156,435.0046049907403
182.71028,399.04086863155936,438.20424243589497
183.01669,393.8759928327806,431.61331819191315
183.32253,388.99718225477363,436.09074606849697
183.62837,384.24308976057193,442.1023677486379
183.90403,380.4874079195976,439.86307747908995
184.22286,379.2721430257673,441.9076190135441
184.51247,378.82939254752233,448.50935267041683
184.80473,378.2754229442244,450.3078647953515
185.12235,378.071452909034,452.6321447141223
185.40599,378.08615575974346,454.59833081247854
185.70033,378.63979237164904,451.18332478062536
186.02411,380.0795959228294,450.4715941015096
186.31845,382.6354073181901,452.80545392649174
186.61275,386.21017237421535,451.22512800772955
186.91954,389.827585943187,453.5930554136238
187.20245,393.5080117294848,453.6731270361285
187.52351,396.77534888618135,449.9013079199853
187.82262,398.55785180955957,449.90648209392833
188.12879,399.457005413137,448.0324833818147
188.40642,400.1473221842508,447.46977915814756
188.70227,399.7893052080038,446.3215992225194
189.02578,399.8230397975235,446.4500314410858
189.3232,401.3264703193698,450.64874552225257
189.62061,403.5442186073034,447.50602399047136
189.91803,405.68873440363717,444.22482926890757
190.21544,407.53268704626964,441.2354886953983
190.51286,408.862833970469,442.86873463082554
190.81027,411.5418009515631,439.85997809766866
191.10769,409.37292555414103,431.64841036172487
191.40511,404.4180392503378,427.2704956820159
191.70252,399.8655090074124,422.1249589987173
192.00142,397.75426673559355,426.6888621784284
192.31594,398.89225201167056,425.64421695110605
192.62519,401.3457838201275,418.1596462688823
192.9168,403.48830166810706,416.8938179128561
193.21172,406.4355316378422,425.9637349994502
193.50883,410.1721305105612,424.47334237135146
193.82925,410.19956387834833,424.4864571092665
194.12126,406.6225703414664,420.93305473179817
194.42319,403.08594560722923,422.85344170634175
194.70527,402.29119761252235,432.99851115474416
195.00554,403.07029501178766,431.99128903698016
195.32168,402.1426066073561,427.9974927357359
195.61538,399.1438398159704,438.17898631951954
195.92203,397.5937648844693,437.13756854723096
196.21197,397.20775101654027,439.6705828395753
196.51894,395.6366720125971,438.49927280953835
196.80746,393.59166941313816,438.2112608698573
197.11834,391.66598019103907,438.9689443611207
197.42853,390.61954193314244,441.6312873873186
197.72608,390.4258177869482,443.21074240551616
198.0162,391.1736908394978,438.24148624239587
198.30037,392.8584735965755,447.29244843434714
198.62352,394.23272907290317,450.7046880761714
198.91435,395.4918463716369,445.4799250562103
199.20776,396.77276179920983,444.0611511921945
199.51991,397.49927217320254,438.6086732892945
199.80054,397.0757839662702,441.27821405251217
200.1274,393.9946914568007,440.7423028285699
200.41795,391.0876509866529,444.5955767622323
200.70849,390.6072212516246,445.89350036553884
201.00181,391.3804784941621,448.3093529172125
201.32307,392.94469275247786,447.49050146864226
201.61221,393.975480414933,446.95776647028873
201.91754,394.31556708543684,447.7005421930628
202.20093,394.498942883745,443.88464013951375
202.5158,394.6333689473741,441.4969893973019
202.81642,394.63610972268054,441.89068768197797
203.12282,393.8066025495543,441.01760986589574
203.42012,392.53203957315895,441.41976100899365
203.72121,393.44297594908187,442.4955537388642
204.01466,395.7558573163445,432.33227222277117
204.32842,395.6974813637891,439.6524988454971
204.62273,394.6296291978905,440.29214969552515
204.9022,392.90411903205325,438.42245425678993
205.22114,391.84792156488777,437.1447150548058
205.51108,392.9500206147559,438.8839290971754
205.82421,395.14955683499886,439.5296250217111
206.12082,397.7305987320125,437.85793138782594
206.42884,400.0721173590193,437.286825535182
206.70814,402.2940920761638,441.1391261093898
207.00267,403.27808164062907,435.62909192505407
207.32665,404.6306926764524,436.3079076857698
207.62413,406.56434807724594,439.4289079328792
207.92153,405.7336626268852,439.67731951159027
208.21227,403.5737523823347,438.67406767581224
208.51532,402.8182205277605,439.1103120145447
208.81136,403.67213853142,435.0395178574946
209.12747,404.0020049276502,435.72468606938793
209.40814,402.99388629459906,439.79358473697374
209.70928,401.76007634168576,437.9173063145585
210.0038,400.23349011070826,432.3237937496269
210.31267,398.3059053991449,435.5405674441276
210.60302,396.2374909433298,437.09684113847135
210.91484,394.51776970477533,433.0903655495944
211.21469,393.15240253715183,435.3327295858412
211.51454,390.9289165513804,429.77448849377873
211.81439,386.89352194081187,434.57056351814197
212.12924,381.4420686268115,433.11582658374977
212.42609,376.08152196292923,426.4736985095098
212.72294,371.6781718637874,430.4803790161667
213.00111,368.48327314229346,432.6840648214531
213.32283,367.154688716166,435.76085405754424
213.60806,367.125795309197,434.1732791723173
213.91044,367.2938278887334,433.80798761488296
214.22333,367.1436231560502,435.70480904473544
214.50549,366.77784491888855,436.9238905322168
214.81246,366.27851151866247,437.7127215260284
215.11942,365.31626885359145,445.2646333136792
215.41297,364.1771565297248,444.00590023578286
215.70651,363.2446013280201,445.06637536160423
216.00006,362.12884963106467,440.6354125916178
216.32296,358.8530083865013,442.14565662964657
216.62237,355.07890956005645,441.0943515744767
216.90651,352.5791944069495,442.82739246872615
217.22608,350.168259881994,445.19959753327635
217.50207,348.51534183969426,443.94706321822264
217.82164,350.0858573197427,442.3389709402809
218.12806,352.9469705924654,438.70178280554677
218.41473,354.46182528054237,437.43308560060166
218.70141,355.3429717342091,440.1110279927962
219.02517,355.28805376918984,438.3278847013557
219.30946,353.9741465790493,438.94517389864967
219.61654,351.57525097366425,434.11380178669475
219.92644,349.5491520394032,426.55715127538326
220.2034,348.3796606546631,423.7983432042868
220.52587,346.99979555411005,422.1090522560508
220.82511,344.4313817152841,420.58039123255156
221.10037,341.36017648869586,416.5040642954435
221.40621,338.9464755737114,414.2632371425462
221.71205,338.51279270722796,413.8923871903315
222.00956,339.8362798035798,412.09630846403337
222.33323,342.5649649610276,410.95463466791773
222.62114,343.54982542605757,411.68885507338
222.9249,341.3726252438261,411.59218511070156
223.20946,338.37590763023974,409.49508216569734
223.52062,336.5116168979499,408.11695886627365
223.80279,336.0882567646301,408.884042960691
224.11631,338.0336437083242,406.75545952174616
224.42983,341.0097926997509,402.988763350101
224.71199,344.69587933971906,395.1277843208821
225.02551,350.87924773415756,395.3437932756429
225.30768,355.38075344988226,394.99461337865495
225.61988,356.18018893880486,395.65319350860335
225.90137,355.7100307074952,399.9952475768259
226.22669,354.9679209675059,401.6323869500716
226.50213,353.5333428197136,400.9219882365253
226.82164,350.7844220314984,401.4337960066042
227.12766,348.60919418289876,397.1152050241828
227.42762,346.58816696369075,397.1074181485457
227.72757,344.25786758513476,396.5507589993863
228.02753,341.92095960817625,396.14450950069
228.31866,340.4426827438154,393.1549640094008
228.61874,340.02567506167316,391.2160063610518
228.92256,339.87762196567917,389.7294047118816
229.21954,338.15321323290897,387.45287063583277
229.50751,336.4490657456286,387.23878278525876
229.81079,335.8467867757139,385.2934726857321
230.11408,337.4864620064862,386.49580214470484
230.41736,340.03679185123394,385.57976843900633
230.72065,341.81698944958805,383.958791955652
231.01719,342.503131020936,382.4759812854104
231.32731,342.3421937195294,382.48407553771733
231.61514,343.094037054065,380.75249468264985
231.90401,345.6218259430213,383.1868410639615
232.20443,347.21416516663146,383.3168870100448
232.52218,346.7249751965115,382.78855774395964
232.82359,345.7559190152581,391.41843951289275
233.10127,344.54943997124195,394.2423089791145
233.42017,346.40709649040673,396.41420691379045
233.70854,353.2981484378076,397.12345296482465
234.00285,359.118069534831,395.8790641315229
234.32985,360.9467301881368,393.94330832348516
234.62416,361.56770790546943,394.96123739525007
234.91106,362.4940643443315,393.37458464003277
235.20104,364.84675099034405,388.3315580761404
235.52769,363.1251086476028,388.7942624232054
235.80915,358.73366939441894,384.6471876225791
236.12083,353.774146825845,385.2678067337968
236.42715,349.1941319856875,384.9160397498374
236.70562,346.08424852813886,383.95574380367566
237.01194,344.29034705325245,384.42474937247323
237.31547,342.7619934064231,382.2573340142331
237.6186,341.62008907780506,380.97267883717655
237.922,341.7768511794457,381.7601266359737
238.21343,342.38640473054767,383.41586229774737
238.51017,343.4538470608864,385.69052649905444
238.8121,345.8744895656657,378.1882304288673
239.12947,348.29203268902376,383.37126706589174
239.43265,350.7845244903884,385.2882472823441
