time,Real,Predicted Value
69.315083,103.15741328360903,74.83388132107365
69.603083,102.33810931809194,76.29698884684484
69.912155,101.40611974981354,78.33279354789573
70.221228,100.3829085031094,80.4590992304449
70.504545,99.4012978810315,82.5190865244389
70.813617,98.60713981623189,84.38582714328217
71.100103,97.91809646864837,86.42455744572186
71.417766,97.18773792096431,88.74037787774776
71.719258,96.48291059710746,90.66064273078001
72.014283,95.86985439388846,92.60733789489555
72.317966,95.36338997980624,94.48261984267151
72.609213,94.92123171137274,96.28329181941962
72.917935,94.50084419863987,98.11369076052333
73.205983,94.14503398485516,99.55312232188456
73.520539,93.83680403951095,101.07088864433456
73.810472,93.6295144776939,102.67293369362176
74.10463,93.56707786268876,104.52526750952839
74.405026,93.71708272219027,106.26929698914384
74.702208,94.18742666254036,107.88345830954862
75.020849,94.78223710295157,109.36616022901171
75.315327,95.268315070283,111.00276305275261
75.624402,95.5275804382369,112.3496457116434
75.922782,95.61026792334312,113.22632714244693
76.21474,95.572156613544,113.59157777242041
76.50913,95.45349850258165,113.43268193894218
76.809239,95.2984701714272,113.21026487726104
77.105838,95.11641213768536,113.0999482980634
77.402436,94.95205042453927,112.62772769145656
77.722127,94.80295892352015,111.93832042760272
78.016026,94.66665444125408,111.08435878904788
78.308184,94.62429030602144,110.29915591874331
78.602978,94.71879436649323,109.5561958782479
78.906186,94.88907863854837,108.79587489097452
79.213994,95.06288076788323,108.05702496364975
79.51659,95.14983534964924,107.46932159392941
79.819187,95.10734990899317,106.93226680630124
80.121783,94.95891488438326,106.41199498078643
80.42438,94.75542860437167,106.19694187186931
80.71719,94.54295145179933,106.0406719440279
81.005286,94.32462309644936,105.53765403109395
81.300782,94.10730086255265,104.99062365629123
81.611298,93.9193274055149,104.58686925779574
81.912682,93.75886887275826,104.5299342005242
82.211074,93.6068446347372,104.685476295825
82.517801,93.44864809134702,104.75978657110082
82.814467,93.30069828843088,105.10855393471294
83.117768,93.1646078745591,105.36008429801936
83.418748,93.04518625299042,105.44286454609644
83.719729,92.97116140224034,105.4748035505265
84.016983,93.00554078636546,105.57761346469724
84.308019,93.17856513386766,105.77969402891958
84.613241,93.4312657377296,105.80823648149334
84.912047,93.75826234564107,105.54205670440345
85.205567,94.22209860680437,105.20758197391766
85.513649,94.7708914780535,104.87957210893981
85.814152,95.44874618422813,104.65188182914568
86.107209,96.29784133461911,104.57678663642406
86.405041,97.17671339865768,104.59649519992627
86.70879,97.8673979372642,104.99339227419091
87.019048,98.3644147995445,104.85224984621357
87.30544,98.74356560392141,104.37621882218812
87.609219,98.95562175531828,104.18083146309434
87.90804,99.05509220253788,104.18094563290464
88.220363,99.11392533290558,103.99706801781124
88.508545,99.14486535149555,103.89850379346083
88.820742,99.13672361689888,103.94151726948951
89.106047,99.10086716085308,103.74580167219113
89.409979,99.04203403048538,103.37747559295283
89.705019,98.96714577054493,103.06082562409938
90.012482,98.9251098735169,102.9370869565789
90.304762,98.94643822120267,102.7373111954019
90.617919,99.00405116172283,102.53064243192833
90.910198,99.15964320631562,102.54898095770699
91.210157,99.47433088155466,102.28125275256497
91.522791,100.00237338978266,102.05682344797737
91.81341,100.854023089679,102.2024541766219
92.104028,102.03630856018995,102.28712536218202
92.418864,103.28838746285695,102.44412312256406
92.714701,104.44624772957789,102.66793876442134
93.000703,105.37616797004466,103.24949123561203
93.315496,106.02129875434343,103.83770836947869
93.608128,106.30159277423107,104.36799146023375
93.91641,106.25753036307032,105.22868911759596
94.210243,106.00716310470628,106.25873628169154
94.50996,105.72654084661406,106.91676825455366
94.809677,105.4893387944997,107.34538312924093
95.109393,105.34293741963566,107.87907704307852
95.40911,105.38243303838462,108.05342861462546
95.702575,105.64953330957002,108.23810541839092
96.011769,106.20855151445372,108.7432283372022
96.30035,106.8686171370617,109.03142861645276
96.610978,107.42102062856142,109.13592967093848
96.917037,107.85807693359737,109.10633828323262
97.211008,108.24379250206624,108.55205098986303
97.510582,108.60429794929934,108.98738047651827
97.805444,108.94557291911084,109.2603034080287
98.100023,109.22558151447271,109.40569866143954
98.402912,109.61321656287717,109.4464430124886
98.705801,110.54412151795773,109.62312079392026
99.004706,112.01943094220422,109.99157531419516
99.309953,113.43089803565633,110.56843968755061
99.613842,114.75192123251526,111.45944229393302
99.904672,116.07442150129489,112.10493699450211
100.20378,117.10170004749082,113.04296329149986
100.50607,117.77020710044752,114.31357338150036
100.80842,118.08209047972119,115.11672945447384
101.11187,118.11911004070936,115.83084734664345
101.41417,118.01478024093907,116.33045443649482
101.70502,117.8512105808519,116.38454238412214
102.00238,117.65114939514916,116.17227216433096
102.30352,117.3961582594682,115.9681864928153
102.60997,117.1344311049798,115.78074107115017
102.90476,116.91939940290212,115.63339065973807
103.22062,116.9567115240292,115.79882271485567
103.51541,117.4639465843309,116.02339473170613
103.80274,118.46468778524635,115.69013305545474
104.1023,119.35701761567347,116.32535960871041
104.42541,119.97459779762542,117.6983942897719
104.7064,120.11053122800803,118.2737387775278
105.01205,119.71272793087417,118.68404366888899
105.32083,119.05364702287994,118.39539384601039
105.60493,118.37151094881926,118.84344613090039
105.91254,117.60887088727426,120.03343092799312
106.21595,116.81167305127553,120.63678269733703
106.52006,116.18017128808074,121.67356588024
106.81113,115.92811288940172,122.9597886917984
107.11278,116.20819997650818,124.19908057571232
107.40873,116.93768797938876,125.33100288865685
107.71207,117.91722927365504,125.36234963719599
108.00771,118.84786307543618,125.91961961685956
108.3072,119.30806730950945,127.72211117495922
108.60182,119.29144846649837,128.64754311475878
108.92322,119.25584889252573,129.51703898312687
109.21784,119.8523290664125,129.72228062397176
109.52318,121.64956167762548,129.8553954871627
109.80933,123.85737746911221,129.75258557299196
110.11914,125.86728703006554,129.5044945752207
110.41369,127.69859932965159,128.9468892217394
110.72518,129.20200879845697,128.73707365286958
111.01271,129.80521785553802,128.770225711534
111.32181,129.58152351910417,129.470036699351
111.62228,128.8322270541374,130.3590627408927
111.91221,127.93101338534672,129.9072285810367
112.20248,127.18952328115887,128.16127962148565
112.51505,126.63966720355134,129.62159712251776
112.80824,125.98964138863616,130.57639211040257
113.11951,125.15155648932551,130.6677350942518
113.40249,124.45527049440139,130.54764986066078
113.71375,123.97868289255075,130.26936094806646
114.02502,123.70555302825915,129.0823445660414
114.31931,123.68573743055981,128.0297274575731
114.6243,123.9453310367183,128.83625867556344
114.90416,124.47221757561707,128.28109370177722
115.20585,125.13515885032189,128.02307706612342
115.50971,125.74451167031944,129.8191323011677
115.82689,126.2214988665061,130.83795514578867
116.11389,126.55779317834347,130.68229174506445
116.41951,126.87619137241708,131.05821011668735
116.70567,127.14772285936456,131.8040386736664
117.00754,127.34926825260115,132.37456662255047
117.32751,127.49021088341044,133.81830095863722
117.62035,127.51255962377573,135.33689501221184
117.91096,127.31597348167384,137.20861628902924
118.21051,126.85327891861348,138.72794531075763
118.51006,126.26287115151177,139.85051997048424
118.80961,125.66769679483025,140.3677948384788
119.10916,125.32493048187177,140.6520776661136
119.40871,125.35228842266375,140.51013604946422
119.70826,125.74897856414722,139.13758659009648
120.00781,126.43523188699169,139.17584774777163
120.31723,127.13677682880251,138.79266532196868
120.62132,127.5373915575149,138.95965294075154
120.92002,127.5635578509119,138.47119167863022
121.20536,127.31160648643004,137.96864471616374
121.50523,127.00486074861968,137.63490495383172
121.81526,126.83195770654089,137.20564787396157
122.10102,126.94206735295737,135.56821731909602
122.41536,127.25671935013068,137.41427893104958
122.70295,127.1820380229714,137.40632985800778
123.02131,126.24705149717278,137.57643573973434
123.33091,124.81260772939879,138.30917044659518
123.61455,123.4713407980519,138.91668941401488
123.90774,122.28889834405177,139.3698079842367
124.20093,121.12811961155515,138.08367080003606
124.50141,119.93084221782982,140.00195195261443
124.80761,118.70676346113771,139.86347824395276
125.10916,117.54918148332936,139.8799615103141
125.40823,116.67267844285439,140.17193652891754
125.72351,116.21181059675877,139.82256263818823
126.01718,116.27409022827476,139.9272991679077
126.32393,116.78388697369499,139.70695143403816
126.61417,117.39587283494245,139.41546163712846
126.90985,117.7524322881072,138.9716693132851
127.20552,117.82243978865753,138.4241965304675
127.52495,117.67075092445421,139.2084646354503
127.81579,117.16288793019586,139.52380878709852
128.10663,116.34640253187041,140.02094695480227
128.42392,115.62706137087983,140.37174796816026
128.7169,115.21447308331275,140.51289039613758
129.01397,115.12367240606241,140.70425326941847
129.31351,115.11144196513456,140.7160983872366
129.61325,114.8662908399784,140.08666595185338
129.91139,114.38203958961171,140.03123650895512
130.20205,113.88858339828997,140.41030882158745
130.51327,113.54535327047716,140.19090298865282
130.80519,113.46696856009643,138.51738763812088
131.11569,113.65888801120252,138.1844113863952
131.40761,114.01285723679621,137.48370131132214
131.70576,114.47094219376586,136.56573322287065
132.00242,114.98629044621168,135.6564777180673
132.30305,115.5922681211924,134.6378475350012
132.60369,116.21467197762931,133.19587569536088
132.90163,116.75470231593829,132.01911318942297
133.20242,117.14960855413591,131.21464416363108
133.52895,117.48591000158643,130.6478624116473
133.82415,118.20104828643554,130.44548215167296
134.10294,119.3552479836139,130.67963729697507
134.4178,120.59423303616268,130.902889225394
134.71027,121.65083181676502,130.61014356057106
135.01592,122.40908347622681,130.86841707829802
135.32369,122.92182722987528,130.2549755519693
135.6097,123.32976309767281,130.15370693023752
135.92326,123.66886884108871,129.48745473103415
136.20928,123.8988496527019,128.91893902505655
136.52014,123.86623276502323,128.78414015716373
136.81011,123.51954186483584,128.8056683020175
137.11102,123.17818126766664,128.24675713133095
137.41193,123.27753754507594,128.304512784114
137.70685,123.53922902149861,127.78682405055713
138.01251,123.65675970558428,127.25136050465994
138.30183,123.51655204292874,127.06607717377727
138.61089,122.83194704672044,127.09575418884086
138.90454,121.80291313969124,127.08004870431213
139.21607,120.65512835872883,127.52099391851127
139.51246,119.56347944636587,127.86885505925417
139.80936,118.64459799943202,128.0670253074739
140.10654,117.87769797684038,128.43429531596695
140.41137,117.2272797032023,128.7603642941698
140.70882,116.6706733355611,128.7155098299501
141.00649,116.249279701375,129.11745178270715
141.30957,116.08361930663682,129.34220932549934
141.60426,116.19220906745375,129.97411781864332
141.90055,116.29349196041179,130.87651599921583
142.20735,116.17636087066214,131.64827537435818
142.50812,116.11899054098885,132.35069086097252
142.8047,116.45063956866986,133.16631998572075
143.1216,116.8790903242548,133.9234299470796
143.40458,117.04966002083569,133.8078829634478
143.71413,116.9514882552082,134.4402552714461
144.00874,116.67917898642807,134.76845066236567
144.32354,116.28211065744799,134.88685189125485
144.61211,115.78823346495079,134.80811040021692
144.90165,115.29800970638306,134.8728874963331
145.22338,114.93143185236488,135.10045647070385
145.50777,114.91290066503137,135.29576533805303
145.82322,115.28841944231826,135.22104833282805
146.11239,115.90295271745794,134.23897389589584
146.42083,116.54480825532389,134.53110589798843
146.72058,117.01366085252701,134.22291163070994
147.02064,117.25824826424486,133.54011194462691
147.31743,117.3440111986159,132.89153465917985
147.62254,117.28833914487075,131.63122125894535
147.92765,117.18727032030702,131.2164851518221
148.20225,117.0798008507536,131.12893117855202
148.50735,116.98561075726013,130.56607401379716
148.82467,116.92261042881668,129.77329312233422
149.12673,116.90661238414907,129.95657848153675
149.41816,117.00045996821166,130.09847728450728
149.73037,117.17391245250249,129.99301292224717
150.02758,117.34446787785708,129.31615720191263
150.32478,117.35455049922876,129.6862029639185
150.62232,117.01313995276755,129.52744984270316
150.91624,116.45678333158637,129.27923753950844
151.21015,115.90514335069298,129.71623675963926
151.50013,115.50337265265136,129.3120613599683
151.80559,115.34793759154772,129.66665138390547
152.10597,115.40111931630582,129.16415437073098
152.42799,115.54705687631554,128.61100877546434
152.71135,115.64495035303045,128.34195334627765
153.00498,115.6738995355534,128.38449587183885
153.3253,115.6814704210986,128.38045711479967
153.61035,115.7505074782614,128.5983716045873
153.90364,116.03451201698363,128.37912275514185
154.22456,116.5597216867937,129.24461554453646
154.50406,117.24603923015641,129.629967196735
154.8247,117.91421804490852,129.89861589597254
155.11159,118.22157744544924,129.41497117272306
155.40723,118.37489322944927,129.41689778827177
155.70402,118.79687198391312,129.6134054386291
156.00201,119.67086328856158,129.5954879140259
156.31404,120.62836267382775,129.26648619882113
156.60121,121.46962292098723,128.45864916362552
156.9,122.1605928841195,128.81984676533352
157.20372,122.61386843783049,129.23988463302237
157.5247,122.74679777507973,129.38009229567788
157.81263,122.67661188420081,129.64215482398401
158.11574,122.53152346215515,129.45755651196313
158.40203,122.53267229587127,129.3055251383289
158.72553,122.6747066754915,129.0170251633263
159.00896,122.75772953441549,128.83625867556344
159.32388,122.65748844097638,128.63285088729643
159.61814,122.39837292089848,128.52559548613732
159.91541,122.07894006291909,128.5567638443479
160.2191,121.78423924009485,128.79031959814597
160.5228,121.48470760717248,128.63874490375292
160.81152,121.05119056625568,128.66603148841344
161.11201,120.27943119111336,128.510953207967
161.4125,119.22206176429151,128.53716231504285
161.70032,118.01849075977367,128.94888719341958
162.02292,116.77281963770949,129.15731131772642
162.30546,115.66558654624129,129.23101506588506
162.60731,115.0084322537958,129.53128880257432
162.92526,114.77501921226059,130.11166389759634
163.20139,114.85911241315608,130.71228272710633
163.52441,115.09301781199818,131.19890300103663
163.80485,115.32277741960394,131.9181228566038
164.11369,115.50933802523929,132.6247340837465
164.40313,115.73284683573138,133.49425849456716
164.72226,116.11024227927498,131.53703830106502
165.02251,116.63826338066357,134.0341532562264
165.32613,117.63821252852011,134.74396837367053
165.62003,119.87990107559878,134.62940610465253
165.91759,122.80847801509165,134.1924496982006
166.22283,125.18219681216345,134.92095298646737
166.5145,126.74588794080466,135.2476998479188
166.82245,127.833676486457,135.4651291160127
167.11065,128.70698277224366,135.31018641221596
167.40695,128.7313794335811,135.09063786701844
167.70123,127.85870821736418,134.28407810657555
168.01118,126.75243843367033,134.1682599696443
168.32088,125.71661855854171,134.54881648981046
168.60249,124.84488924325973,133.82037742206197
168.90474,124.17997140371418,133.05924297489022
169.21708,123.67499833277893,132.36907933604317
169.50103,123.3462677708736,131.93368562886965
169.80849,123.19377971799821,131.07279530995254
170.1055,123.18822107535945,129.9384897022181
170.40118,123.1932873606913,129.1108227980969
170.71343,123.13326971854178,128.32897366596973
171.00252,123.0661093276357,128.38671504752648
171.31736,123.16346049775171,128.49813764676136
171.60072,123.65386978226118,128.57562326988602
171.91557,124.43284326229156,128.75449882016588
172.21439,125.14100291748636,128.90506025749255
172.51018,125.60453948289762,129.14458138387852
172.81403,125.47086090626834,129.7721228817787
173.11162,124.65322667422683,130.30509609868884
173.42306,123.57530668155187,131.99261865782134
173.71281,122.55434315298788,134.21537642323045
174.0001,121.98398645881926,135.70786840392637
174.3123,122.38305275947951,137.057826512082
174.63017,123.60245768956267,138.04562371075522
174.90082,125.03007267555839,139.18164900125723
175.20637,126.26108724822592,139.36161630034803
175.51209,127.21240005689674,139.10230811871529
175.80463,127.76800030308473,138.43427201622606
176.1045,128.22129726363517,137.9837650804147
176.41724,128.6194716126525,137.40042870593817
176.7259,128.51302967139173,136.79162532815266
177.02655,127.74184828091401,136.50425991563986
177.30077,126.60104926521902,136.40623086227524
177.62283,125.4355895705003,136.30669619453732
177.90796,124.53473268236678,136.11080220691036
178.21874,124.24252932414274,136.05518723807037
178.52389,124.61814800001363,136.1075697741564
178.81605,125.37508670665704,136.06124537362913
179.12117,126.12028732967948,135.85743085541296
179.41111,126.67181314076257,136.30337813442563
179.70227,126.79239073166048,136.99632466239862
180.01071,126.21459159298325,136.85403340070522
180.31636,125.18318866239039,137.49687365318493
180.62202,124.10451229472224,136.97900652929948
180.92768,123.25127135309492,136.76961909721828
181.22417,122.74614129867052,136.04901493270128
181.5193,122.59396721277344,135.27753384647156
181.80802,122.6102720888062,135.42155906215882
182.11359,122.4851491123359,136.12908364778386
182.40472,122.08778822321693,136.80989249779986
182.72232,121.7042918304357,137.3173630333353
183.00974,122.02822726030863,138.2972967863245
183.32288,123.18359719804252,138.8425361222282
183.61717,124.28644188742751,139.51881385789812
183.93076,124.75545146811979,138.8065298183064
184.20795,124.54308134974463,140.05995021624435
184.5124,123.92201185296554,140.7353502714976
184.80326,123.06895643727992,140.24055258490492
185.10572,122.04961982851268,139.76049707506655
185.40251,120.90830704867136,139.196162838391
185.70429,119.72149759942747,138.3182683533531
186.00606,118.62444702791493,138.07532213265824
186.30784,117.85422180959844,137.85229140824674
186.60962,117.8251299148126,137.17599226573742
186.92785,118.5262681266743,138.47210503711258
187.2236,119.02065908331781,138.35794236243063
187.52325,118.89836180965233,139.17595478196876
187.80824,118.37188913631587,139.319430555444
188.11855,117.69967156452458,138.66184099059677
188.4088,117.08037883541823,137.92730097361064
188.70443,116.58411834813111,137.0607235710182
189.00005,116.3845209772827,136.0348079269327
189.31146,116.65752953615086,135.89027608271223
189.6244,117.07683957129908,135.19754362313353
189.90585,117.29401909293293,134.4210033871851
190.20946,117.20834892153275,135.06494965970205
190.51307,116.89115664608036,134.7938819876089
190.8192,116.62270774401085,134.83384142121218
191.12534,116.28540731072027,135.63401480789173
191.40365,115.86875885927455,136.74221834274744
191.71542,115.44957726516293,136.60764067886208
192.01995,115.14545029737621,136.23494046876687
192.31325,115.02544355552976,136.1980564844284
192.60819,115.13940643304372,135.9055462948392
192.92401,115.54527297302968,135.77751198820638
193.20951,116.27007287807501,135.05485990271723
193.50543,117.07623304418189,134.02359968438725
193.82538,117.83070282867766,131.91318501230853
194.11625,118.52342101703005,131.2560878047682
194.40406,119.04145226001782,131.75232688521587
194.70599,119.15365977669848,131.91456218564522
195.01212,118.73173097152662,132.35426580315738
195.32106,118.0927867638232,131.84086557309973
195.61145,117.50790909690767,131.7742760312451
195.92308,117.03643059406775,131.324825166179
196.20875,116.72199266528875,131.00143917851813
196.5074,116.54589286852169,130.31804010093106
196.82163,116.41701655953796,130.02256149627416
197.11587,116.34142900950945,130.0373322154811
197.4301,116.41444060319316,130.0611152140882
197.70506,116.85286694595266,130.02086322034603
198.0075,117.69417714240413,130.12774043400853
198.30994,118.42253771840805,129.99676625476062
198.61123,118.79600143910963,129.67507854302787
198.90409,118.6626296938455,128.12331102394938
199.22321,118.31919976886468,128.5847853971622
199.51724,118.01567932819515,128.58566307757883
199.82693,117.7804181628558,128.32603379335464
200.12414,117.57317141471762,128.1980494360138
200.42149,117.27657251879722,128.27922417113362
200.70488,116.77994811523979,128.42502615449362
201.01455,116.11841255632424,129.28825695452178
201.30337,115.4346923761457,129.98175292470683
201.61213,114.82934263512163,129.8744333030294
201.90802,114.40605806345255,130.06272786265862
202.21935,114.27511956227033,130.73207691796625
202.53068,114.54889163174485,130.50008386344658
202.8071,115.05193095151824,130.91130924890328
203.10795,115.58252087363846,130.1074824282943
203.42068,116.28323808432467,130.39747374644386
203.71837,117.10884993186056,130.11625923246072
204.01992,118.01231131879143,130.02709261062026
204.31429,118.96460884207605,129.79428609620226
204.60876,119.79385985231514,129.49703072387265
204.91803,120.42030246579122,129.3186832089654
205.20631,120.85531798546813,129.39817393938338
205.51642,121.23078681346303,129.247476925407
205.81287,121.63397036290704,129.17272424211626
206.11272,122.11107886451714,130.1253357323792
206.41848,122.61448210056085,130.95059793487107
206.71425,123.16630047178279,131.12302289086927
207.01617,123.78991738245409,131.03518349307345
207.30152,124.455798529774,130.37422591882253
207.60456,125.20015001483236,130.3057811175506
207.91454,125.9077174141363,130.5566692756741
208.22127,126.44549289869195,130.22659008288466
208.5079,126.66539108893346,129.59348994234574
208.82319,126.55770755098575,129.07343218522524
209.12137,126.04497806856358,128.57906263542114
209.4078,125.19564744293885,128.09136488390618
209.70972,124.0534569826809,127.24326871935529
210.01164,122.7482391689347,127.45884272803187
210.31356,121.53250194400727,127.60640720783829
210.614,120.5237902632106,128.04567555294872
210.9203,119.64812922508656,128.35427655017637
211.22278,118.84692831011438,128.2087243132764
211.5212,118.11355853368377,128.9202305710355
211.81118,117.48738707350714,130.38075500484877
212.10117,116.9723670592659,131.26461486247462
212.42481,116.50833813654774,131.79049527992015
212.71388,116.03586064786774,132.08924199539672
213.0287,115.5111005216857,132.13515253036164
213.33408,114.97298966331232,132.73560010515618
213.62479,114.48810334337585,132.88528386206622
213.91303,114.04187777545059,133.0506302898261
214.21673,113.60656969563479,133.63211854049848
214.50349,113.17993138578825,134.15921201217841
214.81368,112.83573081458795,134.89598547607844
215.10283,112.66356987627609,135.592143029966
215.4209,112.68314999874167,136.34110412111502
215.71005,112.84579916473334,137.17302385066975
216.02812,113.14749288843817,137.7308575437716
216.31728,113.65472794873989,137.64233312711406
216.60643,114.34786713826776,137.5081836000173
216.90342,115.18466762721258,137.43283152522253
217.20603,116.27695874475842,137.38732058459365
217.51881,117.4084600565275,136.76159866804505
217.82064,118.3597229159063,135.52496836783362
218.11654,119.02429824602098,134.59910829124544
218.40817,119.38013700225824,133.75487249340514
218.72083,119.5164914338163,133.24406249091857
219.01465,119.54783104674232,132.81763111385322
219.32542,119.60948274430169,132.0464497233755
219.60369,119.7362397761818,131.12582718683464
219.90581,119.90137927116055,130.70338461751646
220.21861,120.14528166401661,130.4692223366012
220.51577,120.55236125823694,129.9401808425331
220.81294,120.96759685828025,129.14348249945442
221.12631,121.25504789815074,128.68461262503897
221.40784,121.23748001859158,128.19939093128477
221.70033,120.98004850321556,127.51519980063878
222.02348,120.55096267806081,127.18499930242592
222.30809,120.01626977838313,126.91132713153542
222.61046,119.35778112627983,126.48942686881614
222.90267,118.67617308759176,126.44184660037564
223.2241,118.27366028578322,125.92438620643938
223.50754,118.07852267314945,126.13933941677249
223.80969,117.83439194067282,126.34814886418908
224.10928,117.3719970733645,126.65518716213833
224.41105,116.77189200800083,127.23332167463332
224.70436,116.18983290827697,127.78559672509647
225.01986,115.67539801431352,128.41921062978173
225.31179,115.31069682655209,129.358806761671
225.61728,115.13894975380254,130.29895947138547
225.90183,115.13797931041503,130.94419015426826
226.21659,115.23354657724516,131.16950427488564
226.50486,115.35742082141536,131.40874711235904
226.803,115.4213701864069,131.51979152409731
227.10626,115.42597265688443,131.75766432384717
227.41465,115.41163721007925,131.89695862802034
227.71019,115.39691644016432,131.9046722258284
228.02116,115.35525159501975,132.09698413565738
228.30385,115.26300952391446,131.29751003906588
228.61,115.16518026771783,132.42768412679027
228.92668,115.14096913232214,132.70854186011624
229.20903,115.27817270184428,132.75524444814008
229.52499,115.549218967098,132.60623143886554
229.80362,115.87680783090036,132.26895241241436
230.10182,116.12273673788917,132.22187877250707
230.40089,116.205952258368,132.05591868201685
230.7026,116.17965752393442,131.59901110121584
231.02855,116.13784996652697,131.3768794640604
231.30412,116.23061293739175,130.85453831073403
231.63007,116.57320799563479,130.79467051646054
231.91268,117.31307831563907,130.15698217667037
232.2225,118.69154319830275,129.57024925033753
232.511,120.38874878447092,129.33715017578064
232.82437,122.06493998993164,129.08845978650533
233.11686,123.68961920410985,128.87675328015249
233.40109,125.66392205547737,128.81983249410723
233.71469,127.95740088275116,128.81129116517454
234.01086,129.75189341851706,128.7507098095867
234.32615,130.31998098770606,128.6579254318825
234.60691,129.80312712088698,128.55129796468
234.90969,128.93306753908055,128.57595864370376
235.21247,128.1591032594769,128.67887559207165
235.51525,127.45568165140932,128.48417325183962
235.81803,126.76406948309415,128.6009618321584
236.11193,126.13657793448596,128.48113348064052
236.42804,125.84947653965949,128.5038604085024
236.72978,126.15049951572882,128.2824209258219
237.02535,126.60124906238704,127.37501354482268
237.31051,126.73574109891467,127.89225987036465
237.61714,126.57922856022637,128.73105119537652
237.92376,126.32483681604944,128.91248843077486
238.21923,126.17110003087396,128.96568442675922
238.52679,126.32255341984356,128.97836441131514
238.81039,126.69672356624633,128.6569121748161
