time,Real,Predicted Value
79.51659,186.00129497363244,146.77872732707783
79.819187,189.65982922162593,147.61374979665933
80.121783,193.4785632668337,148.35459989468103
80.42438,196.73050080773325,148.78959881409622
80.71719,199.96830155907614,148.91222485126053
81.005286,203.56177313047493,148.79788279268993
81.300782,207.25463958167742,148.71214875957338
81.611298,208.23701139099637,148.68282038815468
81.912682,206.63651842738642,149.45352625374778
82.211074,205.31685748343145,150.56687239542873
82.517801,206.00702609751028,151.7217027466822
82.814467,209.24489116545715,153.1833618889228
83.117768,213.90351001550798,154.96067406021768
83.418748,218.3541289682603,157.89628967938145
83.719729,221.43350506065894,160.13407014527095
84.016983,224.16115937248657,162.54360167045112
84.308019,226.9720393698752,165.12676229975838
84.613241,229.535776384778,167.7774424999327
84.912047,231.5559866426955,171.61094363741623
85.205567,233.28248869683955,174.09050308101897
85.513649,234.99206262081387,177.2315973866049
85.814152,237.74444023521463,181.11980622744096
86.107209,240.05052493453985,185.46085541363863
86.405041,242.11472774958543,189.00662979151963
86.70879,244.85533542545633,190.97844823659628
87.019048,246.2509800053632,192.65194054573308
87.30544,247.138883586744,195.5211814295808
87.609219,249.15297090396183,199.17893101500562
87.90804,251.82838727003008,203.17501166405106
88.220363,253.6637258814433,206.34236000738503
88.508545,254.7734702933009,210.2740468725173
88.820742,255.06160867916898,214.3889846057333
89.106047,254.98502046713958,218.4884863539921
89.409979,255.38581581655376,219.8967112616391
89.705019,255.08164973297178,219.21402910026453
90.012482,254.37704847295797,219.81537648423537
90.304762,254.77035736966786,221.96513324590634
90.617919,255.4416683554573,225.35219997178552
90.910198,256.20212215437465,229.08132812431668
91.210157,256.5159100019133,233.14782259140864
91.522791,255.57212815498738,235.75229774327767
91.81341,253.65582780247354,238.73936664563215
92.104028,252.1267905858947,242.7247064218115
92.418864,252.59136227982376,246.43942765504926
92.714701,254.49873548770404,249.11700505901152
93.000703,256.5747725578835,252.17441059948771
93.315496,256.99571186766684,254.50563022765158
93.608128,255.74089492385298,257.8582747070762
93.91641,253.4973516902461,260.21630149578243
94.210243,251.1389647285575,263.1892464719011
94.50996,249.0671725542413,266.4883280835241
94.809677,247.3835954015991,267.8656810212567
95.109393,245.47285200366986,269.47935888868426
95.40911,243.08724625517337,272.0199419261512
95.702575,240.55057366722892,274.88339431564
96.011769,238.04436142293338,277.4330074043069
96.30035,236.0371945723047,279.17578155926003
96.610978,235.83835335941416,280.3538559311949
96.917037,236.77904800934863,281.0768517399494
97.211008,237.34009460926032,281.9595070864448
97.510582,237.6226503139022,282.15214817871083
97.805444,238.29164590194802,281.78549208269374
98.100023,240.11139416855448,282.18523263980245
98.402912,243.38613837722832,283.4102581326489
98.705801,246.55211034523694,284.5463466255002
99.004706,247.95598745045433,285.1740509537854
99.309953,248.81268461557994,284.4055447160487
99.613842,250.13879008325458,283.2233540814586
99.904672,251.6039995020353,282.6453021714524
100.20378,252.44677855405783,283.5224520166463
100.50607,252.6161627623217,285.19350029483155
100.80842,252.64857833073185,286.67620382989713
101.11187,252.48094353409647,285.68683437406423
101.41417,251.277091067283,284.91416042038907
101.70502,250.61156857585257,284.11074313000745
102.00238,253.01718965151022,282.5463832345182
102.30352,256.6778077574729,280.95745439630537
102.60997,258.5991762583811,279.40670389422
102.90476,260.61457563432026,276.9648082539129
103.22062,262.94301678519184,274.2077612540625
103.51541,264.25155095665684,271.39830908528245
103.80274,266.57325172743043,268.49523766773683
104.1023,270.40947988892304,265.7191014998227
104.42541,274.2696852803826,264.89770128696597
104.7064,277.18371624724784,265.71405907807
105.01205,279.21336818263086,265.3908810063491
105.32083,280.06409676690635,265.06101400781336
105.60493,280.98181752589613,265.50536456144846
105.91254,284.4827246408348,266.70214220182316
106.21595,289.48269743489374,269.110233035074
106.52006,293.08090270834606,271.7798351801417
106.81113,293.6541180097324,272.24795715061094
107.11278,295.29282789943227,274.4776851776811
107.40873,300.9596609702846,275.761110146949
107.71207,305.8564699315461,276.4176797671043
108.00771,307.61691828927525,278.3592436816648
108.3072,306.9236110249218,277.4524824719946
108.60182,304.6029135931704,278.2918398806849
108.92322,302.7398416621174,278.93608643951603
109.21784,301.8019512161168,278.21772142624866
109.52318,300.89670787830073,277.76863717056
109.80933,299.0433348911292,277.9601205639543
110.11914,296.24170362139404,283.4470729567719
110.41369,295.10641265443223,285.3284108033576
110.72518,295.86936193758436,287.32351185907805
111.01271,297.7851220306247,287.68031465136414
111.32181,300.8726020151259,289.9795303373834
111.62228,304.9355590689985,293.45800382085093
111.91221,308.2059040219595,297.7337202007172
112.20248,311.48388978747437,300.7404957105337
112.51505,315.15117109361023,303.7506928636824
112.80824,319.4313896357557,298.8864795573222
113.11951,323.2803010315548,302.53948257737267
113.40249,324.76681210957656,305.42626903078843
113.71375,326.7075013183228,307.1700722514054
114.02502,328.93465668123343,314.7265528740788
114.31931,329.5858237066537,319.17340287383735
114.6243,330.22579964297995,317.38895155949973
114.90416,329.96287336587534,319.89086745464886
115.20585,330.411700355148,328.8932882415481
115.50971,331.60405301316837,333.0058977136997
115.82689,333.129668586415,335.3097699218477
116.11389,334.1900950263343,338.38526129136545
116.41951,335.20956465283376,337.5594103695127
116.70567,335.2898832278945,336.51084391136885
117.00754,333.48451615393986,336.76502313033103
117.32751,330.03161495221815,337.11132945284623
117.62035,326.5253566958276,335.07640355593617
117.91096,323.512355338745,331.20472408232513
118.21051,320.5692789935186,328.9414999678978
118.51006,319.22411008442185,332.2380089153613
118.80961,319.58906822209366,328.86516902228436
119.10916,318.50312095371174,329.1702098116806
119.40871,316.08489382367236,338.9472597770162
119.70826,313.38068934565894,341.99542945315966
120.00781,310.1307198928414,345.1028733115388
120.31723,307.2306327657209,349.8661610029204
120.62132,304.92946185494037,355.4128249308808
120.92002,302.95074866991615,358.2644173385941
121.20536,301.59143010794196,358.55785541263083
121.50523,301.534265510317,362.93171893018337
121.81526,302.7942020558084,366.97633288859845
122.10102,304.2527482744159,367.682477747108
122.41536,305.087860787243,368.2598093111495
122.70295,304.8156471925225,363.98550789657105
123.02131,302.74624759587465,369.5219068945349
123.33091,299.911969217955,370.1826442306286
123.61455,297.27982506305017,367.0616938854119
123.90774,295.2525657053355,371.9007208096502
124.20093,294.2755193108268,373.72883023477516
124.50141,294.6400143689499,374.78354536026023
124.80761,295.6320079422255,373.89294048151197
125.10916,296.4473109410242,372.0445841894515
125.40823,296.6727535013244,369.24032880227367
125.72351,296.0321086723166,367.23275032537947
126.01718,294.7294401751354,362.9304325981036
126.32393,294.793808232407,359.4292939433906
126.61417,295.464193059099,362.5777460684728
126.90985,295.35945990116426,360.3385506372955
127.20552,294.338832575793,356.0221347104254
127.52495,293.43734532764984,355.6581541851342
127.81579,292.8978319267535,347.2011896533399
128.10663,291.3984318012925,347.86151536316805
128.42392,289.00366736838805,346.38779042601925
128.7169,286.5056619227615,344.15160501190866
129.01397,284.35396279965005,343.1566014215664
129.31351,282.6101595790331,341.1831621980692
129.61325,280.7718109505532,340.7043379446963
129.91139,280.1867356673914,345.05741433583984
130.20205,280.03518002175315,343.86055951554033
130.51327,279.1643074771085,342.21145606263593
130.80519,278.32458989543585,341.9595665147757
131.11569,277.69848061892947,338.42837914267926
131.40761,278.36567534206364,335.4995296302551
131.70576,280.46805649323676,335.79276189115905
132.00242,283.3380691763323,334.5457401197486
132.30305,285.1981568169603,332.6090899937328
132.60369,285.5100923463041,333.97890502547796
132.90163,284.66268249879437,333.0560132115275
133.20242,283.20074036349627,331.1859436339605
133.52895,281.19967072692566,332.6656886052426
133.82415,278.59402501286405,331.6532423518987
134.10294,276.2232892632097,331.7751609064191
134.4178,276.1190449114653,331.7436714971064
134.71027,278.36649859459465,332.4051549058064
135.01592,278.01412078466296,332.1929615659278
135.32369,275.8825141686375,331.28499120410265
135.6097,272.75039846096837,329.64195923861473
135.92326,271.9386714653515,328.78037401158605
136.20928,273.0771010825879,326.18838914421156
136.52014,273.2712600467081,323.95171492391063
136.81011,272.72209915521347,321.46677861221445
137.11102,272.127788007719,319.6614372649014
137.41193,272.86812357290876,315.1717524068865
137.70685,275.9227763627343,316.781751364566
138.01251,278.38818615345957,316.02446194256487
138.30183,278.31718062265634,314.3423512084936
138.61089,276.7908704300866,312.8825701110895
138.90454,275.72154257217534,311.54655988640064
139.21607,276.332498856782,312.47215299771864
139.51246,277.67897982460016,315.1716752269617
139.80936,278.6632811320388,317.7972848149014
140.10654,280.0415859555104,319.54649063025334
140.41137,281.251278369966,319.664704548384
140.70882,280.3923429870216,319.5956799689837
141.00649,279.4411775939578,319.1527701072779
141.30957,279.7612170154041,316.0543563000987
141.60426,280.1801753737846,314.74044526054024
141.90055,279.34493422774955,312.5133670775544
142.20735,278.1120878358581,312.0793586338406
142.50812,276.49514268494795,314.41868215410705
142.8047,274.91899998760795,313.1515678756106
143.1216,273.5359100087996,311.5430353365021
143.40458,272.4972225810284,307.8230658683789
143.71413,273.4118818696684,307.9208013797997
144.00874,275.58768685595464,308.88431556082924
144.32354,277.18188965569453,308.4937851414116
144.61211,278.82507598103206,307.66731678016055
144.90165,280.4452369621416,307.7394028299108
145.22338,282.56542094929875,308.42769339915316
145.50777,284.8386270006651,310.675687341756
145.82322,286.1281234573495,311.8185676679884
146.11239,285.8224395019134,312.01172329308645
146.42083,285.3701394160253,310.2535646064593
146.72058,285.38976884356254,309.36136467593207
147.02064,284.57068402844936,309.3366671000005
147.31743,283.4940755309666,310.5508616767353
147.62254,281.6679985105277,311.36444099054705
147.92765,279.92427246983556,312.02319737523794
148.20225,280.1387554808161,313.1664121478111
148.50735,280.92305787649235,312.67626817213625
148.82467,281.20702854642195,311.9127786295107
149.12673,281.11263749840856,313.8426369221453
149.41816,280.3931662395526,313.9322942681051
149.73037,278.73781121274055,312.7374975791332
150.02758,277.50316395593745,311.86127389303675
150.32478,278.2497510950349,310.87262478316853
150.62232,280.2514124443622,309.44785764497567
150.91624,283.1553842943636,308.309505207664
151.21015,285.7540580885529,307.67493186607277
151.50013,286.38850279693617,308.29499538180426
151.80559,285.71397598094734,309.84193834093344
152.10597,284.5816693044106,310.33388318152
152.42799,282.6229199932644,311.7828076361709
152.71135,280.883979107909,312.9900560196749
153.00498,281.5598437092608,313.70083167367164
153.3253,284.8504355291574,316.3804672089615
153.61035,288.76307181618824,317.67377120860203
153.90364,292.0877514361987,317.9511815849248
154.22456,293.9409186102375,318.2427673407667
154.50406,294.4626549017915,318.0329151252733
154.8247,294.58477926944465,317.82622728669617
155.11159,294.77299537935636,316.62991272587016
155.40723,297.2393570558207,316.0265715271757
155.70402,300.3153629581703,314.9273750383722
156.00201,302.0298120807269,314.47546085210803
156.31404,304.11276961749553,312.7231163864814
156.60121,306.0561343969677,314.7579651034667
156.9,309.7328573805691,314.6935198662703
157.20372,314.0333742429333,313.97471750009584
157.5247,316.05232389541266,313.54099204943964
157.81263,317.0435971227236,312.86510172144625
158.11574,317.47096809290576,313.55480725597636
158.40203,318.00312367430587,315.24759454630964
158.72553,321.22209252400097,316.1032111924883
159.00896,325.8863840985236,317.7336885568776
159.32388,329.5974264220132,318.4515133106715
159.61814,334.05546751086575,318.44039940150225
159.91541,338.638462897947,314.11132596696723
160.2191,341.2932722240974,316.1196762431093
160.5228,341.89697359577417,315.14944740862336
160.81152,345.18692224963087,316.73752726766355
161.11201,346.49324392991866,315.6374817996874
161.4125,345.15870012380077,319.67723342284097
161.70032,344.96176268238827,322.3653844764989
162.02292,347.1702405035007,324.4985604176617
162.30546,351.37014047058534,325.7807247814914
162.60731,356.4913371998416,327.31480441982296
162.92526,359.86819044900744,323.35897310155343
163.20139,362.15611213936637,330.1790286085596
163.52441,363.95332386793524,332.40662132437734
163.80485,366.96303221489364,332.29882669609276
164.11369,369.6828784909971,336.70397380982524
164.40313,370.8421466879258,338.0242907831409
164.72226,373.24828229641537,340.7794597381548
165.02251,377.7634879828928,341.7626548000048
165.32613,382.5929703230993,341.39213970774836
165.62003,387.0628199404441,346.60803620471717
165.91759,390.5039126136736,349.04195658612974
166.22283,393.9143391301214,348.1228208618522
166.5145,396.46629334317345,350.5668003601285
166.82245,399.21340985936797,356.0474239991136
167.11065,401.7357269813022,359.55810723785856
167.40695,402.23500391474346,363.9252046486715
167.70123,400.77843864753874,366.8557263927994
168.01118,398.0429505733453,371.2258595473206
168.32088,394.70340095449274,375.8141803492121
168.60249,392.73644484467764,375.8759500156826
168.90474,390.7763577481685,373.16847825418654
169.21708,387.0558222939302,379.3290827571787
169.50103,380.6383630012499,378.74259250872916
169.80849,374.5968728488443,381.767788293928
170.1055,370.4365661831749,384.5891776244083
170.40118,368.84583648005037,380.39702137644383
170.71343,369.0873581913476,393.42229138296847
171.00252,367.77213509306785,394.20299204882133
171.31736,367.69922579078656,390.4588909908817
171.60072,369.294920735739,401.3614815260145
171.91557,372.06802115994486,404.3888383491073
172.21439,374.3298045824428,395.9846391592251
172.51018,376.70246983021684,409.2589430563928
172.81403,378.90366701175776,414.14278579029025
173.11162,381.08991701453175,419.40023081343554
173.42306,384.83039061600647,415.1461248125094
173.71281,390.0571694823701,421.3656175981134
174.0001,392.85234336506477,426.1837287627347
174.3123,393.6388325252766,428.0533609873945
174.63017,393.56543441680503,434.99592676167777
174.90082,393.24022394039804,432.6920545535298
175.20637,391.6276008652759,437.9520979674762
175.51209,388.8603403887122,441.2719924321499
175.80463,387.42332736911993,440.3214187518428
176.1045,386.36616821268325,438.39066002675236
176.41724,385.09123303514184,438.23578564434825
176.7259,384.18781628887905,433.9280653223374
177.02655,383.650000846328,431.0449320520282
177.30077,383.32646260162466,424.7673227830603
177.62283,383.89561309363893,419.2971698872045
177.90796,385.54273559514047,411.72684833135287
178.21874,388.1161458272831,413.6130742398417
178.52389,390.35148226222105,416.3324317097548
178.81605,391.9974213382092,409.22971759154046
179.12117,393.81513720012964,406.6201357013148
179.41111,395.76256678897386,405.7550516510291
179.70227,395.6629789593582,406.21867145921914
180.01071,393.80175934650003,412.6951733943607
180.31636,391.70375172439816,418.9634438924295
180.62202,390.8326990932623,408.3814330382165
180.92768,391.75379004230115,415.4336457589792
181.22417,391.5241025861377,425.5060632964712
181.5193,388.6242727254331,431.95135881535765
181.80802,386.0375103663025,435.48586492421987
182.11359,383.6569470395587,434.2884441178052
182.40472,381.1356332566467,436.26121444862093
182.72232,378.2251011130384,435.8531899129185
183.00974,375.3869894655211,433.04914033887337
183.32288,374.3660019671675,433.2505799425651
183.61717,373.96783073519606,433.3816829081351
183.93076,372.8402320340713,426.69646072973023
184.20795,373.71987736349996,429.5139653373297
184.5124,374.31583501605655,426.59885385151745
184.80326,374.0048770990934,415.9318936267566
185.10572,376.18840007785826,424.31432807784915
185.40251,380.0078030157476,426.2985210375332
185.70429,384.0171200218938,421.40829809652007
186.00606,387.31344888286617,425.65113582842747
186.30784,390.1281235598901,429.46307804025406
186.60962,390.28922378956025,431.04341418017407
186.92785,387.6771464150998,432.1130507577845
187.2236,386.7210929601329,436.9294639640605
187.52325,388.7207990846989,436.83152263950694
187.80824,391.8167688609266,436.005491631163
188.11855,394.9645006400441,436.54312698722293
188.4088,396.90187111202454,431.74981630509956
188.70443,398.54083826814036,437.3072082426052
189.00005,401.085511841621,436.02674183712077
189.31146,404.2509692767977,434.4252069445262
189.6244,407.45432205504443,431.7157285049857
189.90585,408.69949150826005,423.7136624498806
190.20946,408.2935251038852,427.74258315692254
190.51307,408.23787837811443,419.2486751677973
190.8192,409.33733213333386,413.83815662715955
191.12534,407.65895176229395,420.83140388538567
191.40365,405.7738578260353,417.78181924395443
191.71542,407.9091690784505,415.83971506992043
192.01995,409.0541847159353,420.08548563896966
192.31325,408.9853144963845,419.1366870969327
192.60819,408.2456478238762,419.19022423809264
192.92401,407.1458081690328,411.05587179190417
193.20951,407.043879215032,423.705121204871
193.50543,407.15509548664875,421.16096216422227
193.82538,410.85335166926546,429.3379436555342
194.11625,416.4840645353179,431.13896292705925
194.40406,416.0242779967256,430.02070299683356
194.70599,416.74675927264815,424.6077146986027
195.01212,417.64870960034,426.049873046514
195.32106,417.6667954293816,427.34302268630495
195.61145,417.898515290231,430.13904554817225
195.92308,418.33206065439606,435.81040650794534
196.20875,418.35652669055327,431.49738649776583
196.5074,417.82614624742325,437.6068464372664
196.82163,417.4324257244478,442.45089005661583
197.11587,417.68555015110456,439.2078925236707
197.4301,418.2535686708886,438.53382878723056
197.70506,419.34298903588586,448.0763804144244
198.0075,420.0225582736274,445.8207713859093
198.30994,419.5347296956961,445.7974630486239
198.61123,418.94968013917594,449.80191771950865
198.90409,419.15456711284145,449.54048358761656
199.22321,420.7441133904526,448.0896810881292
199.51724,422.18673481791257,451.17042069253245
199.82693,423.00862383695966,449.234130739499
200.12414,424.04473860057135,445.283290389699
200.42149,425.2556916204651,449.163871281302
200.70488,426.6218534691037,446.3340436123784
201.01455,428.890608811474,442.605249906188
201.30337,430.5830873821082,445.64431235120674
201.61213,430.2425181006688,451.58389927625313
201.90802,428.65917194368217,457.07211227450887
202.21935,427.4276118838705,454.62020897062115
202.53068,426.88287597473027,455.7306737284434
202.8071,426.39857194669753,451.74119196296715
203.10795,426.0293689131625,455.21253916671276
203.42068,425.96698180729373,455.02231637875667
203.71837,425.09068094127247,452.9476685472233
204.01992,424.6434747304202,457.3106496953811
204.31429,426.4724588613594,459.53471786130024
204.60876,428.56817681235935,457.1605604683137
204.91803,430.46747185477864,450.33728913110815
205.20631,431.6312679406281,460.9203547776265
205.51642,432.7688485786919,460.01647495181504
205.81287,433.9963181024899,461.30265267173365
206.11272,436.01369842983195,463.2603471905744
206.41848,439.2377868812045,459.7646625838796
206.71425,443.69649686273857,457.54867258342136
207.01617,447.5301266334301,456.15603802058115
207.30152,450.6189701299358,465.45266868076493
207.60456,451.6211,463.2830380884615
207.91454,450.85177050973226,464.73854856336084
208.22127,449.39196368568656,465.66182627693524
208.5079,446.32328987619155,463.39664693774665
208.82319,442.88608192584303,469.01616871470515
209.12137,439.10040661508526,469.234382088717
209.4078,436.39038791607123,469.2748243693049
209.70972,434.0979383367916,468.6810020280007
210.01164,431.00189138063917,469.9748977403979
210.31356,428.1921304921599,470.5027055193684
210.614,425.6935847870598,467.41453091554416
210.9203,422.87803540422163,466.13401305677655
211.22278,420.0220951940787,470.46463008980726
211.5212,417.9718619454194,468.3282897717283
211.81118,416.8652304571948,469.26350464700295
212.10117,417.96728260321544,469.90121663886885
212.42481,422.3043827499282,469.69349973462784
212.71388,427.35511420785474,471.966654332711
213.0287,430.6072189719247,471.86436520572784
213.33408,434.71447730262446,475.4090333380202
213.62479,439.51424537178826,477.6652598059336
213.91303,442.9570102767214,479.83247209392704
214.21673,444.0271099338806,480.7211732011973
214.50349,442.8740418575764,481.48813584043825
214.81368,444.26070783956646,483.83023783799695
215.10283,448.89688019482537,487.6159131487547
215.4209,446.8659419273626,488.4794021472615
215.71005,443.06997595996665,489.59851105665985
216.02812,440.1210596670981,489.42356989381136
216.31728,437.19210724810756,487.1999648074409
216.60643,434.3166405169938,486.41519933221593
216.90342,431.29262815730834,486.59873319335725
217.20603,428.32004335417207,482.63626440155616
217.51881,426.57490234819215,478.9265855900711
217.82064,426.88629761806243,473.4885909962095
218.11654,427.22192738431556,470.64065177160273
218.40817,427.6003405555418,470.23000311845755
218.72083,427.15771368689354,471.5832244663737
219.01465,426.32754068925277,470.16496616850446
219.32542,425.17099951633315,468.67714303176143
219.60369,424.5292227150952,467.8521925423645
219.90581,425.1087924969556,468.8444176554145
220.21861,426.80749691485585,469.99331801578023
220.51577,428.64803230787135,471.1547215239613
220.81294,429.3614578059524,472.2014356639103
221.12631,428.44059839668796,476.7663709485916
221.40784,426.7572527838201,477.0516794038842
221.70033,425.28844163521603,483.2598781938278
222.02348,424.58124198440106,485.4188579565107
222.30809,423.69459900845845,484.4145927751941
222.61046,422.6921604186951,485.06707185933567
222.90267,421.6552224025524,488.25244171510724
223.2241,420.2673987216905,488.0572279586816
223.50754,418.6437389173239,486.75371048232773
223.80969,418.761927108813,484.2845188752879
224.10928,419.2353487674509,482.1126757918073
224.41105,419.19601273245155,480.0438936345577
224.70436,420.02489939801256,478.7356424561503
225.01986,422.48230820320174,474.4899233403843
225.31179,423.8899928513752,470.4860346556146
225.61728,422.6355618071853,468.56919404362725
225.90183,420.34702267742813,467.68990888718093
226.21659,418.49768877298703,471.3792636518057
226.50486,416.8521098699812,470.67008304958784
226.803,416.95432181703956,468.6086072585514
227.10626,421.88920620786223,465.65174143342983
227.41465,428.65811715137676,468.4113868240813
227.71019,435.0251779531717,468.9197967152889
228.02116,440.2542722172789,467.07627703184835
228.30385,445.08578696217137,464.35372945837736
228.61,446.6725804891318,468.3576695964302
228.92668,446.3157005169209,467.9525264445864
229.20903,444.96116711028344,467.2550771909361
229.52499,444.0297340513233,459.0443680724926
229.80362,442.0987180598169,466.1231564140233
230.10182,437.8133027360692,461.9805496777715
230.40089,433.71756994080414,465.40980809586705
230.7026,431.38797109106076,463.2339002030144
231.02855,430.3028470752099,462.9716942718744
231.30412,430.78709964995943,462.8077641116288
231.63007,432.5959912738127,461.0353528655578
231.91268,433.51955198044465,463.1883125941074
232.2225,433.13264901749193,463.8800505333235
232.511,432.3983592130771,460.9366140151148
232.82437,431.3041279661015,459.8617034759773
233.11686,429.4629751336877,467.9102832990868
233.40109,427.66416835333985,466.3420901339998
233.71469,426.68987470948184,462.7873371582021
234.01086,427.37067882601997,459.4994723623146
234.32615,427.7521020143128,462.50876908300745
234.60691,426.83312064988485,464.3605212917586
234.90969,425.2058591156949,468.64539635603273
235.21247,423.3218714250248,471.63133328615703
235.51525,421.2321735081582,474.1247079362965
235.81803,419.5616912160881,478.8561974986662
236.11193,418.2858813327324,482.54910253983104
236.42804,415.38010861781925,483.1066503164858
236.72978,411.02492264206495,482.8151674672103
237.02535,409.43828347495406,482.37879217246973
237.31051,408.6540582592026,484.7849535076009
237.61714,406.47025228738016,484.9947285431695
237.92376,403.5425090205446,482.45262763384846
238.21923,399.567228361229,477.07519355430236
238.52679,395.9486218609916,476.4549242254381
238.81039,392.5578762253642,474.8253987467878
239.11825,389.50149975055183,475.6652192350268
