time,Real,Predicted Value
74.702208,83.79055166339572,103.17383695119884
75.020849,84.72844918316471,104.12473923914851
75.315327,85.79513655835717,105.44424248848355
75.624402,86.85820948991966,105.95831757708837
75.922782,87.75657222526397,105.613130981538
76.21474,88.31522786160093,105.11636907792081
76.50913,88.41429253261143,104.9090879646287
76.809239,88.16239472715085,104.67725755020177
77.105838,87.73523255007257,104.40508994486427
77.402436,87.23286825882889,103.90427263549424
77.722127,86.69733783283652,103.18175258274849
78.016026,86.15117371368476,102.02269448614825
78.308184,85.67120451517243,100.52729072311658
78.602978,85.23893874368858,99.20733205388416
78.906186,84.8557498878126,98.08659428864897
79.213994,84.51268858511668,97.12578842515313
79.51659,84.1361286188581,96.3500420755123
79.819187,83.72999527481903,95.4063469881608
80.121783,83.280539209431,94.49459635361106
80.42438,82.77805202710391,93.65585025149966
80.71719,82.20420849863375,92.74375985924871
81.005286,81.54528819600111,91.99890254486968
81.300782,80.86040895921798,91.45054084399086
81.611298,80.19925854486564,91.34544728100556
81.912682,79.50637692988572,91.48724190460968
82.211074,78.7264631267395,91.47754796679408
82.517801,77.9152518562013,91.6626002517618
82.814467,77.09329845919478,92.3953491799804
83.117768,76.40891801563257,93.3955380212685
83.418748,76.01790750374133,94.31631753600593
83.719729,75.88147671448411,95.07000855061662
84.016983,75.83864555746884,95.89804867069603
84.308019,75.81524564940835,95.77473831181564
84.613241,75.84940937059892,95.4556696859355
84.912047,75.85324429529032,95.46046966707613
85.205567,75.83171305458654,95.19487312025791
85.513649,75.9303765223541,94.79432047718353
85.814152,76.07420969216554,94.44109535900009
86.107209,76.0927590168746,93.92401305329514
86.405041,75.91287538629774,93.1268330529285
86.70879,75.63767526275468,92.34030843238307
87.019048,75.33589090631313,91.92300645752735
87.30544,75.130583279243,91.74496619320178
87.609219,75.10692674568477,91.31330041936053
87.90804,75.31334039250568,90.74497976075696
88.220363,75.71403761332527,90.35709212816204
88.508545,76.26320533513356,90.09831965091723
88.820742,76.92529550482968,89.2941565454575
89.106047,77.6292553895355,88.4078515940628
89.409979,78.31570329485405,87.68582310565074
89.705019,78.85614213529593,86.93768387645568
90.012482,79.1534554249672,85.96432143578929
90.304762,79.25681405501012,84.86349925495529
90.617919,79.23607076301766,84.10674319214635
90.910198,79.14115547329439,83.38928336048258
91.210157,79.1015520144407,82.80408325012702
91.522791,79.54838399375335,82.53682405923904
91.81341,80.65025797768367,82.36474762690294
92.104028,81.65566607557345,82.1641532343263
92.418864,82.02132487984402,82.03696819187456
92.714701,81.826253357134,82.03435856357373
93.000703,81.50303534996665,82.09176315730507
93.315496,81.26152545549864,82.14321114793421
93.608128,81.11467783969981,82.26214080113508
93.91641,81.07207800707687,82.26828535530603
94.210243,81.13616209263641,81.95968415817833
94.50996,81.29628194544452,81.66042991227776
94.809677,81.53777738213802,81.35326003482754
95.109393,81.83502922626758,81.3219228085556
95.40911,82.17838691334117,81.32686013855417
95.702575,82.53978067412837,81.30115421545774
96.011769,82.78250502165605,81.61152648996413
96.30035,82.88952146865249,82.01959717578887
96.610978,82.97748979771895,82.49150616500634
96.917037,83.18843595685185,82.99590177357007
97.211008,83.52355994133634,83.52480330994504
97.510582,83.99139183813918,84.05637230571895
97.805444,84.65286393797459,84.50814884391744
98.100023,85.34765397919114,84.71803958551038
98.402912,86.08425590431929,84.77904416509719
98.705801,87.06796288265468,84.7801935581715
99.004706,88.07585771776189,84.76488277495491
99.309953,88.5377546981243,85.16759685532006
99.613842,88.57600274061676,85.99479119559001
99.904672,88.6220146080264,86.71981244332773
100.20378,88.89395811785883,86.99132944881183
100.50607,89.38863810194516,86.89035635156472
100.80842,90.00925253098728,86.89968161613007
101.11187,90.66906198675287,86.86709379236217
101.41417,91.30242817292154,86.81767711905306
101.70502,91.7443155933484,86.92365983517135
102.00238,91.8822499911557,87.11085909965527
102.30352,91.85312480438532,87.36403641816085
102.60997,91.90523785264236,87.603464393098
102.90476,92.18641265150578,88.00281704088724
103.22062,92.85467990536554,88.4473574629385
103.51541,93.88332887579608,88.7886910615793
103.80274,94.80554693909824,89.05873337406237
104.1023,95.44195648680335,89.27899033998608
104.42541,95.93498105570717,89.18762443390744
104.7064,96.31710726515593,89.79478590375876
105.01205,96.55323163861524,90.16316276963909
105.32083,96.67083840544754,90.72866416221126
105.60493,96.72902371900298,91.3571580783667
105.91254,96.80251258688773,91.74616618848694
106.21595,96.96740350528742,92.54735822128285
106.52006,97.22840247980827,93.57014456414558
106.81113,97.65087310905486,94.53971183900046
107.11278,98.40861230053116,95.07942779071635
107.40873,99.4963357376501,95.55333195281756
107.71207,100.87946765264732,96.00414704901047
108.00771,102.38666895968723,96.50373544754632
108.3072,103.97677837471164,96.88184239567852
108.60182,105.56448779916573,97.73879083591049
108.92322,107.03209649068285,98.48023611550283
109.21784,108.3009035536638,98.97946306967569
109.52318,109.24941307993043,99.37815065983702
109.80933,109.73601116806014,99.37342296756901
110.11914,109.66000664740892,99.34864234204187
110.41369,109.30419358758641,100.0099770930193
110.72518,109.0393922183668,100.43935130959918
111.01271,108.9384191211197,101.02485503321964
111.32181,108.96653226367368,101.66441637577009
111.62228,108.93855646997761,101.56324809856696
111.91221,108.94248898464704,103.26791368999994
112.20248,109.19406149018093,103.91239790477442
112.51505,109.81748795636713,104.46157646991361
112.80824,110.82890325956996,104.42125373677754
113.11951,112.23450255617112,105.03353325880892
113.40249,113.84835163695723,105.54904689597845
113.71375,115.3782588788807,105.97355607143237
114.02502,116.7104271386952,106.23021771359726
114.31931,117.63012232034362,106.46643606259096
114.6243,118.20014176745326,106.38438819219041
114.90416,118.46732866946866,107.31969054143309
115.20585,118.40871685156489,108.69872367735394
115.50971,117.98871127287396,109.96849941122773
115.82689,117.36443179799105,111.2705376689427
116.11389,116.80884120985229,112.83701585151428
116.41951,116.33182139734203,114.43639270000597
116.70567,115.6710071262473,116.23420973267079
117.00754,114.66337253108145,117.69617266323789
117.32751,113.48400126128072,118.60065826609136
117.62035,112.21108819033611,119.45292961626615
117.91096,111.08129262936421,119.6739600731267
118.21051,110.2881318903141,119.72284180877853
118.51006,109.85517214565331,119.81827034949725
118.80961,109.86607330764133,119.61119164504845
119.10916,110.11395908067263,118.93930271867146
119.40871,110.19090335666763,119.33092045709253
119.70826,109.84395291262587,119.73385863296272
120.00781,109.16991700673265,120.43585587477745
120.31723,108.39500920801396,121.07695697031428
120.62132,107.6963372543388,122.0936782767659
120.92002,107.29749062865775,123.68289853865733
121.20536,107.27894853283595,125.31679332381529
121.50523,107.60615688577082,126.6961879040991
121.81526,108.09587785319681,127.81759072696221
122.10102,108.58676990035892,128.40967996687652
122.41536,109.01592725032097,129.27171031485224
122.70295,109.39996188600637,129.8245177813959
123.02131,109.81466146144851,130.51066930233682
123.33091,110.33480158646441,130.38767701449586
123.61455,110.92092699438925,129.63783176790744
123.90774,111.45674657587202,128.8047314267461
124.20093,111.90542915032322,128.89149253164013
124.50141,112.22902305962808,128.30767313875123
124.80761,112.51121713159515,127.45712226374431
125.10916,112.96811895086091,125.20170220974947
125.40823,113.56176963042338,125.21647082642156
125.72351,114.14063000665195,124.44898709491886
126.01718,114.56080907863713,123.8696712987929
126.32393,114.81520085020239,122.88091855715007
126.61417,114.87587290097522,123.14556089084996
126.90985,114.6441870642935,123.08358764037033
127.20552,114.0763507411364,123.24795085000002
127.52495,113.3276910320586,122.334356849199
127.81579,112.49895693880225,120.9448852000748
128.10663,111.62194833642388,120.51916157156123
128.42392,110.75299271445311,120.61770576268901
128.7169,110.05972796844841,119.90344832808137
129.01397,109.78639651226206,119.26075687734735
129.31351,109.97935719989218,119.86837376709605
129.61325,110.69076645291938,120.16271236965986
129.91139,111.83501255952396,120.65415381225372
130.20205,113.1449086176905,120.92622744205684
130.51327,114.42369154509021,120.90957208580988
130.80519,115.49819334741068,121.40530748743618
131.11569,116.64741292845011,122.2504945280962
131.40761,118.2558475726785,122.88594986268302
131.70576,120.27317699587931,123.49225832383766
132.00242,122.5407198938091,123.98379374196591
132.30305,124.88441911902257,124.25168907493276
132.60369,126.75594911507721,124.51080853876604
132.90163,127.92490355833633,124.90521662766946
133.20242,128.65483322052356,124.17145565523447
133.52895,128.8693215344138,125.43486273943222
133.82415,128.5686865710466,125.61341625475325
134.10294,127.78910891115797,125.69885447327871
134.4178,126.68228675389821,125.52665514985921
134.71027,125.54161894648732,125.87014295690346
135.01592,124.5959214573648,125.69037498852279
135.32369,123.79485231565232,125.21407083585126
135.6097,122.91274734775567,124.53366628028203
135.92326,121.85018766718866,124.0866463499006
136.20928,120.6393924244689,123.36073594902993
136.52014,119.47291748953992,122.96595195798898
136.81011,118.42811195608337,122.37420247577592
137.11102,117.57080930037566,122.3955782954036
137.41193,116.84439287739679,122.84642953603282
137.70685,116.28836132713516,123.74787177734984
138.01251,116.08363923993309,124.71431617290844
138.30183,116.1239330575201,125.43729164555157
138.61089,116.32272022828175,126.63819777049972
138.90454,116.6903669765488,127.47823061454338
139.21607,117.11750023807807,128.8191169123934
139.51246,117.44452063994416,131.17798234307827
139.80936,117.65258970194759,133.14884447897202
140.10654,117.70557744556308,135.0047383918834
140.41137,117.65451258595874,136.54145524560573
140.70882,117.58645984129348,137.43587100850607
141.00649,117.52249864681733,138.2759689125351
141.30957,117.54388892421954,138.93801209446403
141.60426,117.68996304908157,139.5465687395565
141.90055,117.5767586745906,139.292003474697
142.20735,117.05220169945883,138.96125296700478
142.50812,116.31807205377359,138.2588509075035
142.8047,115.60406040133282,137.18312019434882
143.1216,115.08183112789877,136.4868265445822
143.40458,114.88120059088584,135.72101268603654
143.71413,114.99152786824735,134.8642738835351
144.00874,115.40165878694117,134.00554713703715
144.32354,116.0653284685036,133.13852885685208
144.61211,116.91645765449132,132.40852690579226
144.90165,117.88142012816161,131.74042591633946
145.22338,118.85419702895993,131.23916764484656
145.50777,119.83223655968351,130.26167750955474
145.82322,120.7945821761657,130.11558169803095
146.11239,121.33697281616779,129.9910713438654
146.42083,121.03521014638801,129.7938456127519
146.72058,120.3033286846406,130.14089726121534
147.02064,119.52714860176414,130.5379511228559
147.31743,118.68509166928769,130.61318938145757
147.62254,117.87769002233549,130.9011665632326
147.92765,117.14191219035496,130.93514233335443
148.20225,116.29480949457104,130.74578163157977
148.50735,115.35712161253255,130.60281592823952
148.82467,114.4226433564375,130.53138006433662
149.12673,113.56940333536988,130.54199929972148
149.41816,113.02978858807563,128.92246831354905
149.73037,113.28319000208629,129.83867194265093
150.02758,114.70618200143494,130.10339379411067
150.32478,116.61499136908918,129.40108571014375
150.62232,117.60969348494697,128.8212638919096
150.91624,117.348441499372,128.8150904221896
151.21015,116.3588935801306,128.43994731783397
151.50013,115.15982359254647,128.5693877731108
151.80559,114.01387869743581,128.60695630020084
152.10597,113.21901916987963,128.76786410172028
152.42799,112.68990076688684,128.2893117651109
152.71135,112.3290202570951,129.74187714224007
153.00498,112.12056083517965,130.50265246636553
153.3253,112.08652723395974,131.38778633802409
153.61035,112.31023960799374,131.33497931659008
153.90364,112.81736773594173,131.63152272976816
154.22456,113.52514808756442,131.23321104174437
154.50406,114.26144639942765,131.53481467600443
154.8247,115.04990113287153,130.76546589158863
155.11159,115.93658921529098,131.00221917823959
155.40723,116.78823888116139,130.3120628537567
155.70402,117.58492731719434,128.96164888249803
156.00201,118.40278916401172,127.99679484213664
156.31404,119.27480260529347,128.1140473934932
156.60121,120.1970784996937,127.12057418846959
156.9,121.03993060976876,126.0037400223548
157.20372,121.46540845611548,126.05370609109565
157.5247,121.41164722156316,124.98879702216911
157.81263,121.09781953894651,126.78983813855191
158.11574,120.69757050913705,127.90302171660042
158.40203,120.31482261538395,128.95910431418253
158.72553,120.08354882527604,128.59312020998527
159.00896,119.99534917181725,128.07383309366602
159.32388,119.96226255482841,127.68735509408677
159.61814,119.79849934284127,127.29217351424654
159.91541,119.4829801006058,126.49885373967672
160.2191,119.18551138985845,125.74562537385066
160.5228,118.95835083660145,125.69692436038031
160.81152,118.8246308800667,125.64272216370512
161.11201,118.77107928324492,125.45226989995422
161.4125,118.7543299514636,125.35222210027635
161.70032,118.86204760052425,124.71384629523655
162.02292,119.198263146985,126.0955974927671
162.30546,119.62152172494294,126.92523519693094
162.60731,119.91648924069835,127.47259208248062
162.92526,119.97763116914308,127.97583106908274
163.20139,119.86220752626332,128.73118472776324
163.52441,119.49936075913686,129.49088294768697
163.80485,118.80541649772974,130.41003596279091
164.11369,117.91799106880976,130.7929139765147
164.40313,117.06180166174008,131.62852997044254
164.72226,116.37121883290882,131.63279501392591
165.02251,115.78904039742793,132.63048266022207
165.32613,115.36424929537088,132.69802215389188
165.62003,115.11272739204784,132.50402050649632
165.91759,114.98864354223062,131.5133665675041
166.22283,114.88908730688644,131.89592651018847
166.5145,114.72747107441552,131.8531314976095
166.82245,114.53555134655082,132.34992231677575
167.11065,114.3764796823954,131.55495435591067
167.40695,114.30254985238778,131.598009608431
167.70123,114.35065809710284,131.81679911024094
168.01118,114.61579922402365,131.60285296289516
168.32088,115.26817015479875,131.26940608025498
168.60249,116.39672234716195,131.5214195479117
168.90474,117.92899343521941,131.40586578506125
169.21708,119.3712431902286,131.37624180506992
169.50103,120.37837899217351,131.39349715895946
169.80849,120.87871196609711,131.46262700782646
170.1055,120.90796727283819,130.8944870714044
170.40118,120.55357830380589,130.93473751566788
170.71343,120.0101611618129,132.22891797293127
171.00252,119.3789130396114,131.43650180926898
171.31736,118.58280291455927,131.14819932756723
171.60072,117.81615773397868,131.57580969565566
171.91557,117.42514722208745,131.12850060978383
172.21439,117.35963181685042,130.4308913025359
172.51018,117.8176179692052,129.81464312139883
172.81403,118.28396794411975,129.07726770533384
173.11162,118.10879754803639,128.93222731135
173.42306,117.36603661096277,128.77490503791148
173.71281,116.36818270025964,128.77729779959452
174.0001,115.49363914843693,128.40858840490026
174.3123,115.15151037219752,127.36650093305343
174.63017,115.39836241435063,127.18828717543366
174.90082,116.11506321285214,127.38048882990148
175.20637,117.13067127066572,127.54388336863835
175.51209,118.23017056513115,127.5695820628475
175.80463,118.85752231709952,127.04219859279712
176.1045,118.89010291198016,127.83969666420319
176.41724,118.47504189217503,128.99629693913502
176.7259,117.87395991650934,129.90938491782785
177.02655,117.211070954771,130.5695847335055
177.30077,116.66794296826839,131.01377816896826
177.62283,116.3636212723986,131.18019438257983
177.90796,116.41989093083012,131.61171557867587
178.21874,116.93471782370997,132.24450345386376
178.52389,117.85134072827293,132.21798066650695
178.81605,118.8462235663122,131.7658788283818
179.12117,119.72694058785493,130.54702337636715
179.41111,120.58185771076685,130.2520124872882
179.70227,121.4980468820942,130.37719512796892
180.01071,122.46102141176803,129.71116160027248
180.31636,123.40768757178338,129.85425019469614
180.62202,124.2757106672976,130.53501619462835
180.92768,124.98158982157094,130.57114617315364
181.22417,125.5630164527768,129.8442381858411
181.5193,126.03460014206757,129.24919955992473
181.80802,126.37721325375338,128.78144718088174
182.11359,126.58894013271035,128.67273917426647
182.40472,126.6312869542792,128.58286964785066
182.72232,126.428119077838,128.67427169836557
183.00974,125.87210921423818,129.76070839355225
183.32288,124.92529124759037,130.1873934640714
183.61717,123.64441194288528,130.91214001409324
183.93076,122.22115247470802,130.71855764215877
184.20795,120.85521808250226,129.39746403762652
184.5124,119.60342782013126,129.16343604147255
184.80326,118.59282215230155,129.47049025672663
185.10572,117.90646822251739,129.17413479461732
185.40251,117.57694662565936,128.49285554368961
185.70429,117.78401087233365,127.67266599517453
186.00606,118.6610773058101,128.95014049398017
186.30784,119.78271145306553,129.81780937401868
186.60962,120.63496111657852,130.86723416643437
186.92785,120.99976691215241,131.78441369531632
187.2236,121.19840950516885,132.58570693253387
187.52325,121.59784889960522,133.33409917278303
187.80824,122.38714218397124,134.61829653674044
188.11855,123.66001911047954,135.53030018234426
188.4088,125.1478397707755,136.14831944086004
188.70443,126.32416767903979,136.216140861133
189.00005,126.81049829834086,137.12290356347336
189.31146,126.69284092929774,137.72779516272504
189.6244,126.30705690289545,137.59597640353968
189.90585,125.96881726800191,137.3653676710597
190.20946,126.32682790955144,137.88689574242952
190.51307,128.1601893808735,137.84180194370188
190.8192,130.75040089053888,135.6990440976535
191.12534,133.32035705810185,136.5707611545576
191.40365,135.57892890694202,135.02307807886191
191.71542,137.32339675162834,135.15589442448916
192.01995,138.26156896911326,134.43707556202048
192.31325,138.25136178030218,133.72732172417582
192.60819,137.12988666856648,132.98918004606128
192.92401,135.42994154051425,131.93261311303277
193.20951,133.5546380653099,130.14216231648584
193.50543,131.66168887630397,131.21028101135576
193.82538,130.0856396470002,131.97139609318245
194.11625,128.76403279147252,133.02535339791012
194.40406,127.71228752624637,133.6951893203053
194.70599,127.07420087669695,134.02136394236197
195.01212,126.75643345052362,133.883133160177
195.32106,126.4530370522231,133.44060959767128
195.61145,125.96422692459186,134.0765131232682
195.92308,125.2764416751302,135.59507824108078
196.20875,124.50331218267746,137.0422147238777
196.5074,123.7404404812466,137.78914672890033
196.82163,123.13622839739736,138.03509516014594
197.11587,122.76616720078547,137.92255584328288
197.4301,122.65651220993914,138.23947026075953
197.70506,122.7411191064297,138.33326507295752
198.0075,122.8062224650929,137.65604845666994
198.30994,122.71140837979127,139.45511608683074
198.61123,122.4425226892698,140.8925658606993
198.90409,122.09820356019063,142.54412081743337
199.22321,121.78684092812964,145.26005713432397
199.51724,121.5774489797576,146.9412071555003
199.82693,121.60666091317512,148.12418564004375
200.12414,121.89857060961955,148.09281226933552
200.42149,122.35153991421592,147.09392462775423
200.70488,122.86379332323122,147.23143252121318
201.01455,123.45190667515254,146.1525789287622
201.30337,124.04380796399809,144.85752377614034
201.61213,124.5331819448356,144.21244679261054
201.90802,124.80004354692431,143.1968315059097
202.21935,124.7996098136887,140.48668552771431
202.53068,124.51443744017052,140.29960915431383
202.8071,123.86323036024427,140.8210721656983
203.10795,122.99016150142259,140.26849602354696
203.42068,122.01309787047913,139.7539221417212
203.71837,121.07324132226265,138.978833620821
204.01992,120.12674142665429,138.36987938692923
204.31429,119.00779642545956,137.73435176346982
204.60876,117.7836205124216,137.52950678518434
204.91803,116.59574084231593,136.8235047398276
205.20631,115.40397203086437,136.72535090861186
205.51642,114.1811334619695,136.48858316418637
205.81287,113.11407018463953,136.4759181537069
206.11272,112.47562931961437,136.38771850024816
206.41848,112.303350478435,136.09110279819745
206.71425,112.4866533726858,135.90795893946637
207.01617,112.78332690583457,135.64410455447782
207.30152,112.90441799632615,135.43513911045414
207.60456,112.8069364516256,135.76956189287444
207.91454,112.58787225209977,135.82462432713353
208.22127,112.38893327470566,134.1018069997908
208.5079,112.26933133498963,135.61566611199714
208.82319,112.31624681330675,135.87813255063176
209.12137,112.55641936363168,136.6652571688198
209.4078,112.88481325407716,137.06598330518844
209.70972,113.08905823472006,136.74707371482802
210.01164,113.12255689828271,137.2934040983868
210.31356,113.13987731215758,136.97244150404455
210.614,113.30638027241625,136.43254483014715
210.9203,113.73860989946377,135.76092337259877
211.22278,114.40131813902062,135.00378417876507
211.5212,115.1307490079869,134.59097857178503
211.81118,115.84184741886193,133.67259181873067
212.10117,116.51886885519352,132.24602152018835
212.42481,117.11275085914826,131.49654494685018
212.71388,117.64382106170126,130.72387087429482
213.0287,118.12553965093048,129.45606139775575
213.33408,118.56434033649731,127.52516055063506
213.62479,119.03755052542158,126.73046728748585
213.91303,119.7229574709747,125.83034793253739
214.21673,120.6489779289756,125.48136617117555
214.50349,121.42810739785409,124.71601496141452
214.81368,121.62557891113443,125.50825040289533
215.10283,121.27249837069618,125.63312943031116
215.4209,120.59027213553745,124.76314730634945
215.71005,119.63890719880314,124.78440746378101
216.02812,118.56624876273395,124.93591771186252
216.31728,117.58097311586315,124.45208105866612
216.60643,116.78225336251015,125.01867401321454
216.90342,116.2136435484162,125.42120737139817
217.20603,115.81901136400771,125.56718029183853
217.51881,115.46287300425851,126.08512283512744
217.82064,114.99436159205325,126.0684963944295
218.11654,114.5145225135116,125.92670899971264
218.40817,114.19261293493832,126.06410845986272
218.72083,114.04293882422084,126.4404877039398
219.01465,114.02517021933588,126.98682531638582
219.32542,113.99866188975358,127.20926540626206
219.60369,113.91991039194357,127.11627300054991
219.90581,113.93194648923142,127.64740826308824
220.21861,114.05736045430447,128.42962446682674
220.51577,114.25981989979417,129.11677357420953
220.81294,114.5693030211676,128.98672589240283
221.12631,115.2770110839177,128.81728800391664
221.40784,116.10797167445011,129.96408590772398
221.70033,116.44893659984066,130.03171937692815
222.02348,116.43196317255428,130.8535932561748
222.30809,116.29809863827433,131.29602284314615
222.61046,116.20536647250356,132.04387291685083
222.90267,116.16885336295348,131.77456795086826
223.2241,116.23892296716429,131.81014130507452
223.50754,116.47793889552761,130.96721690612688
223.80969,117.01111270427324,130.4848910903678
224.10928,117.95480779162475,129.9714087705183
224.41105,119.31709882465148,129.95851243564655
224.70436,121.03828965236076,129.1730504615283
225.01986,122.73201070848216,128.93503211960686
225.31179,124.05100793570901,128.87727331039977
225.61728,124.91397803902854,127.93692519784963
225.90183,125.29760062814009,127.1185501000368
226.21659,125.30511867089047,126.77028399851372
226.50486,125.15769274411085,126.41048782181096
226.803,125.07161115461923,126.28297747943253
227.10626,125.14598917563697,126.89634133455289
227.41465,125.41895195857305,127.052094939456
227.71019,125.9368511285384,127.27782417303553
228.02116,126.66758319721146,127.25733027765352
228.30385,127.30564816009911,126.03319773793913
228.61,127.68081295111651,127.07149727286173
228.92668,127.78187279501077,127.91902647299398
229.20903,127.7209477331838,128.50908439558822
229.52499,127.72712843179107,128.9383140344229
229.80362,127.83559788512679,128.96895728751787
230.10182,127.87801699556823,128.78409295361888
230.40089,127.6975695117851,128.73376544051504
230.7026,127.21331358312761,128.85366376460874
231.02855,126.50478142722989,129.05983162926282
231.30412,125.70327132339455,129.18228897944655
231.63007,124.7929664662968,129.2337875722865
231.91268,123.72980678808719,129.84606709431787
232.2225,122.62513161034366,130.68939631095208
232.511,121.6169909930696,132.52625656370796
232.82437,120.68106695952255,133.38011104019267
233.11686,119.87485807896823,133.9914797224293
233.40109,119.25018101528605,135.6068251828782
233.71469,118.77159976312763,136.0882618455043
234.01086,118.38251213524754,136.07290768896414
234.32615,118.07313744718303,136.20075056015654
234.60691,117.81140835504891,136.46050616606868
234.90969,117.56284306661519,136.57785269295962
235.21247,117.36485830233937,136.6969196950184
235.51525,117.24895032401318,137.31758472627135
235.81803,117.21757695330496,137.58653547677815
236.11193,117.20914807075985,137.8958884781809
236.42804,117.17366146320069,138.9936239241549
236.72978,117.08040158865995,139.28522277844715
237.02535,117.05202820616461,139.0369538743911
237.31051,117.24887803514059,139.02992016708714
237.61714,117.6522065709228,139.68328145541687
237.92376,118.12744807716712,139.7741268816128
238.21923,118.61239797900154,139.93024193087888
238.52679,118.96777007670119,139.73671016115523
