time,Real,Predicted Value
61.824674,80.33398101322037,54.81217928882396
62.107269,81.36771049036622,55.64280746473503
62.417542,82.26319813230788,56.55119775490129
62.701237,83.03940552315359,57.53225488276535
63.019351,83.76039581164639,58.203890810674544
63.312221,84.54439903332906,58.7544288067227
63.621042,85.3797993425504,59.266062663982744
63.904128,86.30973636280191,59.751960469775135
64.212949,87.49467379794294,60.187205571580286
64.514049,88.84113669332672,60.80895049029905
64.825444,90.01278486242961,61.611303632086454
65.119871,90.8968124599285,62.5523544718731
65.406252,91.69840967733424,63.46189307464969
65.700822,92.7483886434785,64.38911222937625
66.000112,94.07361064077878,65.30616968306369
66.30491,95.47677940561832,66.41381817798995
66.616796,96.85097491610378,67.65194729977424
66.902692,98.00355763362614,68.85264950904298
67.20152,98.75528692350196,70.06514644683187
67.500247,99.05047250933785,71.32559553432846
67.804727,98.94382946737062,72.58495401336597
68.11409,98.64458727970026,73.92360376666741
68.424403,98.47745297595381,75.41630629262178
68.702451,98.61575251530928,76.7092543581152
69.01474,98.97654195072715,78.22775641010361
69.323641,99.38192515424865,79.51871945279323
69.622246,99.44360512154412,80.64928803660506
69.905405,99.05627177654074,82.0410775428136
70.202429,98.4267021749094,83.14712186233449
70.521322,97.78972913066977,84.11189487870936
70.82175,97.2648867931834,85.00446846101175
71.104211,96.88409132851922,85.98726248382914
71.419454,96.68784528045563,87.29816231078351
71.709994,96.65229952327161,88.35910506566958
72.000534,96.69835897681753,89.6194733673544
72.317488,96.79672724349223,91.02964741615844
72.605354,96.91938895785279,92.34383060932021
72.913958,97.06051023020547,93.51751573496304
73.205946,97.25043767370468,94.37017535583007
73.513621,97.50718652437777,95.61673505411528
73.816187,97.80792324956607,97.10770645553148
74.104789,97.98328616528403,98.83157181148457
74.412009,97.95462451334686,100.37466737274545
74.71923,97.85312291125803,101.61210404471444
75.000849,97.93978877605463,102.48025145978306
75.316048,98.17453503384738,103.25041722599053
75.608365,98.31640646016663,103.72558205964617
75.901103,98.23883476961063,103.96833765363561
76.213364,97.89838027710127,104.32636306020754
76.513578,97.45637224876694,104.55333656882388
76.809386,97.04173906979645,104.96368809976994
77.115176,96.75992930622559,105.64558382577545
77.418376,96.64740621124369,105.73968198525594
77.715318,96.6274174932428,105.4386394280659
78.008757,96.65522512374113,104.99495797934466
78.318772,96.83948601958537,104.62240266748225
78.607992,97.21327620028501,104.19714615426241
78.90022,97.63448765250064,103.76332634499371
79.204211,97.96832924927412,103.53926112560151
79.51173,98.21515875634341,103.5209342871573
79.818485,98.4445327576527,103.51832605951975
80.118936,98.6238830302236,103.52257308505344
80.419388,98.69350308873422,103.79227074727214
80.71984,98.68136213530641,104.20019870386474
81.020292,98.64144817387103,104.21513253821414
81.320743,98.60326533697383,104.26178634451819
81.621195,98.58488079437834,104.46385474144518
81.921647,98.6021747285148,104.7857054155842
82.200037,98.64952098463411,105.05675335494269
82.503311,98.68694789714962,104.75010195424889
82.816762,98.68166796730816,104.89357178555841
83.101107,98.65043271022421,105.05169270087606
83.421274,98.69268368978612,105.02254056365305
83.711816,98.92171146618776,104.82871808994292
84.008752,99.20720275460982,104.56971877737021
84.305935,99.33940873559087,104.46368162899137
84.609922,99.34806435828179,104.26910323089956
84.91391,99.38514504588966,103.86706686815191
85.218332,99.62772175701016,103.58475507846498
85.506073,99.97731658708113,103.38901105651749
85.807387,100.20479212181354,103.34389795105241
86.108701,100.20883141240262,103.48861996244455
86.410014,100.06473837625938,103.77060860888432
86.70267,99.88602861976761,104.55893964191245
87.003677,99.78101283486629,104.52109725950777
87.31518,99.7444630254501,104.13140958513247
87.60828,99.6930140041753,104.25856645287715
87.900805,99.56426450185549,104.65138746266658
88.214224,99.42372027101553,104.7586883319583
88.506748,99.4015041727755,104.90282753142256
88.820168,99.53244643284367,105.18056338191354
89.112692,99.71743440099394,105.15070148362989
89.411485,99.88694034535771,104.89562028292858
89.710278,100.07465194944805,104.78163150250435
90.011297,100.25509283047802,105.03484885911953
90.314501,100.37530788882458,105.02950545471168
90.618921,100.45260259945445,105.00593330891675
90.90289,100.65143956391017,105.26499609605585
91.208703,101.06514947646033,105.20403743065131
91.514517,101.4694305306925,105.32794555467933
91.82033,101.69339765302752,105.76122871534122
92.106115,101.65443003967303,105.81032340724408
92.414652,101.45855906859273,105.80081953352945
92.717959,101.33819974986798,105.77926703302907
93.01644,101.42430011398207,106.23971730811016
93.303145,101.79723050282774,106.71096980030953
93.610482,102.41675958213764,106.7548595777676
93.905959,103.2529677494768,106.86338954548143
94.201436,104.2561197968632,107.04889685099315
94.515907,105.31455819158404,106.90339006314372
94.817715,106.32061852819459,106.64621997216636
95.107827,107.18488822429771,106.70884628754268
95.405519,107.87125025161171,106.89651172831202
95.721688,108.42817032679062,106.67930753250616
96.015274,109.03642978535694,106.4191945298139
96.308859,109.75574088304771,106.65253857673073
96.602445,110.27638235832143,106.81904967564344
96.918614,110.59254917356009,107.06179372880263
97.2122,110.84730723101424,107.21586958311605
97.505785,111.0776275804044,107.51033386706101
97.821954,111.37318824322355,107.64174930116963
98.10599,111.8936623764586,107.81105328100395
98.414456,112.68678285404235,108.01391799521852
98.709024,113.5666788343101,108.17180809393108
99.003269,114.2876691228029,108.71917813207435
99.318532,114.75659036729084,109.38724794343489
99.610404,115.0627512826988,109.65818047449082
99.912554,115.3916014703872,109.34188671011935
100.2152,115.95735028071087,108.96798689153229
100.5193,117.0581550632962,108.86621985034762
100.81629,118.35130509331904,109.08212570274983
101.1128,119.27581792335093,109.66939239108311
101.40642,119.98144736677492,110.3388009387532
101.71338,120.99057756423318,110.82441022378922
102.01216,122.25794537946737,111.53847601412929
102.31199,123.34002516496466,112.40860268158656
102.61324,124.0400342240547,113.34481214308141
102.91647,124.2531702771958,114.20848171601128
103.20883,123.99451718953071,115.27569691214072
103.51279,123.57407320252705,116.2996339948156
103.81675,123.25919318986178,116.8342975788486
104.12,123.09003924082077,117.5805045814476
104.40888,123.10945091730892,118.23890894746995
104.71764,123.27515415810382,118.73900774489056
105.0126,123.3388249186182,119.20254519206475
105.30755,123.1467855031824,119.42678352391076
105.61971,122.77015050782501,119.84276120960592
105.916,122.23375579925383,120.55210680037189
106.20234,121.85026555072523,121.48365953685902
106.50189,121.9558064434031,122.29527996534085
106.81687,122.41495837508057,123.18862101285515
107.11246,123.13624872515999,124.00450000770093
107.40563,124.12287430362187,124.72626353182076
107.72279,125.27266414022267,125.00363584615874
108.01596,126.4368915554719,125.53138647286926
108.30426,127.1779167252866,126.9045144565562
108.6206,127.5189944226297,128.1360133713592
108.92536,127.78487207003414,129.20552519270933
109.22494,127.90301554935002,130.1603327021594
109.52452,127.99184531981933,131.2767233760035
109.8241,128.36134808207942,132.62798148635804
110.11067,129.14447420066273,133.8555911413653
110.40914,130.20821560688555,134.46769369640634
110.70469,131.3633719295547,134.72446562873995
111.00733,132.40734389355146,134.7713098587432
111.30997,133.0844905679072,134.84985674945568
111.61261,133.27908050682925,135.0997157244668
111.91156,133.30990606443916,135.11878117604732
112.20262,133.37979733246075,135.32779715278755
112.50084,133.56388511585115,135.3444736525054
112.81265,134.00049780604147,134.8227819616785
113.12446,134.56160143218767,134.9582828496972
113.41683,135.1375465660412,134.8327070756974
113.72427,135.67549928669678,134.54197047992466
114.02021,136.03126846095395,134.5279945344864
114.31616,136.15866768613398,134.63872880077886
114.6121,136.10884592192505,134.72431559794663
114.90805,135.9313710342705,135.80735327235507
115.20399,135.7030472485144,136.52068044955885
115.52953,135.5086996670277,137.3636803955028
115.82548,135.32650457979904,138.4688995456605
116.12142,135.06114626975608,139.39488960196493
116.41737,134.67142397289,140.08109582807052
116.71331,134.17851511271797,140.8755088786428
117.00926,133.61584193365715,141.04165067098737
117.3052,133.01987345931195,141.46748422571991
117.62389,132.5075875451425,141.7914584126258
117.92435,132.23126544635772,141.90798617570601
118.22482,132.25629750717985,142.51481457132076
118.51276,132.46922582537638,143.19952048949324
118.80746,132.71008295278895,144.47990636125456
119.11043,132.84456824774526,145.163250461457
119.4134,132.82499499963353,145.69742933061931
119.71637,132.71638424610794,146.10643635484075
120.01933,132.69252934997175,146.60701986713207
120.3223,132.84108291700838,147.14658830402325
120.62178,133.03500348777567,148.13969982908822
120.9036,133.20291102714918,148.67135125642477
121.21871,133.36664078597056,148.89964041969014
121.51816,133.57040568494497,149.32097305062342
121.8176,133.79220890160727,149.6612659715092
122.10908,133.9920383774649,150.11927536099148
122.41543,134.13669114387548,149.89755293014096
122.70101,134.21789242554652,149.47289654009438
123.02371,134.26530215623222,149.8670735974387
123.30643,134.2999477286564,149.83273962743138
123.62856,134.31278113189947,149.90046121936513
123.90654,134.36712690156816,149.79130804681753
124.20896,134.5754850509839,149.6348605518868
124.51137,134.9645610613557,149.41977409843267
124.81379,135.38226987158905,148.94673854795897
125.11621,135.9023458461803,148.3155359188466
125.41862,137.04763475898181,147.65746623690163
125.73172,138.63747645318878,146.87948732861184
126.01848,140.1330872683673,147.16619617462575
126.31111,141.06362441179203,147.457590597723
126.62982,141.3184921071336,147.7703240159609
126.91665,141.10346335783075,147.87885398367476
127.20348,140.5443793769791,147.95264605232236
127.52219,139.9641295134406,148.02602265108084
127.82153,139.6340963906511,147.803423117131
128.10065,139.5571767570045,147.77536735878218
128.42367,139.57136043738734,147.77775631064486
128.72495,139.5022424049928,147.88517835865426
129.02622,139.2777732565417,148.17889248863267
129.32283,138.92695509846376,148.59623199229787
129.62109,138.34485870208454,149.01478328313982
129.91625,137.5527768992237,149.10364767609988
130.22135,136.56574739170287,149.0062084462607
130.50925,135.45114554654825,149.05975789864183
130.8093,134.2829827081822,149.2507124760337
131.11745,132.98363525231267,149.35119848506008
131.41302,131.60517540504813,149.55305914704252
131.71429,130.35598439746485,149.7331884256556
132.00498,129.27689368700348,149.8294851132996
132.31237,128.2294479331001,149.99238393234265
132.62258,127.32595095496177,150.30826799724005
132.92279,126.66309182846118,150.77899538166284
133.20906,126.07304380003654,151.94985877430844
133.51615,125.5067468002758,153.40107201549768
133.81205,124.84199497761344,154.7289484037565
134.12294,124.02518117551708,155.6477139003216
134.40273,123.12970507440565,156.01710125427914
134.72917,122.13246193210958,156.32032502838732
135.00275,121.11664959393394,156.45740701015092
135.31694,120.21174463450456,156.18924427835609
135.62403,119.4078796439538,156.0735359142239
135.91118,118.60033312855182,156.03672066571187
136.22184,117.75136657336628,155.59127924037682
136.50143,116.90505440913927,155.11039592533004
136.81209,116.03459882801974,154.70580903909612
137.12275,115.13170774346978,154.33501370384752
137.40235,114.3335727751404,153.74893572103048
137.71582,113.56884273998284,152.8928369327476
138.02106,112.84907000908188,151.88829998573064
138.32212,112.14567948672729,150.6891846406219
138.60802,111.39157855623418,149.59428299271178
138.90223,110.7016908052774,148.3051030082965
139.22913,110.03392105550347,147.11011928041887
139.52333,109.25021789540745,145.8707033560612
139.81754,108.44515842892534,144.73784391744385
140.11175,107.62157015946954,143.51406581808112
140.42161,106.94440040345327,142.23855017668723
140.70592,106.4180981509397,141.2208336015196
141.01581,105.88401737883453,140.22425982737826
141.32854,105.36960795189827,139.23975776168322
141.62119,104.79112960580383,138.20088684465895
141.91496,103.96402715353554,137.15146760878204
142.22729,102.93677208216249,136.3002390508666
142.52592,101.85076841437865,135.20065182587314
142.8273,100.79031037436323,133.96300164854443
143.12868,99.68013443761123,132.91288996285223
143.42856,98.52384711357712,131.93025751165843
143.70195,97.39303040191484,130.89416793472552
144.02079,96.15965033178031,129.77992385530877
144.32844,94.88006654772167,128.9083834361453
144.60533,93.62536479369186,128.02759881194794
144.92529,92.38504291415924,126.89986350196361
145.22987,91.28651167513405,125.93771602447163
145.50061,90.25083179767518,125.09792442933843
145.80518,89.24054751719146,124.20612985307824
146.10976,88.28107751231855,123.18438552815175
146.41434,87.37103111301076,122.26348497798955
146.71892,86.52876400978798,121.57716334358142
147.006,85.6800282712075,120.73911441381668
147.31912,85.0425301191913,119.7535275100777
147.62248,85.23865498853718,118.78967198970807
147.9028,86.64784229635447,117.81897275699745
148.2187,88.0334978512827,117.04300195317197
148.52007,88.50609485020672,116.3943495887147
148.82452,88.39559140051938,115.59581646174155
149.12896,87.94065764229995,114.84416795767754
149.41087,87.17661428654253,114.12977325367521
149.70675,86.27105149978863,113.410848773798
150.02243,85.41079801261412,112.4494399094423
150.30981,84.55887700488341,111.24873770017356
150.60617,83.75089193793177,110.09156750262497
150.92558,82.92482816038637,108.88111329179114
151.20001,81.99490268096511,107.56833807992041
151.53051,81.1396175212152,106.32216499944872
151.82529,80.60522514669316,105.02894572444433
152.12007,80.4231974015032,103.69934975247759
152.41519,80.48186521210224,102.42439384135102
152.71996,80.68648990293062,101.19867688250554
153.00682,80.99756144161188,99.94325382658482
153.32804,81.33564429350395,98.62729911597896
153.61195,81.58764409252726,97.41323839569054
153.90156,81.78565011720465,96.23698543531609
154.2187,81.93400749012696,95.13687887296115
154.5315,81.92850251409554,93.97641376837493
154.8284,81.55478734879256,92.92811976344782
155.11097,80.79235970927077,92.09348114902329
155.4315,79.89999386191296,91.90908176321602
155.70739,78.89950774631535,92.63709464691871
156.01241,77.88933887413418,93.2481412159915
156.30973,76.9933838285672,93.19232399046533
156.62681,76.11131240179645,92.90796370340823
156.92018,75.25243227342224,92.33523269078057
157.21356,74.45294702795309,91.41780593052499
157.50693,73.70756519471729,90.44842812287854
157.8003,73.12934651730359,89.63828492066932
158.12627,72.71944507873744,88.8242351474189
158.40686,72.39971791736525,87.95320252478663
158.72292,72.15056293299966,87.1040917092229
159.02546,71.91633024215322,86.13540635139174
159.32202,71.65748096037382,85.21204183397018
159.61857,71.36565375614202,84.53674169245517
159.92652,71.07553459478788,84.1235338060211
160.22009,70.75022744198763,83.86201282203776
160.53128,70.3674296432743,83.70303211486613
160.81223,70.00774812756086,83.63749173985052
161.13193,69.67484133803796,83.74081679311954
161.40068,69.36448533083248,83.84201833362174
161.70109,69.09023481107837,83.837950190957
162.01272,68.84760616622174,83.81631113422972
162.33188,68.60419274490779,83.75456769236786
162.62444,68.39215595584842,83.44562543686854
162.91701,68.19502126385524,82.84754499058675
163.20957,67.99122462759763,82.21665396389126
163.50213,67.80235605527427,81.42997326958954
163.8014,67.60701019197055,80.58826012621897
164.11931,67.35763593183015,79.78850367123883
164.43317,67.10679887145494,78.94117591394942
164.71217,66.88715667525783,78.1054178389902
165.00402,66.6597936636204,77.31694831599903
165.32718,66.43840014643216,76.59209761978607
165.60481,66.20173522560957,76.01034167789936
165.91329,65.96117815978363,75.52034110695146
166.23102,65.71897941085398,75.08639434854996
166.50248,65.44787088213667,74.68777407155764
166.80787,65.17247204977224,74.2429673918866
167.11326,64.90870060388926,73.79767022692971
167.41866,64.66329061894128,73.36197503274465
167.7219,64.41963195498442,72.96232762185966
168.02316,64.17842571745666,72.53003120218455
168.31255,63.99809735952169,72.04878435098475
168.61005,63.88905959527665,71.56430029689854
168.92422,63.81627446406874,71.05792905823458
169.21221,63.76660273065313,70.58886355336844
169.50019,63.711527003470835,70.20104549349439
169.82926,63.618562730562836,69.85973697954618
170.11847,63.45941468135252,69.55884445314943
170.42532,63.22244681373575,69.34410999501806
170.71754,62.91699277418088,69.13717713813877
171.02738,62.55996564942598,68.92357945178748
171.30624,62.116618884782135,68.70503074925696
171.61609,61.61719811113897,68.42328446025252
171.92593,61.071914078064204,68.02005362157351
172.20788,60.505960418003525,67.57321575577765
172.52507,59.939628795752014,67.18438787325633
172.81862,59.327237719954574,66.8315673811292
173.10335,58.801391330236044,66.5311711104334
173.4198,58.35601914988252,66.25670131490445
173.70395,57.89730288454717,66.02055284623574
174.01164,57.445384168231755,65.76178435026813
174.32772,57.051276355868964,65.46723928051138
174.61505,56.710302525998145,65.1942236295945
174.90239,56.41646721730205,64.95435324316871
175.20035,56.1396488628163,64.73938219801713
175.52001,55.91903146646267,64.52217800221126
175.81192,55.76227813953018,64.27634100654387
176.11373,55.621433847103596,64.02506250941144
176.40922,55.50827312125012,63.7839514837333
176.72966,55.40330638487738,63.58005963562608
177.00993,55.26808824719989,63.41449488479423
177.32575,55.09134908747408,63.31068511665451
177.60999,54.90243723703727,63.232063210545356
177.91185,54.70098915973645,63.141698509652194
178.22253,54.48022461779708,62.98881136085498
178.51508,54.271889550041855,62.6899211685074
178.82834,54.0833383505505,62.329662611281215
179.11085,53.90313694174832,61.87327470844972
179.42098,53.69445564908546,61.374791627264734
179.70861,53.47367956631583,60.85269600737893
180.02474,53.25423067902547,60.35171433644384
180.30916,52.98119483165565,59.84813020828634
180.61448,52.70493620743724,59.275208771959484
180.91868,52.44826814257595,58.76034925264329
181.22407,52.20418535310724,58.26981203308856
181.50794,51.946192977974235,57.75502175875389
181.82306,51.670548902966885,57.28144955967337
182.13188,51.43507557286807,56.832620900658604
182.42433,51.21918703171125,56.37829880644268
182.71028,51.0122743712849,55.97315796035653
183.01669,50.836132449524754,55.6359464411487
183.32253,50.66901257181611,55.297875130086894
183.62837,50.524319412499636,54.993572288349924
183.90403,50.397355853661715,54.6972557011491
184.22286,50.28525688419166,54.41170093816066
184.51247,50.19242533083158,54.12082585242486
184.80473,50.10014773732373,53.82228765540004
185.12235,50.00541483217921,53.57834335589438
185.40599,49.90177529128575,53.38347643704623
185.70033,49.78253543309569,53.20647472343212
186.02411,49.64567561231449,53.011965570321856
186.31845,49.493114491971966,52.8354918496919
186.61275,49.32025882162681,52.64957772991371
186.91954,49.1281097683036,52.4576825748561
187.20245,48.91004866585135,52.21987222663075
187.52351,48.67366649537,51.97352743443214
187.82262,48.447873036647195,51.7272663132529
188.12879,48.21311812323174,51.423087535441155
188.40642,47.96057879039401,51.1171805182988
188.70227,47.735847088054626,50.78757440622872
189.02578,47.538562365268135,50.45297688507354
189.3232,47.374722968559354,50.110580647873846
189.62061,47.210846064152236,49.75896905771589
189.91803,47.03608327160752,49.45790053365776
190.21544,46.874246208947895,49.17710347794175
190.51286,46.70880840724885,48.929835419322785
190.81027,46.53968908069861,48.74656992008802
191.10769,46.379069575630844,48.57351228521341
191.40511,46.23756168546462,48.41077215258637
191.70252,46.10872274171034,48.24565172371933
192.00142,45.97959239199212,48.10906599765667
192.31594,45.84958493917456,47.97179647740143
192.62519,45.7278060983285,47.86511881294346
192.9168,45.605756047971454,47.75533089473188
193.21172,45.466986219783124,47.62138224838239
193.50883,45.31508581197268,47.44190502667868
193.82925,45.166102349009066,47.23587812497437
194.12126,45.004643248540276,47.013624815932154
194.42319,44.81677872844908,46.785113491684406
194.70527,44.62746583416092,46.57711599321413
195.00554,44.43883673406535,46.370448575430686
195.32168,44.26652636794972,46.154565804688986
195.61538,44.10059663836108,45.94253190083718
195.92203,43.93792430811179,45.728357172973155
196.21197,43.78748237272475,45.54776626114988
196.51894,43.64030216448842,45.34584212460106
196.80746,43.501141390675215,45.140513443127155
197.11834,43.34957855214971,44.95550239331639
197.42853,43.18912638912064,44.76494020415318
197.72608,43.03998423974103,44.56901152892161
198.0162,42.89594169473015,44.37713368510937
198.30037,42.74574644458981,44.185967044961586
198.62352,42.61125537921835,43.96290443519777
198.91435,42.483707565848796,43.71920249312747
199.20776,42.34184479515224,43.47959321798618
199.51991,42.20110869800929,43.26051363726397
199.80054,42.091231338363244,43.06683253872447
200.1274,42.031872520552724,42.941907379030255
200.41795,42.00940829446223,42.826752974750306
200.70849,42.00155764468157,42.71772242352419
201.00181,41.99431433109306,42.58164449399273
201.32307,41.98364050571138,42.42662950461733
201.61221,41.975931231101335,42.27217713071684
201.91754,41.97849618062541,42.11263236546654
202.20093,41.99218937572243,41.929361095816645
202.5158,42.01586971680101,41.718406259593635
202.81642,42.04395721243303,41.48552817369832
203.12282,42.068909930047155,41.26843938619501
203.42012,42.08279066363582,41.03241353884778
203.72121,42.082946464844255,40.765826130382685
204.01466,42.06512309511987,40.525110378140745
204.32842,42.0268753410525,40.328541186830044
204.62273,41.96546225545667,40.166248261375365
204.9022,41.86884098196175,40.026180089783395
205.22114,41.756489556829884,39.914055153445275
205.51108,41.62156859553144,39.80821852699209
205.82421,41.45054647459298,39.69592047820015
206.12082,41.26443760330425,39.54061119765326
206.42884,41.06158442991995,39.36325460350883
206.70814,40.846418633257805,39.14853601401906
207.00267,40.633923096195815,38.91925722455938
207.32665,40.41261036481934,38.699075494547856
207.62413,40.19713008053277,38.52408332800182
207.92153,39.97704356237085,38.42240572825163
208.21227,39.76023896781257,38.36485593558352
208.51532,39.54803483671451,38.315478493339405
208.81136,39.34214498236946,38.28072328302781
209.12747,39.14755504344742,38.269380089491364
209.40814,38.973135590602766,38.28486788369298
209.70928,38.83340498829575,38.32542957422639
210.0038,38.70742384263325,38.32479482856239
210.31267,38.61452737210299,38.373430772462655
210.60302,38.555620089276175,38.40115328933787
210.91484,38.519729549788295,38.395064058774814
211.21469,38.5077559383992,38.35019186814132
211.51454,38.51708237184866,38.27832279033487
211.81439,38.542112990067004,38.18759455328868
212.12924,38.57384594545569,38.081597797815725
212.42609,38.61439320995128,37.97060819065389
212.72294,38.66090852629226,37.86408055698922
213.00111,38.70517770854495,37.770598389323546
213.32283,38.74489114805466,37.68805981394675
213.60806,38.775980702156644,37.604680200565156
213.91044,38.79841463356772,37.51161350278865
214.22333,38.808948526382565,37.3919682729359
214.50549,38.807601134450344,37.24756363437578
214.81246,38.793704532220076,37.07385971300691
215.11942,38.76749097890064,36.86530392687307
215.41297,38.726503720251586,36.63889591893921
215.70651,38.673211051343614,36.37428199244766
216.00006,38.60734897568466,36.10846637700584
216.32296,38.52662519586539,35.840582067740904
216.62237,38.43244480796932,35.590568734125135
216.90651,38.32476020607163,35.36358079947099
217.22608,38.22556821263751,35.17169285743229
217.50207,38.117560467492694,35.03123951063058
217.82164,37.993998568372305,34.907596825698405
218.12806,37.88288489728524,34.83385669078693
218.41473,37.79634742422524,34.778453492546156
218.70141,37.7196052308438,34.74822084509057
219.02517,37.66879384044056,34.77450797120288
219.30946,37.64298854399137,34.777155149142516
219.61654,37.64164115205915,34.747776523125765
219.92644,37.65981940231386,34.69828367257911
220.2034,37.688922491008285,34.6492870777334
220.52587,37.724185497851074,34.60877299312478
220.82511,37.75985964677169,34.5633367444126
221.10037,37.788747787502615,34.5357397340664
221.40621,37.80397447041972,34.51314567363554
221.71205,37.80344359222801,34.46312338750096
222.00956,37.77838844974537,34.40828857515022
222.33323,37.73081570483231,34.38352772383907
222.62114,37.66247090806484,34.389188501078934
222.9249,37.57649893568732,34.42191541047329
223.20946,37.48590486079284,34.46210202402343
223.52062,37.391656670519026,34.47473779054838
223.80279,37.30788611151256,34.43124761433788
224.11631,37.2361353272162,34.357868130371855
224.42983,37.17056032970983,34.24444340802631
224.71199,37.12482546201481,34.11865268606301
225.02551,37.0999189077217,33.99038789861388
225.30768,37.09570361947122,33.83748199596751
225.61988,37.1179226029188,33.720058375938756
225.90137,37.15727827669062,33.63743035912749
226.22669,37.20000531550054,33.52060974747954
226.50213,37.24297326914203,33.40250810367334
226.82164,37.286052303274715,33.327974536681864
227.12766,37.314657693664415,33.29461576683107
227.42762,37.32766132415374,33.26174459705854
227.72757,37.32351960869613,33.26242694864733
228.02753,37.30292499710688,33.32995234646673
228.31866,37.25933383863165,33.40732351509705
228.61874,37.1962155953657,33.46298782462233
228.92256,37.121830616563756,33.47596260303602
229.21954,37.02478521755698,33.46797634849986
229.50751,36.913100275372315,33.42418034028761
229.81079,36.794800994847996,33.35257237376566
230.11408,36.6767700386271,33.262087936758604
230.41736,36.54993054371442,33.178924713944284
230.72065,36.42412828092086,33.10961625785056
231.01719,36.317199603404845,33.05631637592368
231.32731,36.20277948444985,32.98424389098398
231.61514,36.089845247390116,32.936813963845324
231.90401,35.97701199259512,32.91488638636167
232.20443,35.869041755148636,32.88285192678259
232.52218,35.7658840439183,32.83494449779215
232.82359,35.671660377908765,32.80165353031911
233.10127,35.58793309701575,32.766791567327665
233.42017,35.50210394241263,32.73496628529695
233.70854,35.43070948125039,32.72797109955891
234.00285,35.35974924382648,32.724404983010245
234.32985,35.287613284320386,32.71672456047584
234.62416,35.22976054485808,32.7100626162114
234.91106,35.1779609708643,32.706508040493
235.20104,35.13346818502542,32.69744127572426
235.52769,35.095167054618116,32.702405275337505
235.80915,35.05912215652558,32.70479134199263
236.12083,35.03155255565123,32.69743550530913
236.42715,35.006520494829104,32.67986026343523
236.70562,34.97888453418079,32.64360763039811
237.01194,34.95204344821626,32.567071729357465
237.31547,34.92199256883718,32.488917226873625
237.6186,34.88423385745184,32.41069492201203
237.922,34.84378613261719,32.304740002048746
238.21343,34.800916276032865,32.15967753616412
238.51017,34.75651725943981,32.0207562345787
