time,Real,Predicted Value
151.80559,63.33659703984779,49.96720945567708
152.10597,63.170670383347584,50.009764114379436
152.42799,62.97409683452977,49.9438862519233
152.71135,62.77503101729751,49.84720602482882
153.00498,62.553699679220806,49.87621810213733
153.3253,62.28660765473659,50.06763750795814
153.61035,62.00478345004067,50.07600945686643
153.90364,61.7460398180525,49.92671362740406
154.22456,61.497651584882796,49.81247445062968
154.50406,61.21214786859578,49.76312847828001
154.8247,60.93510561558354,49.56498607240735
155.11159,60.68576570335954,49.12990384971115
155.40723,60.458743136086895,48.80586184300783
155.70402,60.27705252851909,48.749849405995676
156.00201,60.13736300396612,48.68148398640754
156.31404,60.04277458627809,48.564714850959135
156.60121,59.98362443515625,48.5382068202712
156.9,59.930066576298984,48.57548013135049
157.20372,59.85051186089927,48.466625950413004
157.5247,59.730887688287986,48.12238196457703
157.81263,59.575617952682855,47.65094041959626
158.11574,59.3791504077201,47.150491508589425
158.40203,59.170777452013816,46.641147696322705
158.72553,58.95212683364945,46.13763880736656
159.00896,58.7415796210939,45.687720756244815
159.32388,58.540982637066364,45.332238006131576
159.61814,58.32886185617351,45.11221169329269
159.91541,58.102218547137845,45.01915444239994
160.2191,57.883718689811786,45.223781928560854
160.5228,57.67835388794791,45.78868825036605
160.81152,57.438665037816556,46.43648723118464
161.11201,57.18613794301717,47.043806873218784
161.4125,56.939160738940345,47.39227687940969
161.70032,56.66003374344531,47.721988914537945
162.02292,56.368596166916326,48.022686516716476
162.30546,56.093518518684476,48.08280012509873
162.60731,55.79803866181598,47.949894847269405
162.92526,55.485675924298725,47.683313996930686
163.20139,55.18899469040625,47.20388918384351
163.52441,54.8864502655085,46.680166537548594
163.80485,54.5877408245226,46.17400990785724
164.11369,54.27024985606181,45.63850434416243
164.40313,53.964522959871125,45.14153000396025
164.72226,53.673273834640014,44.68502557997763
165.02251,53.39752953994192,44.23751028290385
165.32613,53.1726953633659,43.82824824365832
165.62003,52.95783497173013,43.71686174840559
165.91759,52.74221370797917,43.7934483558637
166.22283,52.50928319251801,43.85649473756919
166.5145,52.315524634962266,44.05027214025473
166.82245,52.14394208388446,44.221411830782515
167.11065,51.9833650886028,44.19965512844236
167.40695,51.83259462773454,44.00191318157769
167.70123,51.67321900947685,43.782654807777675
168.01118,51.52747784262074,43.63902193981657
168.32088,51.39569149437257,43.46441710104904
168.60249,51.26216197161903,43.220893267005835
168.90474,51.12369502486105,42.939401207722426
169.21708,50.98255913659686,42.65148767046378
169.50103,50.85081047860827,42.477968782300266
169.80849,50.716220917304156,42.453116767392444
170.1055,50.56706407067398,42.416764512031534
170.40118,50.434394356967005,42.4658490082054
170.71343,50.306096713370835,42.483933265878136
171.00252,50.1851628042393,42.39649186366218
171.31736,50.0751849824382,42.30383271613619
171.60072,49.9762668961814,42.231926767789155
171.91557,49.890490932310456,42.15921047886123
172.21439,49.81960733225441,42.070176663178195
172.51018,49.766593626519764,41.94853370603838
172.81403,49.71872228557599,41.83820018241255
173.11162,49.6711194877317,41.86438313461164
173.42306,49.62582992956888,41.915964610482405
173.71281,49.57324023925446,41.913898713129406
174.0001,49.50505620404053,41.97043410249317
174.3123,49.428940724827115,41.96591833826774
174.63017,49.33693644556126,41.90478473723572
174.90082,49.21111222524975,41.741025270661126
175.20637,49.06590578895137,41.509409203002676
175.51209,48.90805898184773,41.264139838812866
175.80463,48.72065358867174,40.99749067487867
176.1045,48.527022235742066,40.74626153839344
176.41724,48.318500874638715,40.644563795492914
176.7259,48.099461575472475,40.89180483138678
177.02655,47.879863989336265,40.883117226554546
177.30077,47.654723579401185,40.81957144890968
177.62283,47.44676521655025,40.87946833829936
177.90796,47.25958125364926,41.033772261002866
178.21874,47.049910339628845,41.080439869281435
178.52389,46.84468687623837,41.00169313882138
178.81605,46.64867397003175,40.828958679185284
179.12117,46.45979158980863,40.58747718608285
179.41111,46.29537961061513,40.34561879038466
179.70227,46.136781353961204,40.11438904788686
180.01071,45.98383192496121,39.86780523589435
180.31636,45.85766142538985,39.64612526291658
180.62202,45.7532429168762,39.53049154653789
180.92768,45.662286897954786,39.48625260436074
181.22417,45.59695083298006,39.389233164930076
181.5193,45.54393948288664,39.33654218204305
181.80802,45.49649686864555,39.31717409990351
182.11359,45.45860402392448,39.2820043764368
182.40472,45.426899448697526,39.187130926160734
182.72232,45.398306675526804,39.0576342611818
183.00974,45.37103777272368,38.91216870434883
183.32288,45.34484775360092,38.76699995831002
183.61717,45.31509836058946,38.61957215233788
183.93076,45.280713065650176,38.48858907774694
184.20795,45.24289795708948,38.39854940326147
184.5124,45.198597768240525,38.303897383260406
184.80326,45.147044560064444,38.210533899008595
185.10572,45.08735967838487,38.18784436274393
185.40251,45.02180689441758,38.152045683070554
185.70429,44.95184906136237,38.119212755697546
186.00606,44.87905268063285,38.14526850327057
186.30784,44.804937140818176,38.20607467017253
186.60962,44.73025153582742,38.336518302923295
186.92785,44.66283779529358,38.48463866741514
187.2236,44.59549472399644,38.54275704768109
187.52325,44.520729027204084,38.56069289995675
187.80824,44.44536970882341,38.549289240793826
188.11855,44.3676712387078,38.54366632519336
188.4088,44.28597053415349,38.55425493249295
188.70443,44.19958210356443,38.53654757741597
189.00005,44.11118666665296,38.46750373315547
189.31146,44.02063110673955,38.40038209213334
189.6244,43.91403363009417,38.353405894854504
189.90585,43.802807318444636,38.29936277390519
190.20946,43.682862778626955,38.242839162747536
190.51307,43.54789631472708,38.24133861928817
190.8192,43.40679340544001,38.30077851428051
191.12534,43.255488214014015,38.41032760937892
191.40365,43.096524832970445,38.61323312180547
191.71542,42.9328101235791,38.85677815661968
192.01995,42.76800475230127,38.98369068317644
192.31325,42.60549377557513,38.98751624452339
192.60819,42.44826414647205,38.939666104350636
192.92401,42.29910729984187,38.92248170162527
193.20951,42.16145540494722,38.903504655928835
193.50543,42.033569998565156,38.81987468121248
193.82538,41.9219314497015,38.69785246583569
194.11625,41.8431493846231,38.5679082290243
194.40406,41.787961422039174,38.44686360475525
194.70599,41.746756545757876,38.33427337683732
195.01212,41.72545212653263,38.17953130486624
195.32106,41.72165012159792,37.98491764954637
195.61145,41.73114335572859,37.80537538677439
195.92308,41.75016515860827,37.635001279644236
196.20875,41.77341769312534,37.46908875699137
196.5074,41.80024609101967,37.30067925464161
196.82163,41.823270128338066,37.165571452268324
197.11587,41.83820489369499,37.08081548104714
197.4301,41.84285964075261,37.036932240694746
197.70506,41.83023811507715,36.996339831131564
198.0075,41.80185734961654,36.95493708098749
198.30994,41.75828976518809,36.91427400218761
198.61123,41.70031979031921,36.87600661051201
198.90409,41.629528060270886,36.839048955356674
199.22321,41.54649170714286,36.80173088709414
199.51724,41.46615727449817,36.780275706830594
199.82693,41.38760841790089,36.834747554482576
200.12414,41.30822330866927,36.950866532953306
200.42149,41.23827489817894,37.11122445360118
200.70488,41.17707298355145,37.31391795831762
201.01455,41.13269741418334,37.51421342026855
201.30337,41.10095043741436,37.55518037678627
201.61213,41.078715539905836,37.476301730417696
201.90802,41.06561110777956,37.38256134357013
202.21935,41.05925794339981,37.300269373068716
202.53068,41.05994814627829,37.13924009467215
202.8071,41.066416737077994,36.97287293326315
203.10795,41.075313993979115,36.88130209198242
203.42068,41.086434976195214,36.82392809434309
203.71837,41.09882564903077,36.801907560185896
204.01992,41.11121161058389,36.81432414507492
204.31429,41.12589196668868,36.83677811721722
204.60876,41.14033911431234,36.871914861706806
204.91803,41.15385578365273,36.95644704701175
205.20631,41.16781531354313,37.09496817351787
205.51642,41.17994215456166,37.253787860446806
205.81287,41.18518345628392,37.392867273922896
206.11272,41.18153692366997,37.5204959154116
206.41848,41.164592796349396,37.56795501914125
206.71425,41.13326041243575,37.566369672597844
207.01617,41.081711915542115,37.54887432523098
207.30152,41.00903331687377,37.497855847612634
207.60456,40.93329238461489,37.39999308862396
207.91454,40.84097244942508,37.26845879398671
208.22127,40.711280266224605,37.223018474785576
208.5079,40.56665567330842,37.36100251509274
208.82319,40.43974785803411,37.62102290462404
209.12137,40.29770504789887,37.86243137284855
209.4078,40.12760183950942,37.97045401243414
209.70972,39.97460294204373,38.02787512289794
210.01164,39.826324749589915,38.130166487386774
210.31356,39.685394979932774,38.1280628997742
210.614,39.55432710225777,38.022958899664516
210.9203,39.4339715030466,37.88416451877647
211.22278,39.32603013308322,37.70414406083612
211.5212,39.219462101953134,37.52210481836724
211.81118,39.136265565221905,37.34771669859226
212.10117,39.06706153735821,37.17658407498814
212.42481,39.012047892224814,37.02256047359023
212.71388,38.965503955110485,36.8755142814963
213.0287,38.922731399594966,36.72223977400746
213.33408,38.88997149709988,36.57888487171074
213.62479,38.85437658039233,36.46254681860623
213.91303,38.817534351656946,36.36732002214663
214.21673,38.78401357704668,36.28654744023437
214.50349,38.74428097653007,36.210771173357145
214.81368,38.70003850089108,36.13439657360914
215.10283,38.655336675213526,36.06551291295184
215.4209,38.609750306256544,36.014626351242
215.71005,38.567206247939694,35.995262980384915
216.02812,38.525049692604114,36.11786939478513
216.31728,38.48329948537959,36.30795079639101
216.60643,38.443610464225614,36.495304365460086
216.90342,38.40089444409945,36.74612362037243
217.20603,38.35877793466467,37.017679584975156
217.51881,38.322121801585936,37.177568733019555
217.82064,38.28988014016002,37.132950532605435
218.11654,38.261236720702996,37.036446978602704
218.40817,38.23733638484946,36.91609726849459
218.72083,38.223580617924895,36.742429974934
219.01465,38.21887286893975,36.54495657116881
219.32542,38.22129446811749,36.335038314819926
219.60369,38.22692445064163,36.16130506330507
219.90581,38.23226233365406,36.02578266807645
220.21861,38.23227646750141,35.9330269392603
220.51577,38.22269489682486,35.93028497287616
220.81294,38.203107740051536,35.98975313556317
221.12631,38.1688072481963,36.02925252759866
221.40784,38.12105251149309,36.08261015695193
221.70033,38.06445116417507,36.109035740197044
222.02348,37.99916338984542,36.11680464495212
222.30809,37.92558611405032,36.082412283089155
222.61046,37.84385714180132,35.99792956624991
222.90267,37.769190381940355,35.907706151749004
223.2241,37.69503244058366,35.831527070222556
223.50754,37.61554839442066,35.76148207844207
223.80969,37.549543327338455,35.68078016576652
224.10928,37.486412142548915,35.61385404296594
224.41105,37.42745044272496,35.63422327262546
224.70436,37.377168102988946,35.75608059311661
225.01986,37.326949365565966,35.85144637240839
225.31179,37.28394477938993,35.8909386975202
225.61728,37.24626747584082,35.926692620010336
225.90183,37.2086702640933,35.94029173679355
226.21659,37.17706462579773,35.94056499117547
226.50486,37.15533854679348,35.930383909807546
226.803,37.140214152318066,35.86134713247072
227.10626,37.13128744990165,35.75847863588212
227.41465,37.129678546946,35.66389257383532
227.71019,37.13380091908711,35.593583750237805
228.02116,37.14310334627868,35.54153114612234
228.30385,37.15465776647989,35.49901653332079
228.61,37.168388799171616,35.53532403149845
228.92668,37.18227530418409,35.72602025546365
229.20903,37.193075919193795,35.895233031470624
229.52499,37.20147260233493,35.98437520664994
229.80362,37.20436532975737,36.05194206386331
230.10182,37.20073293099075,36.00944394055033
230.40089,37.18824567686503,35.88580104401177
230.7026,37.16481293579436,35.75210898201381
231.02855,37.13177153417307,35.624433227700635
231.30412,37.08453621635965,35.49830277403007
231.63007,37.02477948762276,35.40279094498244
231.91268,36.96094985521046,35.36849280876842
232.2225,36.87859428239601,35.35071478445474
232.511,36.78755817167301,35.338788172940205
232.82437,36.68979081615388,35.35817745585076
233.11686,36.59246043208171,35.378871763999115
233.40109,36.502636298768195,35.383330992835184
233.71469,36.40481005221848,35.386786718510045
234.01086,36.3034373878068,35.39192437201848
234.32615,36.20498454069164,35.384822113729655
234.60691,36.11641596415024,35.35437780655727
234.90969,36.02983319316024,35.29649499041366
235.21247,35.95081556395949,35.23670410487904
235.51525,35.87586141586925,35.168194991176264
235.81803,35.808254512755084,35.09700986904362
236.11193,35.74696543940232,35.04746131154872
236.42804,35.690584344538685,35.02711328266022
236.72978,35.640124153890305,35.06774338248297
237.02535,35.58835776018349,35.124797012915906
237.31051,35.53295661206884,35.148000078967286
237.61714,35.479609583101066,35.1428365134054
237.92376,35.4226325110079,35.12788290291868
238.21923,35.36141881817428,35.0826781478399
238.52679,35.294242997404005,35.00237433853112
