time,Real,Predicted Value
80.121783,94.95891477690822,79.0384827023183
80.42438,94.75542809930678,80.30742843086107
80.71719,94.54295227407971,82.27621327591052
81.005286,94.3246229208759,80.44740627923412
81.300782,94.1073016443265,79.1085189671212
81.611298,93.91932598044085,78.70131726306286
81.912682,93.75886913837553,79.90114569170869
82.211074,93.60684449550797,82.43742756783772
82.517801,93.44864329457548,80.26850330523821
82.814467,93.30069551419982,79.4515936291962
83.117768,93.16461073533748,79.57884520599272
83.418748,93.04518428395232,79.25841606699436
83.719729,92.97116026840601,79.31525265405705
84.016983,93.00554069485756,79.68282747747344
84.308019,93.17856786293956,81.4848118378643
84.613241,93.4312609341421,82.8626409840529
84.912047,93.75826206458916,81.69728766309136
85.205567,94.2220942847919,79.95697977160125
85.513649,94.77088898766405,78.69306885684631
85.814152,95.44874534972328,78.1901388570081
86.107209,96.2978410754111,78.52259251256388
86.405041,97.17671126405207,79.08267656006868
86.70879,97.8673997178891,83.62209586027731
87.019048,98.36441492542349,82.24425557512015
87.30544,98.743568706655,78.89234500433318
87.609219,98.95562125107688,78.96777809940198
87.90804,99.05508667080767,79.97486895510399
88.220363,99.1139227027264,79.63742504163461
88.508545,99.14486118789378,79.61134314675812
88.820742,99.1367241713628,79.91459599624142
89.106047,99.10086226209316,79.97040222871257
89.409979,99.042037369143,80.64195950405275
89.705019,98.96714451404924,81.04044496521513
90.012482,98.92511161619893,82.45094470618177
90.304762,98.94643717150154,80.69044186469762
90.617919,99.00405348636323,79.61288589390328
90.910198,99.15964259916908,81.52035628653007
91.210157,99.47432959987626,80.2476734340364
91.522791,100.00237240432651,79.37005637935808
91.81341,100.85401895381389,81.36180977757232
92.104028,102.03630907646655,80.91545459903571
92.418864,103.28839040661384,80.40154714568445
92.714701,104.44625277122071,80.3900795775549
93.000703,105.37616728327473,81.5118294060996
93.315496,106.02129735571313,82.24745245909604
93.608128,106.30158722151592,80.94307367157307
93.91641,106.25753260087251,80.77073711954161
94.210243,106.00716200461414,83.0400123498722
94.50996,105.72653796975462,83.89775191516034
94.809677,105.48933920381506,82.9498980942451
95.109393,105.34293974006883,83.5227863861063
95.40911,105.38242738360381,88.58614935033617
95.702575,105.649528710635,88.51470400601079
96.011769,106.20854898664257,84.65612631143469
96.30035,106.86862198540035,86.49167795357243
96.610978,107.42102014460073,87.16665489225966
96.917037,107.85807985387643,88.6619611703359
97.211008,108.2437889181038,91.73452868764744
97.510582,108.60430163545499,90.23820319394821
97.805444,108.94557178462372,87.72414356009065
98.100023,109.22557760672831,88.56528606222867
98.402912,109.61321928200033,90.28666327665596
98.705801,110.54411959277164,89.03885931043462
99.004706,112.01943142228788,89.64851733750285
99.309953,113.43090025351898,91.31895604871843
99.613842,114.75192066006628,90.81443874586083
99.904672,116.07441697994739,92.80708326155963
100.20378,117.10169721615915,92.84057814001088
100.50607,117.77021355308324,90.77509033943281
100.80842,118.08209353371402,92.29037992710053
101.11187,118.11910832622934,93.48897749972082
101.41417,118.01478074672335,92.80858702231484
101.70502,117.85343278717346,90.7526731652116
102.00238,117.69183977031534,91.40411903282188
102.30352,117.52934449700408,90.88312719546829
102.60997,117.42601942466825,90.51566933122177
102.90476,117.51810527772994,90.80949304382148
103.22062,117.87090982883959,92.34445404996106
103.51541,118.50532978301032,93.92158162157364
103.80274,119.39006463859664,96.64617890012931
104.1023,120.40903520426482,97.25964088495985
104.42541,121.34209090545193,94.4386859589008
104.7064,122.03553625400681,93.62824802359046
105.01205,122.48897024706147,94.88008986591376
105.32083,122.65631097169509,97.57516330830882
105.60493,122.54313905115475,97.99407763780493
105.91254,122.26450889166696,95.43995113404742
106.21595,122.11233944220817,95.44022403877707
106.52006,122.21410505894602,94.038072954744
106.81113,122.375475296433,95.2682829201294
107.11278,122.45949653625934,96.61708391425813
107.40873,122.55633872889493,98.45445677775496
107.71207,122.78438683216484,101.89534542937622
108.00771,123.23313131945696,103.72938774127448
108.3072,123.97095431874342,102.72239156680521
108.60182,125.04831535758802,102.14065336442536
108.92322,126.61305082668079,100.32805356699956
109.21784,128.71347043265402,100.70964678234509
109.52318,130.896919910252,99.5756552273561
109.80933,133.0309569233306,99.5652681391766
110.11914,135.2929806851305,100.32085222382739
110.41369,137.2025006479718,101.38668443021535
110.72518,138.36172196674266,101.26469044657779
111.01271,138.8319089685072,101.29179155707726
111.32181,138.83558482813106,101.02900101087769
111.62228,138.46786519812343,103.38120029263175
111.91221,137.8670069562153,105.1509763254397
112.20248,137.19067106336414,105.8907932000979
112.51505,136.4157441598139,107.20833267897112
112.80824,135.51899035715445,110.30221461261667
113.11951,134.6850157812829,108.91823118630026
113.40249,133.97476172917533,107.5865006614853
113.71375,133.39947855907434,107.44393300292273
114.02502,132.97434868512332,106.20866594581241
114.31931,132.64446813130422,106.67367332719792
114.6243,132.34581010635074,108.94621784480003
114.90416,132.0042224965781,106.07474212685017
115.20585,131.61668664150739,106.35533274480403
115.50971,131.24415497708307,107.3716522359556
115.82689,130.95769412269965,106.98236756282137
116.11389,130.88924516091615,106.78609893684495
116.41951,131.16249519859085,105.64678295488565
116.70567,131.75969985881224,106.9217325874807
117.00754,132.30188915333002,109.65160973713245
117.32751,132.54881780830425,108.11855349461612
117.62035,132.58990946331144,111.14571300660455
117.91096,132.50470749281806,115.1367274678405
118.21051,132.37185301483728,116.27230075636461
118.51006,132.2578122547495,117.70251090219307
118.80961,132.17267711806744,116.64385219155588
119.10916,132.08317550571098,117.48628124456226
119.40871,131.91230372804478,116.6793075284732
119.70826,131.61090551682622,116.56387439731577
120.00781,131.1625286154965,116.6854339611796
120.31723,130.6111719498562,116.44178016296118
120.62132,130.04817506207374,114.08290306955712
120.92002,129.52192563156117,113.29234819312126
121.20536,128.99451774831869,113.92430643524085
121.50523,128.44631341078005,113.22741357591752
121.81526,127.99782511976477,113.21332278069275
122.10102,127.71723450181094,112.74241731545627
122.41536,127.61907791088558,114.65735081701632
122.70295,127.62570559717707,115.15703380752015
123.02131,127.63028371325404,112.07273695631798
123.33091,127.59400409266351,111.14859799946083
123.61455,127.55887178583436,110.34452041519663
123.90774,127.6852099672092,109.78221971294894
124.20093,128.3226819987646,110.38851377151298
124.50141,129.35124321636044,111.07557092160036
124.80761,130.33528197663347,111.70127463287514
125.10916,131.36376522144943,111.87072062256604
125.40823,132.5136855014751,112.06614825641643
125.72351,133.4342989747839,112.99461470255801
126.01718,134.20947093564237,110.34706010002765
126.32393,134.9244479104182,108.8153293947696
126.61417,135.50280543584094,108.37376954219684
126.90985,135.97762624852527,108.33696082059984
127.20552,136.32637621508013,109.06170110131598
127.52495,136.48555207576138,108.31306773304482
127.81579,136.44882689642856,107.15186924735508
128.10663,136.2427448391533,106.25684755430623
128.42392,135.8788013194865,105.48819745953796
128.7169,135.30984508352597,105.02948916487148
129.01397,134.53470653957316,105.20363022980922
129.31351,133.73160918454195,104.89538712241233
129.61325,132.87242712282568,105.14789640063367
129.91139,132.0321256128137,102.76481432855499
130.20205,131.20672804273116,101.45630298369736
130.51327,130.4355995274589,101.4808142840073
130.80519,129.7410848379225,102.63975155907994
131.11569,129.10359052843,103.42507668977825
131.40761,128.55155438570773,104.1897613117402
131.70576,128.07723482660847,105.20586359300492
132.00242,127.63020574047417,104.48909881377568
132.30305,127.11496161089605,105.10869280079689
132.60369,126.529040725823,107.10348156794294
132.90163,125.88047428158472,108.56109914590618
133.20242,125.0816988463537,107.87076713906299
133.52895,124.20773537336211,107.4417330566327
133.82415,123.2641644858571,110.38125673349799
134.10294,122.295620030847,109.43224445985283
134.4178,121.38010820513736,106.45468120536498
134.71027,120.48551536237798,107.590193229562
135.01592,119.69878115215721,109.8161545806582
135.32369,119.10733533867983,113.24016212543114
135.6097,118.66715671820816,110.5500789409497
135.92326,118.29061502510328,108.5574288557666
136.20928,117.93977093245971,108.20320965565023
136.52014,117.59925266366855,107.99857566428739
136.81011,117.26408109978485,107.56834971222148
137.11102,116.87567640516664,107.13822401087259
137.41193,116.41698481895304,105.76668281243448
137.70685,115.82698707138809,104.15670085306269
138.01251,115.09094630707077,102.72597831468059
138.30183,114.20017413052648,101.84166673989944
138.61089,113.17532775894443,101.56535905535583
138.90454,112.3344414530832,100.6245394930844
139.21607,111.7984398555989,99.48077906267085
139.51246,111.59049202109031,98.28081696640231
139.80936,111.75136100499225,97.20222507153215
140.10654,112.22417123385202,95.82393922763274
140.41137,112.75502105837865,94.11252582057978
140.70882,113.02460080591376,92.51296993577745
141.00649,112.98784220967528,90.85922296894472
141.30957,112.58183794473683,89.05716063577395
141.60426,111.70247207199503,87.46187097592897
141.90055,110.26123991677932,86.42552918879599
142.20735,108.53203757694067,85.53050749574717
142.50812,106.8011198359442,84.7330965841644
142.8047,105.18089002549985,84.03452174058893
143.1216,103.55106956312781,83.35632007050444
143.40458,101.90294220593216,82.52742486429496
143.71413,100.31467009627818,81.88661671165671
144.00874,98.61586043214763,80.77556029292684
144.32354,96.93189344361943,80.209177158703
144.61211,95.37229303903149,79.97656764780895
144.90165,93.86855456175749,79.72619705155057
145.22338,92.51148845295936,79.2100339570665
145.50777,91.19676713313112,78.57879417841883
145.82322,89.88456322019678,77.95772427806381
146.11239,88.58614935033617,77.4581693856984
146.42083,87.33665226089414,77.06944723047631
146.72058,86.24638115749184,76.74447896179092
147.02064,85.32259307814425,76.76753662670416
147.31743,84.6047144020593,76.88535906661707
147.62254,83.84496991265243,76.79585188477634
147.92765,82.94741967374114,76.80359346792355
148.20225,82.1825234113766,76.83647013361988
148.50735,81.780295256779,76.6349383450002
148.82467,81.71636871622971,76.22000062727895
149.12673,81.91392946255877,75.67539974606855
149.41816,82.30868336925452,75.54197161120709
149.73037,82.81758942572364,75.6849959674805
150.02758,83.33649827595704,75.87622977966913
150.32478,83.84984878088045,75.83591785246091
150.62232,84.20580566009176,75.61992211316982
150.91624,84.3288689847108,75.24917268371465
151.21015,84.2783760402414,74.78779660607877
151.50013,84.17125257962758,74.32897692172673
151.80559,84.09672174101189,73.61885096775754
152.10597,84.05969024004375,72.75765275273241
152.42799,84.02217976342763,72.10193509068048
152.71135,83.96437965558474,71.41729509676998
153.00498,83.8744826098445,70.89467697000704
153.3253,83.76272533831093,70.34554809807817
153.61035,83.66486393005236,69.72065753150805
153.90364,83.56423448810735,69.0871008474005
154.22456,83.42129367409811,68.5229622153409
154.50406,83.21679891984223,68.06047224084932
154.8247,82.92630018935685,67.67452925828223
155.11159,82.53305561290057,67.3888982570563
155.40723,82.10682298106241,67.16171899333386
155.70402,81.61773871914069,67.04899820102008
156.00201,81.06074573541049,66.90330049229297
156.31404,80.47736453516848,66.52652209610626
156.60121,79.81870618541745,66.24222777110718
156.9,79.10292720490551,65.52783280743847
157.20372,78.34211337451715,64.12319773341716
157.5247,77.52016888468731,62.86340266754408
157.81263,76.74654524045826,62.01972883480144
158.11574,76.04016754940854,61.519032198158925
158.40203,75.34347519151922,61.377263760590324
158.72553,74.69160047361949,61.443237086612
159.00896,73.99739767520269,61.40422563398283
159.32388,73.20020397350677,61.098619677391845
159.61814,72.32477015666565,60.8503849783543
159.91541,71.48757084939683,60.439139828709735
160.2191,70.61580732269528,59.85526294436693
160.5228,69.67149012429692,59.37040035152836
160.81152,68.84816997185028,59.08899658886985
161.11201,68.10209299686298,58.9964039127388
161.4125,67.39009569617619,59.026504190522274
161.70032,66.77292443481616,59.1336638527839
162.02292,66.26669173080076,59.27629834515781
162.30546,65.82421569806417,59.321146617310916
162.60731,65.48961222157686,59.48177332864672
162.92526,65.22645408941491,59.725997999003695
163.20139,65.01298968072842,60.17994438461198
163.52441,64.88178098535197,60.36913141132824
163.80485,64.81508362637408,60.43860794296113
164.11369,64.80142725092304,60.571796589998605
164.40313,64.82990680878146,60.47232838552567
164.72226,64.86852004328472,60.09121136108597
165.02251,64.90950309334849,59.58422120720868
165.32613,64.94481919315885,59.16322667533449
165.62003,64.97327647308015,58.8563870779758
165.91759,64.98999884962652,58.572875265517865
166.22283,64.99200664870895,58.19977829843929
166.5145,64.97796319410055,57.78341200800059
166.82245,64.94845606639274,57.34693987931628
167.11065,64.91034408547456,56.96374822198282
167.40695,64.86760664786303,56.62429650943102
167.70123,64.81728357266411,56.338089066582256
168.01118,64.7523851571082,56.00530681145404
168.32088,64.67282507418896,55.63530926237648
168.60249,64.57216778482255,55.285843617091835
168.90474,64.41167474110944,54.95494106290763
169.21708,64.17599922912005,54.72225357923369
169.50103,63.874598233159375,54.61398837434277
169.80849,63.49628822879607,54.604133171911855
170.1055,63.0598467322753,54.742724218699536
170.40118,62.60576110956004,55.10438703455422
170.71343,62.158136088607925,55.54844201608379
171.00252,61.72959769027843,56.07123279685935
171.31736,61.27965019438215,56.320779109444494
171.60072,60.8394103095834,56.0261756690458
171.91557,60.414684223242574,55.44981201899478
172.21439,60.00508764094446,54.74505504787011
172.51018,59.61013601755682,53.972511883591096
172.81403,59.188473147569205,53.16916947125165
173.11162,58.82747310034366,52.567152776613575
173.42306,58.519519606129265,52.312830631259565
173.71281,58.19041042588275,52.72632863729481
174.0001,57.83840231102494,53.37643225919397
174.3123,57.498287829844,53.86896960136839
174.63017,57.16991939100654,54.23737984742656
174.90082,56.84977986519065,54.74458164170643
175.20637,56.500122072698396,55.24195051149251
175.51209,56.16892433584743,55.48185883153361
175.80463,55.875470993952256,55.62302576480012
176.1045,55.5413743405343,55.859826312613784
176.41724,55.23220112926289,55.78570204635043
176.7259,54.97776480948117,55.291388038691146
177.02655,54.751643747771645,54.68134571720767
177.30077,54.56095017555804,54.42805671118733
177.62283,54.41648889234076,54.613317251487196
177.90796,54.29371239616205,55.34305892908548
178.21874,54.17431936168257,56.2396400777323
178.52389,54.067287797559345,56.22982943117562
178.81605,53.976427231038926,56.24920009749645
179.12117,53.900339721567384,56.21684974806443
179.41111,53.825806098209554,55.95160027455589
179.70227,53.758381921533314,55.39440121990739
180.01071,53.69806719153865,54.69680103608067
180.31636,53.626736021640994,54.025382997847466
180.62202,53.553995772220865,53.40009699789357
180.92768,53.48282333262515,52.84666569935951
181.22417,53.40975169889045,52.358096614733554
181.5193,53.32442441500078,51.98339285144062
181.80802,53.22144465069021,52.038622642288956
182.11359,53.11990738280779,52.18275811067594
182.40472,53.00985994294773,52.208469634847916
182.72232,52.88355796322069,52.28813832271057
183.00974,52.75246065752981,53.106501634149296
183.32288,52.59789076034694,53.36021949045908
183.61717,52.428567299310174,53.32395657832138
183.93076,52.23425913179978,53.33043945802162
184.20795,52.02026562210683,53.02123282984454
184.5124,51.80856117045235,52.71951994276427
184.80326,51.573484378022904,52.52417306643593
185.10572,51.32216418469504,52.58936944940075
185.40251,51.06137865283576,52.49302851035022
185.70429,50.796839288572734,52.28710796811904
186.00606,50.534349494524214,52.14408361184562
186.30784,50.284237879284795,52.34019072277799
186.60962,50.039614990801894,52.37025201417151
186.92785,49.80777685348043,52.27244908549787
187.2236,49.583816751670994,52.002000498415285
187.52325,49.37436794114933,51.66261561967484
187.80824,49.19456271070031,51.42791476743419
188.11855,49.01813537246624,51.20836012768909
188.4088,48.82089487148319,51.195210575307414
188.70443,48.62263515487716,51.29166568878564
189.00005,48.423690391704866,51.331955338056744
189.31146,48.241924702789795,51.27647492041588
189.6244,48.05128682541898,51.09189107245585
189.90585,47.85030084625859,50.84840992825006
190.20946,47.674149197496305,50.509484531962585
190.51307,47.503238433440146,50.12850395988771
190.8192,47.330762644301714,49.815972349596336
191.12534,47.16242498198224,49.50269442841163
191.40365,47.006195378484364,49.31452104783408
191.71542,46.852641912182335,49.204949798879824
192.01995,46.69065067719829,49.323660571535186
192.31325,46.54270011208049,49.18217060818052
192.60819,46.41898515780085,49.14954456927671
192.92401,46.30415910042978,49.29749791913665
193.20951,46.18770118416509,49.30773463124065
193.50543,46.07721653978916,49.13657045564981
193.82538,45.980396625090684,48.8799369743202
194.11625,45.883186846492706,48.594659635345955
194.40406,45.77325915054463,48.277095996008896
194.70599,45.66111758459583,47.98359531349736
195.01212,45.54619406124989,47.65577825360347
195.32106,45.43695419661022,47.32566378144469
195.61145,45.325948805454246,47.034697214279895
195.92308,45.211044775303286,46.98205444887895
196.20875,45.099891792813935,47.75719856231605
196.5074,44.989078548865564,48.15765283617091
196.82163,44.88468413554824,48.27899797489003
197.11587,44.77219726157418,48.559056707095266
197.4301,44.65222500072972,49.209160328994415
197.70506,44.5364382073206,49.94409276594032
198.0075,44.41691707470271,50.286588201650346
198.30994,44.279927254645116,50.1872397410894
198.61123,44.146000650940735,49.7826779725791
198.90409,44.011358368506556,49.247767994013394
199.22321,43.869369936308956,48.73832726705354
199.51724,43.731895571119125,48.232657080950275
199.82693,43.59516194733835,47.779858009103364
200.12414,43.45839769139404,47.90686452859164
200.42149,43.32130065876408,48.43837155226315
200.70488,43.181590145636406,49.63586636699627
201.01455,43.0365844453309,51.19441135431344
201.30337,42.886479882168366,52.046795860467746
201.61213,42.72298767117125,52.50951418381476
201.90802,42.56732337032764,52.71217936248513
202.21935,42.417330196850685,52.394170164405786
202.53068,42.25528744413706,51.73370173226424
202.8071,42.08672700244645,50.975644796593755
203.10795,41.91342692963479,50.157103261658115
203.42068,41.75572837465844,49.21703279502216
203.71837,41.606353413936404,48.17619364933424
204.01992,41.455258874943354,47.32131958370741
204.31429,41.31611366446996,46.68963703105959
204.60876,41.18697681724514,46.20336535869855
204.91803,41.05546736971765,45.83682088987369
205.20631,40.94799024685214,45.5568429151905
205.51642,40.84988935076959,45.31327822872053
205.81287,40.748956371931385,45.10153200593396
206.11272,40.65766138563724,44.91607374894221
206.41848,40.571288431074265,44.74555563352769
206.71425,40.489795737110384,44.67653023012136
207.01617,40.41700257758961,44.571239129835185
207.30152,40.34831273561106,44.3697073412155
207.60456,40.28749257491812,44.15237214095541
207.91454,40.231050028868125,43.94912773592007
208.22127,40.18007532400861,43.86043926826828
208.5079,40.13453086632069,43.775446153435325
208.82319,40.09394185726961,43.61949780889351
209.12137,40.05862575745927,43.496253476035406
209.4078,40.028046504027834,43.79999365539308
209.70972,40.00292395281832,44.54695617838067
210.01164,39.97826645354607,44.40110809357802
210.31356,39.95784454706766,44.573636792817105
210.614,39.94330262361634,44.81832373036921
210.9203,39.933319323047016,44.78093856714938
211.22278,39.92867158841656,44.745391333741466
211.5212,39.927755408252736,44.63628513672448
211.81118,39.92832488802022,44.40356980562915
212.10117,39.92752009754197,44.091865263753135
212.42481,39.9213365776217,43.76202926580827
212.71388,39.90595366204432,43.5145436624062
213.0287,39.87842648599754,43.445721545176035
213.33408,39.83805747157547,43.57410651202325
213.62479,39.786876695797645,43.773764169183195
213.91303,39.72144639449312,44.13692517630882
214.21673,39.6455552093424,44.74114738672121
214.50349,39.552305334066475,45.4515991555207
214.81368,39.4495553109824,46.17876773138228
215.10283,39.34536000672803,46.68009371974828
215.4209,39.23683442844708,46.86718105089152
215.71005,39.13157535269552,46.63864840248938
216.02812,39.02646386827733,46.12798795847252
216.31728,38.917723864851666,45.517110214347255
216.60643,38.81113646709966,44.827474393038884
216.90342,38.70828062381429,44.164321469475055
217.20603,38.62605554266777,43.577709968351485
217.51881,38.547113672503464,43.087453329989124
217.82064,38.465879959558535,42.737202387421206
218.11654,38.39672785038486,42.75503587608115
218.40817,38.340694661429346,42.83223728240841
218.72083,38.28340276902687,43.078380640099354
219.01465,38.23245451921768,44.10708109480216
219.32542,38.181666392081496,45.23307765510927
219.60369,38.129339694913355,45.62968898481192
219.90581,38.08286652572198,45.57055777022646
220.21861,38.03877848817291,45.5398921897887
220.51577,37.99543258440394,45.59867252686462
220.81294,37.95045482174137,45.530605074754206
221.12631,37.90260877467533,45.27404121197807
221.40784,37.860169304472706,44.81274867660637
221.70033,37.82215618190047,44.42499004216448
222.02348,37.786799703329095,44.11311841576012
222.30809,37.759624797162935,43.6523354881999
222.61046,37.73528336612349,43.12595795954895
222.90267,37.71244569583926,42.70194755193792
223.2241,37.69141950031663,42.365539562544356
223.50754,37.66949522545407,42.06703748315067
223.80969,37.64743867533991,41.84363154502695
224.10928,37.62336736428797,41.706112623962895
224.41105,37.59192344842229,41.70596503262951
224.70436,37.55731606548639,42.07341175790748
225.01986,37.51880865118443,42.38805698748257
225.31179,37.467721164268276,42.39522491374908
225.61728,37.40911348120499,42.93099816237796
225.90183,37.34814712154974,44.329350858133054
226.21659,37.28933336756815,44.54362284203995
226.50486,37.22654021706953,44.216022992032926
226.803,37.150500048214354,44.06193207049802
227.10626,37.079230142643766,44.04043943066705
227.41465,37.00856313374633,43.78626487664643
227.71019,36.93931495096885,43.290717228219435
228.02116,36.879391477244766,42.76584624506583
228.30385,36.813665993273474,42.36519982400337
228.61,36.74941503026494,42.097396741953105
228.92668,36.691731881591906,41.86640238149984
229.20903,36.629328594992785,41.709000401561326
229.52499,36.566492280991,41.63911729757609
229.80362,36.50539086134199,41.52325810087136
230.10182,36.44776062276959,41.384887048712685
230.40089,36.38893572981945,41.224703111377025
230.7026,36.33262963613428,41.04535457863885
231.02855,36.28580698180443,40.92223277443487
231.30412,36.23604503214656,40.861461346729364
231.63007,36.18700990018706,40.84792193044819
231.91268,36.13808337317098,40.868300673423434
232.2225,36.091296920488944,40.88233577380541
232.511,36.04635953658738,40.97887164480568
232.82437,36.004670554391296,41.164112691910574
233.11686,35.966771606246766,41.32050102571039
233.40109,35.92674511510782,41.3330574280164
233.71469,35.892509495247516,41.28988278588901
234.01086,35.85755541191528,41.30003874047097
234.32615,35.82102377216113,41.30976584476347
234.60691,35.79107804756639,41.264692008497086
234.90969,35.76423034860159,41.19670531390871
235.21247,35.74133698347457,41.12415164221191
235.51525,35.72116988090191,41.036045185667234
235.81803,35.70079670741094,40.954889445502204
236.11193,35.683429663059314,40.86220765762269
236.42804,35.666040340770586,40.72612009401823
236.72978,35.645565524191525,40.591444394678376
237.02535,35.62531070224148,40.440107583119214
237.31051,35.602822517095724,40.28567692304331
237.61714,35.57470636808648,40.15124628101171
237.92376,35.543926613221025,40.03311751946346
238.21923,35.50983301520982,39.959035024332195
238.52679,35.47277784393349,39.95021017649282
