time,Real,Predicted Value
54.30382,58.494158407790415,34.28192881620741
54.612331,59.20432688709163,35.092185236744164
54.908502,59.8673304393717,35.49790967915326
55.204087,60.42337126324671,35.53711111888054
55.53259,60.861733650684826,36.26965477395987
55.828121,61.24711043600428,36.62107597416031
56.137558,61.63244110392057,36.40967709222275
56.431994,62.044556100766115,36.35331503737348
56.707873,62.53076199987172,36.21316424920183
57.018237,63.247465974019285,36.27261946416235
57.341015,64.11350139366549,36.36598579388884
57.633102,65.0137822792505,36.796676221903
57.90717,65.91922501988805,38.34183322623005
58.229041,66.78968112203614,39.09525653558537
58.508229,67.71491811092554,39.45014642332271
58.831499,68.78352751800662,40.29417560641598
59.122442,69.90088302021681,40.08030450225958
59.406919,70.95806848771768,39.76109630815914
59.726957,72.06981413724475,39.66188624463355
60.011679,73.197331938649,39.71726006941533
60.328316,74.34011460049575,39.671465488087776
60.604684,75.57877863759076,39.92193075164339
60.90624,76.82375087661659,41.57647823624131
61.224159,78.09705237757717,42.89475902872377
61.506754,79.25557425029885,43.19165134085014
61.824674,80.33398360554921,43.05372077623012
62.107269,81.36771178534805,42.91831513943255
62.417542,82.26319316690527,43.46815152553383
62.701237,83.03940176751672,45.81603957843369
63.019351,83.7603946601572,45.21490581657904
63.312221,84.54439710190093,44.90053006750863
63.621042,85.37980068355512,45.36558784316992
63.904128,86.30973835346555,45.95155227348857
64.212949,87.49467232179103,45.85078904170692
64.514049,88.84113578874826,47.44583519394117
64.825444,90.01278794496668,46.65715677692809
65.119871,90.89681244594144,46.88709156083158
65.406252,91.6984053828865,47.74027834255027
65.700822,92.74838665319538,47.99736639460819
66.000112,94.07360976190196,47.73513954619932
66.30491,95.47677787013183,48.848021660304006
66.616796,96.85097766098332,49.23572078628206
66.902692,98.00355697689915,49.46595203920579
67.20152,98.75529041283903,50.894784482288415
67.500247,99.05047473399875,51.606306836782096
67.804727,98.94382494511507,52.772135023802754
68.11409,98.64458888067864,54.70201987570494
68.424403,98.47745282346403,56.15760041261434
68.702451,98.61575232730925,55.76387308322459
69.01474,98.97654194854951,58.94440261474001
69.323641,99.38192709863543,59.02921251913213
69.622246,99.4436058312478,56.949653635307904
69.905405,99.05627235039472,60.08970196915865
70.202429,98.42670391539812,58.81022073617601
70.521322,97.7897237548953,57.48801502327549
70.82175,97.26488794245145,56.757274888069325
71.104211,96.88408995644474,56.51246065344965
71.419454,96.68784722964227,58.91992086186802
71.709994,96.65230388821482,58.3532993880704
72.000534,96.69836199756037,57.54040439325344
72.317488,96.79673041847849,56.49157935212355
72.605354,96.91938953445552,56.94703153152883
72.913958,97.06050878809333,58.465025385400764
73.205946,97.25044001886474,56.85420378718912
73.513621,97.5071887785995,56.43775046034729
73.816187,97.80792695273851,56.69534909794008
74.104789,97.98328508411467,59.235805308841464
74.412009,97.95462641215741,60.3391839437971
74.71923,97.85312200782514,60.08201353923356
75.000849,97.93978978474414,59.75703737563919
75.316048,98.17453395497608,60.70577118143331
75.608365,98.31641085166561,62.2076502970047
75.901103,98.23883479136751,63.923665691800586
76.213364,97.89838294491625,66.22375140928577
76.513578,97.45636740032862,64.83816061985635
76.809386,97.04173900501144,64.11837336789822
77.115176,96.7599287307651,67.01059995362388
77.418376,96.6474088552805,66.02076895342302
77.715318,96.62742025511537,64.09213915370654
78.008757,96.6552290492146,62.45597274836397
78.318772,96.8394878393986,61.49903004480922
78.607992,97.21327598012661,60.61446201729732
78.90022,97.6344859876933,60.15926018950915
79.204211,97.96832986909328,59.7218695616374
79.51173,98.21515679895043,59.39968020683336
79.818485,98.44453158581567,59.11756687536632
80.118936,98.62388216666446,58.54202168405926
80.419388,98.69350626901948,60.58786215798067
80.71984,98.68136421559024,63.433885693950884
81.020292,98.64144630906401,61.44911783820044
81.320743,98.60326109925614,60.26952690043985
81.621195,98.58488002000081,59.87886967245978
81.921647,98.60217404618191,61.57198118839144
82.200037,98.6495168546152,65.04456893995308
82.503311,98.68694442137132,62.37306683390187
82.816762,98.68166727281093,61.61393484885668
83.101107,98.65043261447775,61.457339912361974
83.421274,98.69268274396322,60.706166473460314
83.711816,98.92171494440507,60.80338854750013
84.008752,99.20720143450248,61.395536003941054
84.305935,99.33940685293149,63.69639254087888
84.609922,99.34806374832272,65.28260721040999
84.91391,99.38514872865545,63.98432325334322
85.218332,99.62771968102192,61.92029934617996
85.506073,99.97731594969773,60.07987896228778
85.807387,100.20478674663292,59.093987705955975
86.108701,100.20883190170917,59.32579353878724
86.410014,100.06474136966847,60.180652076370116
86.70267,99.8860298442633,66.15678893991256
87.003677,99.78101392909122,64.97281684885274
87.31518,99.74446259299492,61.358460905909
87.60828,99.69301533568131,61.27871403356266
87.900805,99.56426213428807,61.922730392145986
88.214224,99.42372264228987,61.33382433032643
88.506748,99.40150723037266,61.713186088635084
88.820168,99.53244112611483,62.45848944093584
89.112692,99.71743779474926,62.675320294144385
89.411485,99.8869390159254,63.730045068777194
89.710278,100.07465002314518,64.37212449642824
90.011297,100.25508765706823,66.34877568922435
90.314501,100.3753091388788,64.30925329953443
90.618921,100.45260190655756,63.12106476018667
90.90289,100.65144038433729,65.15600176236343
91.208703,101.06515301979195,63.276197116181486
91.514517,101.46943135220229,62.29794817237162
91.82033,101.69339722649812,64.8964727820388
92.106115,101.65442802083669,64.21739402066086
92.414652,101.45856082145988,63.692024563980574
92.717959,101.33820098743985,63.72024841470813
93.01644,101.42430217912016,65.11715773251056
93.303145,101.79722726558921,66.00998406928646
93.610482,102.41676187130057,64.330434363981
93.905959,103.25296921340964,63.85441711687123
94.201436,104.2561215549203,66.017415559394
94.515907,105.3145620746069,66.65478442372333
94.817715,106.32061981251596,65.54360535943496
95.107827,107.18489288854181,66.13622057810782
95.405519,107.87125161141691,71.50385807169258
95.721688,108.428171960052,71.40882328020214
96.015274,109.03642756659303,67.3530875540142
96.308859,109.75574046811877,68.57654931857095
96.602445,110.27637959687601,68.41598828540539
96.918614,110.59254733646881,70.094398232033
97.2122,110.84731304786811,73.97892639312826
97.505785,111.0776299473977,72.04071076175713
97.821954,111.37318979598305,69.31129178555047
98.10599,111.89365763152861,69.66257463354145
98.414456,112.68677814269506,71.34195963383567
98.709024,113.56667843018818,70.0414752178186
99.003269,114.28767132282863,71.09177272174907
99.318532,114.75659307805381,72.84247499191392
99.610404,115.06274675296268,71.96824055680776
99.912554,115.39159677842161,73.85158965483177
100.2152,115.95735190386009,73.24292557986283
100.5193,117.05814796423934,70.56575762142467
100.81629,118.35131288955651,71.57194053514229
101.1128,119.27582188229619,72.20870328503024
101.40642,119.9814510914874,71.5604902427603
101.71338,120.98982787595486,69.83602877498757
102.01216,122.21427787057911,70.911466851835
102.31199,123.07455190893182,70.63635677744625
102.61324,123.35655982919167,70.77096030083905
102.91647,123.12064295927965,71.69763022332631
103.20883,122.4500695646826,74.09033945093726
103.51279,121.60034982345067,76.70910301238666
103.81675,120.83385223030243,80.06291209803628
104.12,120.28840193865071,80.18357498927699
104.40888,120.08854228980124,77.1314000730276
104.71764,119.9338184022343,75.75179136960674
105.0126,119.3974993564062,76.91377204756462
105.30755,118.51450261470163,80.0842578674941
105.61971,117.68796016265259,80.25987952688824
105.916,117.02259144641101,77.53967085491061
106.20234,116.52491878442225,77.32820938506876
106.50189,116.09733798702047,75.24144959815274
106.81687,115.63984675957596,76.42808991039479
107.11246,115.1948599365854,77.80697391176616
107.40563,114.82418801467023,79.7220781359589
107.72279,114.58163023870466,82.11685605851113
108.01596,114.5436690277121,82.20594170499527
108.30426,114.78423057894133,81.88877255893408
108.6206,115.3121430809953,81.30488011765694
108.92536,116.21869922750889,79.71013372854316
109.22494,117.37925026596915,80.50334647451591
109.52452,118.71940223689532,79.5823555808165
109.8241,120.33200264922843,80.8241984246286
110.11067,121.90392092378318,82.24124128300606
110.40914,123.02494275954376,82.68291424117028
110.70469,123.65957093248593,82.02312573070978
111.00733,123.93916098318061,81.79900173960316
111.30997,123.97762948560785,80.8947053458439
111.61261,123.86277738716399,81.81274472574174
111.91156,123.82926321147511,82.85387145464586
112.20262,124.0080010896821,81.70009308624816
112.50084,124.41473023265979,82.54323121523058
112.81265,124.97053058721838,82.59874998042224
113.12446,125.51405712433873,82.12052568616176
113.41683,125.96301004400013,80.98692697574222
113.72427,126.35021176084422,80.08433692589949
114.02021,126.78799768074296,81.57599774257301
114.31616,127.35617067574654,81.59325882775187
114.6121,127.99012026404236,80.4223511381843
114.90805,128.6502711255276,81.35334950836717
115.20399,129.30488131043444,81.38683074305379
115.52953,129.9385871353136,79.37693549078726
115.82548,130.39866752553496,78.00496909988831
116.12142,130.5314,80.97756514290285
116.41737,130.40773947755454,80.32362036624144
116.71331,130.1520711826936,78.29999530423723
117.00926,129.86159083665513,80.63915563859103
117.3052,129.49721723437008,81.60802298496019
117.62389,129.21802906390283,82.00225431168437
117.92435,129.25340111211858,80.69538592943131
118.22482,129.47635240354512,81.26368410024344
118.51276,129.5478212020261,82.01079261946748
118.80746,129.18643864274537,81.67021559720766
119.11043,128.54175028771613,81.642400214908
119.4134,127.97428881836115,81.88505681388031
119.71637,127.59206119285676,83.02673265805149
120.01933,127.26340881341133,82.85820649054193
120.3223,126.81746011315511,83.06726326721954
120.62178,126.28425728613982,81.34520649261104
120.9036,125.71066879036638,78.63573658736681
121.21871,125.0093284996681,79.9493249340788
121.51816,124.22568840894911,79.4378565803479
121.8176,123.44200878902743,81.66877936950956
122.10908,122.69335204269765,83.28454211805868
122.41543,121.9361372239834,81.73909523291181
122.70101,121.23027742777643,81.65496391316603
123.02371,120.72726173522281,82.85380557264136
123.30643,120.47436048455083,81.50966774044298
123.62856,120.28348714111505,80.95641701945851
123.90654,120.07723693782913,81.15699478215706
124.20896,119.88868264095174,83.20782911201954
124.51137,119.77066161809145,81.69247712652802
124.81379,119.78520836468493,82.29801180628323
125.11621,119.89177250696275,83.02065174903618
125.41862,119.97508688985275,82.1496718849523
125.73172,119.97678005736839,82.67299241129265
126.01848,119.82878272246086,80.48841761229633
126.31111,119.47242037192296,79.73657217694878
126.62982,119.04825226235425,78.82051584538638
126.91665,118.74219741045212,82.43005910790144
127.20348,118.46708074786292,83.25953989735115
127.52219,118.0373324325131,80.05617236897598
127.82153,117.47746715827691,79.4132430634669
128.10065,117.06523027972304,80.48037341954695
128.42367,117.07652904349467,80.87494733269452
128.72495,117.32006846132731,79.99617362747836
129.02622,117.39670899716148,80.0031307671535
129.32283,117.05447174838827,80.32206555093526
129.62109,116.39955850626075,82.33273162265442
129.91625,115.72831311521779,81.68073036512577
130.22135,115.26377251329183,79.67472873932516
130.50925,115.03103115599666,80.45565449145877
130.8093,115.03497748806618,82.31457454221439
131.11745,115.25933865438901,81.14466167091476
131.41302,115.77761261918471,80.78172429632782
131.71429,116.86589768690953,80.91904215830598
132.00498,118.48185808147215,80.14278085209094
132.31237,120.1749399505018,78.62135454578458
132.62258,121.5726925579618,79.92541635464596
132.92279,122.37302056042049,79.77712255071819
133.20906,122.5599278071854,79.73111714697623
133.51615,122.60451015963017,78.52047602049504
133.81205,122.97553784436963,76.93519028722739
134.12294,123.58866871924363,76.95785369677519
134.40273,124.13801922556172,80.08446210170806
134.72917,124.62802322222672,81.1912073070936
135.00275,125.10284800505505,79.11792039009774
135.31694,125.5458715443115,81.1220970843737
135.62403,125.8432826772233,79.35992475722551
135.91118,125.88003824753355,79.86512773232852
136.22184,125.67345204602466,79.65177544895755
136.50143,125.46637172948203,78.97769713172113
136.81209,125.37028941412007,78.6725382750802
137.12275,125.15967782213627,80.89923802775346
137.40235,124.79409857916889,78.85662577205252
137.71582,124.39414869445417,76.64124454775225
138.02106,123.92199872100852,78.34165908388269
138.32212,123.27472779140291,76.11574332706296
138.60802,122.45798199342298,75.9995735885291
138.90223,121.645320879722,79.44001092189501
139.22913,120.97904299181829,76.26318725313268
139.52333,120.73807297216115,75.24954649650573
139.81754,120.94351941499221,75.23634374280405
140.11175,121.14407741308938,78.08050281804691
140.42161,120.92165317769883,79.02593593541562
140.70592,120.34732021527455,79.47224698669659
141.01581,119.76736751786649,80.80818250933478
141.32854,119.38878975541138,79.84308361362301
141.62119,119.11016817018282,80.04784488360727
141.91496,118.621982516842,79.43156484891819
142.22729,117.88231207592594,82.05949918539392
142.52592,117.17097089694462,82.58759615706049
142.8273,116.70728676107714,80.18247475980186
143.12868,116.34755784010935,79.11106866162979
143.42856,115.85970159679101,83.0427749261471
143.70195,115.24029216688822,81.32407813376807
144.02079,114.72728876245247,81.27016688948618
144.32844,114.41457323989545,82.56136194286881
144.60533,114.28172217782233,81.86628044259797
144.92529,114.29626892441581,79.97139540558612
145.22987,114.50062831417262,79.18395392320751
145.50061,114.95531296822546,81.41753834535098
145.80518,115.64410273706662,80.74586472127878
146.10976,116.42319038127468,83.07222418215835
146.41434,117.16830267576239,81.99908538726794
146.71892,117.67137766212008,79.84468454633236
147.006,117.94806231641635,81.13302032071971
147.31912,118.17055243381142,81.18291935092759
147.62248,118.30184868057833,82.52728777014171
147.9028,118.40243073684763,82.12478825185286
148.2187,118.59070832930612,80.9058525810052
148.52007,118.90121680471239,81.31505229915166
148.82452,119.33259899377381,81.29964908649968
149.12896,119.88526995311867,79.39991513395665
149.41087,120.5112807598723,78.85872740799604
149.70675,121.04978708824979,80.76942412608778
150.02243,121.46008044767092,81.4323156789602
150.30981,121.71667109059487,79.4606517539047
150.60617,121.78010887272737,80.14715541718971
150.92558,121.65605964645539,80.70520893630217
151.20001,121.43252200518882,79.02924980024194
151.53051,121.23496822649679,80.5033728273177
151.82529,121.07210132317374,78.6955838002541
152.12007,120.9267787976489,79.83700270460773
152.41519,120.74927950112652,80.1609511089319
152.71996,120.50857300948738,79.2906037120912
153.00682,120.21807289884757,77.12313846966337
153.32804,119.79916876143835,77.36948446088766
153.61195,119.27364118794725,79.44787723323225
153.90156,118.72266998431849,80.86015023448394
154.2187,118.3748591179646,78.86587560548423
154.5315,118.35483098859677,76.88805171300804
154.8284,118.6502788377745,77.99104164413714
155.11097,118.99078997802982,81.4495306467359
155.4315,119.09983128367685,80.64200174118542
155.70739,118.95327017646741,78.86050622211754
156.01241,118.70156797827732,79.50038519081829
156.30973,118.48585711914527,80.30711033591389
156.62681,118.4113577484573,81.86081223622452
156.92018,118.6333405744177,80.10091283823155
157.21356,119.24124700633487,77.77903335365795
157.50693,120.0908876891614,79.09573133098232
157.8003,121.15177901941536,79.52845092473507
158.12627,122.29765154727315,80.8382181151861
158.40686,123.27356826812374,77.72103742509711
158.72292,123.7020318843858,76.92409575766968
159.02546,123.53679322890076,77.50321175362062
159.32202,123.04051726540743,79.554454551911
159.61857,122.5304719629737,78.00359216599428
159.92652,121.95024914934717,75.4981192994821
160.22009,121.21814196254763,78.07682660219585
160.53128,120.50305868571078,79.99254352903043
160.81223,119.88482854368851,79.32304401110673
161.13193,119.41244798322711,80.01470623534405
161.40068,119.12565702944062,80.1664522563076
161.70109,118.87854680696415,76.9561407646582
162.01272,118.56780115634166,78.62339029972361
162.33188,118.24198170308969,81.5674726111908
162.62444,117.89772187677835,81.8682371381316
162.91701,117.5355092042409,80.924108484452
163.20957,117.10213737864362,79.16754930408715
163.50213,116.66827802621304,79.49768402863383
163.8014,116.35632014670776,78.53384347920797
164.11931,116.27604292422521,76.13108065771043
164.43317,116.45451727441417,78.23678810912048
164.71217,116.92527054936443,82.4239847870866
165.00402,117.62821177277206,82.0321383889253
165.32718,118.2473510864564,79.4001193681706
165.60481,118.32248292438757,80.87398545542882
165.91329,118.148626902714,82.24026622933947
166.23102,118.24845790413198,79.22791698480998
166.50248,119.17464029978595,78.93944603990876
166.80787,120.59504972859332,81.00691557590734
167.11326,121.87354273150848,79.88041894557284
167.41866,122.96226920866346,78.1942217460134
167.7219,123.8710916961318,82.35258187061011
168.02316,124.53916157455788,81.49823721266233
168.31255,124.92781928370141,79.76677248781132
168.61005,125.06484067665934,81.87843567242813
168.92422,125.02243243036304,82.03981364244949
169.21221,124.92210731391131,81.02847216777955
169.50019,124.80143783447014,78.74614165050696
169.82926,124.70393246781097,78.30235387999832
170.11847,124.59919984525823,76.9682103478825
170.42532,124.22647899300313,79.47071193599176
170.71754,123.49487909763823,81.41951480548596
171.02738,122.50533797825716,80.31365900716114
171.30624,121.37295149672042,78.41888596955692
171.61609,120.29767812488424,78.00307169815873
171.92593,119.5909882154206,76.57399878575967
172.20788,119.54267035332072,77.77746536195087
172.52507,120.273690487046,78.51865108897042
172.81862,121.10968041854022,79.48953442467725
173.10335,121.33873238358342,79.87189381419063
173.4198,121.31772261234855,79.20443663840638
173.70395,121.32682750537037,77.15632323532974
174.01164,121.34188813159892,80.6553230824952
174.32772,121.27252755726192,79.60789803396094
174.61505,121.0199886576147,75.31291839663373
174.90239,120.52246093603586,75.4111352889415
175.20035,119.68228749725591,81.13170926883018
175.52001,118.71627942988204,78.36965893579494
175.81192,117.97390123858105,75.82422863355386
176.11373,117.5547006321516,77.70839466843366
176.40922,117.43735819393765,77.43091943008338
176.72966,117.60176673616598,80.71195525356292
177.00993,117.97307771352482,79.8851888026986
177.32575,118.34803196573245,77.71249911731397
177.60999,118.5510012451943,77.79191328553759
177.91185,118.48048773577855,81.44870053347921
178.22253,118.17277265736305,80.581844882877
178.51508,117.76734797807441,79.36280380082212
178.82834,117.38170107653653,80.77006318153141
179.11085,117.07245753561662,82.29672051899504
179.42098,116.78231318780112,82.0871037452792
179.70861,116.51796164474712,81.0814412993971
180.02474,116.275410456982,82.2488177135235
180.30916,116.00619682199596,81.76252946191227
180.61448,115.82210273682318,82.34190239768074
180.91868,115.83657042501127,81.17745114455413
181.22407,116.00895727798448,81.8126854319377
181.50794,116.25527032820654,82.41762058545194
181.82306,116.44711872530888,81.5014786072837
182.13188,116.47094824633632,79.35949652419626
182.42433,116.26554133270798,79.94695318191683
182.71028,115.92618971573185,81.24891994303512
183.01669,115.56055117896042,80.53377078419375
183.32253,115.20061143557822,80.25111063208936
183.62837,114.86977836178386,80.37717584769904
183.90403,114.5315467388842,81.98862332495344
184.22286,114.22279731299804,81.2096872093557
184.51247,113.98159670632515,79.37961688837038
184.80473,113.80187718625115,80.58636438838565
185.12235,113.69257235258613,80.06963206249523
185.40599,113.61981226681695,77.30453139265167
185.70033,113.47750054889772,78.18520908779787
186.02411,113.29426292978346,78.26747594681632
186.31845,113.10887096912205,79.98653509022009
186.61275,112.96634842878842,81.86149082087087
186.91954,112.87155081251416,79.93034432858252
187.20245,112.83874157427346,81.00446476533996
187.52351,112.86956117597828,79.82786487058365
187.82262,112.96188821708381,77.94508235779833
188.12879,113.0947392791569,79.6102170805193
188.40642,113.25819253232001,79.1684387111479
188.70227,113.47692078725814,80.16224239622008
189.02578,113.87857042768894,81.09231841833996
189.3232,114.55009911135124,80.82014009315145
189.62061,115.237360417688,81.42971333978247
189.91803,115.62253296879351,81.59263294870912
190.21544,115.72127691713726,80.24114268480861
190.51286,115.75023205811476,80.0374025858941
190.81027,115.87544739586639,80.82975227760791
191.10769,116.06663697292373,80.81135143375121
191.40511,116.2649088654648,79.14748823371707
191.70252,116.51794188014577,80.39234188513481
192.00142,116.82906964639434,80.4812101210041
192.31594,117.13656072599457,79.38156699570357
192.62519,117.3960897063192,79.13388359978794
192.9168,117.63595949650119,78.27345803282486
193.21172,117.88438077086721,76.94184436968183
193.50883,118.11533672584042,77.68947994494187
193.82925,118.40092862714505,80.93231079401218
194.12126,118.82667131662129,80.56754848790061
194.42319,119.41968182732117,79.1208587274984
194.70527,120.14186059604262,79.07826601158952
195.00554,120.90426032851099,78.17318562197673
195.32168,121.62939719923446,79.67284451399647
195.61538,122.21321058210623,78.42615934285365
195.92203,122.67066886854849,79.60229147537802
196.21197,122.94734693464432,79.05303320386624
196.51894,123.02402041148076,79.0283472167803
196.80746,122.96981928637908,79.18328851496207
197.11834,122.90789020214962,77.9431783678683
197.42853,122.87460002527604,76.48121057062266
197.72608,122.86388102314399,77.17657536351287
198.0162,122.7104418346648,76.50052717434191
198.30037,122.36535189509675,76.48062422078263
198.62352,121.85184119922636,80.04657336092042
198.91435,121.18647248298475,81.92529095402813
199.20776,120.57295290428422,80.85130886948012
199.51991,120.25046708045994,77.66191491425931
199.80054,120.3242681019002,77.96390484648381
200.1274,120.57906016610133,79.95312632573842
200.41795,120.76856975204396,79.9432967306671
200.70849,120.82985978082976,81.17163376355683
201.00181,120.78892729143428,80.30908020784842
201.32307,120.70048070039377,79.08309516251933
201.61221,120.60275133491933,81.35586620093905
201.91754,120.45611775750493,81.59922773735951
202.20093,120.08675029927883,80.13660770826935
202.5158,119.48238173100327,81.84349185724162
202.81642,118.95352052808451,80.32778410892581
203.12282,118.78540941720328,82.53417902781234
203.42012,118.96649928297089,80.71796369237327
203.72121,119.26750757332837,79.90965737916969
204.01466,119.54288776393554,79.68353716332673
204.32842,119.71993906282734,79.90449223001694
204.62273,119.7429121177963,80.88220094138991
204.9022,119.72565762081788,81.14868706138967
205.22114,119.8283676658325,81.03794600002658
205.51108,120.1384281436082,82.63042604818557
205.82421,120.53204676769053,83.11143056303595
206.12082,120.77154761864733,82.7277930626353
206.42884,120.59782994918322,81.2037775935521
206.70814,119.94818067921517,80.03462236530422
207.00267,119.09087133106493,80.06965841529703
207.32665,118.386520232761,81.77743855953048
207.62413,117.94478798079274,81.04778218329834
207.92153,117.68975874137544,79.68919642751322
208.21227,117.45705032508252,80.41359541978633
208.51532,117.22772165562043,81.51218443301485
208.81136,117.07339306008052,81.10948068051206
209.12747,116.96729009183417,80.6568251921978
209.40814,116.90155302774463,80.98630109669946
209.70928,116.87145153988885,82.09497005661642
210.0038,116.86589109870908,81.16088840862298
210.31267,116.8728811793865,80.90357965184998
210.60302,116.84459803485487,80.44253738436294
210.91484,116.7895272672938,80.59433611093007
211.21469,116.79129949321484,82.04265315684341
211.51454,116.9576910837786,81.70068602428864
211.81439,117.30571277254688,79.28184140549277
212.12924,117.55931896066701,79.88306740215373
212.42609,117.37581781353472,78.11333182088899
212.72294,116.72753888926027,80.2012906602869
213.00111,115.92535960247514,81.32295155149113
213.32283,115.21154784832513,78.15362525484085
213.60806,114.6595818264284,81.34212321480047
213.91044,114.29767221111166,81.51071526431453
214.22333,114.07454303827296,80.51120619765268
214.50549,113.93723176449524,80.55841065387654
214.81246,113.81112701968286,79.73580135749614
215.11942,113.72445265456341,79.83615282674967
215.41297,113.74048174625813,79.5703387031958
215.70651,113.80861032711098,78.40533404123138
216.00006,113.9576090684869,80.37062717645179
216.32296,114.22694787928151,81.11313713176179
216.62237,114.57971966057417,80.90249259877574
216.90651,114.97899754884301,80.22987686203919
217.22608,115.46543074086415,78.67806577525769
217.50207,115.82191167901013,77.02824203038239
217.82164,115.91981892589675,80.83342849345897
218.12806,115.76664985363601,80.57414986475145
218.41473,115.43185068317078,80.24533936849522
218.70141,115.01176066968057,79.29141406074655
219.02517,114.72628735598408,76.47677671171986
219.30946,114.70863756697867,77.63120072376168
219.61654,114.88562957206642,79.23134284904395
219.92644,115.13362920160364,79.6526385032165
220.2034,115.55149899154222,78.414597051064
220.52587,116.13431755614602,78.23763139877806
220.82511,116.49813116139279,80.23692623652065
221.10037,116.50915322074556,78.71526934319853
221.40621,116.38630304695545,78.30467292655669
221.71205,116.35661002752755,79.18963954019581
222.00956,116.48280041894577,79.40266241354429
222.33323,116.54747678276286,78.48870771792542
222.62114,116.29503011792193,78.21437505118976
222.9249,115.75913271692264,77.60669261808788
223.20946,115.19586793125424,79.63098967653798
223.52062,114.78513316240299,76.86929510632706
223.80279,114.53851046675979,75.07426742353499
224.11631,114.38410940101491,78.25023462623881
224.42983,114.22893751581739,74.8908716876099
224.71199,114.05085845765541,75.45961126785218
225.02551,113.81950721065519,80.0192125644518
225.30768,113.66283321575509,79.831238029214
225.61988,113.66932259319827,76.87089603903638
225.90137,113.78555162553619,76.7174304977554
226.22669,113.8782212530651,78.81207636061
226.50213,113.85051787017309,76.58276768055856
226.82164,113.69024012962686,74.74768373903083
227.12766,113.4533811470505,77.25261637310612
227.42762,113.2710395231974,76.86842546386765
227.72757,113.2063104537767,77.67243627037786
228.02753,113.29797208663678,77.60791143517112
228.31866,113.4436503749859,81.63735365336333
228.61874,113.61904803556476,79.53862969443023
228.92256,113.90562816693685,75.50544537838243
229.21954,114.62156132163179,78.79249622887276
229.50751,115.73641001357078,79.77034988065563
229.81079,116.53995305784903,80.06464479475461
230.11408,116.72688006921527,78.9918222334858
230.41736,116.48245783252239,77.7108784200033
230.72065,115.99761239680967,76.45603705670344
231.01719,115.41198725881421,76.28667418773674
231.32731,114.82022191799936,80.26354915453886
231.61514,114.35261121466374,77.58494496840262
231.90401,114.05740712890267,79.53795110978388
232.20443,114.01654052151167,80.14807117705226
232.52218,113.97666873238859,78.67389544437287
232.82359,113.61954873879895,76.36295896074664
233.10127,112.86846094650315,77.9605382760539
233.42017,111.89614797129869,78.9564831262723
233.70854,110.92019830944585,77.24322818746495
234.00285,109.94924909173452,77.74925468762422
234.32985,109.07467207020497,79.06717807023227
234.62416,108.51532067560385,78.51894755799066
234.91106,108.26633281599914,77.16198908771669
235.20104,108.22391139330196,77.21388434266089
235.52769,108.29051151165044,79.4257869971236
235.80915,108.40923747195887,77.06989922182737
236.12083,108.54168006560408,77.99184540459203
236.42715,108.87226278778135,76.87573177816665
236.70562,109.55014908487783,78.45623447790766
237.01194,110.36337678381753,80.84098515937507
237.31547,111.12640239532863,80.1547647887094
237.6186,111.79331933867596,76.4551344732418
237.922,112.53549988396344,76.88043575328791
238.21343,113.35092804185342,77.99359786591171
238.51017,113.99692744877217,77.7901871770197
