time,Real,Predicted Value
110.72518,280.9722679044212,183.23498645768038
111.01271,279.6740156407033,177.06639509575703
111.32181,278.6223350156083,175.67449235280105
111.62228,277.53592401563236,177.12241710692095
111.91221,276.30862829171156,179.2585922510092
112.20248,274.9800395363413,194.44439023838882
112.51505,273.432995320667,206.99645254948655
112.80824,271.82873713614435,201.58323515536335
113.11951,270.3105569938065,201.81730292416034
113.40249,268.7498870657798,199.0097283997195
113.71375,267.13784609873005,193.78797213010805
114.02502,265.6829565722586,189.91170236892125
114.31931,264.0852424691402,186.905772062775
114.6243,262.3785460389225,179.83881855436954
114.90416,260.8377420723014,171.95628552924524
115.20585,259.2815828860998,169.82200349442033
115.50971,257.60508271721864,169.29043711064415
115.82689,255.94555041654976,168.97667177903162
116.11389,254.42790782375576,167.73000089981048
116.41951,252.9740466529335,165.48341775374547
116.70567,251.89015979864206,164.42771719293074
117.00754,251.17381660207417,163.44224864861474
117.32751,250.44113657371506,160.96398164912145
117.62035,249.19558753702034,158.6093510447291
117.91096,247.0656526419854,157.6594893147678
118.21051,244.518836389783,157.04536233256172
118.51006,242.25514514518986,155.12724532954942
118.80961,239.74125964548222,153.87300201327483
119.10916,236.87668149766688,152.9037183845746
119.40871,233.99181669749848,152.13423958417647
119.70826,231.05034559318366,153.514994017026
120.00781,228.16068959055863,158.13256797099385
120.31723,225.42049573286184,159.9554919612942
120.62132,222.81779769981136,159.36319416491503
120.92002,220.6382446447009,160.45459502696167
121.20536,218.7857320577658,158.02022011631516
121.50523,217.0237147679632,152.6826102341299
121.81526,215.46824504748093,148.65947258885723
122.10102,213.96644848037286,145.61818087140892
122.41536,212.59997416801608,143.40910933482164
122.70295,211.2311977413082,140.5948738703801
123.02131,209.86006077095092,138.80921608650476
123.33091,208.6259872484329,137.55295111651068
123.61455,207.41354425212768,143.5614695729432
123.90774,206.41615613096832,138.15942386064575
124.20093,205.6744312472398,138.89077170100472
124.50141,205.04009941369824,140.24303600802665
124.80761,204.44839759616121,141.46395125257837
125.10916,203.8740726519243,141.2838254119275
125.40823,203.37258567088818,138.42139746228784
125.72351,203.07123072222436,136.06413753947416
126.01718,203.12671518384434,135.28547365339082
126.32393,203.46103594258187,134.8121963375507
126.61417,203.82501541311206,132.11587119698143
126.90985,203.86004962034386,130.00269382468508
127.20552,203.44620658668555,128.02292222615742
127.52495,202.59312714634862,126.58355152130162
127.81579,201.58758229515328,123.60711632491291
128.10663,200.67389998666954,120.65807278354464
128.42392,199.86092641665272,118.72455381751317
128.7169,199.11370917888854,116.88185735268436
129.01397,198.38462839530175,115.37720943582158
129.31351,197.57544104381162,114.43699438300166
129.61325,196.67599211238203,115.0885102731591
129.91139,195.68011146711754,119.66407356168389
130.20205,194.6350099810057,125.39865209619234
130.51327,193.59907020885976,125.45179938588225
130.80519,192.67345663767296,124.86252822715252
131.11569,191.61317521987527,126.42754529496912
131.40761,190.56679997506154,126.85765504526077
131.70576,189.85999243996835,125.3348940459399
132.00242,189.28726845850355,122.89939729276699
132.30305,188.83577358505173,120.24553856616717
132.60369,188.59616671878047,118.50306003369997
132.90163,188.54172229866938,118.128645090502
133.20242,188.58079981334024,116.52027932631233
133.52895,188.5151603396841,114.29986666293436
133.82415,188.18246391543795,112.55555345050206
134.10294,187.5704287021093,112.52990883149931
134.4178,186.777624925849,115.37621029482148
134.71027,185.75387350531838,117.83506123850569
135.01592,184.5328063445912,117.14756458648475
135.32369,183.26251834301667,117.40845724610915
135.6097,181.80532670219404,119.60379789760725
135.92326,180.32844438786054,120.5811564553259
136.20928,178.94941946223926,120.75424740846722
136.52014,177.429579927831,118.46426297966073
136.81011,175.8447319561877,115.18623327448535
137.11102,174.0608153654003,113.20514701674702
137.41193,172.39915623827508,111.59226466780248
137.70685,170.8879174965695,109.80643159603241
138.01251,169.3330203832101,107.83900026529554
138.30183,167.91087463547896,105.99311356078218
138.61089,166.5897531444253,103.97976848747899
138.90454,165.3840412032787,102.39230872620382
139.21607,164.31068330853225,101.74421679292394
139.51246,163.14971652398694,101.19238712851401
139.80936,162.07393965629285,100.82380342928158
140.10654,161.13071549461296,100.82832001403645
140.41137,160.12374496854028,100.92416743488883
140.70882,159.17195507173668,100.80573124733229
141.00649,158.304595510907,100.30823498736675
141.30957,157.55828977019556,99.39126895232124
141.60426,156.85691615983978,98.34329858766523
141.90055,156.19264515387397,96.50255366139805
142.20735,155.5614217589994,94.94953212851254
142.50812,154.89554979026147,94.7519592994037
142.8047,154.1473158827077,94.76821433017736
143.1216,153.3029891512489,95.04761154855814
143.40458,152.43522058533148,96.02134164685532
143.71413,151.6474767862998,96.01440608915283
144.00874,150.9395941521188,95.17286059229085
144.32354,150.22975997937615,94.6912278868007
144.61211,149.53583026161766,94.65320209949837
144.90165,148.85980328084358,93.96381233821407
145.22338,148.16389865280416,93.47310556270543
145.50777,147.51445700273467,93.31487902303937
145.82322,146.93411384077783,93.5264573549392
146.11239,146.29220957018282,93.59765345485911
146.42083,145.6207050170934,94.08073520694589
146.72058,144.903310093157,94.482419103638
147.02064,144.12163125528386,94.54206957422332
147.31743,143.29233253933543,94.21028464702994
147.62254,142.45147650819283,93.64640101839063
147.92765,141.73105494660695,93.1374643018274
148.20225,141.18774427388215,92.92419736320807
148.50735,140.69338566723275,92.5256978632707
148.82467,140.15847712759654,91.97246589570273
149.12673,139.58153455079795,91.15988964491399
149.41816,138.9659935795742,90.23271016853406
149.73037,138.29228039901085,89.20879514596834
150.02758,137.57707073082904,88.99902227938449
150.32478,136.87046185534993,89.79794944610157
150.62232,136.17954708938123,90.82511898057993
150.91624,135.46579815365573,92.08359257804793
151.21015,134.74101776642027,92.10203870750604
151.50013,134.02067800585195,91.15882623168582
151.80559,133.25789520303346,90.10567903120469
152.10597,132.52341555228818,89.29112202720523
152.42799,131.86268536179642,88.36854677952755
152.71135,131.26558467710095,88.11176169957022
153.00498,130.68742677089872,87.10507163412916
153.3253,130.14570537508635,86.54208197375311
153.61035,129.61239779822228,86.39218160908794
153.90364,129.15275788059412,86.12154294251513
154.22456,128.77620442508015,86.13497583818324
154.50406,128.44405723623757,86.14759072367582
154.8247,128.12989458539693,86.10430629953083
155.11159,127.83032757325961,85.82499088216761
155.40723,127.51041547947099,85.13291337316372
155.70402,127.1387817708698,84.1124573650545
156.00201,126.63541336642999,83.14129231295055
156.31404,125.97192531306072,82.3806246507288
156.60121,125.37740720334796,82.08489644348663
156.9,124.80289528535667,82.77449070731481
157.20372,124.25424417477163,84.87213172920596
157.5247,123.78940404959906,87.10262928946224
157.81263,123.3168863146362,87.30541401197516
158.11574,122.89639402683684,85.88557622152496
158.40203,122.51176564230445,84.85252869964248
158.72553,122.04676191509677,84.14848487035658
159.00896,121.44407538948843,82.9604010484926
159.32388,120.7755857881888,81.4161964967133
159.61814,120.07778805088606,79.59267652757077
159.91541,119.36011266631803,78.02700505161374
160.2191,118.75346463428818,77.73823577379336
160.5228,118.21441930033575,78.59352968453402
160.81152,117.80259792039695,79.65708898596364
161.11201,117.46228815858859,80.35051036882732
161.4125,117.16609251696039,80.64268023180597
161.70032,116.91249183375783,80.33961914763317
162.02292,116.6661889699069,79.92475944418527
162.30546,116.33321208502915,79.58892536662302
162.60731,115.89153917661346,78.9411080510449
162.92526,115.35838935885465,78.2266871783895
163.20139,114.74038851417447,77.56093791117789
163.52441,114.08239865777074,76.78660363609502
163.80485,113.36014825914958,75.79628546002414
164.11369,112.69456259397307,74.54661131487285
164.40313,112.14366779833517,73.39886123759212
164.72226,111.6965492793224,72.71162167448347
165.02251,111.35651997814566,72.32241827589796
165.32613,111.08914750934511,72.29513763654415
165.62003,110.83708935961639,73.23719321225902
165.91759,110.5805672115012,74.67362492341275
166.22283,110.32558175393007,75.79758843337515
166.5145,110.04779134125121,76.4456044085673
166.82245,109.78582942546879,75.95451199969018
167.11065,109.52140179330013,75.1473521448494
167.40695,109.25794993041231,74.38319625352202
167.70123,108.97575979157509,73.467918825196
168.01118,108.62697193859037,73.01681542804245
168.32088,108.12713850669479,74.42951900117609
168.60249,107.58184708075925,77.70399620501777
168.90474,107.06359089112482,80.30580611273481
169.21708,106.49803034162571,79.52940344049384
169.50103,105.9689705747445,76.4389259397771
169.80849,105.39011735989308,74.708343612434
170.1055,104.80389036760229,73.709372057292
170.40118,104.27195003631729,72.56368453423957
170.71343,103.76775193584226,71.04920880941083
171.00252,103.30571057405598,69.54066950128447
171.31736,102.87626107483459,68.34982197361316
171.60072,102.46875177710675,67.44512024827071
171.91557,102.0478271125003,66.80877260393945
172.21439,101.68613222753177,66.30913198872808
172.51018,101.40272091636109,65.81941851128971
172.81403,101.12529860826123,65.37569473450537
173.11162,100.84229045924849,64.97936588299805
173.42306,100.55318813442807,64.67391796199168
173.71281,100.28010712318832,64.47108065311032
174.0001,100.02338047252925,64.16361984277917
174.3123,99.76915459583537,63.93484576840381
174.63017,99.48905622587557,64.45540991531917
174.90082,99.18451103752719,65.87746217617311
175.20637,98.8944855297944,67.65199502166128
175.51209,98.60966607253584,69.22855187588263
175.80463,98.3548617457893,69.8410778953166
176.1045,98.13201824518649,69.95053349973183
176.41724,97.90349541679362,69.83888679663217
176.7259,97.67578475564642,69.48730602319102
177.02655,97.47158604411581,68.8135928426277
177.30077,97.24520172803895,68.10347236632363
177.62283,97.04803790401783,67.35800216457719
177.90796,96.90369416561643,66.74819895044175
178.21874,96.79974844402636,66.311407809895
178.52389,96.71090085310456,65.8543270955303
178.81605,96.61767690774371,65.7729467689251
179.12117,96.49661140176585,66.6415450308777
179.41111,96.29553865769171,69.58102661758701
179.70227,95.97319590509579,73.08851986285714
180.01071,95.5356773197858,73.44404461393029
180.31636,95.01861893076557,71.52274905709308
180.62202,94.48669028534022,69.23613015586591
180.92768,93.99255371002417,67.96318946415073
181.22417,93.50406140491927,66.87845830649954
181.5193,92.95444621091306,65.63060715545372
181.80802,92.41652271948709,64.43211999703598
182.11359,91.94692644943683,63.46197453618653
182.40472,91.55389593181582,62.72811715746764
182.72232,91.18118128119698,62.2522368163904
183.00974,90.86391603461917,61.89232986794837
183.32288,90.6161465953821,61.497543549914894
183.61717,90.43309344688885,61.12755754752442
183.93076,90.36165778684611,60.97156008558667
184.20795,90.375967121988,61.43136944817974
184.5124,90.43357256713452,62.69153165236724
184.80326,90.51353306179217,64.78027389213463
185.10572,90.61074772822366,66.64561463150093
185.40251,90.68796788879331,66.42982939012697
185.70429,90.75685603143225,66.09131925070477
186.00606,90.82896362840489,66.01785317254779
186.30784,90.89162320785019,65.72819576939398
186.60962,90.92161496664289,65.16151337736842
186.92785,90.8811176200245,64.35314987898366
187.2236,90.7517142531861,63.39320033067917
187.52325,90.52727563274104,62.49310867696881
187.80824,90.2134401859706,61.68437123107524
188.11855,89.86819899138979,61.340953030599884
188.4088,89.48529427115582,62.31292732848461
188.70443,89.10497796883442,64.90425794156019
189.00005,88.73721812270733,67.77186272702498
189.31146,88.36204944156194,68.9492598302387
189.6244,88.01614799591087,67.88611537682668
189.90585,87.73439607681055,66.59391054547785
190.20946,87.4553319054298,66.03692157403228
190.51307,87.18511977273423,65.41969199608903
190.8192,86.95190507169173,64.45298802090663
191.12534,86.7248838762639,63.38036633531815
191.40365,86.50004793659073,62.433312133137846
191.71542,86.29842595711301,61.659386863142736
192.01995,86.0844403381252,61.018779722968915
192.31325,85.8679305734529,60.45846028152298
192.60819,85.67722902981845,59.91401608041208
192.92401,85.50191192041373,59.60102201553648
193.20951,85.30515125855055,59.67332242919334
193.50543,85.10638647175736,60.0179939381162
193.82538,84.93924946410789,60.558476632805615
194.11625,84.82046270076185,61.15629891933451
194.40406,84.77189042512506,61.6352292697805
194.70599,84.8005733676369,61.91053643728365
195.01212,84.90963749575386,61.8668868300246
195.32106,85.03840398324132,61.46739987494675
195.61145,85.16946674215006,60.96371010936653
195.92308,85.28638961088188,60.48116006389383
196.20875,85.37762696010219,60.14003229190996
196.5074,85.41800744812403,60.32747932363177
196.82163,85.40881651950903,62.00215065547767
197.11587,85.34581805013386,65.7084145304708
197.4301,85.23302028985864,67.96360723363321
197.70506,85.09867964731794,67.04530024619284
198.0075,84.93355260752833,65.48696749009623
198.30994,84.74945941752617,64.12526685140665
198.61123,84.56089638620776,63.33130909650588
198.90409,84.33409137918349,62.425897455189684
199.22321,84.1015310862814,61.27264333801363
199.51724,83.90021878208441,60.20916583760157
199.82693,83.68500614783332,59.29528486950376
200.12414,83.46344224886224,58.64809859034678
200.42149,83.2999337006342,58.23826380654853
200.70488,83.1828998162357,57.929646096111995
201.01455,83.04955831469513,57.59353740084795
201.30337,82.92680420199778,57.3814916345621
201.61213,82.83075227860154,57.656696550793306
201.90802,82.73028894318728,58.348554949928754
202.21935,82.63153758621179,59.14880261878633
202.53068,82.557630366853,60.17426601775573
202.8071,82.49770527856589,61.09474365362617
203.10795,82.44667312947271,61.4289241820479
203.42068,82.43439713391,61.289909195647056
203.71837,82.46545814886068,61.05116708298993
204.01992,82.54512065409727,60.8778219624012
204.31429,82.64988438586289,60.66229965286936
204.60876,82.71854465423866,60.27632447301227
204.91803,82.71415077101011,59.66436521777133
205.20631,82.58272575045218,58.944568849676756
205.51642,82.38216718420264,58.307923215924404
205.81287,82.17394269402247,58.17537050991022
206.11272,81.96487097901763,59.19750928180909
206.41848,81.77041827443543,61.78758658643716
206.71425,81.59518296604824,65.4544136065752
207.01617,81.41288939843224,66.26444526142507
207.30152,81.19419437800534,64.91575682745616
207.60456,80.9723149608237,63.28158284222863
207.91454,80.72393785688483,62.12735295577177
208.22127,80.45126585073284,61.423060801968326
208.5079,80.2069086825137,60.347532258791816
208.82319,79.98987305415714,58.96145783833646
209.12137,79.74238991848154,57.63675170983503
209.4078,79.50358353359633,56.533738024760844
209.70972,79.30772852585608,55.88577755740202
210.01164,79.12041588152024,55.55031158441875
210.31356,78.9197170849549,55.336527546509906
210.614,78.71190159986247,55.07709269787688
210.9203,78.49619815950606,54.81225898208538
211.22278,78.33551758931343,54.6044055179491
211.5212,78.1924008661753,54.50855517563183
211.81118,78.04028018817657,54.49625872981472
212.10117,77.91117481075923,54.53101247641493
212.42481,77.7706289767442,54.623170087082684
212.71388,77.63174253479951,54.73893605570911
213.0287,77.51273958304992,54.85159650713345
213.33408,77.40366376907335,54.98282286807732
213.62479,77.29419647879847,55.187824982458906
213.91303,77.18931004550655,55.47697405071792
214.21673,77.08743272107459,55.654572824219386
214.50349,77.00271023860938,55.62306190367215
214.81368,76.91709378788093,55.42612595391424
215.10283,76.82514944415178,55.141195480989005
215.4209,76.75246924005629,54.77583707902008
215.71005,76.68375638531208,54.49066704597202
216.02812,76.6153941063574,54.384360780732564
216.31728,76.55280464207,54.44205386982646
216.60643,76.47899675251824,54.593823972035686
216.90342,76.37786148017409,54.85455010816008
217.20603,76.24766931780928,55.22915494657737
217.51881,76.09553111102107,55.65707359818457
217.82064,75.90093233319323,56.16580581220392
218.11654,75.67027683541414,56.5521695468944
218.40817,75.45935291165473,56.62010529197184
218.72083,75.25858984286131,56.394819446702115
219.01465,75.0216122950114,56.148072520184485
219.32542,74.8081642255675,55.95716939547107
219.60369,74.60525095859842,55.69441576269733
219.90581,74.3923345957686,55.36423179827603
220.21861,74.20473564787133,54.92246540298314
220.51577,74.02974574253682,54.55226029072422
220.81294,73.85247125164065,54.247043165445945
221.12631,73.68226086290315,54.088387170437734
221.40784,73.50521424627016,54.079298493094655
221.70033,73.33247386891833,54.21587405629348
222.02348,73.17609953800687,54.54256979160915
222.30809,73.03811290725525,54.96102873982937
222.61046,72.90478309157433,55.42598572359843
222.90267,72.76854933977026,55.79168301549722
223.2241,72.6320351273346,55.910019873246725
223.50754,72.5020766821628,55.8411142018183
223.80969,72.39920605966057,55.58627189602787
224.10928,72.30183363412382,55.31844367870096
224.41105,72.21018143688595,54.99315901093807
224.70436,72.15084064158134,54.620394695415726
225.01986,72.11521629843719,54.337637792385465
225.31179,72.10451205099744,54.150877304918104
225.61728,72.10763217552409,54.310085456794795
225.90183,72.11341083312121,55.162890279429924
226.21659,72.11132490717361,56.431025161363884
226.50486,72.09247561555756,57.85729309608671
226.803,72.05103755723734,59.11584265164245
227.10626,71.98027383412449,59.403983814506624
227.41465,71.87833808039429,58.722791683767056
227.71019,71.76175994452217,57.53081062770966
228.02116,71.62972141633259,56.66055005222179
228.30385,71.45782826380542,55.99768427087891
228.61,71.27963058999688,55.19007158897669
228.92668,71.11667712010225,54.33373471526224
229.20903,70.92577107392393,53.61807222001898
229.52499,70.74416112909748,53.09097859902397
229.80362,70.57792393264108,52.73341174397693
230.10182,70.40362933595577,52.4567636240789
230.40089,70.21746774879549,52.5916856381372
230.7026,70.03945704874135,53.940420815544705
231.02855,69.87139685817951,56.90964291506423
231.30412,69.69630178010814,59.81194009636607
231.63007,69.57936722551668,60.593519604432174
231.91268,69.51970506907169,60.147508320621284
232.2225,69.51908571851021,59.0453769179507
232.511,69.55729263663711,58.498391042365846
232.82437,69.61326206143258,57.76009595844472
233.11686,69.67792576580791,56.7400314266338
233.40109,69.75648980023738,55.676168292853276
233.71469,69.83922568656203,54.74859441871015
234.01086,69.90839428983259,54.074670892673105
234.32615,69.96153573659265,53.5607998218725
234.60691,69.99437884514003,53.11237248657889
234.90969,70.01009632636979,52.67794481114643
235.21247,69.99975434057922,52.39174934391405
235.51525,69.95888304645203,52.541325425973916
235.81803,69.89541129976102,53.01168127690145
236.11193,69.81933051050726,53.60105176543821
236.42804,69.71509264242593,54.11152225108056
236.72978,69.60452688134393,54.42269332185071
237.02535,69.49325996868289,54.74304947830604
237.31051,69.367315616301,55.00687236723779
237.61714,69.26701003999202,54.96705280047914
237.92376,69.18105469933369,54.68825448240544
238.21923,69.08593764470947,54.303249228899325
238.52679,68.98671885334798,53.855596081807555
238.81039,68.9020957006898,53.2851333141851
