time,Real,Predicted Value
65.107331,203.56191036268285,140.4612906180557
65.423735,211.3017515176502,143.74099243193444
65.719046,216.85402794099988,145.08543481460813
66.01177,267.2917549113877,141.9443962160942
66.313051,248.5813339986088,144.01304113491997
66.616816,223.74932582032292,145.1348467393375
66.922521,217.47823142515918,144.02403462044356
67.211873,215.57327085201518,147.94532223232693
67.518691,270.48369046328776,151.06127559856748
67.810388,241.75599272104313,155.05048991692206
68.102216,197.9203505977195,163.0416321083183
68.406623,242.52495979008518,170.16690643990597
68.71103,297.88655033785943,167.30460451516257
69.015437,280.54274040101114,175.69896937966908
69.315083,288.6158262600126,177.88194013774435
69.603083,256.27927384140565,166.9722145038805
69.912155,239.59894052067455,173.31133175845002
70.221228,250.95690976836423,173.59258977583917
70.504545,260.84662370458267,169.21735347600983
70.813617,278.4122477779133,167.22516082385718
71.100103,274.9376225982644,168.4994649825637
71.417766,279.6319370697622,181.00584214657917
71.719258,278.2371212330131,186.86097894662672
72.014283,250.48800395725695,191.3723464345428
72.317966,320.3725764829305,200.860888960256
72.609213,345.4599241208989,209.66433114322453
72.917935,308.7223877833064,205.99780607341594
73.205983,296.9929690655648,213.53681579896443
73.520539,313.7570409086805,216.91308721016827
73.810472,352.68261205890434,241.7135785932214
74.10463,323.7597238594045,230.42789498503848
74.405026,291.3044118828968,226.5441924869276
74.702208,297.43920415142327,228.56633143638112
75.020849,298.6009452746815,227.84708611819104
75.315327,282.7066515107151,256.10136954506123
75.624402,277.2756987235225,235.93314193970522
75.922782,279.77898695775673,223.35178685401394
76.21474,294.876386567007,251.1556258332217
76.50913,354.01821905525344,268.558965120252
76.809239,341.6097255786694,254.84266352908008
77.105838,355.7096773789291,270.35800789409507
77.402436,398.0850876189916,253.12159010154505
77.722127,414.9856111599761,251.5888054872922
78.016026,369.11730668268905,258.9603809027091
78.308184,360.5691612247654,259.48001272865207
78.602978,455.99436768947044,268.24666038864376
78.906186,382.5322436094793,263.90140243709345
79.213994,372.86880957937274,269.4240423892649
79.51659,411.9126915738026,268.0378589493118
79.819187,373.4719021525558,253.85792927477664
80.121783,399.9767790871596,300.0511879364027
80.42438,394.05388651919134,295.2430070230097
80.71719,374.531507491941,278.0373795368531
81.005286,503.93451149974413,286.78772393259896
81.300782,502.8130264051087,297.2768766304854
81.611298,426.5164847514106,314.8001079433131
81.912682,423.3386516299198,288.9110371365794
82.211074,488.03034603449134,283.5884166557123
82.517801,491.51219336789524,293.6974233847945
82.814467,469.83427921991125,286.18178950601526
83.117768,481.25408548821355,275.25866656326264
83.418748,467.3457558029691,274.7830514140516
83.719729,459.36595965785665,274.0261782474514
84.016983,513.34899489849,279.9565066423628
84.308019,511.28409994411396,310.85805129755425
84.613241,525.0638411048087,290.5312568193695
84.912047,585.9141616698158,312.8186737361772
85.205567,522.539890673293,337.25476686438304
85.513649,554.3856571463396,339.24882915693087
85.814152,581.6684754238823,313.814796771402
86.107209,736.9680287999998,328.54882375710747
86.405041,570.5437945628715,382.7044641990224
86.70879,582.2740679733652,312.2130811866943
87.019048,500.72825984424685,338.9602635165115
87.30544,521.4494736601955,359.64438366702007
87.609219,595.3446705576631,316.22297906964906
87.90804,554.8507809420189,353.8427292659336
88.220363,602.7519080281604,336.25691307633525
88.508545,544.2689581824887,327.53225219778926
88.820742,500.6168506440139,407.15500163473837
89.106047,515.0706452436327,374.3050139126411
89.409979,481.6842096156954,346.14130655017203
89.705019,551.2700456572,372.60981630817514
90.012482,625.7152373406279,402.86046969802373
90.304762,592.8156347042726,386.62147834714546
90.617919,518.5106981014601,380.98811294894267
90.910198,508.06015614864873,397.46586272011314
91.210157,537.8017545353614,381.5959276995809
91.522791,536.2604443609066,382.3754074894735
91.81341,507.278753300064,413.67519623249444
92.104028,496.4935991348151,398.06149809903434
92.418864,493.71392463187857,412.6476846059496
92.714701,490.7503202486954,429.95867434111824
93.000703,495.00643374620427,395.3673356059429
93.315496,541.908510474445,428.1351873545658
93.608128,575.4531069961539,429.3173556345986
93.91641,544.1099425959652,421.8551614201429
94.210243,564.9764969144042,413.6955379199938
94.50996,568.6088556414486,428.2521520576873
94.809677,631.7912053804929,404.2214397017907
95.109393,641.5946594507081,422.87318595713964
95.40911,670.8805783966519,425.94935337577107
95.702575,655.7143546535408,412.6284540190279
96.011769,624.6558029397931,422.5998124803884
96.30035,546.2972295524384,405.81245025977864
96.610978,503.11973289919086,396.27459196227073
96.917037,509.0339930703632,406.6720147605407
97.211008,540.5194638137725,378.1592081434866
97.510582,588.1161493416248,409.21002488782796
97.805444,516.585588146686,408.6020391986393
98.100023,452.4030342145257,402.39684161466056
98.402912,484.20961302488956,384.39773874479624
98.705801,535.5444255078555,394.14290276932
99.004706,549.1329291652735,403.7049488717117
99.309953,539.3590901989176,398.90798580068963
99.613842,489.8329357832555,387.3782660444704
99.904672,446.82577939549657,388.45364046513146
100.20378,441.5188638939489,386.5521627649522
100.50607,434.8317905363502,382.4102362191206
100.80842,416.5778610224546,383.5427895848954
101.11187,429.28949265088096,402.283338417185
101.41417,439.06807516201087,407.1343180701382
101.70502,409.59493576872507,389.81183271745414
102.00238,386.27071244169383,407.8955501697739
102.30352,371.1648086395604,404.3337463294134
102.60997,358.2628155679281,416.3929055109055
102.90476,341.9194662320214,416.09030154203333
103.22062,330.01934400437165,415.686758359141
103.51541,330.5269673971479,417.4552458670974
103.80274,336.64701621570117,416.00931940377416
104.1023,343.8446189214332,394.6411459091422
104.42541,392.7347537256385,386.7855793555439
104.7064,467.5528478567969,396.88215030508337
105.01205,452.6319209335314,405.68168226871114
105.32083,436.6451066791529,413.38319045374794
105.60493,425.10021612658437,372.6917599757803
105.91254,409.4271595814927,348.0545362756924
106.21595,393.2494924355758,380.6276035461173
106.52006,377.22163156177885,395.54408606707204
106.81113,349.47580485311823,390.7435332864913
107.11278,322.0257232039944,387.0461751756516
107.40873,315.6810824975146,358.534607863088
107.71207,318.12911484532714,339.23068830326804
108.00771,320.43080242666565,343.9053234741493
108.3072,320.7214620643276,335.0100018203327
108.60182,313.7985789764314,320.5786642727747
108.92322,312.85948531508876,336.8990864756069
109.21784,315.58313470812675,336.1283672864231
109.52318,309.36097147301933,307.6962222978461
109.80933,302.0078574210472,291.0875335970577
110.11914,298.66829506354503,277.2446092746658
110.41369,297.2564708410296,266.1768509509432
110.72518,297.49907537870615,250.86308587150515
111.01271,296.3279967371315,239.28385803762202
111.32181,291.83064621034947,238.40677233544247
111.62228,287.9253413529299,244.84519420414372
111.91221,295.11809367729387,253.89418961478344
112.20248,315.4715118347058,302.8795799262075
112.51505,328.07895641665414,348.2277397619004
112.80824,330.6582695711855,326.24786266460825
113.11951,338.49825934937724,332.05532897640876
113.40249,333.3502739650779,328.2397882252759
113.71375,309.0781963759953,315.5044602402983
114.02502,288.297410475227,305.6037421348968
114.31931,274.606023177778,297.5627927233734
114.6243,265.07134861077157,276.53636812565867
114.90416,261.00313931480645,255.65430113376948
115.20585,259.34029183100654,251.54835715280024
115.50971,260.22308260730625,252.57804824586285
115.82689,263.30023292260256,253.52716317972354
116.11389,267.13551707630836,250.47565364698949
116.41951,273.40631232900887,247.52873713979062
116.70567,281.69525084254695,247.38809744743662
117.00754,290.4898896901691,247.1886762610587
117.32751,289.6212440789163,244.79457502590205
117.62035,275.9064595673792,242.64440310218768
117.91096,265.8899305940716,244.50231283932993
118.21051,270.26185495948664,246.60955781957134
118.51006,271.0060786733561,242.38297395664668
118.80961,260.3315858521822,240.9056161673659
119.10916,255.2600313672372,240.8544200715166
119.40871,253.44442892132267,240.52895307152636
119.70826,249.2597036359309,244.76361378095814
120.00781,243.32052917103556,258.11474789380594
120.31723,238.1459414748279,264.74289018614905
120.62132,235.61199113811298,265.16970237921663
120.92002,231.23325059800015,272.3844844092654
121.20536,228.55195123082746,268.8886201147274
121.50523,229.03983122103077,255.89831591448694
121.81526,239.4690913243155,247.66766744664042
122.10102,269.51412700533365,241.38823979714397
122.41536,304.71223349252597,235.9213899143642
122.70295,307.0800956601939,230.2587085547652
123.02131,301.2515611720547,226.39880924979963
123.33091,313.1410211076223,224.83217880256458
123.61455,315.6078780632993,239.33657121310625
123.90774,303.9134590137553,229.15344125510038
124.20093,285.4644886138362,232.65469011397641
124.50141,264.1177679072813,238.82394786773037
124.80761,255.45466627420353,243.36450311312984
125.10916,250.21745096658756,243.09390738782284
125.40823,240.9363210044842,236.93618798622188
125.72351,231.2431650339242,232.3535391227827
126.01718,226.22970828880153,233.84626001428202
126.32393,229.68550886058597,235.82666859011547
126.61417,252.8741992844569,231.27346389198527
126.90985,274.48004146612215,229.47469889328664
127.20552,266.2004404709005,227.5545888911121
127.52495,264.8703889774399,226.64457615065885
127.81579,274.3920081126584,222.79181353017307
128.10663,286.0973458621102,219.26532986779202
128.42392,291.33492441414586,217.5282523184744
128.7169,266.1232830827069,215.37263172846554
129.01397,239.09909483194218,213.6853827665939
129.31351,222.99657654625148,213.27042943546138
129.61325,212.08123130754277,216.6918927259312
129.91139,206.71420953820538,231.08444858986385
130.20205,203.59975188428098,250.83823567973857
130.51327,200.83631654363384,253.24434534806187
130.80519,198.42984363089093,253.62367935875164
131.11569,197.39663761388542,262.13278672522426
131.40761,197.7747002691065,266.40330179560556
131.70576,197.3305591804906,262.57047488356193
132.00242,196.96499640676865,255.11768228937908
132.30305,197.35020643012894,246.82874377584102
132.60369,196.8370168508048,241.3147362204655
132.90163,194.88131957916573,239.76855429732387
133.20242,192.0506519699085,234.46492936287166
133.52895,187.98882081860575,227.95165777640744
133.82415,183.97316444323386,223.502447818886
134.10294,179.57550314232194,223.7037493293185
134.4178,178.56028840774763,232.31294121705915
134.71027,181.07692053257364,240.42388996497752
135.01592,185.18581320353752,238.29217940470798
135.32369,190.75196770044903,239.4815271038582
135.6097,199.09622620236516,247.57942041998868
135.92326,199.95653855928524,252.37668263347393
136.20928,194.56572428046198,254.14638807860203
136.52014,190.39516552743584,246.46349082824167
136.81011,189.07579769337616,235.9291676184081
137.11102,186.3311442259559,229.89522909462642
137.41193,185.55113025309328,225.29388382723562
137.70685,187.08685287368138,220.82839197278713
138.01251,191.13159016994263,216.55928714544675
138.30183,193.95928772188643,212.77124613361187
138.61089,199.68384883673565,208.41776176432285
138.90454,205.45528984903623,205.1424936690955
139.21607,207.49794142453953,204.38303505692028
139.51246,205.49975523946293,203.8137883167194
139.80936,201.60658701912283,203.57569228331005
140.10654,198.36307075963506,204.170494336798
140.41137,198.20856367737866,204.82454796532352
140.70882,197.85744521116678,204.70779693539006
141.00649,196.15328401646343,203.495458001209
141.30957,192.26272260901715,201.17398428265994
141.60426,188.1157106413107,198.59794032790532
141.90055,184.48356558745434,194.1954606966036
142.20735,186.184457582381,190.60511011832372
142.50812,195.05677731750737,190.83594126334043
142.8047,207.34503689119327,191.91640110587628
143.1216,220.33514878556454,193.85854081373554
143.40458,221.20244825573283,197.79269155153767
143.71413,210.60774100296513,199.07560673972134
144.00874,197.5301726727378,197.7714203856704
144.32354,188.01648081279478,197.35164872414808
144.61211,181.2276028647645,198.30251577815054
144.90165,182.14580997197828,197.62632560734625
145.22338,180.21923635586617,197.54571739716616
145.50777,180.51873137985274,198.41768562649267
145.82322,183.21409044279707,200.35510315689672
146.11239,184.77591324330166,201.89677657577116
146.42083,187.3608353190185,204.6309814242973
146.72058,189.81214755026716,207.16255998862522
147.02064,190.58064453829556,208.50549597532338
147.31743,188.03765582572743,208.45412894092365
147.62254,182.313276333088,207.58400898467352
147.92765,175.29415484130809,206.84331087840633
148.20225,169.05252597877214,207.13300898672222
148.50735,164.6043843871908,206.96330974079768
148.82467,165.1444113189301,206.2530600638232
149.12673,174.0181092461192,204.56841791484538
149.41816,194.29971184503796,202.36202857536327
149.73037,218.45456832317348,199.76833521527828
150.02758,224.25530392955145,199.7422243517024
150.32478,208.26192990830074,203.12992727846523
150.62232,191.08375942680462,207.55050502879214
150.91624,179.54031116825524,212.95831700972232
151.21015,169.71824616336352,213.97010228962895
151.50013,162.01998581078462,211.11235160379033
151.80559,156.28245473342264,207.6260812353944
152.10597,153.0937135956835,205.06330638561573
152.42799,156.2944311156111,202.41247681505453
152.71135,166.86763216200472,202.30611030205876
153.00498,180.4718728497202,199.88880415868329
153.3253,189.38367938999247,198.82345101054037
153.61035,191.3948355375818,199.0593889447507
153.90364,185.61346940569777,198.81127163882329
154.22456,177.56456066792063,199.44197078789838
154.50406,172.15893883716763,200.10115257293637
154.8247,166.87453380597773,200.52027253123524
155.11159,162.17490955575767,200.06890928886435
155.40723,158.58206968483736,198.1441732621692
155.70402,154.75929609629003,195.04870047100027
156.00201,149.79642647843082,192.0801495535145
156.31404,144.5385169225552,189.8628308304652
156.60121,140.2659933242065,189.3285517074836
156.9,137.69135961249282,192.32770062549366
157.20372,138.35231488499136,200.57157546367856
157.5247,142.8982333274101,209.88853841941267
157.81263,154.7429928320442,211.61390667802686
158.11574,169.24845360852598,206.47498103689952
158.40203,177.91398043228776,202.44254063260877
158.72553,179.96078795129804,199.86130441938528
159.00896,171.26666097131994,196.03051808628723
159.32388,159.19940357600188,191.43320055849057
159.61814,149.67526309716476,186.09489646562292
159.91541,142.45658153143464,181.56545222600042
160.2191,141.48677234931432,181.3275484984603
160.5228,157.0764643001005,185.06201095839944
160.81152,192.65010141523584,189.6151622382326
161.11201,227.76977915876583,192.8144908824381
161.4125,221.8383823979144,194.3094019241146
161.70032,181.34980256099243,193.27607838685572
162.02292,153.21588124093324,191.63569863877598
162.30546,138.49970665008672,190.36992004027144
162.60731,131.35355644802962,188.18687449658037
162.92526,127.21146964730698,185.9527610609528
163.20139,124.42438068474618,184.00930726298722
163.52441,122.05525784526894,181.7027799839401
163.80485,119.9394552538474,178.61290543029725
164.11369,118.62904032636571,174.62176805325052
164.40313,117.76555492260354,170.9936614226477
164.72226,116.7068683779268,169.0135092546399
165.02251,115.91665151033628,168.09543035133893
165.32613,115.68476268303888,168.47020243946452
165.62003,115.48022402380788,172.36910778490292
165.91759,115.30253340065146,178.20384947915406
166.22283,114.1846700665529,182.92854827798814
166.5145,113.89542067193184,185.5923478110621
166.82245,119.38862714245374,183.6658596642252
167.11065,132.09211782241658,180.47498179460587
167.40695,147.75644581777772,177.6722199037039
167.70123,161.24605084012114,174.63921446905226
168.01118,164.56365827755442,173.5691391434541
168.32088,161.13501556796717,179.7046472171605
168.60249,155.70868880529517,193.6307010933511
168.90474,150.4499031893487,205.64221115391507
169.21708,145.41855131472943,202.87535704225965
169.50103,142.01551733672625,189.57485279131288
169.80849,138.37143863531904,181.8233557639391
170.1055,134.62483953830042,177.5269541868293
170.40118,131.36989176325363,173.54395775824608
170.71343,128.08639725028758,168.85933336582494
171.00252,128.5823327196792,164.28224000527425
171.31736,138.19411125658223,160.58832203276165
171.60072,167.74687596338327,157.7620240401994
171.91557,209.41565828700826,155.8309098688419
172.21439,216.93067251354222,154.35159696989078
172.51018,188.96882221179456,152.85318168793074
172.81403,153.42349679407172,151.45943421712172
173.11162,132.81799769309464,150.18040788096
173.42306,121.90570798097458,149.20364363656967
173.71281,117.02221795246435,148.60861722623432
174.0001,115.68724129201989,147.63122264593932
174.3123,115.48867479839403,146.96821611083578
174.63017,115.22412602430795,149.18520364044363
174.90082,114.7894079232837,154.95207204652058
175.20637,114.03168006393145,162.23061415587415
175.51209,112.67594505327096,168.76497528599583
175.80463,111.65058084226575,171.2708062311675
176.1045,112.9434532010111,171.5334105792426
176.41724,119.50808113821564,170.89921787354342
176.7259,132.05643440001745,169.49819483068234
177.02655,150.6817172310303,167.10488418632139
177.30077,167.26476514925645,164.80165815802914
177.62283,162.38745027587996,162.41445856684552
177.90796,152.05900118270247,160.47263936876828
178.21874,144.46611376279503,159.11610308365275
178.52389,138.5131360099537,157.65821092180047
178.81605,133.69323512219785,157.7537976224607
179.12117,129.85805780508605,161.7958212692341
179.41111,126.15478094693822,174.65261177794102
179.70227,122.67908740134924,190.7119039776955
180.01071,119.45499403465237,192.87958641916802
180.31636,120.26947349274243,183.8784965372821
180.62202,131.6068873797447,173.06140891408384
180.92768,156.61573148843496,166.97524866315038
181.22417,187.12031409492513,162.5391902903515
181.5193,200.10991317364514,158.30272404248097
181.80802,182.50656509896982,154.52367867186172
182.11359,158.29093996616174,151.42440249794603
182.40472,144.21362684017262,148.92659498098448
182.72232,136.6342115147698,147.2786405183895
183.00974,131.626320956195,146.01463540734548
183.32288,127.93525552074246,144.5792643995104
183.61717,124.5064418726048,143.23086906285837
183.93076,121.14259555728425,142.75349110984618
184.20795,118.24168288746583,144.84349266381443
184.5124,115.77449473834737,150.34775672181632
184.80326,113.53852234598405,159.47538386564696
185.10572,113.61371394084787,167.75120284544064
185.40251,117.17659683080792,166.78825257265572
185.70429,122.43025429024193,164.85923239854083
186.00606,127.80087645279744,164.0045610137844
186.30784,131.96314468612843,162.48841085721884
186.60962,134.13278223727133,160.1317237972843
186.92785,134.46847349930826,157.0085910119263
187.2236,132.5708205491945,153.28544254729277
187.52325,128.24842562876222,149.8418213472254
187.80824,123.70644945666241,146.85454197480976
188.11855,119.74943568774228,145.89752113299238
188.4088,117.40757754705625,150.6011517554878
188.70443,120.1690684616924,162.4118624376111
189.00005,137.82988394028538,175.7298665226566
189.31146,179.48823901233507,181.48311326299736
189.6244,211.39728480001338,176.46693218472745
189.90585,198.12468626742188,170.0147924973554
190.20946,167.69624610148222,167.04625226352903
190.51307,140.25479684915433,164.38901249732726
190.8192,126.14969552506338,160.77321344235435
191.12534,119.2790982662753,156.92401916410847
191.40365,115.05942673098306,153.47176556724517
191.71542,113.09864403746916,150.55641927357607
192.01995,111.66508925173223,148.1187821263606
192.31325,110.54132853764436,145.9921142533283
192.60819,109.83740358703523,143.89531789198102
192.92401,109.19045993384101,142.7437262451537
193.20951,108.05008078755499,143.2037646189582
193.50543,108.22145736800546,144.78308725356152
193.82538,113.38046828880654,147.1253513733048
194.11625,122.63393825672085,149.598768095854
194.40406,132.17671103755322,151.46212649929075
194.70599,142.23794044179442,152.41141237170186
195.01212,149.43651536053193,152.01598876995428
195.32106,148.9311782708675,150.14592102841377
195.61145,142.30215991845347,147.92790786750342
195.92308,134.86024328954073,145.92806571521967
196.20875,129.7542767376653,144.70026752588544
196.5074,126.55640107113835,145.94420872457448
196.82163,123.83641617327486,153.9836837911006
197.11587,120.58066712377301,171.6311019608048
197.4301,117.54785399499059,183.14449708545934
197.70506,115.96208911376847,178.92838320874762
198.0075,118.78488286604723,170.55282158478673
198.30994,130.8679520772787,163.0324868958711
198.61123,156.77017446873495,158.7449848070423
198.90409,196.70956079415157,155.05053265155965
199.22321,204.88698327086263,151.0169597793724
199.51724,179.15937460865533,147.3446121151903
199.82693,147.1869426697512,144.02713288166981
200.12414,125.29450064099633,141.59373714723654
200.42149,116.04944939668997,140.07643315545565
200.70488,111.43004874491155,138.99010798390867
201.01455,107.57648484997071,137.7889655247798
201.30337,104.47609223364765,137.15400359560374
201.61213,102.7784961476462,138.7210507055554
201.90802,102.17880097815264,142.1858041839178
202.21935,101.71097421664487,146.08902572775423
202.53068,101.180338221519,150.84704686025984
202.8071,100.64540739531392,154.8919657787309
203.10795,100.27046971046764,156.01688032803406
203.42068,100.27123359211481,154.8123511488751
203.71837,100.60274754332598,153.16018732447614
204.01992,100.63427502221815,151.9923030970624
204.31429,100.18832305333382,150.90935396188613
204.60876,99.92378496290713,149.29763847197913
204.91803,100.05482004545966,146.79994847527098
205.20631,100.61397072752666,143.89748667483943
205.51642,101.78462736455495,141.4317301360807
205.81287,103.78303790647897,141.28538536960662
206.11272,106.70697920413612,146.34626687881007
206.41848,109.02475637653244,158.51240154188383
206.71425,110.46372243575594,175.86988656276532
207.01617,111.49534727117009,179.77645209199423
207.30152,111.18220921412855,172.5051748710333
207.60456,108.86840102119967,163.41536788148198
207.91454,105.43432032897735,157.0606204332089
208.22127,102.19568650183582,153.6973403518366
208.5079,100.50998132874761,149.60624665743467
208.82319,100.95812878963883,144.5212307616445
209.12137,104.06614419694448,139.56206837359738
209.4078,109.45727364372009,135.20358405170873
209.70972,115.44217951268114,132.67008242868863
210.01164,121.14958267053247,131.56090490968305
210.31356,124.36944530810655,130.91733195102984
210.614,124.03198055860906,129.93134770857648
210.9203,121.3602003319626,128.80550368090545
211.22278,118.48617843285635,127.86386730862539
211.5212,115.81883192486127,127.38077359783368
211.81118,113.04188175507196,127.22015546239994
212.10117,110.51616851975515,127.22922588923134
212.42481,107.18537210479141,127.50737496173483
212.71388,104.51782794909742,127.9595501622202
213.0287,102.51831164842541,128.49907496196766
213.33408,102.02652143888133,129.22592704565122
213.62479,103.05009613693689,130.3473480383303
213.91303,105.45896218938562,131.89046375122385
214.21673,109.37276055602895,132.91774033726182
214.50349,113.73355254834821,132.9777931867545
214.81368,118.13579713914312,132.25978717305495
215.10283,121.25774403830758,131.11721253476202
215.4209,121.66690682604478,129.5201336582343
215.71005,119.97801258062539,128.1606379994647
216.02812,116.38032232833707,127.5480262857554
216.31728,112.89723569044263,127.76100503591313
216.60643,109.45463477984805,128.5983047904836
216.90342,106.18197349751453,130.16247799605642
217.20603,104.28750961973196,132.3842945397135
217.51881,103.89236913495849,134.8090471936914
217.82064,107.505839152182,137.44190684914025
218.11654,118.67858045500788,139.3373696490768
218.40817,134.26143486377745,139.64217445178565
218.72083,150.24850552598159,138.52944995785893
219.01465,161.34951139775984,137.36021958936067
219.32542,159.15100659891561,136.57815435389307
219.60369,145.69728798849997,135.5115512176002
219.90581,127.12158802076688,134.13410701103703
220.21861,114.36631364368768,132.19585615519972
220.51577,108.53644903995307,130.58221760660055
220.81294,105.53608752660101,129.31502876505508
221.12631,103.50268265830921,128.8062729043823
221.40784,102.0453887813834,129.03105709817808
221.70033,100.5928331074019,129.92869816104505
222.02348,99.32679275924201,131.66643809724553
222.30809,98.2457399736094,133.78885387383627
222.61046,101.43349821468367,136.1304769740155
222.90267,117.80627034858053,137.9992947274061
223.2241,152.27580468292575,138.6256669944238
223.50754,186.8906047341455,138.21949563131886
223.80969,190.2842584591947,136.78380411370176
224.10928,170.93726238467016,135.23772902715413
224.41105,143.84781834228446,133.51682653816954
224.70436,128.74656193199044,131.74981337521046
225.01986,120.32507125626493,130.58687568209936
225.31179,115.88643812155043,130.01180634752495
225.61728,113.12026776409665,131.18464779290076
225.90183,110.60933002973134,135.81613166346162
226.21659,108.14506920328874,142.50915581934666
226.50486,105.78293347705973,149.84281492754968
226.803,103.62778296806451,155.87804617411885
227.10626,101.77851096954792,156.66468401581008
227.41465,101.5578506682809,152.75804370096537
227.71019,105.56512037102306,146.34048701907415
228.02116,112.0807904390228,141.70096903664376
228.30385,118.80214765963915,138.71470461187124
228.61,123.61623663668088,135.643099115804
228.92668,124.13963979439232,132.46081090834303
229.20903,123.63831976066263,129.70389259993047
229.52499,122.85100884842916,127.54400922982065
229.80362,120.45810418312543,126.05072210437307
230.10182,116.64499930633596,124.93898050711125
230.40089,112.48627804792608,125.9669835819885
230.7026,108.68024575366003,133.27651898726418
231.02855,105.0927583960996,148.7937864109714
231.30412,102.05196457374467,163.78765067696713
231.63007,101.33761771338993,167.29073712526014
231.91268,103.67635088370119,163.46589090678904
232.2225,108.1276121038276,156.00951928670682
232.511,111.7431333836561,151.8618021974799
232.82437,114.1426084994914,148.09769258270316
233.11686,116.22900966024156,144.10841416239217
233.40109,117.70043801855482,140.14321671037092
233.71469,118.01027482484147,136.50038799711362
234.01086,116.52670982944875,133.6711199472379
234.32615,114.07011987045603,131.4794313230915
234.60691,111.27469765356248,129.59526115114173
234.90969,108.48811082299352,127.75668883751516
235.21247,105.62530142442856,126.5886764061886
235.51525,103.86682984716055,127.52681922184453
235.81803,105.74222339291244,129.97544985458356
236.11193,113.1150755056278,132.87922574512143
236.42804,128.60692650362017,135.13229199252626
236.72978,144.27066689771425,136.37697036371398
237.02535,150.9989150786442,137.7901941456109
237.31051,146.83026870065083,138.91672192748362
237.61714,136.29863777298627,138.58083835957746
237.92376,126.68130373319474,137.15651425556294
238.21923,117.76201863134183,135.31553811857117
238.52679,110.8315074106333,133.288132125033
238.81039,106.86791250752218,130.78809172325666
