time,Real,Predicted Value
67.211873,132.9074241602251,128.09208619213763
67.518691,142.887725553597,129.09213474331716
67.810388,166.00058281974424,132.6579353622485
68.102216,167.55418275698028,140.5434388364333
68.406623,156.87418248755938,145.2232856331325
68.71103,157.0706567465785,138.26311587483661
69.015437,145.87076251776776,152.42558728068389
69.315083,140.9491628762905,148.81448223205194
69.603083,139.98104020768758,133.0847566731338
69.912155,142.4582164727808,147.10211434665425
70.221228,147.79161348040142,138.5697887010225
70.504545,142.21822101603448,130.99840972286404
70.813617,136.497113195882,127.12161172484518
71.100103,139.2323498329302,126.10187870478072
71.417766,144.82184307294085,135.82922821199583
71.719258,153.40390969158864,132.1954321826011
72.014283,145.2215627036896,126.19900023747601
72.317966,134.63914915791355,120.18576973028281
72.609213,133.7458963882511,120.32537870303958
72.917935,130.08753138500091,128.2285249747195
73.205983,127.34699673991587,119.17745111777745
73.520539,129.32964918166573,112.01064181674946
73.810472,133.04782568052562,114.63544729115607
74.10463,137.32276682885296,120.43356144275818
74.405026,131.43130436003548,117.24229984076786
74.702208,118.1211403056406,115.95256654770927
75.020849,114.57601484002384,115.06698081406765
75.315327,120.39538994095112,122.58351033341194
75.624402,119.90331267741665,136.57839239235
75.922782,118.13986854868473,133.2042504446449
76.21474,132.70354991924881,129.44865191828563
76.50913,124.8417022663148,134.26916728934896
76.809239,112.74213735566688,124.68961066974434
77.105838,117.65927460988708,123.87631905552607
77.402436,118.47759717807855,122.98761481959282
77.722127,118.50809302921758,123.74136199226507
78.016026,126.2208728267534,126.27070856088878
78.308184,131.77199642807108,121.21696023114244
78.602978,126.98571566503782,119.68098586210708
78.906186,117.54827488052936,122.54048017057595
79.213994,116.36468265579956,124.60036292460302
79.51659,128.1851846845838,128.52929676756352
79.819187,135.25268433252404,122.36161425046309
80.121783,128.25301641675009,119.32573504027913
80.42438,131.26687658865401,121.16680575506012
80.71719,159.34749077605332,118.32151699984783
81.005286,148.19413287149487,117.73461831442432
81.300782,131.39609629687018,119.4337799456423
81.611298,131.69618753258425,120.71577728550234
81.912682,136.74028745745045,122.14716983735472
82.211074,134.88856042406525,117.8423100192517
82.517801,123.27704112205545,111.7029610768395
82.814467,129.4080424713169,111.47639585510044
83.117768,135.33097424640863,114.21917892310844
83.418748,131.02123853798224,111.544038065028
83.719729,136.46029419368762,110.18243277025958
84.016983,144.57069164805188,118.71554234878785
84.308019,139.45764008688153,110.54153433939237
84.613241,125.71123891219597,105.56900490358352
84.912047,123.75593797535186,111.11226333199443
85.205567,129.71506849803856,109.8487357957621
85.513649,128.70786978967107,110.33586825179549
85.814152,134.49239864261605,115.0002517567448
86.107209,148.16645400999496,116.08283724288562
86.405041,141.7488519625572,112.76953193380871
86.70879,136.4773684244666,109.18081635328703
87.019048,135.46290756849734,110.51320076470417
87.30544,151.68758768311957,117.09550625223426
87.609219,166.3145350228263,118.57257366361746
87.90804,150.8799214335323,114.54898207706502
88.220363,158.18136044122713,118.0966402489628
88.508545,172.90965049076422,130.95836884261146
88.820742,167.4085952190567,120.77987026077757
89.106047,173.9077090584372,116.35754972790603
89.409979,168.38349761501738,120.23275401619021
89.705019,157.50541214754824,121.81849520218323
90.012482,162.2255238053276,119.97827733747647
90.304762,167.8825731087937,114.99244688636855
90.617919,170.19772508907826,120.29801858348661
90.910198,167.2265332648273,121.28071723517631
91.210157,152.94781580946878,118.3352487475076
91.522791,146.37879410794332,122.47327730765632
91.81341,146.79212488129085,125.07495245429223
92.104028,150.00597408827736,121.60322378294228
92.418864,148.034873888442,116.43240239755205
92.714701,145.60288144798838,117.89372223382732
93.000703,163.8466970353135,120.76667262124509
93.315496,166.99176689894014,118.95492616558195
93.608128,153.71109939660738,122.40031986039745
93.91641,155.99906355028327,127.58354633777643
94.210243,160.26922356940662,122.38341792256277
94.50996,160.75358210903698,121.80799394722887
94.809677,169.62712531618442,122.4220460006722
95.109393,163.97243642605505,130.23359272852127
95.40911,172.86049531375878,134.07573400079656
95.702575,162.6004763253349,125.39868228196265
96.011769,160.98049191666462,133.35746194535324
96.30035,166.3762158968815,138.56414610709706
96.610978,213.69855779027628,133.99577284535238
96.917037,193.19021850434572,140.8397137834314
97.211008,179.58832803668196,137.1093906319992
97.510582,177.71951815787054,133.44773483351307
97.805444,178.33710221667178,138.95646575588862
98.100023,199.79717049755624,140.29948064196836
98.402912,191.77819167943133,140.28400012092405
98.705801,185.96599257963365,139.05604246304003
99.004706,192.23092584913758,131.85641997077232
99.309953,194.13236801159718,131.33202055088938
99.613842,177.3867343359778,132.23764395395173
99.904672,172.1435499139865,133.1823089381898
100.20378,195.36202275498243,130.9567148303463
100.50607,220.90481356089907,129.90297979772654
100.80842,204.3117452874469,138.87678888380253
101.11187,173.71646389027725,137.24220264810378
101.41417,180.9991488109863,131.1387250966924
101.70502,178.72612245558022,135.87288724407847
102.00238,199.44197136361157,136.80463025749492
102.30352,218.30844503694723,136.4057031742899
102.60997,192.5328520047083,141.33093819689162
102.90476,188.5548319019201,136.71906096671415
103.22062,197.95494542004852,142.74598876297827
103.51541,221.71882880548335,136.08914934774907
103.80274,248.94476661344635,138.34437784201018
104.1023,205.98498544519674,141.06598610716514
104.42541,193.42739697145294,160.67002003105716
104.7064,191.78274021316054,146.9951462721929
105.01205,216.20057869793587,146.97820126112214
105.32083,207.16943052000076,150.02792420937968
105.60493,190.4332040391395,149.79420021580543
105.91254,172.3949942368808,159.90899348148875
106.21595,161.5187264599739,152.8765209891223
106.52006,168.68495857963853,153.2466837652784
106.81113,220.46524257213645,157.50044149610554
107.11278,221.8658291455501,156.6768984517021
107.40873,175.38293293531655,147.49366729184374
107.71207,181.3391861658336,148.50893792465115
108.00771,193.07462716802272,159.95859662014934
108.3072,188.5004907072916,168.57870552089597
108.60182,189.93813749302163,158.39171289690867
108.92322,179.3668454567994,146.83232082519328
109.21784,188.15159749510786,156.78068772134134
109.52318,209.10707143005533,150.51988948250036
109.80933,199.93117994962364,163.0031335507838
110.11914,192.5930339301482,169.79319848518386
110.41369,186.184253281458,154.15968130635628
110.72518,184.8973628219802,159.12499166779946
111.01271,210.58870460446215,163.09831678785582
111.32181,246.6389873693311,173.39341461973677
111.62228,235.76228886006348,182.58706950272457
111.91221,221.8228075973613,160.48395226587309
112.20248,197.81047778626282,161.8702902127941
112.51505,187.12299138841257,161.19323062962454
112.80824,190.15109157216193,173.07775671650626
113.11951,178.3631701391426,162.76553296596308
113.40249,174.8398828042144,157.3338514482732
113.71375,174.1358421459693,149.17348904006536
114.02502,197.20490254567846,143.5374508611552
114.31931,219.38195068492405,148.48132798032896
114.6243,213.39065306953873,171.19075270277804
114.90416,217.1707430379286,163.27566653005894
115.20585,195.21174884897422,142.97742126039347
115.50971,190.28129335016055,154.63264266772197
115.82689,210.54428748342465,157.46708558209133
116.11389,229.47302782682607,151.10087851993478
116.41951,209.20143627564198,154.5905859600212
116.70567,202.49846542457962,146.066599292893
117.00754,203.80842590929765,153.50252155825203
117.32751,250.97143128781465,162.19339117121785
117.62035,219.8232790617184,151.68732924370315
117.91096,195.49274141181394,152.1887361701708
118.21051,198.91403132372352,149.45852187244864
118.51006,229.80081515333447,149.03232943081
118.80961,219.6563444279975,163.407332798084
119.10916,209.6681261738356,175.2009571275593
119.40871,197.15688450210533,166.71163580082188
119.70826,219.5738505662723,165.99100333204183
120.00781,250.7921432499883,153.7492278251784
120.31723,247.05510928837606,150.88725249831177
120.62132,212.66766018742194,153.87197793333655
120.92002,218.884385891114,142.31521332902156
121.20536,242.9809324933806,142.86562036884482
121.50523,224.14297330232466,140.13282167695832
121.81526,205.85419787118752,153.60436391762082
122.10102,192.14262571518984,158.2871913822562
122.41536,184.71089016837703,150.52878841307285
122.70295,211.7246836740379,157.96808762013993
123.02131,218.20934213539263,142.37253519158625
123.33091,202.09359423479665,145.96758253781053
123.61455,198.80278176959658,159.60160563958408
123.90774,184.88892046771008,165.20264250686205
124.20093,186.92871386443315,150.69640360392367
124.50141,185.48290039314384,154.93775624276205
124.80761,175.00471546401496,156.76250220107173
125.10916,186.58707418520396,176.63944814871633
125.40823,245.44325710667619,156.56113482243484
125.72351,227.88839793032372,149.9482042640575
126.01718,221.29678000915484,159.49494769242241
126.32393,223.00189436159798,173.08330454931234
126.61417,232.55214395137918,161.15108777545163
126.90985,216.13452158309576,160.6079256539357
127.20552,204.02878858504232,154.3138490329054
127.52495,210.38319358051513,169.38159064127922
127.81579,211.88669072955216,177.76603725282837
128.10663,201.35638718477608,173.1776521656046
128.42392,210.79107989682313,159.05719439422205
128.7169,205.37556807195475,170.7214784104201
129.01397,215.7927096109223,177.95228592560397
129.31351,212.6570469420538,164.00008944361332
129.61325,209.96236806409107,159.93816267695675
129.91139,203.3513844159842,154.71362896618467
130.20205,208.9600710899886,151.31974224706414
130.51327,223.65441942950088,168.58084195340513
130.80519,207.544581176894,164.53166486462587
131.11569,218.46361206257322,154.867081677015
131.40761,232.2372269078091,157.795527621788
131.70576,210.12049852835884,146.12190532800952
132.00242,187.67901517821963,151.16273168693425
132.30305,201.99107993294515,147.94255071424516
132.60369,215.31869726259643,140.38266367547072
132.90163,232.78548028582875,152.35816043693666
133.20242,248.91134178225442,174.29910693997684
133.52895,249.06333861770554,158.76362444644928
133.82415,224.43900703920073,162.3231794461502
134.10294,214.4330426117771,167.1574265648733
134.4178,197.33811945020213,170.55904062254515
134.71027,194.40896710435754,158.860280788195
135.01592,214.38578265715884,157.21110995476226
135.32369,215.7283926548195,164.31660019691807
135.6097,217.73991277938484,162.41728585232042
135.92326,206.33884069417596,155.7520557707044
136.20928,209.32329907513707,165.15286707525718
136.52014,212.42539907845824,158.12710539307076
136.81011,207.44709782901572,166.71568468501263
137.11102,202.13160205830664,161.25086261948894
137.41193,200.9947787533039,161.12545058534153
137.70685,221.97511456011213,157.29842801892755
138.01251,215.52970443146626,162.2554080165144
138.30183,202.85814417507578,167.17593082708984
138.61089,213.4706142249829,153.33863650964506
138.90454,205.23389158386652,165.17269799314477
139.21607,200.77911967493827,167.4168997389714
139.51246,211.2204511432839,151.77533647964557
139.80936,193.07478223167257,140.67107344956204
140.10654,185.41849729056887,154.71344805859317
140.41137,192.80204250086427,153.44983437588868
140.70882,196.76276439204594,157.949850411987
141.00649,184.1258867053407,160.22773542842202
141.30957,194.34919868198395,159.1400673004247
141.60426,264.2298902296286,149.93760824798377
141.90055,253.25553607953847,151.7439274759018
142.20735,214.44269101665725,142.42637673667633
142.50812,218.98209321981986,146.482118186633
142.8047,226.11872541165576,159.15078392155942
143.1216,198.96577089489327,154.35463077281844
143.40458,201.41508739089508,157.24810124990094
143.71413,198.87211245037818,150.4876879312129
144.00874,191.754432482414,156.35038609298144
144.32354,204.24391355528064,157.9129711072621
144.61211,248.4803165235285,155.10234769244062
144.90165,228.21866627522988,154.27660791299752
145.22338,213.11133174825864,155.13100000907576
145.50777,204.5226146219613,165.60405060846483
145.82322,241.69971047176986,157.1998936840891
146.11239,245.94695552930287,153.4754198781155
146.42083,250.62531199203397,162.2683816752193
146.72058,240.7000151211261,154.39939247974453
147.02064,239.54251666280877,155.24175852831146
147.31743,211.89218687447493,161.52520467467915
147.62254,218.7915716820259,146.7486381421525
147.92765,251.6883594582925,147.11676786156596
148.20225,262.4378540867921,152.39806348283383
148.50735,224.545570225243,151.66001219738624
148.82467,223.00911343596366,142.41948501890482
149.12673,231.6307902025033,153.45620921482734
149.41816,209.67003862551718,174.58929994604156
149.73037,253.29052877652342,166.4480620546497
150.02758,246.1358402841261,153.51560720737072
150.32478,243.09728191865844,165.63844028014478
150.62232,230.21292264677754,167.27503372864444
150.91624,230.15439473360283,151.4956188845936
151.21015,219.1926868856234,160.72468858227984
151.50013,203.8616644290827,157.50455068282682
151.80559,189.4351971593498,152.9415529609439
152.10597,202.65120311969116,161.33364076457224
152.42799,225.8922118778,173.26900188466624
152.71135,217.7222527525953,159.51299537833663
153.00498,193.13896135341997,156.87691333072635
153.3253,186.55538951274934,155.69031459411872
153.61035,202.52915079795736,170.29722426440472
153.90364,248.02815092053842,165.88947109997275
154.22456,219.73322153973893,168.50172503338797
154.50406,191.25023441024882,165.91677953164245
154.8247,194.36684147947906,169.32433769589224
155.11159,203.00249120380047,155.80418300099882
155.40723,203.98046041416947,166.38545079869536
155.70402,199.41690274021764,174.52947983578466
156.00201,198.70392007816397,175.12383880569587
156.31404,220.00287722684448,162.77083097399992
156.60121,221.61357504581764,169.42829925847576
156.9,245.87907210925331,172.28930974485436
157.20372,216.1863128421488,159.5203350577633
157.5247,207.62486968893234,179.18826382004463
157.81263,220.64661535458868,172.83363484374425
158.11574,250.69119681392982,173.0046183616559
158.40203,242.50226823555897,168.03079672876487
158.72553,228.92387852549612,170.6566790340733
159.00896,200.4653914526838,164.52642715911952
159.32388,229.6877565232925,158.79318991568917
159.61814,226.8001440063158,153.5761423333464
159.91541,201.77418034538067,164.40743303714683
160.2191,197.8789642316174,171.5813924953628
160.5228,219.15123320322763,163.49737309076906
160.81152,205.48573218053266,152.45317999571165
161.11201,200.09849362782197,153.90305958048614
161.4125,199.32572531410028,162.2879799976321
161.70032,207.44123986890992,175.5643746349465
162.02292,213.55603706676104,159.48556634160593
162.30546,247.96950240230268,149.78002912113774
162.60731,254.08877921670532,157.8794342856564
162.92526,212.69982728012056,160.1741178641595
163.20139,233.27889281968146,158.0580848395889
163.52441,250.94059085078706,155.15089984414104
163.80485,216.11072792748953,155.4157830166898
164.11369,203.24430435110904,165.24476813174053
164.40313,213.85089921161594,159.92179484724937
164.72226,223.2145727720274,168.77093275883837
165.02251,236.32980458925456,153.21034718332803
165.32613,224.04774699201653,155.28283316622978
165.62003,211.9112424741132,163.4368379647934
165.91759,190.68754288349783,170.3756864712336
166.22283,180.44946540152907,164.91479268483968
166.5145,238.52858991496683,162.9229311852176
166.82245,251.59752661806374,149.93748764292278
167.11065,233.44970404464883,168.72381063857551
167.40695,210.24637575345582,161.66984460140912
167.70123,200.4127904167926,150.43019377570388
168.01118,226.28081861364217,155.4796175525486
168.32088,205.97507860090016,164.6601781717705
168.60249,188.12832071833452,152.40918499238762
168.90474,202.04769539443828,154.12934051886714
169.21708,227.6631765935501,154.5924294945251
169.50103,251.15433747747107,157.76654794855872
169.80849,257.63997800860824,158.79894450002837
170.1055,249.59320833856964,169.5376535902155
170.40118,223.30950618433022,168.8814586825993
170.71343,215.7201570520825,155.50487569818125
171.00252,218.18699574051843,169.59724971964482
171.31736,236.93060731528212,171.23672046031413
171.60072,236.00268920522888,156.94207452225615
171.91557,210.2303352803426,157.475028286823
172.21439,223.58496814365827,165.12505899404906
172.51018,230.7523890846385,166.95303544506413
172.81403,214.01707575638198,170.868564896959
173.11162,196.54712254297476,164.08788992802263
173.42306,205.75366493819533,161.61336697427143
173.71281,205.06392459432615,151.00287829322363
174.0001,192.40993821825307,148.61717235225302
174.3123,184.20651980326758,173.49711774290387
174.63017,205.80166575247404,171.35592994846718
174.90082,229.94690234079647,165.00917475972076
175.20637,218.55878668499807,159.36191169549025
175.51209,220.6589343001053,158.8786989039394
175.80463,210.29694373260443,171.2916302216588
176.1045,223.7470785749391,155.90330313184785
176.41724,259.44572866981014,150.5373082991679
176.7259,261.3357822686523,161.80605940316343
177.02655,238.19511692129691,167.03809647165926
177.30077,226.96638946825956,169.39852703770276
177.62283,242.32394503822061,168.8594051857304
177.90796,264.6160504056619,167.6448088456759
178.21874,242.3120395957703,159.73328913690358
178.52389,234.07092348457456,161.72713200538496
178.81605,229.01931158733737,164.3681416312019
179.12117,215.39173224168024,171.65334202889755
179.41111,205.43445780031246,168.26809580093308
179.70227,212.80508103978624,156.44405315214374
180.01071,196.5798237438007,168.581841252482
180.31636,202.0842904158051,167.60562943014475
180.62202,221.89492942384038,157.76701313950832
180.92768,243.7576635448209,152.41631792028116
181.22417,225.79190292563538,161.59854116641543
181.5193,215.32695009462785,157.7769716716882
181.80802,233.87905806181516,151.19505384328272
182.11359,240.87911363671375,148.5922932510978
182.40472,224.25324078666912,162.509436733573
182.72232,223.01354136463186,166.97863817658538
183.00974,269.78313303416104,157.9571987060609
183.32288,250.4874776366034,163.73616249690537
183.61717,255.79534082988047,156.82541496967858
183.93076,236.86827172803865,166.51494617562238
184.20795,216.20810789960126,173.32889091210083
184.5124,198.46038400141254,171.90861125515505
184.80326,184.70222383327933,166.10044381025372
185.10572,206.34164906916783,167.45087590758504
185.40251,262.13730627477565,174.83735009793335
185.70429,243.59414031139693,177.2436622750408
186.00606,220.94456154314636,169.43887804525505
186.30784,203.9105439373773,170.74285996480629
186.60962,195.05360115541203,168.89715456982393
186.92785,197.14158488865252,161.16520718223606
187.2236,222.7452467917862,157.97597863698832
187.52325,252.8107446145639,163.40374910484283
187.80824,253.94367409902574,149.24581761807758
188.11855,226.8641508351189,156.2865343278282
188.4088,197.32185499626132,161.81820605573574
188.70443,201.9595503241404,164.47941702927048
189.00005,210.40388596312414,154.42470231326047
189.31146,228.31659758476331,154.18434504133114
189.6244,228.41482179230204,162.79110985354265
189.90585,229.30971134493524,161.94389375859402
190.20946,261.80031850504224,154.71511068550555
190.51307,254.560293317339,158.73069926479582
190.8192,241.01543181423463,166.58033134797978
191.12534,239.85762322861757,161.90989174603874
191.40365,213.71354727642935,168.71629866620455
191.71542,209.2912870460883,163.9335326792348
192.01995,204.66601403949244,159.0860879209792
192.31325,225.76476678690997,154.0755851202492
192.60819,253.59438461307016,148.73440047154676
192.92401,226.153769796524,164.10349105412791
193.20951,218.93373059035815,174.3718834796442
193.50543,228.06921937535424,165.31483967218256
193.82538,200.88328798905496,159.58151628228006
194.11625,193.75351305640174,156.17114974303837
194.40406,264.5867778344273,152.968396201664
194.70599,273.68129535727167,155.7926393737315
195.01212,222.4569662374031,165.90022217969633
195.32106,206.61892010441093,169.93971640500658
195.61145,196.66857183940354,168.10291855524395
195.92308,184.58721829296692,158.9288361507273
196.20875,187.1200796376541,146.81700398244607
196.5074,209.64099003511018,154.86287772917436
196.82163,209.8545643688499,155.7945001375298
197.11587,222.57839830453744,161.3727081896896
197.4301,221.1173713662675,158.12779456484793
197.70506,221.540264398023,159.33370734051027
198.0075,205.56591731680442,166.82603831582927
198.30994,201.67885065930597,161.61831178177252
198.61123,212.62195086930225,158.05086576522322
198.90409,206.32807238515792,157.63374454710134
199.22321,204.8401160596957,142.68752115233406
199.51724,209.71059638460264,144.25846237441272
199.82693,189.38993580288528,138.15487283258753
200.12414,202.05953191971088,147.37299331366424
200.42149,278.1083970193472,150.78387673173881
200.70488,258.0261554139359,141.01862277678032
201.01455,235.64566376607476,146.0133349291663
201.30337,224.1078083123954,154.25473532372013
201.61213,219.26193141993286,139.46057768158164
201.90802,237.01323901136277,144.462698430572
202.21935,216.08641739305048,164.67029176760022
202.53068,226.4132946585054,164.96217324451894
202.8071,231.2563804052705,152.34309341895866
203.10795,218.97521873134278,151.19906826888464
203.42068,218.65103232737,148.11781571182237
203.71837,204.7903750866797,141.80922341023583
204.01992,214.64320554521993,146.9209138571463
204.31429,242.41226240146278,159.10010395199703
204.60876,237.01549604893296,153.39172858042747
204.91803,209.9512723984789,160.74818072523354
205.20631,199.44800161666166,157.03632737742905
205.51642,236.93601731373278,159.22468036536466
205.81287,239.75731427645295,150.27552639961633
206.11272,236.3259452273025,152.72982216170809
206.41848,239.77118385846813,159.30405572479825
206.71425,256.83561116890405,152.8295453178621
207.01617,238.3805902758232,154.54274020939238
207.30152,217.7961836549894,157.4321704169313
207.60456,243.15165757187583,143.7921945939326
207.91454,242.0922627160362,157.30153790657195
208.22127,226.38548657729729,172.2531109972594
208.5079,238.11181328273355,166.11996460084157
208.82319,222.7130280112043,160.5083575614315
209.12137,211.2772905856046,162.1476387798621
209.4078,221.1213341039861,160.66521305791153
209.70972,193.4723826592066,167.52129203391567
210.01164,194.34406435224415,154.47917272759722
210.31356,209.91462568922879,164.46416048905374
210.614,224.57809913312462,163.39454004697063
210.9203,222.87791235888815,156.9700204378197
211.22278,205.7660872594785,161.09125043590032
211.5212,223.89637041116487,152.86091986301702
211.81118,249.68967515807662,161.87184084929268
212.10117,243.53037469271584,170.48528201309534
212.42481,228.60432680172468,166.07361779882802
212.71388,217.5243570767858,156.21071681769416
213.0287,230.88979270770838,157.59854509858326
213.33408,246.3282570443072,173.6646554019298
213.62479,231.1181325467736,170.88794785319143
213.91303,240.03796225340406,172.17261573368793
214.21673,239.41674281347835,175.42872839990835
214.50349,241.58709980338304,178.76552585193897
214.81368,225.41745866981373,170.96349830926184
215.10283,221.78273225851987,165.5453848609347
215.4209,210.75546694523877,178.4097409219837
215.71005,233.84067119382772,174.00713931658598
216.02812,230.68050846828143,168.83618009684034
216.31728,219.7828763662828,176.28691955540813
216.60643,198.39213876617995,166.5136884371291
216.90342,217.28373275079284,164.30875225330573
217.20603,220.67151168503835,170.57763103123386
217.51881,201.82133692423236,152.34852926135096
217.82064,222.47025002340771,159.8263617854081
218.11654,239.47687305103494,166.3224260396747
218.40817,235.4950625034724,169.2219439991017
218.72083,239.3808025052998,165.94091777313722
219.01465,238.27624966876226,158.09231944761896
219.32542,216.2150685345505,170.75025133211625
219.60369,198.34317311141325,175.10140626434952
219.90581,180.5535475691736,170.48784917796524
220.21861,187.54168047232747,166.90670587234501
220.51577,247.77956666051932,164.57037908920745
220.81294,247.3250578734869,171.45775507854154
221.12631,212.44717690661625,172.8627178927401
221.40784,203.75635898153374,165.21852791632543
221.70033,192.8506980283313,170.8037138327289
222.02348,185.42955849759218,168.01124147958816
222.30809,209.3255733420017,168.0239911574655
222.61046,233.41474580625274,161.46684905444872
222.90267,224.25386104126858,163.9093427498567
223.2241,211.9345537094754,157.95877518650113
223.50754,199.21973069477414,169.50869114628065
223.80969,220.74042886275365,164.80848793821383
224.10928,220.98143223322404,162.30354666514853
224.41105,221.0441640942394,153.6090158271166
224.70436,201.83518927695314,167.57801087117537
225.01986,219.92593119792537,164.66059167483678
225.31179,241.72381425467577,155.00139264173492
225.61728,199.03927106492665,169.7043470138144
225.90183,184.19997267138464,171.2283297939273
226.21659,200.2019210822782,168.6809958419199
226.50486,207.48031590867447,172.15940086486103
226.803,206.29929946346178,171.90090976054535
227.10626,207.07475554711436,162.64383384476506
227.41465,221.59796530506515,157.7887565090775
227.71019,215.38554692498028,149.3907849014017
228.02116,223.02632550109806,157.79410620499763
228.30385,232.9390622163673,175.3183575397973
228.61,196.85838697612593,169.62566082615797
228.92668,184.37019810034144,156.13430489690234
229.20903,214.6238915061652,158.74417257303915
229.52499,235.3821589370803,153.7548101165733
229.80362,206.0140168063093,151.31866541616233
230.10182,203.08577761306944,165.4609957768223
230.40089,194.53162245139634,169.02254937467694
230.7026,194.1662063458554,162.237954741258
231.02855,237.0752300127177,159.42825309368845
231.30412,217.04204020854527,154.97703041941256
231.63007,191.91180485772688,166.29461795846657
231.91268,184.10250655280078,163.17604674967146
232.2225,209.69326371440724,163.82803770944707
232.511,254.2700658526854,152.2507185568785
232.82437,260.115810388736,163.01436705075136
233.11686,242.7609316328189,164.74713442075276
233.40109,235.41725500983182,142.76359710188453
233.71469,233.6798701889235,139.91653372934607
234.01086,242.93284553262976,152.87528909457063
234.32615,216.68012164977335,151.192693429946
234.60691,251.91764690855132,149.50696203373528
234.90969,241.73844192564584,150.13111045371392
235.21247,224.08456599421092,156.28325214723952
235.51525,243.36972875146148,149.3096693832308
235.81803,235.04922005153767,155.34338552149987
236.11193,231.7243969591351,157.75013704561528
236.42804,217.22496362749612,138.41332947831432
236.72978,207.89440477097688,137.5870297468023
237.02535,237.99250041881393,155.3418521142957
237.31051,237.78688601910034,156.71134842591255
237.61714,238.79958948703782,141.5178415828555
237.92376,251.43136730259215,145.4017035915902
238.21923,259.70166983855034,140.52776879315027
238.52679,242.88705006803792,143.23405160091082
238.81039,249.37231155469766,160.7868777205207
