time,Real,Predicted Value
80.71719,374.531508631009,288.5562934175301
81.005286,503.93451157918673,294.5329866128413
81.300782,502.81301630970785,304.6149913330983
81.611298,426.51649663348576,321.80620231034817
81.912682,423.3386367613955,299.23990341861173
82.211074,488.03037685818197,292.6824082738061
82.517801,491.51219248884775,301.54018164465873
82.814467,469.8342514171073,295.6340168165401
83.117768,481.25404806429697,285.6504956950076
83.418748,467.34577673608845,284.71746266057556
83.719729,459.3659474386542,284.36288787861236
84.016983,513.3490217218277,289.9578242388286
84.308019,511.2841038331643,318.45669683341526
84.613241,525.0638342523408,301.6643009397146
84.912047,585.9141341150721,319.88432242572026
85.205567,522.5398900122132,344.3513354433793
85.513649,554.3856586066321,347.7020490115625
85.814152,581.6684665486663,324.6131298449461
86.107209,736.9680168909836,337.76059362736544
86.405041,570.5437824321,393.06237199571694
86.70879,582.2740585306169,324.4910884668408
87.019048,500.72823740088944,349.50034116128467
87.30544,521.449466849692,369.7750600839762
87.609219,595.344639385867,328.5138631975661
87.90804,554.8507737379978,364.3277766363717
88.220363,602.751930077959,347.4608415125275
88.508545,544.2689575056664,339.5534252046362
88.820742,500.61685138761175,422.166256688454
89.106047,515.0706484008059,386.165668989652
89.409979,481.6842251967039,359.66604244336247
89.705019,551.2700395957573,386.2747354677291
90.012482,625.7152319163691,417.26435395488505
90.304762,592.8156211624882,399.2843802003141
90.617919,518.5107123978613,394.9341885789324
90.910198,508.06014319896263,412.29576458429955
91.210157,537.8017551009083,395.01931068842856
91.522791,536.260423960125,395.9322169226306
91.81341,507.2787497782683,431.9440640318854
92.104028,496.49358762668646,412.5571955308646
92.418864,493.7139629543453,431.25646681586437
92.714701,490.75032182275834,462.88168627162844
93.000703,495.00642729756663,410.8102472592802
93.315496,541.9085404971795,459.8422253331726
93.608128,575.4531270077708,461.60391231801066
93.91641,544.1099243734769,489.7289048324543
94.210243,564.9764630378656,434.0151673477504
94.50996,568.6088551619689,474.49603393376645
94.809677,631.79120605063,424.5083107099364
95.109393,641.5946732522177,455.7489222352548
95.40911,670.88059313455,477.27768819940815
95.702575,655.7143605492288,435.97266176243716
96.011769,624.6557842135056,475.9397996251755
96.30035,546.2972460676208,428.8388346057632
96.610978,503.11972651633414,418.1913948567156
96.917037,509.0339613940048,434.44785730995795
97.211008,540.5194771775841,396.2022978025477
97.510582,588.1161461988196,450.8579889702386
97.805444,516.5855948286826,467.2819411944226
98.100023,452.40304103207274,437.9877579679382
98.402912,484.2096191463319,409.0185029641346
98.705801,535.544412437897,422.3603727905523
99.004706,549.1329261739759,438.5813656846858
99.309953,539.3590813698455,427.4957270773292
99.613842,489.8329456509302,409.28727910550145
99.904672,446.8257669659359,410.37465787807184
100.20378,441.51886372161624,407.0179763391122
100.50607,434.83178870930345,401.1438984146015
100.80842,416.5778923446394,402.0072970693662
101.11187,429.2895009657753,428.3626533585448
101.41417,439.06808148760683,436.51978212787316
101.70502,417.48985626766614,410.43056834113577
102.00238,517.8871923417562,437.5469013088786
102.30352,479.2969402388103,429.26263301636857
102.60997,349.8139616498626,463.816893870311
102.90476,328.82574403474365,457.852933956778
103.22062,350.18322682142946,473.8963857607674
103.51541,356.38457666564653,464.54107208939104
103.80274,334.2310100686627,455.8963093677914
104.1023,310.11277299496544,415.88280496286654
104.42541,301.96820837464014,405.67670510937864
104.7064,304.69233333494253,415.98829549084275
105.01205,304.9225230417748,428.2240128066603
105.32083,332.7396214201669,446.7043779571057
105.60493,412.19102307289853,390.48539254970115
105.91254,414.1558868442121,365.69125258328575
106.21595,432.14905295523636,397.96188270861023
106.52006,464.44684097186763,415.3896862763189
106.81113,496.2268410786201,411.38766655327373
107.11278,516.2958945468605,408.45045845824336
107.40873,527.722746446952,378.1148039267
107.71207,577.6345532166132,356.8217365654802
108.00771,658.4906992133691,360.2238423354512
108.3072,650.1139394547362,350.93813888191715
108.60182,650.4283331217143,338.1216921020802
108.92322,684.8161190013653,355.42124470265696
109.21784,641.491115670242,355.4346303537103
109.52318,619.6551079393122,335.07114088594665
109.80933,586.6886655774647,409.74176303386446
110.11914,598.0281483183344,356.5825103360957
110.41369,622.2033589753959,285.0615995341361
110.72518,605.2360556304767,279.29248057745156
111.01271,568.7803074722115,281.4181654560051
111.32181,564.5511182704598,275.9988130781075
111.62228,651.5315620514887,268.33917628565285
111.91221,666.653578497049,255.58103198955538
112.20248,649.4725879717766,251.1240209398221
112.51505,563.4843253727946,252.72406531536996
112.80824,514.709284146016,253.56296387957858
113.11951,534.7387122212466,276.9345039132902
113.40249,608.7418397915485,331.4229952519395
113.71375,660.1432713964801,316.53880364991335
114.02502,569.6564152469293,338.13824295220934
114.31931,594.9121427182595,358.0544003918117
114.6243,644.8704368392323,374.22206813815706
114.90416,657.6069079782994,385.84380931874693
115.20585,618.6186622938544,393.34518615741223
115.50971,659.5363746759792,420.97720495625833
115.82689,698.4446447196542,452.47412512124043
116.11389,688.7007605785313,440.3001412683132
116.41951,712.4843080522454,451.6388025071327
116.70567,729.3015181402272,469.3161735653284
117.00754,743.407964757135,445.53919810801597
117.32751,660.9828948154388,448.55198439166514
117.62035,600.5414130318093,432.9467314459847
117.91096,579.000856097053,445.25481342769524
118.21051,566.5807598946145,450.98585334817034
118.51006,571.0134399865668,435.2736118413633
118.80961,546.607628871648,416.91441824332304
119.10916,713.431886505331,420.88007441973417
119.40871,708.1809420477254,454.16236015806027
119.70826,638.5847380639193,442.9759184167786
120.00781,639.5395167408567,437.85129198030427
120.31723,576.2713913734243,396.2602136970871
120.62132,653.1382267670882,384.9415826111976
120.92002,782.4223535362364,411.3367092643361
121.20536,706.9647807478729,440.0519993255015
121.50523,651.4793725094758,446.61043678148235
121.81526,721.5623889435028,400.8297222040484
122.10102,722.5909095103585,436.73192295142593
122.41536,662.0711917373595,446.87689338764864
122.70295,609.3298902885447,443.41397230413753
123.02131,668.4044409842843,429.44814750876475
123.33091,653.4911827067759,453.45900943213536
123.61455,592.513550026263,453.60823286337245
123.90774,569.2463890765774,447.3578103525682
124.20093,602.4185935401761,451.28410691604455
124.50141,656.1308137650324,448.51545171225604
124.80761,634.935722604212,445.29332737675486
125.10916,631.5788719324772,431.0128672961538
125.40823,639.7956320859204,418.0952549550167
125.72351,677.0303574823793,416.62239842630044
126.01718,678.9136267706476,409.2182729332843
126.32393,678.9738380385626,411.99647205795014
126.61417,710.9905757067239,393.37913352154567
126.90985,750.6568505244875,431.59903317079954
127.20552,703.0103598200895,426.7564235557954
127.52495,715.5441132473562,412.7141990697536
127.81579,738.72308353577,431.1647968517916
128.10663,614.7000975143801,401.4322697960482
128.42392,558.8871032525515,439.75447061237753
128.7169,677.3049324617476,442.0640994647018
129.01397,779.2010507027853,434.3132759446745
129.31351,738.3104478883174,426.03548302126615
129.61325,697.856594222658,434.8791458863152
129.91139,670.2525306553439,429.86561552121856
130.20205,658.876176969515,418.3692500505848
130.51327,687.5928442547058,409.8263052595605
130.80519,619.9218544873785,424.0198069319649
131.11569,542.2491739061142,412.9764031947188
131.40761,581.0308843104077,394.3183278213542
131.70576,640.1378118516554,397.2035396689717
132.00242,660.70566203532,410.5725432248711
132.30305,611.1053495136362,417.2571778928583
132.60369,604.8845494002893,404.29735484343564
132.90163,610.4965681707848,407.4330764927154
133.20242,620.9871010282434,409.8045354552301
133.52895,659.6037378440959,419.78334502088643
133.82415,738.1855312530363,419.56185357105636
134.10294,658.5650209870877,424.6025418274598
134.4178,597.3308863723109,432.0580595222637
134.71027,667.8172119893384,436.4584110923579
135.01592,646.654642644976,433.73276393708016
135.32369,617.848576607263,439.63631928809815
135.6097,587.5871472021381,438.47273411945883
135.92326,672.4031263754787,409.0011547737803
136.20928,668.5346248974167,401.0567467118048
136.52014,654.9781014176457,431.2419213972108
136.81011,690.5853829289999,425.0875179789804
137.11102,622.1258961644265,417.3839549886648
137.41193,651.7521595137936,410.8729713569958
137.70685,622.3846209865909,403.8696422171793
138.01251,554.0200418706412,398.36081860128445
138.30183,556.1216857333137,397.58590054969176
138.61089,632.9702547872731,374.97748759696987
138.90454,672.7157320674064,348.94101907422055
139.21607,660.6430829085543,373.40991671423006
139.51246,625.014635638495,381.01398130917096
139.80936,614.4003459133555,374.81007031150324
140.10654,599.864302047841,354.4090092058553
140.41137,660.1883573619413,361.6281759284504
140.70882,784.1140195522071,368.6496505988464
141.00649,741.5041095939615,374.2079576323535
141.30957,694.5310089524811,382.4435881711264
141.60426,645.114181329893,389.11621441208564
141.90055,679.5538668096568,378.7409817835557
142.20735,679.7430055758039,375.18779212182216
142.50812,687.0028608117091,403.18018454063287
142.8047,650.0484609089699,402.20827512976615
143.1216,590.2203995385928,404.5513681097238
143.40458,582.6577966353623,399.0257037017998
143.71413,592.6561531174485,417.6289317324007
144.00874,654.7128529027298,407.7615081800221
144.32354,697.3500657232321,407.00935056758505
144.61211,662.4609219747064,413.9724019451165
144.90165,637.3119414462528,387.12846939249135
145.22338,642.6966940907417,408.4195796458857
145.50777,644.121130322146,390.26196815387055
145.82322,655.6244302365565,361.8647685189092
146.11239,636.4728012637942,382.04767250657795
146.42083,602.2631846817375,403.4229142346432
146.72058,646.4065007021643,401.8299734356471
147.02064,678.1058003133967,398.954184699782
147.31743,628.2661407532034,394.4391369463843
147.62254,675.0156478660783,401.16020764648056
147.92765,668.5104630724107,396.90260413852184
148.20225,687.8524389025704,417.1550941822079
148.50735,671.5164357214081,420.70639922159097
148.82467,701.3579326079287,419.05991581838157
149.12673,733.8133523708991,419.2458168999778
149.41816,690.6603329101686,415.7571876346603
149.73037,660.5160400326728,427.19742518580506
150.02758,580.4038849515018,420.98220645403455
150.32478,596.6134734642326,417.6063404260201
150.62232,616.775018398596,405.67073713860214
150.91624,643.1815735949624,385.9548087428245
151.21015,622.107726472022,389.77133813529855
151.50013,623.1824444482893,386.1268892605173
151.80559,584.5112019079232,397.6418110127557
152.10597,593.3180904753132,399.35744555913226
152.42799,659.1037330374216,392.62692758545865
152.71135,640.4191038183754,397.4830194988162
153.00498,568.8590750217311,406.4587508993481
153.3253,552.5716371088309,407.97514703672516
153.61035,569.3345797378494,413.6359243700828
153.90364,604.030960446477,408.44509453309206
154.22456,570.2711887223822,402.30620300651555
154.50406,574.4580947303733,424.57340266650255
154.8247,628.3751105839805,425.5632643133487
155.11159,602.4408224191816,410.78801838027465
155.40723,591.1359877353706,429.05619438351727
155.70402,570.8962068116376,424.14143755904513
156.00201,599.5459941652118,426.88931359332844
156.31404,665.2591512523022,418.9462827553783
156.60121,687.9932540187053,421.7565687836521
156.9,669.5054470261581,418.5714845258851
157.20372,647.3579450472508,409.3722562440476
157.5247,593.7928220130312,409.29201482320263
157.81263,668.0005035938339,382.98539293506116
158.11574,640.3926224581688,403.3889910323348
158.40203,592.1175377144147,398.6654025673102
158.72553,637.6945197833979,401.1442125183266
159.00896,667.7735274097274,391.32880937518587
159.32388,576.0351370485155,395.3176850654277
159.61814,662.0701286170593,378.00675224527316
159.91541,655.2846666533219,393.84241235421086
160.2191,657.8073544785492,408.25462686656965
160.5228,660.2014530710945,400.13521470607566
160.81152,697.5891711434915,379.54943644825676
161.11201,622.2070315727967,390.3342120106385
161.4125,646.5548059840512,398.2240143481004
161.70032,730.0384054792604,407.45590941734605
162.02292,620.2090902630499,387.3996617163588
162.30546,617.9699172924431,401.8440356178006
162.60731,677.3531111408096,417.714367945622
162.92526,674.6039786916259,400.1015331220173
163.20139,629.8867226800064,403.4811442329077
163.52441,568.1730724861605,393.47355793366916
163.80485,564.8895287914941,406.9992992483825
164.11369,611.0734075809783,414.73383769835584
164.40313,612.0117562169115,413.1594048573143
164.72226,676.5538862932608,412.4750453258441
165.02251,704.8845925858056,415.5409393008565
165.32613,647.9637786474515,400.33459808602527
165.62003,623.7935453263412,427.06796612742284
165.91759,695.0234752697535,412.01792775855546
166.22283,713.4132335764264,400.7646785711322
166.5145,764.5297006172372,425.9900104666048
166.82245,771.5482275449824,424.9705022604763
167.11065,638.080915688894,392.6098451751794
167.40695,666.4524554656989,428.49960258267885
167.70123,736.9791313304863,421.9984769756123
168.01118,742.4834850087551,429.4926052667758
168.32088,729.5588415765412,432.6717215537663
168.60249,665.9447188750227,438.27310912125915
168.90474,616.3799725597478,420.21132342721785
169.21708,614.8097438762574,439.53909210427395
169.50103,661.5738930550858,446.31189327170813
169.80849,710.2502573885398,421.18289457253445
170.1055,671.6472961656407,432.6815312547187
170.40118,675.1663693304658,441.0501243164997
170.71343,680.029516496725,434.95854164328495
171.00252,669.9061467320578,423.1624728952767
171.31736,767.8827337206209,401.72399967117076
171.60072,619.4594938040635,408.7137257035088
171.91557,634.0591315929939,416.16595739011194
172.21439,636.6196568361806,406.8995109111077
172.51018,719.21898185982,421.35282468780173
172.81403,710.508160708654,422.73362466324505
173.11162,639.1579048767118,411.1446710791883
173.42306,770.4280853377039,417.1671750947109
173.71281,647.2762297550805,431.1013478993258
174.0001,631.4209502442379,431.12879573253264
174.3123,668.1070572421104,434.51942463562574
174.63017,667.0745741359536,436.29971622571844
174.90082,598.758608611916,420.73205907974733
175.20637,765.0736799454224,437.8175137489459
175.51209,778.5805750366311,440.9016257400128
175.80463,682.5702773670569,440.41524820264186
176.1045,778.8400247135456,439.2038709441406
176.41724,822.4727047242955,430.0975690412762
176.7259,756.3919496315636,420.0175939143197
177.02655,765.4509910047162,419.6726355387089
177.30077,734.613012131298,421.0375611951233
177.62283,651.4702393396234,420.1977928052145
177.90796,662.0906178446643,413.22903923698163
178.21874,677.5874325197178,419.7056647534921
178.52389,646.6771131422315,420.26752383218184
178.81605,666.4685472411529,419.73714761147494
179.12117,620.5808441025924,426.0646705058734
179.41111,601.336433721807,410.3458328208397
179.70227,649.272962973577,423.87966834693003
180.01071,607.5974874356139,428.39087437015183
180.31636,601.6227030244781,436.13068009797644
180.62202,611.7855532112053,435.3761546266888
180.92768,661.8240645911981,424.03063142956756
181.22417,689.7142041665833,437.40033567839214
181.5193,621.488072307918,426.8227236036119
181.80802,651.5134406827342,430.2166385149058
182.11359,721.2191460574675,442.0305145279435
182.40472,750.996807402322,439.8352194315476
182.72232,669.6540905735951,419.59476197671455
183.00974,648.954896709198,438.16969651023345
183.32288,739.8226398681434,432.5027337496743
183.61717,773.3466405038296,413.5953325040727
183.93076,773.1400085763782,415.47241636513945
184.20795,685.0151641157648,411.69447340720006
184.5124,661.4848808917637,410.3937457198266
184.80326,771.2157125092497,412.2506786188383
185.10572,830.7360972000002,416.05667345560977
185.40251,616.8791075407219,411.2322576948351
185.70429,603.4442630116812,422.2001074052874
186.00606,647.8847211560319,425.10269160508415
186.30784,751.7263012229034,422.3423963927478
186.60962,794.875164849733,430.01445236325554
186.92785,639.0066035285242,418.7322814713001
187.2236,692.7836740916965,420.2563610690291
187.52325,791.04290610918,427.7385050949896
187.80824,653.4584192720678,411.810812594604
188.11855,664.8530392976013,419.1056299912929
188.4088,644.8023971400154,423.0839228021822
188.70443,661.6648864880584,431.47344000441836
189.00005,671.3945151524279,433.83849608330644
189.31146,673.0064471458787,417.68503549006465
189.6244,673.2281560521338,433.5058360766237
189.90585,670.7282286660621,438.368886595583
190.20946,778.9044401390116,438.4348483778494
190.51307,641.1787999202144,428.37613565689816
190.8192,580.7511870241382,430.2670884055184
191.12534,668.2838734775044,434.0434850066574
191.40365,663.4531514804031,434.26495229466246
191.71542,716.2518614254323,433.2050696789489
192.01995,647.0344665340705,427.3790737862002
192.31325,669.5849877540779,430.3589033405412
192.60819,639.4971852234462,430.8705541468684
192.92401,609.2522341829754,429.46984482762014
193.20951,597.270288515196,414.93788431053156
193.50543,690.70653031958,414.10582354279967
193.82538,711.8926332814982,423.35361709289924
194.11625,634.574068407522,420.20690181324176
194.40406,652.6552318852181,418.816509593271
194.70599,724.8762798903768,406.4812697202537
195.01212,731.266889309866,418.85838203600645
195.32106,728.1354201417872,420.03880799667496
195.61145,677.2972006777456,411.02697882958404
195.92308,620.5496753483346,418.4351635092012
196.20875,790.817621252824,418.5076489842192
196.5074,689.9118478951325,424.5893494710065
196.82163,570.2646650296306,425.19793751925783
197.11587,575.7079859379342,425.7622611040982
197.4301,632.414677783085,424.4045115097106
197.70506,587.8637034511569,422.3969054699613
198.0075,579.2544586123161,423.04516723487257
198.30994,673.9513194745637,411.36712900201866
198.61123,724.7109646836857,395.749070289085
198.90409,642.9737818999107,421.79612169118695
199.22321,734.8472368629062,414.11307209030144
199.51724,748.4652280254925,414.4784230462173
199.82693,669.9826430700268,395.9762880914415
200.12414,595.6715005545484,407.07673789752675
200.42149,584.7966497085441,394.9991355645485
200.70488,558.5109036372079,385.26196841077723
201.01455,658.0811562795174,380.89150501821547
201.30337,716.9714488977612,394.1360026898589
201.61213,613.2608742460721,395.60332616064875
201.90802,612.9041490616835,381.81750696157076
202.21935,737.5926483910389,399.9131675342705
202.53068,717.6211603721728,407.9041112712075
202.8071,645.609112153316,410.57940518317275
203.10795,704.2484600570474,416.2973977181446
203.42068,699.7975619490406,415.8425755242315
203.71837,777.2264980396444,411.35944554166673
204.01992,742.9684611602756,425.25087607784604
204.31429,738.9312618200217,424.8740724168773
204.60876,825.486650775545,393.19678422822534
204.91803,745.9166387238588,418.85927602353166
205.20631,665.8958636648606,432.915804309977
205.51642,625.1696095840834,410.7424975019633
205.81287,672.4756601741467,415.36939034331385
206.11272,719.5614998911052,432.30339869337473
206.41848,754.3887893676155,431.0383338597101
206.71425,749.4785749662445,413.5330674810322
207.01617,744.6106437586341,431.6989664790244
207.30152,625.2432548267018,431.24254960466095
207.60456,641.3708864290121,421.0214210960193
207.91454,633.4265750143367,409.1168899155591
208.22127,700.7274056225718,418.1191993235976
208.5079,719.7971743322138,403.2319633316207
208.82319,719.8426952105251,423.15534515689995
209.12137,675.8776934586426,412.97413198316826
209.4078,616.0561074573673,388.1345677857416
209.70972,610.2664026257776,400.8077591051179
210.01164,644.4995528253901,416.5806709545151
210.31356,693.3036848894759,413.69997736817373
210.614,713.3485282090603,404.982439229656
210.9203,641.72447057615,428.52758197603583
211.22278,640.3180590662002,428.9652009505446
211.5212,571.06669264888,436.07080709561154
211.81118,583.1288072520294,438.634376728749
212.10117,686.6309136775666,441.48426398820766
212.42481,683.1443140055496,436.3637933856344
212.71388,624.1499322451799,440.14758350522527
213.0287,547.8292507439518,434.0142975220502
213.33408,596.8880001199508,433.0537200071113
213.62479,645.6685985664808,439.7720604209819
213.91303,627.1080161570154,439.6023477621397
214.21673,634.284464773,439.5697292983816
214.50349,669.436440853941,440.339428395773
214.81368,617.8940491619243,441.03978305539715
215.10283,585.5204413384241,425.24244360091893
215.4209,622.3590094520846,440.05262753295165
215.71005,657.2500861466107,438.00157853184163
216.02812,575.3429007620933,445.495030291905
216.31728,530.9093045760443,447.58087232102366
216.60643,579.2768807859217,447.5546325790671
216.90342,736.4336056455007,443.46930288340127
217.20603,688.1716649345498,433.83376036560526
217.51881,653.4546500273669,440.84808313579947
217.82064,639.4584296561366,446.78691475132626
218.11654,557.5573813751707,449.98076975157045
218.40817,521.1882775213771,451.40858863847546
218.72083,558.0954168944046,438.0811192597614
219.01465,520.6421719525913,445.3354172759153
219.32542,639.4398733745319,414.9745619608907
219.60369,627.6317478758457,434.9357812041293
219.90581,551.0483306895022,449.150617768014
220.21861,462.6298717314158,446.61145157813263
220.51577,578.4077799404555,435.69441418566794
220.81294,607.0943899153388,410.93023488226
221.12631,541.1875999626502,446.86954819284676
221.40784,563.208735596776,449.2322364128843
221.70033,537.9727724983007,439.49303966581255
222.02348,582.2600929957634,448.06251414069345
222.30809,564.2751419052412,455.802078250268
222.61046,611.8342634504174,441.16078547502724
222.90267,618.5028305047756,437.75947704528147
223.2241,588.660753734455,453.70082097679546
223.50754,569.7447992028013,457.8586361474794
223.80969,612.8476587148194,430.5215124228316
224.10928,541.1208650019836,417.66838799263553
224.41105,594.5390841401668,447.493938074652
224.70436,697.1967831053939,462.53307946044174
225.01986,572.3473176978484,454.84164570627917
225.31179,541.098249533778,450.91259469475216
225.61728,492.2711637359365,454.1986995428693
225.90183,500.93085846538986,419.9251507718467
226.21659,539.61799948661,416.03698156822986
226.50486,645.9008420284385,441.5796548733314
226.803,566.4275256004264,408.68127637252576
227.10626,535.7789271114053,458.21371832776765
227.41465,658.8912056246687,441.1435339319729
227.71019,575.1349157724417,415.1037552391978
228.02116,612.4532410834213,377.21453432697615
228.30385,593.892562026656,445.25331539454487
228.61,610.0804532205314,442.7778880990293
228.92668,633.5222075177104,412.24666775588736
229.20903,491.34238318270553,439.9000214462137
229.52499,539.0883239588281,417.8460740537297
229.80362,568.3616796921574,446.25491968834393
230.10182,577.0295411184628,426.6670731269232
230.40089,581.80401438695,452.3810537713173
230.7026,532.5319160961478,449.70812771820266
231.02855,733.2666185946632,440.7568964082268
231.30412,644.0017225829663,439.9321566734717
231.63007,574.4702722901764,457.64151798797536
231.91268,571.6182104664672,418.0703441134355
232.2225,561.6835928787468,456.751444678404
232.511,573.8111860276625,472.3072625301222
232.82437,652.2623122869704,436.2922260599666
233.11686,713.1805552016185,422.6139269821653
233.40109,645.8148742550671,400.82247365654655
233.71469,644.5574445581045,414.7019440893479
234.01086,574.4417613366693,433.3763286945915
234.32615,640.2621486031364,462.2585528047235
234.60691,538.0369463055167,420.33435544014844
234.90969,517.930635303117,418.1613375464081
235.21247,693.9599683802891,465.2334050231132
235.51525,679.4145014030221,422.20351422261325
235.81803,626.5493464392265,456.3335417531001
236.11193,543.5806354348953,443.1378026443188
236.42804,577.6404487019147,456.6488535694285
236.72978,565.9293570924526,463.57590382770104
237.02535,596.5739447185227,412.18222816859634
237.31051,620.257752178612,441.7923272570343
237.61714,553.4097624946394,442.26082504390075
237.92376,530.5308337491502,440.06828439555557
238.21923,502.02997988491313,441.46855880195375
238.52679,544.1611474424897,414.4076047371247
238.81039,562.440389561585,471.17001375073943
239.11825,503.6836151883243,443.90706682886014
239.41762,509.16076265163633,420.28260081098557
239.70701,525.0858215130962,440.09118980566126
