time,Real,Predicted Value
98.709024,269.2592500558523,177.41738156770876
99.003269,272.0665449204525,174.95916938739404
99.318532,272.4351168592872,185.00487340394892
99.610404,270.89916357605006,185.15183896424975
99.912554,269.35386703101017,174.775620351302
100.2152,269.3269426455897,188.9594944988847
100.5193,268.9021005835597,182.31802765946279
100.81629,267.4466046280159,177.70712795978466
101.1128,266.69974902188113,192.54585948355378
101.40642,268.8150634940334,176.837178169279
101.71338,271.4946846600269,181.03982996626976
102.01216,272.4993353347768,181.54703748692472
102.31199,273.6972994121788,187.21301515604046
102.61324,276.7505457740947,181.48481925903232
102.91647,282.3089969753363,176.1508168934364
103.20883,289.01016857363044,176.2388146281903
103.51279,294.9933565607128,178.5287559793891
103.81675,299.18974442443863,175.52612114549223
104.12,301.0959540655396,167.70694273559013
104.40888,301.72429500153925,165.964279654609
104.71764,300.7025106269764,172.56717593016614
105.0126,298.5733523359276,170.82843438723745
105.30755,297.78899208734504,170.5524791759634
105.61971,299.0768357113851,174.65377632167937
105.916,299.33407808000624,178.64529672097436
106.20234,299.3407367989812,188.62653223108998
106.50189,300.8920867249074,182.19447289176358
106.81687,304.5710684371371,190.72234428916934
107.11246,308.1452213838443,179.47621536428693
107.40563,310.4732200774849,191.69799137375952
107.72279,311.7558525301533,192.85916142299166
108.01596,312.5313169407377,176.8427446477897
108.30426,312.3308710762587,196.50477058320465
108.6206,311.24092036910645,191.47954328090552
108.92536,311.38109561519565,174.17461174595644
109.22494,313.2326932330831,175.89216645578304
109.52452,315.7150531393248,189.8661330413709
109.8241,317.1881302184862,202.69045732045797
110.11067,317.7026939128704,191.5281808803747
110.40914,318.88555085710396,190.2395213658673
110.70469,319.66304183433294,193.95803428718938
111.00733,318.9077378140047,206.42915695108357
111.30997,317.51811843393244,199.2979847574823
111.61261,316.5377076017752,197.52652863872018
111.91156,316.2207999528529,205.01914030932917
112.20262,318.856363033613,215.5192295185441
112.50084,323.3899242127066,213.60546631085887
112.81265,323.24888043805544,233.42936754688813
113.12446,320.0789354202702,226.515459089011
113.41683,319.0404910887463,224.33426804138722
113.72427,320.0860942011445,230.17922839188293
114.02021,319.9380758789504,221.948314805522
114.31616,317.9034819249648,219.40655280945245
114.6121,316.35729053231563,229.7588079298046
114.90805,317.3247260741383,232.26822381670334
115.20399,318.1301678796337,226.66095078266122
115.52953,316.98905294446837,231.55284579117742
115.82548,314.9899897043808,232.32859971128252
116.12142,313.42124288816825,217.9336862826697
116.41737,312.84240808019973,216.69748062949458
116.71331,312.90141538431766,224.56124350557675
117.00926,313.091412587006,221.51844580545153
117.3052,313.2016367572316,204.9584222671347
117.62389,314.115828866302,222.1147038227537
117.92435,317.95104044349335,230.40762508462836
118.22482,323.9814974395837,232.78507726820544
118.51276,329.3700328712511,220.6804473384067
118.80746,332.2870255251303,237.85017792721226
119.11043,334.9650938673313,238.62853743300323
119.4134,336.63582699195456,225.55020802811686
119.71637,337.6137375146153,226.33867404808322
120.01933,338.95508776188103,232.50238438081448
120.3223,340.3073604137894,227.23238993832948
120.62178,340.3532081942414,223.8162302327552
120.9036,337.43482063085366,232.42119011979582
121.21871,333.138499344409,231.87985995427516
121.51816,328.63136248883654,227.3924887032489
121.8176,324.29629956471945,219.63384410220996
122.10908,321.5094019618014,222.03732582359817
122.41543,319.36126763762644,222.40276579580035
122.70101,319.01959376516487,233.38578320450668
123.02371,320.31201690344074,224.11171417714945
123.30643,321.1374085468136,223.16199135418108
123.62856,321.2152076507264,232.59213233221593
123.90654,319.9678953595773,222.1597093936911
124.20896,319.47970335061956,217.6505722905214
124.51137,321.1383297134702,215.55460231815806
124.81379,323.9809973776844,209.28119419614782
125.11621,325.66412677360097,208.98955283266403
125.41862,326.3145757093593,207.1093727293742
125.73172,327.8862176207783,217.82435696005336
126.01848,331.8751850724821,231.38903604058424
126.31111,332.2843936203971,235.51538891936008
126.62982,330.1682895768249,219.75664877706018
126.91665,327.0473769442189,223.83254804210094
127.20348,324.0698504814766,238.17440227129285
127.52219,322.9552388269744,219.1222281411269
127.82153,324.57322858074474,243.1737579500648
128.10065,326.73510144762696,237.7882228897932
128.42367,326.3317883663143,228.78618753565755
128.72495,324.60012664711786,232.0710941521881
129.02622,322.86722793269684,227.23075815739492
129.32283,320.83568698820176,233.72019301990466
129.62109,318.78064313443934,235.16179251845722
129.91625,317.15757380453397,221.82766829255297
130.22135,314.963038999913,230.47100135060336
130.50925,311.87423560505175,231.06844372503545
130.8093,308.7557706438476,218.35231704952946
131.11745,306.7312568849901,227.65673193846027
131.41302,305.489892698538,230.57027679713897
131.71429,303.7856817457086,223.59080759235826
132.00498,301.60985978374055,221.82203601642397
132.31237,299.4798329641298,230.4033350799133
132.62258,297.5421720614673,225.03409150994005
132.92279,295.08860519300663,229.53262203703503
133.20906,291.99656455532363,235.12870947596113
133.51615,290.21134357480696,214.69781205131832
133.81205,291.1822795499247,212.779679881776
134.12294,289.50996728246156,217.57003600568606
134.40273,287.3859675246898,229.82800070523993
134.72917,284.8831050805767,218.509731271621
135.00275,281.66560154426287,219.517724465382
135.31694,280.3120129399879,225.01158872447135
135.62403,280.98017459460056,226.36433511923173
135.91118,281.9882993835982,210.64125728606643
136.22184,282.0930228729315,213.8030697182261
136.50143,281.32479620036327,215.71259555929092
136.81209,281.58922366890596,207.5427684817871
137.12275,283.38431429217206,213.40688909874038
137.40235,285.0545210358487,231.5526615578461
137.71582,286.421532354263,213.0984035449642
138.02106,285.8212212036717,205.67040513555483
138.32212,284.46784315177536,201.01151265306714
138.60802,286.1580260523769,206.75282859517017
138.90223,291.1585924073261,211.07323180992344
139.22913,295.31737035241474,199.45582008433118
139.52333,296.7274396322638,207.07442103451754
139.81754,296.65953649014773,206.62894483937933
140.11175,297.8268651964555,196.64212969122937
140.42161,299.02759277382734,206.46018710788778
140.70592,298.61367311643994,191.6824104977391
141.01581,298.0264951704673,197.4126987590101
141.32854,297.15236065143586,206.6469470677543
141.62119,295.86004278934934,195.32486137227227
141.91496,294.0636098946693,188.32954810099784
142.22729,291.65199558765556,200.30832034645584
142.52592,289.3090213560832,192.9464090648966
142.8273,287.21555169321636,195.01600735183348
143.12868,286.6635096754316,192.88784918458333
143.42856,288.44175610840534,202.53325365074505
143.70195,290.08790724282073,191.38858465332677
144.02079,290.4011039060693,188.9709959225687
144.32844,289.5642897961544,190.83267373558428
144.60533,287.93737788533855,189.397680317912
144.92529,286.4412716397618,190.40735793070223
145.22987,285.252045486074,195.95288647970392
145.50061,284.4791866611754,192.07240614110185
145.80518,284.43978704731967,191.85680050535967
146.10976,284.8357834334741,184.89170150042216
146.41434,284.9703264034343,188.68319713999537
146.71892,284.6394696594261,199.02797765090529
147.006,284.10435078907574,205.86100767633178
147.31912,283.30401487876276,197.71563099379924
147.62248,284.0872697273574,194.47683534819404
147.9028,284.67336859238947,195.21884824961975
148.2187,283.7622031737622,200.13306181027332
148.52007,282.7157315328021,206.98698915928128
148.82452,283.8363702491433,204.41014387311841
149.12896,286.0355108870473,200.87483784027305
149.41087,287.7508284778507,207.28184144653954
149.70675,290.0311896958207,195.7336751344773
150.02243,291.6992645966635,188.35655144356028
150.30981,290.49987929070556,193.8127531459178
150.60617,287.8353915769278,201.34471179228785
150.92558,287.50729833288943,192.85810866109838
151.20001,289.33284009391843,191.58366143215017
151.53051,292.2649135619187,202.71903980586032
151.82529,297.0073690196849,198.89998812373068
152.12007,301.7472452108126,201.53581439496412
152.41519,305.69418114392744,191.35026412041165
152.71996,310.5144093865591,197.0872900577996
153.00682,313.32675750824706,204.49073279604843
153.32804,312.8528304229431,196.17996722008277
153.61195,313.8361100312595,192.6250534969752
153.90156,318.8898145427717,189.45618756013062
154.2187,320.16162986698674,202.26882618220236
154.5315,316.8735649647764,204.4468589441463
154.8284,312.1972755920024,196.1320665539389
155.11097,308.67099699239185,202.7939174955193
155.4315,306.4590389784372,193.74021785147133
155.70739,304.4430262718679,195.03929970872215
156.01241,306.9748133489987,193.2069413144342
156.30973,313.9220680398452,206.60807383484521
156.62681,318.0121006333032,200.84828192151525
156.92018,318.62030749809395,197.8384619876968
157.21356,318.44099582862236,204.4752571962173
157.50693,317.87818932047895,197.80458937378074
157.8003,318.00596829527484,202.02297996107592
158.12627,319.95642025494067,196.3067197520328
158.40686,322.5446880076455,200.9041572590007
158.72292,325.10921597965705,209.6086294640029
159.02546,326.423931351023,203.01884007401696
159.32202,328.6842900930208,201.83098251079036
159.61857,331.6894252364142,207.12526943396261
159.92652,333.66035341490414,221.98963570983292
160.22009,334.5009574676348,216.07887774100772
160.53128,335.0505518140177,215.19576842683617
160.81223,334.95738238646305,205.04285377097514
161.13193,335.730188573267,229.91135312813975
161.40068,338.47210692429496,224.08929034882274
161.70109,345.2623421787599,222.5635488559504
162.01272,351.631156847348,214.67144036589184
162.33188,352.3175049636669,220.80898956557527
162.62444,349.8819666426286,215.9337281949728
162.91701,349.6013792790241,230.3006644762719
163.20957,353.6100070590848,217.95787348716763
163.50213,360.82232087561,220.8018834227957
163.8014,368.3656230313801,227.4792099642072
164.11931,372.9033426199521,218.9383106383722
164.43317,375.2997708366554,219.87566350909464
164.71217,378.93516820650365,227.2147824956645
165.00402,383.02814853326277,234.92876367338135
165.32718,386.4432817959911,237.7495865283101
165.60481,385.8366277549929,234.83214645062628
165.91329,381.63473921037473,231.94721039639725
166.23102,378.24231928549375,235.994553495083
166.50248,377.5995555115563,238.35521412646239
166.80787,378.14601789130666,238.8342997450433
167.11326,378.9624610585867,239.30230504469756
167.41866,379.71821250271967,241.61093291950192
167.7219,379.6611001700096,243.14641245988707
168.02316,378.8916101831695,242.0509873908898
168.31255,378.08156254439103,231.3416091172923
168.61005,376.95165952338914,243.52069563199274
168.92422,375.5337208483879,245.51188947692816
169.21221,373.8401164716332,242.35318269235364
169.50019,372.4924496530079,246.61039387446323
169.82926,372.22225831309953,249.0853318093573
170.11847,372.36209141157343,250.22597300167064
170.42532,371.90066587375213,249.69461775508873
170.71754,372.74392815026334,248.76339722239462
171.02738,375.42723398288337,251.6896015428399
171.30624,378.0611916017562,250.9400613938773
171.61609,379.86362523922793,255.21345879009596
171.92593,382.8194121688742,256.5993935035417
172.20788,385.90050408286714,253.87984634274582
172.52507,385.79464887449865,259.84666388238776
172.81862,383.789953358282,260.7329578012865
173.10335,382.51045287224605,261.4452038601799
173.4198,382.25418430837624,257.5780672785751
173.70395,379.81517187309004,261.0694205023763
174.01164,378.56733320099426,260.81920531939284
174.32772,381.55607157789996,259.2329563367046
174.61505,386.1882765463932,257.7032406676852
174.90239,389.6705233798176,258.13271488204566
175.20035,387.4608814420282,259.5940799851444
175.52001,389.4715777010365,251.68425877623156
175.81192,394.09001780777515,252.50112304826894
176.11373,394.633979878029,256.8270532629619
176.40922,390.50567938975064,255.0622558631747
176.72966,385.81149306479097,259.0271677056172
177.00993,383.76595038711537,258.38385123168575
177.32575,383.2825221257247,257.7212955341548
177.60999,384.05901297915506,257.7396925482397
177.91185,385.26532019456124,257.1246953692373
178.22253,385.67579205674815,257.014892303769
178.51508,384.7947882663632,255.36955705982092
178.82834,384.83932009444857,257.1298012644197
179.11085,382.9042910965193,256.68116678360167
179.42098,379.4329403486902,257.4792655748915
179.70861,376.3532170251584,257.4768705415843
180.02474,373.29152224904897,260.1926540786117
180.30916,371.43255529790855,258.5587939393003
180.61448,371.1685752531705,255.12444777201978
180.91868,371.35617742255164,258.65701662394264
181.22407,371.84615912672797,257.6048074306642
181.50794,372.35069526407875,253.17618029328256
181.82306,373.83308928599564,251.6434116147726
182.13188,376.0419679714124,257.95061339355686
182.42433,378.9824372155116,257.5016104460762
182.71028,382.2012303851446,260.6230494596288
183.01669,384.68464305327956,261.0861067783847
183.32253,386.45881003391685,258.87688594535257
183.62837,388.2211860813495,255.9706314627848
183.90403,388.4830342832537,263.1589423081434
184.22286,385.626601757285,261.32908422335197
184.51247,382.2306813991089,261.62527878202417
184.80473,379.2617875838914,257.2139432587395
185.12235,380.3090224772241,260.5674109935694
185.40599,382.8647862064742,256.65500565055385
185.70033,384.198846077629,258.80374531281745
186.02411,384.58013011632494,260.0235805185522
186.31845,384.7694167047353,259.6717474938206
186.61275,385.4262085309006,259.6326373894855
186.91954,384.860454289456,258.9694237157712
187.20245,382.7088984891279,256.4124756293912
187.52351,379.9702173809217,254.8767328985328
187.82262,380.2172479591781,255.6738578850713
188.12879,381.39063004637217,250.7548016197087
188.40642,381.9571212211421,255.25156877063242
188.70227,380.74905062956464,248.06496866335038
189.02578,377.33502276682424,250.49150587020125
189.3232,373.4297235665883,247.84833658476225
189.62061,371.12799128218484,254.10029468319706
189.91803,369.7518209352992,257.48355557960656
190.21544,368.199602480811,254.32332229028682
190.51286,366.9952691939547,259.98128580949
190.81027,366.65109501199663,257.8387311233493
191.10769,367.3949502467356,259.2913846217813
191.40511,368.7958868171605,260.3085894821084
191.70252,371.8779525359048,260.9324824991089
192.00142,374.5035406977261,255.2395672850491
192.31594,376.5470568087572,255.40232427374903
192.62519,380.3964280334131,256.7057750928569
192.9168,384.3103598811739,256.9825198755509
193.21172,387.9582324794574,256.5569935182902
193.50883,391.8067351755513,261.0790532736998
193.82925,396.92205257686726,256.23732236939804
194.12126,401.46637824631955,258.5851656247268
194.42319,404.51944037490415,259.84576903477847
194.70527,406.98277160992495,259.9800488142654
195.00554,409.4130198024496,260.130093703104
195.32168,411.6437169781045,258.9967955249963
195.61538,414.2788589541073,258.4295410978538
195.92203,417.3002066306571,258.6858096617236
196.21197,420.05410014822104,258.02343819752394
196.51894,421.1079674414814,259.1022822667022
196.80746,422.3018520665469,257.2621597534514
197.11834,425.8647667800434,256.249218578792
197.42853,429.54137977801327,255.23617212794332
197.72608,431.29341243984453,254.92092257900288
198.0162,431.73486182074095,255.59366374785128
198.30037,431.170344574521,254.29258164300325
198.62352,431.28077929712526,251.59819549145655
198.91435,432.5324868691788,248.7754513460726
199.20776,434.7737906209084,252.88943427260247
199.51991,436.3159815183631,254.58306496840444
199.80054,433.36874827909975,257.0740575221709
200.1274,428.7310952678088,257.6100186020359
200.41795,425.0676154744575,256.65916406003225
200.70849,425.0595881650213,259.7138842885988
201.00181,424.8958310525228,259.17826535634913
201.32307,423.8003533454309,262.1563971571801
201.61221,422.17765248218814,263.1450721701995
201.91754,421.2558278493915,263.63613295531644
202.20093,421.77570799133673,265.07554797294046
202.5158,422.1052487829783,266.3729190921147
202.81642,421.40574114299346,264.6457316109647
203.12282,420.59624620420897,266.8973787482957
203.42012,420.2419128699808,267.69008213488246
203.72121,420.54510829524327,265.03204258770097
204.01466,421.35805102922825,268.699865023862
204.32842,422.33967253756276,268.9360521546177
204.62273,423.93571220585835,267.9213739228344
204.9022,426.8991316592309,264.53213860268056
205.22114,430.4414122396192,270.324250306134
205.51108,433.318557855838,271.0824494216688
205.82421,435.1196229028484,270.7611728108894
206.12082,438.10404495599164,270.8481309432737
206.42884,440.4908404013715,270.0627968899398
206.70814,443.2825807089986,267.61007223099375
207.00267,450.28313147069207,265.78379353663945
207.32665,455.85768992890075,271.469707884109
207.62413,457.9898485913453,269.4163747684232
207.92153,460.3199791278198,269.8046596737094
208.21227,461.56008,269.4549321727643
208.51532,461.358528735533,268.01051653614724
208.81136,460.20449114812783,269.944466453136
209.12747,458.6961465455418,268.97421477324883
209.40814,456.6868451960421,269.6463506040086
209.70928,454.27641524615825,268.73663273298456
210.0038,452.4417934137998,269.3613416404524
210.31267,450.97016388224165,269.0199835965588
210.60302,449.2170784585171,268.95821279247104
210.91484,447.0371770442126,268.2814711284282
211.21469,444.1445558281627,269.1246807668448
211.51454,440.747477431904,268.7228941902774
211.81439,438.05909202314893,268.82385405584216
212.12924,437.3937201875534,268.97513593990544
212.42609,438.08649015142134,269.20590134691076
212.72294,439.92542830754223,269.7440732267516
213.00111,441.11968139927046,269.362420721393
213.32283,440.89546943505076,270.61933946481827
213.60806,441.4572495003482,268.4679415787741
213.91044,444.4038510824757,270.04434723776023
214.22333,442.1020924790249,271.8379376753284
214.50549,438.536045798896,271.6553361249403
214.81246,437.59332384251786,272.0506482158641
215.11942,437.689309408137,273.10741060433094
215.41297,438.1934244407305,272.5262334011499
215.70651,438.1716585885871,270.7058501733979
216.00006,436.7441924184517,272.24398793756353
216.32296,433.9641904059346,273.1020151996279
216.62237,430.5039199770322,272.9413374156672
216.90651,428.0463262943298,270.68295260221925
217.22608,428.0629599322435,273.15560077999544
217.50207,429.0579778356699,272.2906252894355
217.82164,430.45817747276953,271.53468961197126
218.12806,432.3659399376631,271.6391235917839
218.41473,432.73035346701937,272.13905389585165
218.70141,430.49931414374913,271.61656816822057
219.02517,428.08904210814933,270.22863320717755
219.30946,427.5586343472713,269.15065766656124
219.61654,429.3809388654785,269.2189819134346
219.92644,432.81373220896654,268.52408010673287
220.2034,435.49843295109514,271.8999190317948
220.52587,436.2960843185803,272.33010386043327
220.82511,436.3170342802564,272.36955611238363
221.10037,434.83382436787224,271.96061075494197
221.40621,434.67175167440297,271.2163344154457
221.71205,436.31340225172465,271.5619298259597
222.00956,435.63008082584884,270.28424535418964
222.33323,433.3968570216501,271.5985922588929
222.62114,429.966511349564,271.5664830211481
222.9249,426.89457846404247,271.30331886687736
223.20946,425.22037122517133,270.5770184367087
223.52062,423.9466609295484,270.2867456636862
223.80279,421.67108977819277,271.00251847492206
224.11631,419.4144683409161,270.63255162657885
224.42983,418.13823141674925,270.49742963757734
224.71199,417.89083237183024,268.89478388840143
225.02551,417.5831627085214,269.6910929844727
225.30768,416.05876348706295,268.7137351618059
225.61988,413.9057601391316,269.1173377526392
225.90137,411.9672307079071,269.5530759002646
226.22669,410.4964433858636,269.8947497727262
226.50213,409.78772407931257,269.51178131500103
226.82164,410.4527800863401,268.37821994641996
227.12766,414.451038161752,267.7371669105591
227.42762,424.1823216793574,269.5679198429598
227.72757,434.14302833255425,270.1024070561742
228.02753,443.8599416503165,268.83167081289974
228.31866,451.1162345949332,267.2092331401303
228.61874,454.3198943123504,271.08087027882885
228.92256,453.1140871588435,270.6306303361236
229.21954,446.7097680954049,269.74220457439105
229.50751,439.93524531219697,265.53789467741836
229.81079,433.9244749635109,270.5099838231546
230.11408,429.2860586998474,268.61135406768517
230.41736,426.9279773351065,269.80850225461984
230.72065,426.20115052399126,269.1218119906856
231.01719,426.2516041377263,268.90541678352344
231.32731,426.57256491993775,268.87578153622786
231.61514,427.08354922388486,267.99040878398574
231.90401,428.053248203778,268.33384603261857
232.20443,428.6680874684965,267.80962324786356
232.52218,429.16791249637487,267.1208011410954
232.82359,429.1805982771888,266.56625881381416
233.10127,428.0913581843145,265.8313783742154
233.42017,425.83965840888885,265.2368574140371
233.70854,421.98102287957215,266.7609408069276
234.00285,421.506121989517,266.2667217361309
234.32985,420.60803713741365,265.83803709319034
234.62416,417.21503819349135,264.9130804937612
234.91106,414.00248263807595,264.4059914088192
235.20104,411.3768681572073,267.90434549921076
235.52769,410.264388345539,270.7091663733617
235.80915,410.2592034932146,270.3792834341048
236.12083,411.0070329041007,271.539190169065
236.42715,410.7119174263691,272.5452357533235
236.70562,406.69852589874137,273.14009886111705
237.01194,403.3412682210957,272.9340733586036
237.31547,402.2861902516581,271.28444810994046
237.6186,401.1935286826307,269.3236527646732
237.922,400.20306397439265,267.88781713748637
238.21343,397.57768636494995,270.1813378791223
238.51017,393.45807116229105,269.46445966789844
238.8121,390.0200140093367,269.8874857156626
239.12947,387.7961861050354,269.62787463278164
