time,Real,Predicted Value
63.312221,84.73477799739089,48.0164112778613
63.621042,85.64071001245776,48.46724630452418
63.904128,86.77437710530515,49.41844938785469
64.212949,88.27446488581447,49.502564211111164
64.514049,89.93030576354627,50.85734266470135
64.825444,91.62002138096906,50.475838167743746
65.119871,93.17674218765549,50.326797169254064
65.406252,94.67319158838353,51.14797604882214
65.700822,96.30694686253074,51.57416240274277
66.000112,97.91678997806147,51.16205574385967
66.30491,99.66556420818222,51.737413213765535
66.616796,101.78299812890725,52.18788980355388
66.902692,103.95857738481428,52.223141824660054
67.20152,106.15713097135097,53.24226378562147
67.500247,108.20461078041089,54.12548661514393
67.804727,110.47273058117312,55.19600989694244
68.11409,113.30138673258378,57.0872455993627
68.424403,116.41158768380328,58.84408465916057
68.702451,119.66917984187074,58.675646333645346
69.01474,122.95787253642214,60.72161137865328
69.323641,126.31806602230276,61.53394963366509
69.622246,129.53682915565992,59.699793775991566
69.905405,132.44637419845617,61.23025048895324
70.202429,135.77560463048965,61.51009639617867
70.521322,139.65382287167955,60.77913067682839
70.82175,143.3057054119279,60.488379450447475
71.104211,146.53707766711815,60.81315517439162
71.419454,149.13475316850074,63.414206365517295
71.709994,151.13396675185223,64.7140163148546
72.000534,153.15435266127236,65.87314715607673
72.317488,155.78961984363397,68.16404979379595
72.605354,158.76697328694226,70.32595443743462
72.913958,161.0398264184861,70.11129003033933
73.205946,161.97549396385713,71.96720251528794
73.513621,162.1555078363823,73.01843894717976
73.816187,162.36815419477298,77.75040472257903
74.104789,163.53292673419847,76.33787865143475
74.412009,165.55572840995112,76.23659322885965
74.71923,167.8579046238887,77.17565364930338
75.000849,170.34404242606553,77.54719556518648
75.316048,173.13215101980575,82.94507322225434
75.608365,175.78824682164398,80.2361546273163
75.901103,177.4951723191388,78.60210965761296
76.213364,178.72139959721807,84.62681975683637
76.513578,180.11166330138758,88.79255347234798
76.809386,181.34524590053613,87.71620681886176
77.115176,182.48295400088688,91.86182878864585
77.418376,183.79015855204685,90.08466930411814
77.715318,185.2885916308203,90.9638216655722
78.008757,186.94759460919872,93.6218176738549
78.318772,188.85785692653457,95.07859351367509
78.607992,190.82704037393154,98.36865121440627
78.90022,192.9658381143979,98.98520191936612
79.204211,196.30511459910682,101.36040596392033
79.51173,200.97170738070324,102.06846609395933
79.818485,206.65675189540661,99.71272075260782
80.118936,212.43848598454036,110.29370854767066
80.419388,217.91787611495366,110.56361642429246
80.71984,223.7473756001903,108.31300601934672
81.020292,229.63265375521817,111.03066458191049
81.320743,234.8253533071306,113.47127599092676
81.621195,239.0627645773616,116.73531019254756
81.921647,243.0023295351335,112.14032622435212
82.200037,247.6659173390968,111.58764602437856
82.503311,251.43221489373556,114.52150585351336
82.816762,252.98853798279407,113.81421660825933
83.101107,253.76904655233744,112.28643098652708
83.421274,254.2589757487959,113.16849012373083
83.711816,254.87503544433858,113.72151403029645
84.008752,255.53343979201856,115.62392019695747
84.305935,257.4192891211324,123.1913376941011
84.609922,260.43284959886324,119.55997934749072
84.91391,263.26709343744136,125.04743185253406
85.218332,265.34834487421466,130.70052147436763
85.506073,267.138643770746,131.94210752701616
85.807387,269.5111619937883,128.2584959582299
86.108701,272.41976429850354,132.47577584235668
86.410014,274.7201826987276,144.20110036490215
86.70267,275.86755386440836,131.55045877549972
87.003677,276.35286757234536,138.88062052226377
87.31518,277.00702959866095,144.65669818291164
87.60828,278.8320330407983,138.4201715312126
87.900805,282.37554980267583,149.92090834634163
88.214224,286.9680590834087,148.9111965808604
88.506748,293.25889137664745,150.0289107777437
88.820168,299.5197524550618,172.31307857063737
89.112692,303.82832081003,167.75454714157308
89.411485,307.78921521688403,164.27749341440452
89.710278,312.64732131155586,172.7549674057193
90.011297,317.193498943684,181.1365374376712
90.314501,321.4037082922034,179.5983816970482
90.618921,324.9038787427327,179.6572439059793
90.90289,326.89885000471975,183.60949654709103
91.208703,328.48380876298796,180.46212618299128
91.514517,330.2847723840604,180.88138930412973
91.82033,331.7058911200053,187.76284700510146
92.106115,332.5974267389605,185.3544065330986
92.414652,333.0916571779134,189.17227971691753
92.717959,333.85771043021515,193.30960362755133
93.01644,333.8170548504729,188.79557729205993
93.303145,332.02618638301766,195.15359931394508
93.610482,329.9870635542381,195.43225697838093
93.905959,328.7187076681651,194.60302063427702
94.201436,327.90520326578746,195.64875285060228
94.515907,327.6834634129907,199.27399321987465
94.817715,328.3070453728045,195.39111038922158
95.107827,328.6959248312081,198.30350328663744
95.405519,327.8059997231412,197.99958809778204
95.721688,327.74902299037205,198.69085079565946
96.015274,328.89321241502955,200.14433687238457
96.308859,330.27179009507023,200.9192675749488
96.602445,332.1559896325424,201.02685755844047
96.918614,334.57501626757954,203.98141834460344
97.2122,337.0820710709281,201.20126410342147
97.505785,340.0340786081218,206.17090789729906
97.821954,342.6824655621103,205.54437988098218
98.10599,343.97531299791206,207.63321250315667
98.414456,344.6117594044559,205.9057628120239
98.709024,346.14009495673537,207.2743631807076
99.003269,348.05839018813623,207.92899657606367
99.318532,349.51058,208.05092403453685
99.610404,349.4973423861129,207.0868957852297
99.912554,348.32512614392306,207.1569726492491
100.2152,347.4090596944857,206.88218413902058
100.5193,347.0486980630317,206.2316752227688
100.81629,346.87973190239296,206.32667572480406
101.1128,346.5305652856506,208.2589549044061
101.40642,345.5905964977851,208.29943372075812
101.71338,344.5367135251347,206.8321011784686
102.01216,343.50818627878726,207.9442375083728
102.31199,342.2862406028258,207.5139954166663
102.61324,340.3764692949071,206.90046932971623
102.91647,337.70286409725236,207.24560966923775
103.20883,334.3294722782381,205.43339211232367
103.51279,330.599784385744,206.4631567024024
103.81675,327.61684325526824,207.09304322313275
104.12,325.50662226288154,205.7800251204734
104.40888,323.81931750169707,204.35389808847333
104.71764,322.6544664007648,206.5102739660746
105.0126,321.6935609713509,207.79216207168497
105.30755,320.5834083194921,208.3561551286303
105.61971,319.6257239118549,204.36468065527453
105.916,318.4383060181092,197.1039476400992
106.20234,315.14052964934,205.00346426664413
106.50189,308.0731561426487,207.73915269500662
106.81687,299.24286242452774,207.41644166566172
107.11246,290.917954879318,207.100683329664
107.40563,282.74249096031997,201.72646741640986
107.72279,283.6478337640863,195.92142020014862
108.01596,296.84420286011505,197.68078550339786
108.30426,296.01520220053135,195.80868443796493
108.6206,294.7776031443503,191.99222536126746
108.92536,295.8612412876816,197.44898977773727
109.22494,293.02491556917465,197.52592113322046
109.52452,289.02562422589745,190.39135789788273
109.8241,286.0539173908867,204.72959885411993
110.11067,284.40583446194626,193.70629995587637
110.40914,282.8113697613615,165.15040995626046
110.70469,278.56639694610595,157.8466252353871
111.00733,272.4568453296887,157.0634259342376
111.30997,266.0377810170602,150.83173081520357
111.61261,260.2804009950184,148.43625299181414
111.91156,254.56854736613718,146.14048936086488
112.20262,248.94912134994522,142.74570917163837
112.50084,242.9679195951778,140.16902923293424
112.81265,236.70483915419783,140.09535817998113
113.12446,231.43143729447831,138.5356765865091
113.41683,226.92216393014516,136.70430966232516
113.72427,222.74436120315934,143.2052350649853
114.02021,219.2358828732915,147.34063421870377
114.31616,216.51396234898664,145.06600363306976
114.6121,214.30394860265304,147.66161689490022
114.90805,212.65690661367705,151.6539555448302
115.20399,211.48031056748596,147.35909617278958
115.52953,210.02623527946022,142.75413489323714
115.82548,209.01825186712745,139.33093507894446
116.12142,210.1859508226793,138.50482155473375
116.41737,215.00483508510712,135.13751825249244
116.71331,218.51893056270745,132.03600816795696
117.00926,219.9802727901074,134.90222653978157
117.3052,220.308777730575,134.28271995813031
117.62389,219.89301059648682,136.41488907146478
117.92435,218.9114827715515,159.46736875997914
118.22482,217.09301957485093,145.12150733758736
118.51276,214.600675413641,141.85731601295305
118.80746,212.26464901048328,147.11803018933273
119.11043,210.188543352402,149.0369146320342
119.4134,208.40753435404363,146.8842115048734
119.71637,207.3310649482031,143.86746928611925
120.01933,208.4343041874681,139.52266443616344
120.3223,211.2315062756144,135.80753006279446
120.62178,209.68213587990311,133.72845870783343
120.9036,207.589512665028,134.45802996043892
121.21871,217.7292892180046,128.95134952661897
121.51816,280.9585555458353,123.13572596751172
121.8176,319.3761536452925,120.62964336280919
122.10908,331.63190582102516,119.05318888764646
122.41543,339.81114069234707,117.46987992101992
122.70101,338.3752916738869,117.56403588685762
123.02371,329.9556782322922,118.69160955283786
123.30643,319.1972298136735,118.60809867116453
123.62856,307.4816665583415,122.63403218541771
123.90654,295.9525101181463,120.97847609314789
124.20896,285.51571214853146,121.73987457617474
124.51137,275.35299563558436,128.193721995916
124.81379,265.4548939177419,130.921848879254
125.11621,255.86978124278428,129.3346412978551
125.41862,247.74685533142414,122.71460683077635
125.73172,240.69203202543582,118.6524270013472
126.01848,234.13016253391578,118.26753453941109
126.31111,228.17510212051883,118.3466656170832
126.62982,222.44914670117632,116.79018540501119
126.91665,216.98167827941205,114.29132063874115
127.20348,212.57875755483929,113.21754196450675
127.52219,208.92588317556826,114.03868647341562
127.82153,205.92738686675634,114.79850390611918
128.10065,203.26163781977644,116.97517811302652
128.42367,200.60290038727382,115.07974428008939
128.72495,197.85165678057518,112.94428540365982
129.02622,194.53549701922694,113.81857677188384
129.32283,191.11432016373303,125.09205478836705
129.62109,188.32799884427132,159.3782800113267
129.91625,186.75943980053677,158.48698007689168
130.22135,186.31509591836897,133.4105301102118
130.50925,186.16211702435353,122.90066011913277
130.8093,185.77473023457816,123.77956697587825
131.11745,184.81044666037405,120.06594491151418
131.41302,183.15277922761038,116.14197441283179
131.71429,181.04291176200402,114.18807117849732
132.00498,178.60975387594053,118.501942435171
132.31237,176.08164458878346,120.54688863563831
132.62258,173.84297553286345,122.71348732930517
132.92279,171.8965847426118,125.49963188537669
133.20906,170.24493708530267,123.40645873995436
133.51615,168.79534962334992,119.4524384649408
133.81205,167.33331998276594,116.22403190663027
134.12294,165.8997099672481,113.25764761370172
134.40273,164.55709381692137,113.32342323522664
134.72917,163.1725061816144,116.08440846876204
135.00275,161.80037054512707,117.60284527119126
135.31694,160.4668675295831,117.0184065821147
135.62403,159.2252421961812,113.61468020130724
135.91118,158.14764346868117,115.33976322704925
136.22184,157.2759348099915,114.08786597663999
136.50143,156.74900314385462,112.3728486439501
136.81209,156.4602012248599,109.46350000492072
137.12275,155.96433081445363,107.46818503634162
137.40235,155.09637346771117,105.50415718782497
137.71582,154.14489541910703,103.62162708237125
138.02106,153.3407692965975,101.01102330303439
138.32212,152.83115062251028,99.26466974934033
138.60802,152.68169717611016,97.3118221852528
138.90223,152.90351559041372,95.67889180692643
139.22913,153.1779800344269,95.62919183371986
139.52333,152.82286238354834,95.3508975162527
139.81754,151.6077908394273,94.99315787508644
140.11175,149.79244064243164,96.0730790771297
140.42161,148.0393013385922,96.25056425115639
140.70592,146.60280418770137,96.59356378961903
141.01581,145.53698968621356,96.73835264655597
141.32854,144.73970823497947,94.26112666530088
141.62119,144.05374843880756,95.33153701493345
141.91496,143.45690685185315,96.11696058874273
142.22729,142.95119661272665,94.70544108690368
142.52592,142.47698953780616,93.81703810803
142.8273,141.91346784990134,94.28855936143853
143.12868,141.21133420352763,92.06828351828594
143.42856,140.3914564989151,90.66523392889314
143.70195,139.410792850554,93.3653536350754
144.02079,138.36712287378086,93.56014198096338
144.32844,137.30448029312802,90.6608786753628
144.60533,136.2398736748065,88.5723259285561
144.92529,135.17057300645675,90.84342124638641
145.22987,134.05613875248017,90.44660216570708
145.50061,133.0541161944719,89.1451031439747
145.80518,132.30322531297261,89.96251598131303
146.10976,132.00257042664725,87.88966080557344
146.41434,131.95459880658913,87.68357433299622
146.71892,131.91769453879417,92.81242302029906
147.006,131.67359411713917,88.99546802409023
147.31912,131.09241573059268,87.44161962249427
147.62248,130.3723700606804,90.06326620362341
147.9028,129.6197410058443,90.15162825833846
148.2187,128.79683868322195,88.82779321821872
148.52007,127.85536740653987,91.98041738308225
148.82452,126.80960572964955,89.67912007600142
149.12896,125.94706912687272,87.87184207382413
149.41087,125.22627712264634,88.0864033689418
149.70675,124.225452627616,88.08054562659487
150.02243,122.92397324626029,87.02128119073222
150.30981,121.71107196376317,85.58570713754568
150.60617,120.74975408643886,84.97439059297292
150.92558,120.09319593416745,86.82848634307797
151.20001,119.74555144661832,85.75973069518128
151.53051,119.55788764737358,86.53286430327867
151.82529,119.46213099083585,87.82360530868073
152.12007,119.53597880717916,87.44220392370073
152.41519,119.87461818201729,87.77597739521462
152.71996,120.45186849322636,87.21717921790304
153.00682,121.26301605040152,85.56035632133688
153.32804,122.23354526439209,85.33193383037232
153.61195,123.25021954340889,86.84702685867055
153.90156,124.31953003194695,88.26941239891173
154.2187,125.40353152224696,89.79256780184
154.5315,126.52090201253827,85.87748948370267
154.8284,127.70871271381768,85.13290316311992
155.11097,128.90701137624797,87.70669596645106
155.4315,129.9818211702584,85.71522069151425
155.70739,130.94752867177232,84.35079881297074
156.01241,131.65393410007545,86.56041484167642
156.30973,132.0010286570773,85.02922652468314
156.62681,132.1948791749785,84.3324792516159
156.92018,132.34718047599824,82.70329036504842
157.21356,132.609369684582,81.86952200402393
157.50693,133.18582456053525,80.3025096399535
157.8003,133.80027374518963,78.90646184484964
158.12627,133.8535875477066,79.42754067873378
158.40686,133.10663456173307,79.238904680843
158.72292,131.7254938125347,79.21651956151393
159.02546,130.11501238476163,78.82239121244073
159.32202,128.65537887013346,77.51457780960345
159.61857,127.44991147021241,77.24668307159209
159.92652,126.52161888628734,78.4741231429318
160.22009,125.70574781851894,76.96862443864518
160.53128,124.82936475017775,76.74379613661435
160.81223,123.77650307711508,79.34545863446442
161.13193,122.62149180490303,76.90523021279355
161.40068,121.51157483756447,77.39762918662042
161.70109,120.5255886471212,82.66422565581787
162.01272,119.77496291070719,82.14907821569324
162.33188,119.27918088199598,80.10659688250018
162.62444,118.97331147566021,83.35100052762229
162.91701,118.755018508972,85.49607336844016
163.20957,118.49497010144711,83.17630919717932
163.50213,118.12000584992632,84.81614316791118
163.8014,117.6439427594089,86.02825392524664
164.11931,117.17285850438165,85.04276365431471
164.43317,116.86531966602749,84.58010021079204
164.71217,116.88502878403295,83.85937203778988
165.00402,117.27323064944082,85.41610757475883
165.32718,117.85385910544008,85.44928017098326
165.60481,118.50497687336917,84.20776285965312
165.91329,119.12362909863455,85.22158928405028
166.23102,119.38229285960298,83.04769910053835
166.50248,119.25557314921815,81.23212303921076
166.80787,118.79328778294672,82.86515161942057
167.11326,118.1946883822788,86.97316226784895
167.41866,117.69628436327989,83.34260426658858
167.7219,117.49997879829283,83.6618684098249
168.02316,117.56121749280305,83.22678496526504
168.31255,117.78660063547528,82.95101443620217
168.61005,118.24145211917067,82.19412341962499
168.92422,118.93535644771248,81.8056956898852
169.21221,119.66433848901738,79.03906875814644
169.50019,120.0611722999792,80.11667239574064
169.82926,119.96793943184579,82.61533584814964
170.11847,119.32394130046578,82.0647866290466
170.42532,118.21017481929655,79.50868980511049
170.71754,116.95391740526279,77.89232117442549
171.02738,115.75580532641101,79.96818132779819
171.30624,114.74723270277764,79.32589190918995
171.61609,114.14094409463675,78.73026802559014
171.92593,113.99049880921393,78.51997360230772
172.20788,114.06924689954067,79.56327532201797
172.52507,114.17232941658264,80.63115697315207
172.81862,114.21147268731994,77.87367263676114
173.10335,114.19808777060771,77.61732644024175
173.4198,114.21649080356349,79.46799494461493
173.70395,114.33224136356861,78.3734072912806
174.01164,114.3734370536697,80.86787752326691
174.32772,114.32305948746742,79.92417706383085
174.61505,114.22727337036468,79.01504366736401
174.90239,114.13334326885885,77.84709920710355
175.20035,114.13987369410731,77.82750793135823
175.52001,114.34192406927534,81.07001628013003
175.81192,114.71042663686609,79.66153612658329
176.11373,115.25527032654156,78.78959178337337
176.40922,116.01282911592608,80.85135014628477
176.72966,117.00932290789694,79.3039045074888
177.00993,117.95647025344158,80.65839326552285
177.32575,118.71961672999359,81.40319563024914
177.60999,119.28671296645547,80.45010707075667
177.91185,119.65432189690699,82.13495678485526
178.22253,119.76818698075016,79.6926759438206
178.51508,119.6410155417015,78.04163222809461
178.82834,119.44412076541383,78.25847671700217
179.11085,119.14567542146577,78.38515223653945
179.42098,118.49686539779742,79.96090456823563
179.70861,117.49640424973578,79.99481367858584
180.02474,116.38087995485307,78.38605078377289
180.30916,115.42388296039988,77.91766708054013
180.61448,114.76812024338432,78.67055146027315
180.91868,114.40750328703339,77.87336821092248
181.22407,114.25246215346581,78.95623546946881
181.50794,114.0627557550456,79.46504888811187
181.82306,113.8349470258525,80.55195715416156
182.13188,113.73287598820991,80.28442576311889
182.42433,113.91184892077067,78.30243188002777
182.71028,114.34964273731333,78.50292084524918
183.01669,114.93422872921502,78.79652483634389
183.32253,115.61883333939554,78.44735330950735
183.62837,116.14123789870604,79.93191537224556
183.90403,116.3063643657024,78.34198268858133
184.22286,116.1445276618011,77.35941392368159
184.51247,115.78343933640969,80.99638450793029
184.80473,115.33852588331794,82.57542169262737
185.12235,114.90744907560224,78.36679339443124
185.40599,114.67061559332146,78.38870223462564
185.70033,114.73764819895436,78.83050759810666
186.02411,115.0318021205963,80.38277985947347
186.31845,115.57680293328525,79.08053941352114
186.61275,116.20299706319847,77.94004237968085
186.91954,116.68063138385082,79.90853350379962
187.20245,117.02223645556867,80.78937493764877
187.52351,117.20959582897478,80.57585458249551
187.82262,117.18675407088776,79.18454502826742
188.12879,117.10394042258682,78.48337867044557
188.40642,117.21760910266312,79.72765054460606
188.70227,117.43429155846297,81.43166435625702
189.02578,117.60823655459185,79.56753728375907
189.3232,117.7521710551429,77.80738636544234
189.62061,117.93614246357049,78.81722088327787
189.91803,118.21380828898364,79.19199364112598
190.21544,118.56899468118061,78.68477600308876
190.51286,118.84034612548888,79.51034450684637
190.81027,118.99051644563806,77.91645919737388
191.10769,119.15093904241789,78.56672751901124
191.40511,119.43879822333164,82.27992731527654
191.70252,119.73327621118892,80.28114582021216
192.00142,119.91874028824472,79.1826693722938
192.31594,120.00560967433157,81.04434630780005
192.62519,120.04782666402036,79.21092205415812
192.9168,120.09188984911776,78.50648557361788
193.21172,120.23924177521235,78.52172650592703
193.50883,120.56282680131986,77.37097719545609
193.82925,121.02038865699805,79.13137852857557
194.12126,121.58940965037525,81.81144541016033
194.42319,122.25282229411042,79.69399675915281
194.70527,122.87268240254207,79.65121510863423
195.00554,123.3117724839461,81.4103152667982
195.32168,123.59246292736907,79.65800576887378
195.61538,123.74691484963603,80.8150891008263
195.92203,123.78288619953835,80.09912371917076
196.21197,123.69378763069756,80.52434769463372
196.51894,123.58320248976113,81.06922084487421
196.80746,123.4436281528346,82.41296631686043
197.11834,123.24742078973097,81.29160883010167
197.42853,123.15839096220859,80.70674787292636
197.72608,123.2941943468112,81.41817141747302
198.0162,123.6305063370119,80.94659615302862
198.30037,124.05379573537118,80.59342289944209
198.62352,124.32444994630708,78.33632626009546
198.91435,124.29221026797529,79.94102359693417
199.20776,123.95295222127152,79.39733868948326
199.51991,123.42612857720644,78.15410775528719
199.80054,122.85909126187462,79.5332550062518
200.1274,122.23196421406877,80.66522811660994
200.41795,121.46546905329163,80.25583919485089
200.70849,120.72789434718615,81.75733126229335
201.00181,120.30071615424282,81.05421068699113
201.32307,120.23654122341787,79.34736866109724
201.61221,120.31597672692865,78.6566853543321
201.91754,120.41275468305409,79.10524209729928
202.20093,120.45654290287789,80.63649424551679
202.5158,120.40733393908846,79.90072645406653
202.81642,120.27991699533123,80.98163458503831
203.12282,120.1351281383943,82.78646736031807
203.42012,120.01377025084503,79.91779885150174
203.72121,119.93855742832196,83.37854124583171
204.01466,120.00321354837573,81.60933120376808
204.32842,120.23522531817986,80.43859289992389
204.62273,120.56795293963518,81.63006162136126
204.9022,120.92519175119591,78.3976631564891
205.22114,121.28241092237997,78.44128934320523
205.51108,121.71653198848219,81.05172126924604
205.82421,122.23318191742337,79.15550182124144
206.12082,122.66492649794645,82.87282609661102
206.42884,122.87836829159298,80.14795460570893
206.70814,122.70522855090829,78.28654281528796
207.00267,122.22855660871357,77.86835009467895
207.32665,121.68419410826695,77.82791055908031
207.62413,121.29043401625663,78.02149593189621
207.92153,120.83713412231953,80.87875829195154
208.21227,120.08172595418222,81.97327720396746
208.51532,119.09240089970214,82.19168801291579
208.81136,118.09187101032211,80.72613292471648
209.12747,117.309683188572,79.44526120859966
209.40814,116.84141732759934,80.61635794931838
209.70928,116.74162457365244,80.10554612234742
210.0038,116.85017693560178,77.9299668664404
210.31267,116.88819088467957,76.89598450546814
210.60302,116.79978954921114,76.08990907557241
210.91484,116.55991180854386,74.62437853784394
211.21469,116.13289073861404,73.31075649360147
211.51454,115.54815744388719,73.69572260695017
211.81439,114.9160810211562,78.8089031837509
212.12924,114.38225558280217,79.78404788626293
212.42609,113.90112527509953,75.42998259869918
212.72294,113.35866789119154,76.03191595330972
213.00111,112.9651729442665,78.31092143285076
213.32283,112.9091684101434,78.28378334236342
213.60806,113.16852940448422,76.71006869974852
213.91044,113.53737567866702,78.17673837932483
214.22333,113.7926220140919,80.91118455386186
214.50549,113.83621383014884,78.87680978614637
214.81246,113.86801160000516,79.36777010238092
215.11942,114.1449703718576,81.4923727605967
215.41297,114.70569330608453,79.81926308166281
215.70651,115.30935992393768,83.13224110198774
216.00006,115.69446843001737,81.12110089989305
216.32296,115.93133137286318,79.76681836581422
216.62237,116.42664203253389,78.85619721081332
216.90651,117.3751347438816,79.25353185138067
217.22608,118.63136269735034,79.66202713600046
217.50207,120.29036567572874,81.75884848139242
217.82164,122.21575108311362,78.51746454418594
218.12806,123.86826291699697,80.20125367794341
218.41473,125.03151332722922,79.9125548709263
218.70141,125.59957194214874,77.91802551741466
219.02517,125.77819134792912,78.25040452218377
219.30946,125.70540411192692,78.26853258986593
219.61654,125.41081810199785,76.6109240782323
219.92644,125.12686735604484,81.30644713468874
220.2034,125.09039517653699,82.51849406079995
220.52587,124.96414683519262,77.0727282552749
220.82511,124.41378419966813,77.36930776343769
221.10037,123.65218931287438,79.45262143976313
221.40621,122.82028187754102,78.82714909369318
221.71205,121.80133913501686,78.70108242583316
222.00956,120.66030199081769,79.45354453746742
222.33323,119.46486100319535,78.56002524046679
222.62114,118.3762440243739,78.1711801527224
222.9249,117.53666702194423,80.2285734419151
223.20946,117.05108816892195,79.92950942610139
223.52062,117.10830058621133,79.5945182512329
223.80279,117.54335457020616,78.21494873216949
224.11631,117.99221573901201,79.352936707888
224.42983,118.25468973305775,77.91636099549044
224.71199,118.47534936513676,76.79496422797828
225.02551,118.73713594599843,78.77771917566605
225.30768,118.84098443773121,81.36087552858272
225.61988,118.65914401017417,80.21782524577311
225.90137,118.3300596785943,80.73306106759284
226.22669,118.0630782180989,80.19067733509743
226.50213,117.89112672020377,80.80741953373001
226.82164,117.72983994684972,85.0539439387438
227.12766,117.7212865628025,83.2473287992797
227.42762,117.79095097891147,85.70184559499037
227.72757,117.894563786124,83.57865704389606
228.02753,118.03985347266644,82.45127487158854
228.31866,118.21916029163089,82.6882163759411
228.61874,118.41850029481608,80.9979459178769
228.92256,118.64129090776564,79.47706388855016
229.21954,118.91985037031807,85.78259209364501
229.50751,119.25029970807768,84.52084028423303
229.81079,119.6077152830286,84.40615521466319
230.11408,119.90338151367547,83.06285656124658
230.41736,120.16464762455493,80.29439325428757
230.72065,120.5348392645408,80.68240362602276
231.01719,121.07065820112854,81.36873658935173
231.32731,121.67838055676759,80.82459504314284
231.61514,122.28949087738513,82.85936261839205
231.90401,122.7827589378804,82.63934620864956
232.20443,123.23275924853408,82.3221884958129
232.52218,123.76801843438625,80.44670928558982
232.82359,124.41519830678959,81.78416983703619
233.10127,125.01103823453295,82.29606679481913
233.42017,125.29664859231605,80.46372276189499
233.70854,125.11160678335901,79.19709031887626
234.00285,124.5447560516057,77.65638623937812
234.32985,123.80325327016283,76.93084617408765
234.62416,123.03138646636177,82.27688305689004
234.91106,122.21241221907681,83.63475977990262
235.20104,121.37857020663978,79.53052008379814
235.52769,120.51398118449916,78.96202938059149
235.80915,119.62613795636108,80.48015684708787
236.12083,118.73855987330825,80.35567613964534
236.42715,117.93967773137416,79.47753034749648
236.70562,117.31337557938917,79.21403014376885
237.01194,116.9812666297995,79.68344005668351
237.31547,117.0540538658017,81.53394161785484
237.6186,117.5930840039778,81.45873370542596
237.922,118.4309817542007,78.82950102880145
238.21343,119.33440962123996,80.1087671441241
238.51017,120.00853609045794,81.29956318265994
238.8121,120.24203070870192,81.88166957700489
