time,Real,Predicted Value
100.81629,118.35130509331904,72.86896230510033
101.1128,119.27581792335093,73.52423910612367
101.40642,119.98144736677492,72.99963912607265
101.71338,120.99057756423318,71.5789744625672
102.01216,122.25794537946737,72.49988655355966
102.31199,123.34002516496466,72.44750272503424
102.61324,124.0400342240547,72.70676747670281
102.91647,124.2531702771958,73.60488642794252
103.20883,123.99451718953071,75.6320448029853
103.51279,123.57407320252705,77.77756593311881
103.81675,123.25919318986178,81.38861670437234
104.12,123.09003924082077,82.03426268254827
104.40888,123.10945091730892,78.5599880610566
104.71764,123.27515415810382,77.83268493841457
105.0126,123.3388249186182,78.73218878928482
105.30755,123.1467855031824,82.08949709614657
105.61971,122.77015050782501,82.56267113658333
105.916,122.23375579925383,79.43687188462793
106.20234,121.85026555072523,79.41141281308639
106.50189,121.9558064434031,77.71451837743818
106.81687,122.41495837508057,78.73463544529878
107.11246,123.13624872515999,80.01164562421064
107.40563,124.12287430362187,82.0231834855039
107.72279,125.27266414022267,86.56478294101242
108.01596,126.4368915554719,88.489649167094
108.30426,127.1779167252866,86.57084764731121
108.6206,127.5189944226297,86.00840528485548
108.92536,127.78487207003414,84.05616997982526
109.22494,127.90301554935002,84.79189790855312
109.52452,127.99184531981933,83.77530079392015
109.8241,128.36134808207942,84.56176221244704
110.11067,129.14447420066273,85.92414568316698
110.40914,130.20821560688555,87.59320363624118
110.70469,131.3633719295547,87.92240581925236
111.00733,132.40734389355146,88.19434240254043
111.30997,133.0844905679072,87.56999502659929
111.61261,133.27908050682925,90.0190399924276
111.91156,133.30990606443916,91.76303255634463
112.20262,133.37979733246075,92.12127146827626
112.50084,133.56388511585115,93.45402962773275
112.81265,134.00049780604147,96.46962549158741
113.12446,134.56160143218767,94.70573653631149
113.41683,135.1375465660412,92.51737007385796
113.72427,135.67549928669678,92.30765010647218
114.02021,136.03126846095395,90.19995981791311
114.31616,136.15866768613398,90.89251350065868
114.6121,136.10884592192505,93.73085952304876
114.90805,135.9313710342705,90.0436450425303
115.20399,135.7030472485144,90.9836514371789
115.52953,135.5086996670277,92.98468714294052
115.82548,135.32650457979904,92.98407547893703
116.12142,135.06114626975608,93.1266508959018
116.41737,134.67142397289,90.77630311041045
116.71331,134.17851511271797,91.76543304903757
117.00926,133.61584193365715,94.59877612151229
117.3052,133.01987345931195,90.92343138491063
117.62389,132.5075875451425,93.94214904334913
117.92435,132.23126544635772,98.0512039513321
118.22482,132.25629750717985,98.77504482489775
118.51276,132.46922582537638,100.0930653441192
118.80746,132.71008295278895,98.67840191234612
119.11043,132.84456824774526,99.88349540752674
119.4134,132.82499499963353,98.97891359134448
119.71637,132.71638424610794,99.01287825478363
120.01933,132.69252934997175,99.46134337764536
120.3223,132.84108291700838,99.55055399551307
120.62178,133.03500348777567,96.76205858940756
120.9036,133.20291102714918,96.61588243340336
121.21871,133.36664078597056,98.4003833115139
121.51816,133.57040568494497,98.25187590779828
121.8176,133.79220890160727,99.17585785963846
122.10908,133.9920383774649,98.99864841107976
122.41543,134.13669114387548,102.08390472635091
122.70101,134.21789242554652,102.92990528816102
123.02371,134.26530215623222,99.18829887465284
123.30643,134.2999477286564,97.93821922314001
123.62856,134.31278113189947,96.26414100890506
123.90654,134.36712690156816,94.85253589714944
124.20896,134.5754850509839,95.11834429957236
124.51137,134.9645610613557,95.59831588902901
124.81379,135.38226987158905,96.1400193795173
125.11621,135.9023458461803,96.0277271011405
125.41862,137.04763475898181,96.20045870756041
125.73172,138.63747645318878,97.8515245062678
126.01848,140.1330872683673,94.53471297276926
126.31111,141.06362441179203,92.8457586283362
126.62982,141.3184921071336,92.15139303524066
126.91665,141.10346335783075,91.9302303346575
127.20348,140.5443793769791,92.92165112809013
127.52219,139.9641295134406,92.31638074455975
127.82153,139.6340963906511,91.31194766501508
128.10065,139.5571767570045,90.50980225817227
128.42367,139.57136043738734,89.89645329346371
128.72495,139.5022424049928,89.73243501388598
129.02622,139.2777732565417,90.36220658004677
129.32283,138.92695509846376,90.52207016073285
129.62109,138.34485870208454,91.24879624186218
129.91625,137.5527768992237,89.14273321036899
130.22135,136.56574739170287,88.02464603447746
130.50925,135.45114554654825,88.09188868195562
130.8093,134.2829827081822,89.43623960540282
131.11745,132.98363525231267,90.58912238451182
131.41302,131.60517540504813,91.77016478944194
131.71429,130.35598439746485,93.19197199514258
132.00498,129.27689368700348,92.3675008521723
132.31237,128.2294479331001,92.82600072694038
132.62258,127.32595095496177,94.91876872198034
132.92279,126.66309182846118,96.72891332491648
133.20906,126.07304380003654,95.38857283998274
133.51615,125.5067468002758,94.65391820846855
133.81205,124.84199497761344,98.672412221444
134.12294,124.02518117551708,97.24160316814482
134.40273,123.12970507440565,93.6096115603944
134.72917,122.13246193210958,94.55578652881408
135.00275,121.11664959393394,96.09181333154405
135.31694,120.21174463450456,100.59970779229414
135.62403,119.4078796439538,96.93128178343008
135.91118,118.60033312855182,94.68899079161216
136.22184,117.75136657336628,94.0126288937137
136.50143,116.90505440913927,93.50205102242194
136.81209,116.03459882801974,93.07384005665696
137.12275,115.13170774346978,92.79179370606587
137.40235,114.3335727751404,91.13823508802355
137.71582,113.56884273998284,89.18076024605776
138.02106,112.84907000908188,87.49579902889275
138.32212,112.14567948672729,86.30041137195622
138.60802,111.39157855623418,85.70715499272083
138.90223,110.7016908052774,84.44472665283561
139.22913,110.03392105550347,83.06376244540584
139.52333,109.25021789540745,81.65570036853838
139.81754,108.44515842892534,80.43845437909972
140.11175,107.62157015946954,78.95148764578187
140.42161,106.94440040345327,77.1529531180818
140.70592,106.4180981509397,75.47570117552685
141.01581,105.88401737883453,73.77162834346032
141.32854,105.36960795189827,71.9170861665349
141.62119,104.79112960580383,70.37945518839955
141.91496,103.96402715353554,69.45459036304491
142.22729,102.93677208216249,68.5741346525098
142.52592,101.85076841437865,67.73814287573794
142.8273,100.79031037436323,67.02242674667147
143.12868,99.68013443761123,66.26284103659987
143.42856,98.52384711357712,65.20673388959044
143.70195,97.39303040191484,64.43602281915346
144.02079,96.15965033178031,63.19924685971653
144.32844,94.88006654772167,62.46104342289907
144.60533,93.62536479369186,62.12935419096804
144.92529,92.38504291415924,61.68824923260113
145.22987,91.28651167513405,60.94081024637246
145.50061,90.25083179767518,60.170644480165
145.80518,89.24054751719146,59.486651208260746
146.10976,88.28107751231855,59.02454193883055
146.41434,87.37103111301076,58.661196209511274
146.71892,86.52876400978798,58.34616039563757
147.006,85.6800282712075,58.539146159154235
147.31912,85.0425301191913,58.668562144421244
147.62248,85.23865498853718,58.435572978034735
147.9028,86.64784229635447,58.24549550374221
148.2187,88.0334978512827,58.023680746249674
148.52007,88.50609485020672,57.64459332446319
148.82452,88.39559140051938,57.081019960642514
149.12896,87.94065764229995,56.45510880220186
149.41087,87.17661428654253,56.318124917495425
149.70675,86.27105149978863,56.56330408583832
150.02243,85.41079801261412,56.90843261460078
150.30981,84.55887700488341,57.086625918938665
150.60617,83.75089193793177,57.03307646655753
150.92558,82.92482816038637,56.7779664137806
151.20001,81.99490268096511,56.46890009435606
151.53051,81.1396175212152,56.15273904953253
151.82529,80.60522514669316,55.64212078533488
152.12007,80.4231974015032,54.93345033313882
152.41519,80.48186521210224,54.4206162295323
152.71996,80.68648990293062,53.95324145629847
153.00682,80.99756144161188,53.654824437991316
153.32804,81.33564429350395,53.33326805502379
153.61195,81.58764409252726,52.94165306199598
153.90156,81.78565011720465,52.504145957460935
154.2187,81.93400749012696,52.10590075745189
154.5315,81.92850251409554,51.77533675647068
154.8284,81.55478734879256,51.503717546014606
155.11097,80.79235970927077,51.304892122389134
155.4315,79.89999386191296,51.15558840138596
155.70739,78.89950774631535,51.33013191815584
156.01241,77.88933887413418,51.58018131686616
156.30973,76.9933838285672,51.59800035877919
156.62681,76.11131240179645,51.57274036655953
156.92018,75.25243227342224,51.0411495285818
157.21356,74.45294702795309,49.79136128303286
157.50693,73.70756519471729,48.515404204881726
157.8003,73.12934651730359,47.58113648807719
158.12627,72.71944507873744,46.95305565354869
158.40686,72.39971791736525,46.650700326917175
158.72292,72.15056293299966,46.53914089126152
159.02546,71.91633024215322,46.367427763111564
159.32202,71.65748096037382,45.98542339647824
159.61857,71.36565375614202,45.7094129001103
159.92652,71.07553459478788,45.323138426282796
160.22009,70.75022744198763,44.76926801549864
160.53128,70.3674296432743,44.282288256869876
160.81223,70.00774812756086,43.991765166456844
161.13193,69.67484133803796,43.885556348227965
161.40068,69.36448533083248,43.92233408904167
161.70109,69.09023481107837,44.08906157852165
162.01272,68.84760616622174,44.3313079333761
162.33188,68.60419274490779,44.49841915546206
162.62444,68.39215595584842,44.74587763778022
162.91701,68.19502126385524,45.04495536861944
163.20957,67.99122462759763,45.5246268964895
163.50213,67.80235605527427,45.70913014976907
163.8014,67.60701019197055,45.79959871813452
164.11931,67.35763593183015,45.96406420488462
164.43317,67.10679887145494,45.88814862347016
164.71217,66.88715667525783,45.57679144924009
165.00402,66.6597936636204,45.118531046699786
165.32718,66.43840014643216,44.83426308628472
165.60481,66.20173522560957,44.68300607976097
165.91329,65.96117815978363,44.53454195415881
166.23102,65.71897941085398,44.30895334517303
166.50248,65.44787088213667,44.055337829914066
166.80787,65.17247204977224,43.7989049094692
167.11326,64.90870060388926,43.59958611535035
167.41866,64.66329061894128,43.438168850391236
167.7219,64.41963195498442,43.30724245896466
168.02316,64.17842571745666,43.132665762307795
168.31255,63.99809735952169,42.920023079660055
168.61005,63.88905959527665,42.721321719959825
168.92422,63.81627446406874,42.53790186212041
169.21221,63.76660273065313,42.43506873674097
169.50019,63.711527003470835,42.43623724580425
169.82926,63.618562730562836,42.52804310787545
170.11847,63.45941468135252,42.744880882320714
170.42532,63.22244681373575,43.132932644007425
170.71754,62.91699277418088,43.57322397384138
171.02738,62.55996564942598,44.061445814326284
171.30624,62.116618884782135,44.32888724423021
171.61609,61.61719811113897,44.177589844800565
171.92593,61.071914078064204,43.77690375919268
172.20788,60.505960418003525,43.23426546145376
172.52507,59.939628795752014,42.61096397325443
172.81862,59.327237719954574,41.94488206990523
173.10335,58.801391330236044,41.43234081486642
173.4198,58.35601914988252,41.21291068142523
173.70395,57.89730288454717,41.56749836318508
174.01164,57.445384168231755,42.122117485332
174.32772,57.051276355868964,42.551997543672556
174.61505,56.710302525998145,42.85390422052793
174.90239,56.41646721730205,43.20147074968166
175.20035,56.1396488628163,43.5046180657894
175.52001,55.91903146646267,43.621304515285644
175.81192,55.76227813953018,43.66966347925979
176.11373,55.621433847103596,43.7834243282865
176.40922,55.50827312125012,43.699245512409775
176.72966,55.40330638487738,43.34508916918069
177.00993,55.26808824719989,42.91012393250921
177.32575,55.09134908747408,42.73091936292027
177.60999,54.90243723703727,42.88939227356069
177.91185,54.70098915973645,43.45870431522543
178.22253,54.48022461779708,44.1487594082209
178.51508,54.271889550041855,44.230051573930204
178.82834,54.0833383505505,44.27356915961256
179.11085,53.90313694174832,44.20253246418822
179.42098,53.69445564908546,43.96233604930774
179.70861,53.47367956631583,43.534498717922226
180.02474,53.25423067902547,43.023847273837596
180.30916,52.98119483165565,42.5351565871236
180.61448,52.70493620743724,42.08728870222753
180.91868,52.44826814257595,41.69990053828046
181.22407,52.20418535310724,41.367488561854735
181.50794,51.946192977974235,41.11432313897569
181.82306,51.670548902966885,41.14532613685077
182.13188,51.43507557286807,41.231459680851856
182.42433,51.21918703171125,41.24350397982627
182.71028,51.0122743712849,41.27678484907284
183.01669,50.836132449524754,41.749971872943625
183.32253,50.66901257181611,41.86473821680626
183.62837,50.524319412499636,41.81314782036084
183.90403,50.397355853661715,41.76606411812982
184.22286,50.28525688419166,41.53111589580759
184.51247,50.19242533083158,41.31930126773062
184.80473,50.10014773732373,41.196716011370526
185.12235,50.00541483217921,41.25751310515152
185.40599,49.90177529128575,41.23503589562699
185.70033,49.78253543309569,41.1401976804064
186.02411,49.64567561231449,41.051692495788004
186.31845,49.493114491971966,41.15196211424714
186.61275,49.32025882162681,41.148571995359866
186.91954,49.1281097683036,41.06313378638161
187.20245,48.91004866585135,40.857529567585374
187.52351,48.67366649537,40.60094805895099
187.82262,48.447873036647195,40.41284695183957
188.12879,48.21311812323174,40.24849543078823
188.40642,47.96057879039401,40.23029698408058
188.70227,47.735847088054626,40.28294048128673
189.02578,47.538562365268135,40.29597440645547
189.3232,47.374722968559354,40.23593612226371
189.62061,47.210846064152236,40.07475544432482
189.91803,47.03608327160752,39.86378329685643
190.21544,46.874246208947895,39.600485025013896
190.51286,46.70880840724885,39.32849650798967
190.81027,46.53968908069861,39.11882847434005
191.10769,46.379069575630844,38.924645349684475
191.40511,46.23756168546462,38.814925233850644
191.70252,46.10872274171034,38.75224265692681
192.00142,45.97959239199212,38.823090371255745
192.31594,45.84958493917456,38.7273202339921
192.62519,45.7278060983285,38.696084976908146
192.9168,45.605756047971454,38.77114365167621
193.21172,45.466986219783124,38.771491319187625
193.50883,45.31508581197268,38.66557390692267
193.82925,45.166102349009066,38.501334908966314
194.12126,45.004643248540276,38.311560381467984
194.42319,44.81677872844908,38.098091086853266
194.70527,44.62746583416092,37.90385314325398
195.00554,44.43883673406535,37.69023381784595
195.32168,44.26652636794972,37.47616151485043
195.61538,44.10059663836108,37.283268077975805
195.92203,43.93792430811179,37.24041986044821
196.21197,43.78748237272475,37.72213555787711
196.51894,43.64030216448842,37.96634385387483
196.80746,43.501141390675215,38.03688140839067
197.11834,43.34957855214971,38.17007845816983
197.42853,43.18912638912064,38.50390274369796
197.72608,43.03998423974103,38.88349796201564
198.0162,42.89594169473015,39.04477529440792
198.30037,42.74574644458981,38.94630748807228
198.62352,42.61125537921835,38.66317629943728
198.91435,42.483707565848796,38.30374579678187
199.20776,42.34184479515224,37.974625842186256
199.51991,42.20110869800929,37.67014844539169
199.80054,42.091231338363244,37.41223252825911
200.1274,42.031872520552724,37.51096144587926
200.41795,42.00940829446223,37.846541380209864
200.70849,42.00155764468157,38.560236421378
201.00181,41.99431433109306,39.42600498281041
201.32307,41.98364050571138,39.83797800040725
201.61221,41.975931231101335,40.014976828813786
201.91754,41.97849618062541,40.05134054234211
202.20093,41.99218937572243,39.814283233290865
202.5158,42.01586971680101,39.3964561295474
202.81642,42.04395721243303,38.93301533682659
203.12282,42.068909930047155,38.44847069338155
203.42012,42.08279066363582,37.91016309219566
203.72121,42.082946464844255,37.30667865214717
204.01466,42.06512309511987,36.791865296152
204.32842,42.0268753410525,36.39069161046585
204.62273,41.96546225545667,36.06641159155825
204.9022,41.86884098196175,35.80774407785535
205.22114,41.756489556829884,35.597975061941
205.51108,41.62156859553144,35.410254802227975
205.82421,41.45054647459298,35.24806718684937
206.12082,41.26443760330425,35.1060471723406
206.42884,41.06158442991995,34.974998159592566
206.70814,40.846418633257805,34.90829793113637
207.00267,40.633923096195815,34.816020337628515
207.32665,40.41261036481934,34.6642757310265
207.62413,40.19713008053277,34.50421162841474
207.92153,39.97704356237085,34.35706604266916
208.21227,39.76023896781257,34.284542022745754
208.51532,39.54803483671451,34.21322257698017
208.81136,39.34214498236946,34.09589705400859
209.12747,39.14755504344742,34.00391807948357
209.40814,38.973135590602766,34.19657204413041
209.70928,38.83340498829575,34.67516450437167
210.0038,38.70742384263325,34.573902374510645
210.31267,38.61452737210299,34.699890733192056
210.60302,38.555620089276175,34.87054787537372
210.91484,38.519729549788295,34.863011713217496
211.21469,38.5077559383992,34.85862042730564
211.51454,38.51708237184866,34.80118027252494
211.81439,38.542112990067004,34.66179733772933
212.12924,38.57384594545569,34.467673359828815
212.42609,38.61439320995128,34.253575089965224
212.72294,38.66090852629226,34.0913889171904
213.00111,38.70517770854495,34.039934125500466
213.32283,38.74489114805466,34.109871556843075
213.60806,38.775980702156644,34.21758212560883
213.91044,38.79841463356772,34.427267470503836
214.22333,38.808948526382565,34.79106762001439
214.50549,38.807601134450344,35.215719682249635
214.81246,38.793704532220076,35.648246918529836
215.11942,38.76749097890064,35.931008800596686
215.41297,38.726503720251586,36.017741025167226
215.70651,38.673211051343614,35.853289964454945
216.00006,38.60734897568466,35.517079612271694
216.32296,38.52662519586539,35.11189693067588
216.62237,38.43244480796932,34.647675689309104
216.90651,38.32476020607163,34.18609874067441
217.22608,38.22556821263751,33.760001189449774
217.50207,38.117560467492694,33.38260017148423
217.82164,37.993998568372305,33.0893000687912
218.12806,37.88288489728524,33.03805156944206
218.41473,37.79634742422524,33.034417650515664
218.70141,37.7196052308438,33.15547374686703
219.02517,37.66879384044056,33.78618300548601
219.30946,37.64298854399137,34.467045827183725
219.61654,37.64164115205915,34.70566691873446
219.92644,37.65981940231386,34.68629274994463
220.2034,37.688922491008285,34.69618901188791
220.52587,37.724185497851074,34.76082487433232
220.82511,37.75985964677169,34.73504410214743
221.10037,37.788747787502615,34.58253491554105
221.40621,37.80397447041972,34.297874566897335
221.71205,37.80344359222801,34.05795513194296
222.00956,37.77838844974537,33.862037997541634
222.33323,37.73081570483231,33.568471013148965
222.62114,37.66247090806484,33.22694466602971
222.9249,37.57649893568732,32.943126797994566
223.20946,37.48590486079284,32.70955914749155
223.52062,37.391656670519026,32.49700013586315
223.80279,37.30788611151256,32.33337712972164
224.11631,37.2361353272162,32.2303146303409
224.42983,37.17056032970983,32.223459377169696
224.71199,37.12482546201481,32.45896155934415
225.02551,37.0999189077217,32.654385323252086
225.30768,37.09570361947122,32.65427135755332
225.61988,37.1179226029188,33.00237597791767
225.90137,37.15727827669062,33.88922242320624
226.22669,37.20000531550054,34.01219285477608
226.50213,37.24297326914203,33.81428059934451
226.82164,37.286052303274715,33.74003411050561
227.12766,37.314657693664415,33.74610747242707
227.42762,37.32766132415374,33.590816945729344
227.72757,37.32351960869613,33.2572003951458
228.02753,37.30292499710688,32.89902640038435
228.31866,37.25933383863165,32.6265084477722
228.61874,37.1962155953657,32.44528423288871
228.92256,37.121830616563756,32.28454499170706
229.21954,37.02478521755698,32.16894049504718
229.50751,36.913100275372315,32.10801356692582
229.81079,36.794800994847996,32.021626124659136
230.11408,36.6767700386271,31.928673392581388
230.41736,36.54993054371442,31.82783106042087
230.72065,36.42412828092086,31.718071994284927
231.01719,36.317199603404845,31.63936785976021
231.32731,36.20277948444985,31.595208315394938
231.61514,36.089845247390116,31.57514169678983
231.90401,35.97701199259512,31.57395010606605
232.20443,35.869041755148636,31.565881623114333
232.52218,35.7658840439183,31.616576162611246
232.82359,35.671660377908765,31.729142535706607
233.10127,35.58793309701575,31.825730629314542
233.42017,35.50210394241263,31.832958074261455
233.70854,35.43070948125039,31.81301119177024
234.00285,35.35974924382648,31.8285985256328
234.32985,35.287613284320386,31.843103906658992
234.62416,35.22976054485808,31.818465676669298
234.91106,35.1779609708643,31.77621758231494
235.20104,35.13346818502542,31.73118814786923
235.52769,35.095167054618116,31.674871781434568
235.80915,35.05912215652558,31.618330368809936
236.12083,35.03155255565123,31.549613380266756
236.42715,35.006520494829104,31.44999293350944
236.70562,34.97888453418079,31.35124958985147
237.01194,34.95204344821626,31.240167656047596
237.31547,34.92199256883718,31.12801242503005
237.6186,34.88423385745184,31.02722346920946
237.922,34.84378613261719,30.936401462917463
238.21343,34.800916276032865,30.87261673670432
238.51017,34.75651725943981,30.850432375747502
