time,Real,Predicted Value
152.10597,126.46900676282237,87.68091001733583
152.42799,125.94249268167763,87.9828042852559
152.71135,125.45528011870559,87.39292345519928
153.00498,125.05791171199749,85.6669168630533
153.3253,124.79026375618452,85.61526707358703
153.61035,124.57767184704696,87.51353228584196
153.90364,124.43176342966399,89.31973903908289
154.22456,124.46219831427149,91.30723594088363
154.50406,125.12910861233624,86.83380729952142
154.8247,127.29892743355268,85.87804827463228
155.11159,130.00152634156834,88.82968557279534
155.40723,132.05181050454,86.5827713256165
155.70402,133.97198789145583,85.11277582163945
156.00201,135.76160621920093,87.90552040799565
156.31404,136.3712838580998,86.49003915321259
156.60121,136.48386466345283,86.0045650534635
156.9,136.47685427517172,84.46243981522315
157.20372,136.17010267504884,83.78638020664636
157.5247,135.79713871141607,82.18369143255009
157.81263,135.69002299370152,80.77115001801396
158.11574,135.70212156702536,81.67113688129574
158.40203,135.52318705968904,81.82170475701878
158.72553,134.8613837917968,82.16228336511101
159.00896,133.78794635394698,81.1283688757089
159.32388,132.46803346360093,78.86535146512631
159.61814,130.99134793854915,78.3647447261575
159.91541,129.47809343914392,79.6645875532794
160.2191,127.83583460377548,77.82628754400966
160.5228,126.12840930960039,77.5730702463318
160.81152,124.64512798912284,80.14479443925279
161.11201,123.35633783062153,77.27486962385017
161.4125,122.19143555534603,77.514405357302
161.70032,121.10552264157661,82.30145935987726
162.02292,120.13791003005088,81.35717701902897
162.30546,119.35921042208415,78.97978380448102
162.60731,118.8373793556917,82.15551796351714
162.92526,118.64247360086011,84.41017284775634
163.20139,118.7985489657637,82.36258824962684
163.52441,119.28970958342629,84.36413419568447
163.80485,120.30362467884098,85.91630388810177
164.11369,121.7792831443193,85.11629043834489
164.40313,123.2716572399195,84.74660552729523
164.72226,124.35915314459112,83.9988119321807
165.02251,125.18021660432109,85.52428749825341
165.32613,126.43816670792447,85.33552525573268
165.62003,128.37558738859624,83.81539228395485
165.91759,130.6208432643537,84.6838559563839
166.22283,132.4813758154908,82.44243035325582
166.5145,133.92745684976697,80.69077553946846
166.82245,135.02137894369625,82.50983938250721
167.11065,135.61238105897527,86.82663201635467
167.40695,135.50913801543214,83.13758950087268
167.70123,134.78832122360902,83.43825412407406
168.01118,133.9896834683267,82.83586012783826
168.32088,133.3273336916706,82.3531798185802
168.60249,133.14328273159686,81.42375686256969
168.90474,133.59646099017192,80.9360590375056
169.21708,134.6362410262205,78.13178594300166
169.50103,135.85490845678095,79.18947356363122
169.80849,136.4314657800775,81.62587087954515
170.1055,136.0244109766584,81.02952616997126
170.40118,135.18349417269687,78.45252534070964
170.71343,134.39031208248812,76.82618592872953
171.00252,133.576193053085,78.90157180457868
171.31736,132.76116945745207,78.36558333443307
171.60072,131.8739407470367,78.00874137933387
171.91557,130.79060019348333,78.1772686637448
172.21439,129.3389692684846,79.73344294624204
172.51018,127.58046425001933,81.30755779229736
172.81403,125.84387611749744,78.68893278261667
173.11162,124.21049333825911,78.70304307354539
173.42306,122.80525912279822,81.0513818092428
173.71281,121.75978785755368,80.27738406115816
174.0001,121.1120807467428,83.56857761912244
174.3123,120.79189256908111,82.99423930985839
174.63017,120.5599278665216,82.45956999879792
174.90082,120.26147754607027,81.54211841148518
175.20637,119.96191536296146,81.84636360934628
175.51209,119.86035895853436,85.80818937850844
175.80463,120.02223862341262,84.08011453336823
176.1045,120.47917648538035,82.95128654778927
176.41724,121.02337672083107,85.16229140015722
176.7259,121.33337910584237,83.19564663446681
177.02655,121.28470213560018,84.7300642146239
177.30077,120.90930715022478,85.68382094447307
177.62283,120.36039563232708,84.74891405569426
177.90796,119.87414417097423,86.8952094436529
178.21874,119.63645054895917,84.12258203334534
178.52389,119.76476703768512,82.31953183934388
178.81605,120.17723039335337,82.72697767920609
179.12117,120.70258549901615,82.97758021512587
179.41111,121.21286450084861,84.89626412550601
179.70227,121.77867067760118,84.86046780147385
180.01071,122.56770683925657,82.727651392596
180.31636,123.5029246726769,81.75995397798621
180.62202,124.28579847689164,82.05671765932152
180.92768,124.73654571372404,80.61956450528236
181.22417,124.78528864192052,81.27907808990537
181.5193,124.49718429772275,81.33388443861108
181.80802,123.92339720850501,82.08802884246415
182.11359,123.2229991148071,81.51375177987191
182.40472,122.35624563790631,79.23710934045263
182.72232,121.35654919291662,79.28901825045347
183.00974,120.45839972978916,79.43029076590864
183.32288,119.96532633145307,78.92659813693706
183.61717,119.83133745866095,80.33287825710116
183.93076,119.71815360915471,78.60200019890499
184.20795,119.54058537372799,77.54405816902329
184.5124,119.35662863930321,81.11586042081217
184.80326,119.23926117098404,82.45518850612223
185.10572,119.22471273078776,77.94160089318194
185.40251,119.31511281838041,77.66688130241607
185.70429,119.51877213599849,77.75332391275327
186.00606,119.87350343656144,79.01849170106541
186.30784,120.39643694304647,77.6352544633495
186.60962,121.05730737701421,76.53598035256043
186.92785,121.78544550175994,78.56510143478025
187.2236,122.22204004612163,79.65183411169544
187.52325,121.88220582065603,79.79711121723054
187.80824,120.89921558322334,78.85637176078237
188.11855,119.8010156448322,78.68276571389357
188.4088,118.77090316036481,80.56125296243607
188.70443,117.95140384640723,82.88054664184787
189.00005,117.38299704174392,81.22175591637296
189.31146,117.03470135300356,79.51465098940426
189.6244,116.85982797113653,80.68192775103304
189.90585,116.74736965912712,81.0481922710262
190.20946,116.59126602652887,80.3644626946257
190.51307,116.29264609990946,80.9611183488411
190.8192,115.944180805001,78.94100994994236
191.12534,115.67088873281654,79.25858336584598
191.40365,115.51145893481072,82.69543564322356
191.71542,115.4500426568319,80.45373207443109
192.01995,115.46351692463026,79.24483113238324
192.31325,115.51403129502677,81.0725307561473
192.60819,115.58969449112527,79.23806101950693
192.92401,115.68698247365543,78.63967632463348
193.20951,115.75032095487265,78.77754258287948
193.50543,115.79560580175303,77.69788625219965
193.82538,115.83856327510458,79.59497835512528
194.11625,115.88924725166919,82.40028322048512
194.40406,115.96016147506114,80.25956127966123
194.70599,116.06821944926509,80.26750450186685
195.01212,116.18083794487771,82.10380221609664
195.32106,116.25192177443776,80.20857578102002
195.61145,116.27046538214907,81.20083782230836
195.92308,116.241415614581,80.17548844439487
196.20875,116.214222092297,80.26806985576047
196.5074,116.35413775840743,80.4257235002838
196.82163,117.16467621315087,81.36248663434671
197.11587,119.20210799760713,79.98599124181243
197.4301,121.65728919663718,79.20040845019066
197.70506,123.910601365379,79.70542966081229
198.0075,125.76256880502746,79.08744131967697
198.30994,127.32082547436625,78.59875883658147
198.61123,128.29236729545278,76.31163379371768
198.90409,128.3046260523798,77.72222473732074
199.22321,127.43840966167798,77.07649165385516
199.51724,126.03733079733536,75.77967347006421
199.82693,124.7178984577989,76.9768056285595
200.12414,123.64855041311304,77.97346800765332
200.42149,122.70347657681367,77.54665879693403
200.70488,121.79841095105402,78.90990135194495
201.01455,120.90814817474282,78.20400048034898
201.30337,120.1408404477329,76.56191596243106
201.61213,119.54420363864728,75.8467008854374
201.90802,119.13239986252162,76.1520296782613
202.21935,118.88113774705926,77.412439071302
202.53068,118.77874273435657,76.60189119399368
202.8071,118.74044943062754,77.45787467922068
203.10795,118.68013559274127,78.96506575811665
203.42068,118.63948664778874,76.29504065693939
203.71837,118.65750259186598,79.35475006315374
204.01992,118.70334337007512,77.75904340964391
204.31429,118.7329867592315,76.76299349726818
204.60876,118.72775723571536,78.01342439408617
204.91803,118.68974660893312,75.40090991773921
205.20631,118.57677005585452,75.93255929675118
205.51642,118.36147387059242,79.07175746041096
205.81287,118.1422578983344,77.78420165791078
206.11272,118.05688946039513,82.02961836268648
206.41848,118.12314893672945,79.69563961588746
206.71425,118.27008441368588,78.04210197034094
207.01617,118.48197905302129,77.68331425559114
207.30152,118.79089784306979,77.57632574250266
207.60456,119.32333871753283,77.62773525656411
207.91454,120.11375999622766,80.38123014885451
208.22127,121.09303774309211,81.40910477415957
208.5079,122.03313646512748,81.59685880223665
208.82319,122.70472035537966,80.06309137905725
209.12137,123.0256058028435,78.641631506849
209.4078,123.04952969510927,79.61669736720586
209.70972,122.99246664211145,78.95144544056242
210.01164,123.05536226277863,76.69884938675254
210.31356,123.2807123247826,75.60635952268714
210.614,123.56228683150886,74.78716173080616
210.9203,123.83220562546126,73.34089224523211
211.22278,124.03313239926007,72.05670029839905
211.5212,124.04284706366573,72.4390491366662
211.81118,123.77965598104763,77.45647071705147
212.10117,123.27357944315787,78.40800843286812
212.42481,122.6937430672782,74.10134505628167
212.71388,122.13072596973424,74.60581975813945
213.0287,121.57465330251713,76.68661418623773
213.33408,120.78277152626376,76.4661308790015
213.62479,119.62902556782274,74.73821150618204
213.91303,118.35840211443698,75.91568348302609
214.21673,117.26596878576095,78.30329546920154
214.50349,116.56844457435568,76.27914950124574
214.81368,116.31514718487622,76.78650279667862
215.10283,116.28654970042305,78.94383671941056
215.4209,116.27165262532571,77.53874855370555
215.71005,116.13580750724947,81.06862510299874
216.02812,115.86512548554066,79.52584028521584
216.31728,115.54037678647029,78.70043302306975
216.60643,115.30355004042548,78.31275101307261
216.90342,115.31870152477498,79.19640386011073
217.20603,115.73792085947218,79.96824384083465
217.51881,116.72731844103276,82.40645028920821
217.82064,118.12930187160521,79.1277887425529
218.11654,119.60382962929629,81.04511109230586
218.40817,120.99995222450468,80.86770304048237
218.72083,123.15561835325039,78.88058304127739
219.01465,126.54308696801871,79.40021393876711
219.32542,130.0107887228591,79.58165484836522
219.60369,132.57892762983795,77.94417796468045
219.90581,134.23206952765895,83.15401303148285
220.21861,134.92889646926204,84.60745308894121
220.51577,134.59487596633602,78.7541369316829
220.81294,133.27874152451244,79.11018739133098
221.12631,131.50490599296472,81.25938021799453
221.40784,129.67718281278843,80.3472335347171
221.70033,127.88262706103887,79.86344607408401
222.02348,126.27431772698336,80.25308797757909
222.30809,124.82968776770085,79.01175927844866
222.61046,123.60710997270942,78.3944870522453
222.90267,122.57365247770468,80.29216335419434
223.2241,121.72024135269373,79.79464721651075
223.50754,121.15041174073144,79.23231796620405
223.80969,120.82822597931224,77.61509488575885
224.10928,120.49287689473616,78.51650455633964
224.41105,120.0384925478547,76.8528188084023
224.70436,119.44811232185867,75.4747357136834
225.01986,118.71022184244771,77.09697630993463
225.31179,117.94200012664305,79.28792523292577
225.61728,117.27075544872707,77.95739311194423
225.90183,116.72514182854226,78.27763782499528
226.21659,116.27390461833537,77.68455332287469
226.50486,115.98074035678957,78.43275208827967
226.803,115.93995949592849,83.15582216394247
227.10626,116.16395270858774,82.24736912610348
227.41465,116.53306284317887,85.81482286419379
227.71019,116.78554989207746,84.41456376299695
228.02116,116.71670863296217,83.75180410476796
228.30385,116.40945763689987,84.27528883129929
228.61,116.15942987743864,82.41259851280152
228.92668,116.14367534893594,80.62124643311593
229.20903,116.34117230911335,87.18828419083223
229.52499,116.61141147027215,85.59963503842795
229.80362,116.790920754067,85.33093646662931
230.10182,116.86456752127819,83.78246041965046
230.40089,117.07695213398807,80.78936383595398
230.7026,117.78527460476181,81.1266633914631
231.02855,118.84842260174742,81.76250749307248
231.30412,119.65233699337037,81.10963210541726
231.63007,120.19017699751768,83.06105000623903
231.91268,120.62858067433899,82.63168728043345
232.2225,120.97109090823449,82.09521825947823
232.511,121.12923923741471,79.9711365682571
232.82437,121.10317642291801,81.03568381612945
233.11686,121.0044279428293,81.2582919117493
233.40109,120.87869323688429,79.2455896488572
233.71469,120.73284135489067,77.87971348695842
234.01086,120.54970438361164,76.27423563365353
234.32615,120.23447247508417,75.48524187354016
234.60691,119.82604197719056,80.63447571422705
234.90969,119.42563008202168,81.92001979912237
235.21247,119.2851773297123,77.9077314836706
235.51525,119.79954572470874,77.34006435035148
235.81803,120.70495998536944,78.73682767997268
236.11193,121.40552768523543,78.49428143703723
236.42804,121.6338835454406,77.51077295853537
236.72978,121.33200341136785,77.14399019747304
237.02535,120.74727672430822,77.52043579883413
237.31051,120.03701320516635,79.24366744561884
237.61714,119.34274920121439,79.1192047859345
237.92376,118.84861105304529,76.55243215086529
238.21923,118.71268113188503,77.74564923364713
238.52679,118.99892923079867,78.9247371803705
238.81039,119.54775594561232,79.5991619739382
