time,Real,Predicted Value
66.922521,96.78002351862199,49.34550386732805
67.211873,97.39395122694862,50.5054800326103
67.518691,98.00905001501138,50.95994571686948
67.810388,97.98190554335022,51.807279737045704
68.102216,97.26536378036846,53.31402200974462
68.406623,96.39065396413875,54.37402627866525
68.71103,95.83115977687962,53.8772824472662
69.015437,95.53384287276472,56.45018438638759
69.315083,95.17035273467215,56.45529520968038
69.603083,94.54613831977457,54.863074959576075
69.912155,93.55746509589162,58.03080950132692
70.221228,92.11535991862763,57.601565404717746
70.504545,90.49662411005377,57.33203634323013
70.813617,89.04901774958498,57.525192210816265
71.100103,87.82161775282907,58.122189865180076
71.417766,86.81546507955153,60.731073590637926
71.719258,86.00825138366807,60.5578839096638
72.014283,85.28250001831711,59.70658123038185
72.317966,84.6192423833285,58.55935320778254
72.609213,83.96390760877682,58.72417545175326
72.917935,83.24625259715701,60.764904783014536
73.205983,82.57862871426339,59.44548828032661
73.520539,82.14287139023298,58.53749305270842
73.810472,82.19019168623669,60.07735808683247
74.10463,82.58457085959108,62.50886660559267
74.405026,83.06958582141084,62.7133790550642
74.702208,83.79055166339572,63.0553271091221
75.020849,84.72844918316471,63.2105385474807
75.315327,85.79513655835717,65.45740682784701
75.624402,86.85820948991966,68.93648954388433
75.922782,87.75657222526397,67.95707652458137
76.21474,88.31522786160093,66.55473745613443
76.50913,88.41429253261143,67.1065184206872
76.809239,88.16239472715085,64.46276254308731
77.105838,87.73523255007257,63.78993747581014
77.402436,87.23286825882889,63.063163222911896
77.722127,86.69733783283652,62.628316738676254
78.016026,86.15117371368476,62.42379706031746
78.308184,85.67120451517243,60.40700257477391
78.602978,85.23893874368858,59.103186010792975
78.906186,84.8557498878126,58.90265667820168
79.213994,84.51268858511668,58.68312982989121
79.51659,84.1361286188581,58.968800996630314
79.819187,83.72999527481903,57.33172188663432
80.121783,83.280539209431,56.187623972218574
80.42438,82.77805202710391,56.13386273766625
80.71719,82.20420849863375,55.245638516704055
81.005286,81.54528819600111,54.84828465624219
81.300782,80.86040895921798,55.02728636257333
81.611298,80.19925854486564,55.26830469270766
81.912682,79.50637692988572,55.68362595245415
82.211074,78.7264631267395,54.99549371640402
82.517801,77.9152518562013,53.83176575863386
82.814467,77.09329845919478,54.061543169078945
83.117768,76.40891801563257,55.226366303269
83.418748,76.01790750374133,55.248786697105764
83.719729,75.88147671448411,55.41207280253375
84.016983,75.83864555746884,57.762082846325164
84.308019,75.81524564940835,56.127963965662126
84.613241,75.84940937059892,54.706070757176995
84.912047,75.85324429529032,55.86051320926175
85.205567,75.83171305458654,55.4726002755614
85.513649,75.9303765223541,55.37137055281654
85.814152,76.07420969216554,56.178840874197725
86.107209,76.0927590168746,56.195395026023036
86.405041,75.91287538629774,55.23782047513241
86.70879,75.63767526275468,54.1863426787349
87.019048,75.33589090631313,54.30636027946839
87.30544,75.130583279243,55.65318510820246
87.609219,75.10692674568477,55.95630680878711
87.90804,75.31334039250568,55.021199639500445
88.220363,75.71403761332527,55.43339801995063
88.508545,76.26320533513356,57.4680261703645
88.820742,76.92529550482968,55.38058376962936
89.106047,77.6292553895355,54.19801010277248
89.409979,78.31570329485405,54.514226932628546
89.705019,78.85614213529593,54.47456564267677
90.012482,79.1534554249672,53.85858493036831
90.304762,79.25681405501012,52.655936643590515
90.617919,79.23607076301766,53.261981250360165
90.910198,79.14115547329439,53.1126215962385
91.210157,79.1015520144407,52.34583183791274
91.522791,79.54838399375335,52.92889219763935
91.81341,80.65025797768367,53.276023363862635
92.104028,81.65566607557345,52.58537547504604
92.418864,82.02132487984402,51.55229519672513
92.714701,81.826253357134,51.78395934674508
93.000703,81.50303534996665,52.351853501000285
93.315496,81.26152545549864,52.155773548517494
93.608128,81.11467783969981,52.90348265892059
93.91641,81.07207800707687,53.83167178309947
94.210243,81.13616209263641,52.87944660878122
94.50996,81.29628194544452,52.63991742942244
94.809677,81.53777738213802,52.577521289038096
95.109393,81.83502922626758,53.71813487979454
95.40911,82.17838691334117,54.26620019629568
95.702575,82.53978067412837,52.93042472173846
96.011769,82.78250502165605,54.28100495740408
96.30035,82.88952146865249,55.23608554219002
96.610978,82.97748979771895,54.85656173215485
96.917037,83.18843595685185,56.2546827448856
97.211008,83.52355994133634,56.164534906310266
97.510582,83.99139183813918,55.943157462861244
97.805444,84.65286393797459,57.131391348442676
98.100023,85.34765397919114,57.620288222721044
98.402912,86.08425590431929,57.69945176710487
98.705801,87.06796288265468,57.58085464271796
99.004706,88.07585771776189,56.34527516002742
99.309953,88.5377546981243,56.31568371002877
99.613842,88.57600274061676,56.92270060213489
99.904672,88.6220146080264,57.71069991568137
100.20378,88.89395811785883,57.77539122777075
100.50607,89.38863810194516,57.74424918145484
100.80842,90.00925253098728,59.2865756516909
101.11187,90.66906198675287,58.87278691604352
101.41417,91.30242817292154,57.69055662133149
101.70502,91.7443155933484,58.42410434159231
102.00238,91.8822499911557,58.56281945922369
102.30352,91.85312480438532,58.5241449123829
102.60997,91.90523785264236,59.48848570174885
102.90476,92.18641265150578,58.87594955421976
103.22062,92.85467990536554,60.15026141484916
103.51541,93.88332887579608,59.1201160647558
103.80274,94.80554693909824,59.69024394517434
104.1023,95.44195648680335,60.2814006586321
104.42541,95.93498105570717,64.04058829821838
104.7064,96.31710726515593,61.63659292436957
105.01205,96.55323163861524,61.86143661925975
105.32083,96.67083840544754,62.46440894894392
105.60493,96.72902371900298,62.67836955406422
105.91254,96.80251258688773,64.76222642671843
106.21595,96.96740350528742,64.17160103647427
106.52006,97.22840247980827,64.79247209101409
106.81113,97.65087310905486,66.13627163042986
107.11278,98.40861230053116,66.41525607645352
107.40873,99.4963357376501,64.88887653151292
107.71207,100.87946765264732,65.03980123972636
108.00771,102.38666895968723,67.20546742950154
108.3072,103.97677837471164,69.11132741115374
108.60182,105.56448779916573,67.87712503148622
108.92322,107.03209649068285,66.07971281650794
109.21784,108.3009035536638,68.12469273347807
109.52318,109.24941307993043,67.09174980401511
109.80933,109.73601116806014,69.5762677530526
110.11914,109.66000664740892,71.09934369651538
110.41369,109.30419358758641,68.53590075637365
110.72518,109.0393922183668,69.49617168221224
111.01271,108.9384191211197,70.32046723869098
111.32181,108.96653226367368,72.80644542295498
111.62228,108.93855646997761,75.46251932444585
111.91221,108.94248898464704,72.07220011507357
112.20248,109.19406149018093,72.76187933299732
112.51505,109.81748795636713,72.37151942095949
112.80824,110.82890325956996,74.73055111605132
113.11951,112.23450255617112,72.70487232806528
113.40249,113.84835163695723,71.8186396655432
113.71375,115.3782588788807,70.07730192904043
114.02502,116.7104271386952,68.82796225945056
114.31931,117.63012232034362,69.95669517399526
114.6243,118.20014176745326,75.07808709996117
114.90416,118.46732866946866,73.69831661753983
115.20585,118.40871685156489,70.14447997834725
115.50971,117.98871127287396,73.29680253245985
115.82689,117.36443179799105,74.36564411605579
116.11389,116.80884120985229,74.09299940415913
116.41951,116.33182139734203,75.88113695678288
116.70567,115.6710071262473,75.07192808801568
117.00754,114.66337253108145,77.33076740568447
117.32751,113.48400126128072,79.77028553152871
117.62035,112.21108819033611,78.28574678604878
117.91096,111.08129262936421,78.35921396727176
118.21051,110.2881318903141,77.43350435142304
118.51006,109.85517214565331,76.9478677052989
118.80961,109.86607330764133,79.86472371469284
119.10916,110.11395908067263,82.23605174701387
119.40871,110.19090335666763,80.75821418002391
119.70826,109.84395291262587,80.422605860093
120.00781,109.16991700673265,77.77582107873118
120.31723,108.39500920801396,77.10102613967568
120.62132,107.6963372543388,78.04731639755352
120.92002,107.29749062865775,76.49186226805335
121.20536,107.27894853283595,77.54402680874057
121.50523,107.60615688577082,77.98011666158492
121.81526,108.09587785319681,81.85005085399378
122.10102,108.58676990035892,83.71942664164496
122.41536,109.01592725032097,82.78747126720364
122.70295,109.39996188600637,84.17046583334292
123.02131,109.81466146144851,80.81159228355146
123.33091,110.33480158646441,81.07102258953691
123.61455,110.92092699438925,83.49600342310137
123.90774,111.45674657587202,84.34239768793381
124.20093,111.90542915032322,81.44760424245727
124.50141,112.22902305962808,81.6553335467595
124.80761,112.51121713159515,81.20581965027338
125.10916,112.96811895086091,84.2927858346687
125.40823,113.56176963042338,80.09091559705699
125.72351,114.14063000665195,78.04234292311865
126.01718,114.56080907863713,78.77334246062034
126.32393,114.81520085020239,81.02136013406098
126.61417,114.87587290097522,79.01288609775365
126.90985,114.6441870642935,78.9310189495346
127.20552,114.0763507411364,77.55852795658404
127.52495,113.3276910320586,80.28494616000158
127.81579,112.49895693880225,81.47911496202344
128.10663,111.62194833642388,80.55726557197154
128.42392,110.75299271445311,77.50329202903069
128.7169,110.05972796844841,79.19058660437798
129.01397,109.78639651226206,80.28917505904866
129.31351,109.97935719989218,77.88832425115794
129.61325,110.69076645291938,77.1468789715656
129.91139,111.83501255952396,76.1878731009975
130.20205,113.1449086176905,75.62941264461655
130.51327,114.42369154509021,79.40323155201698
130.80519,115.49819334741068,79.14457473696834
131.11569,116.64741292845011,77.56375444207299
131.40761,118.2558475726785,78.24741922579646
131.70576,120.27317699587931,76.12412877313918
132.00242,122.5407198938091,77.32475297148419
132.30305,124.88441911902257,77.07246480611158
132.60369,126.75594911507721,75.70375452119798
132.90163,127.92490355833633,78.57266855028385
133.20242,128.65483322052356,83.47383242587507
133.52895,128.8693215344138,81.09020082743758
133.82415,128.5686865710466,82.10077757971824
134.10294,127.78910891115797,82.73597267436368
134.4178,126.68228675389821,83.27670067029595
134.71027,125.54161894648732,81.23019545811397
135.01592,124.5959214573648,80.5141958616767
135.32369,123.79485231565232,81.4290043155374
135.6097,122.91274734775567,80.853346336365
135.92326,121.85018766718866,79.05728592330433
136.20928,120.6393924244689,80.21595365999252
136.52014,119.47291748953992,78.55565897856117
136.81011,118.42811195608337,79.80581551241141
137.11102,117.57080930037566,78.91060457191247
137.41193,116.84439287739679,79.17393847701831
137.70685,116.28836132713516,79.06266421542574
138.01251,116.08363923993309,80.83202834783538
138.30183,116.1239330575201,82.46501229319858
138.61089,116.32272022828175,80.62152315082533
138.90454,116.6903669765488,83.42993139354533
139.21607,117.11750023807807,84.64846877452052
139.51246,117.44452063994416,82.82344943909646
139.80936,117.65258970194759,81.38723580494934
140.10654,117.70557744556308,85.53929178045269
140.41137,117.65451258595874,86.6618439963901
140.70882,117.58645984129348,88.07333483610816
141.00649,117.52249864681733,88.6287447020654
141.30957,117.54388892421954,88.6876745910086
141.60426,117.68996304908157,87.12536024749875
141.90055,117.5767586745906,86.77670378606362
142.20735,117.05220169945883,84.26383414119258
142.50812,116.31807205377359,84.52715358852387
142.8047,115.60406040133282,86.52163972798317
143.1216,115.08183112789877,85.57894222707355
143.40458,114.88120059088584,85.614103534706
143.71413,114.99152786824735,83.7746481114238
144.00874,115.40165878694117,84.18428023689671
144.32354,116.0653284685036,83.90995842315573
144.61211,116.91645765449132,82.86517457636094
144.90165,117.88142012816161,82.02070319553965
145.22338,118.85419702895993,81.78267762473095
145.50777,119.83223655968351,83.51440094117797
145.82322,120.7945821761657,81.82975936745507
146.11239,121.33697281616779,80.97351935817457
146.42083,121.03521014638801,82.6746572526247
146.72058,120.3033286846406,81.2651254413541
147.02064,119.52714860176414,81.63406616044068
147.31743,118.68509166928769,83.05151360326093
147.62254,117.87769002233549,80.17405502943379
147.92765,117.14191219035496,80.18528149134852
148.20225,116.29480949457104,81.27421938152713
148.50735,115.35712161253255,81.17731614780737
148.82467,114.4226433564375,79.18382036590268
149.12673,113.56940333536988,81.36963346447135
149.41816,113.02978858807563,85.11412477625811
149.73037,113.28319000208629,83.75301205185474
150.02758,114.70618200143494,81.17104147366572
150.32478,116.61499136908918,82.77252192835005
150.62232,117.60969348494697,82.51653980158758
150.91624,117.348441499372,79.06501360378522
151.21015,116.3588935801306,81.00571682203042
151.50013,115.15982359254647,80.35601335065425
151.80559,114.01387869743581,79.73204471792353
152.10597,113.21901916987963,81.84065330055583
152.42799,112.68990076688684,84.60784242811954
152.71135,112.3290202570951,82.81820849583298
153.00498,112.12056083517965,82.90855512880796
153.3253,112.08652723395974,82.92315025218582
153.61035,112.31023960799374,85.94038659007157
153.90364,112.81736773594173,85.7631415033446
154.22456,113.52514808756442,86.22404812615241
154.50406,114.26144639942765,85.52480509038372
154.8247,115.04990113287153,85.54756885636533
155.11159,115.93658921529098,82.70391255936576
155.40723,116.78823888116139,84.18973804677796
155.70402,117.58492731719434,85.14760898204625
156.00201,118.40278916401172,84.82649458107156
156.31404,119.27480260529347,82.41995463890726
156.60121,120.1970784996937,83.00832823076993
156.9,121.03993060976876,82.84934331326164
157.20372,121.46540845611548,80.19616096667475
157.5247,121.41164722156316,83.57489226976932
157.81263,121.09781953894651,83.26401397315473
158.11574,120.69757050913705,84.04045429597252
158.40203,120.31482261538395,83.83135150309093
158.72553,120.08354882527604,84.41350102302277
159.00896,119.99534917181725,83.09951341466707
159.32388,119.96226255482841,81.44055607737882
159.61814,119.79849934284127,79.69311716002863
159.91541,119.4829801006058,81.49772934671785
160.2191,119.18551138985845,82.56359985764993
160.5228,118.95835083660145,80.94816042166663
160.81152,118.8246308800667,78.45833646938033
161.11201,118.77107928324492,78.45017505566383
161.4125,118.7543299514636,80.22059460561341
161.70032,118.86204760052425,83.17449866221465
162.02292,119.198263146985,80.46565388372606
162.30546,119.62152172494294,78.90743109040535
162.60731,119.91648924069835,80.67875425126243
162.92526,119.97763116914308,81.7498078743599
163.20139,119.86220752626332,81.89800729207636
163.52441,119.49936075913686,81.9694937581901
163.80485,118.80541649772974,82.58384074197781
164.11369,117.91799106880976,84.86853056048824
164.40313,117.06180166174008,84.48798024846215
164.72226,116.37121883290882,86.28680932534337
165.02251,115.78904039742793,83.86623811300748
165.32613,115.36424929537088,84.33384591430527
165.62003,115.11272739204784,85.49639556345207
165.91759,114.98864354223062,86.35785482933426
166.22283,114.88908730688644,85.44723913008434
166.5145,114.72747107441552,84.920441199902
166.82245,114.53555134655082,82.06046207546945
167.11065,114.3764796823954,85.5471062075807
167.40695,114.30254985238778,84.37290359217084
167.70123,114.35065809710284,82.16554118068022
168.01118,114.61579922402365,83.02757875754321
168.32088,115.26817015479875,84.71601549707759
168.60249,116.39672234716195,82.35802476175118
168.90474,117.92899343521941,82.78737729166926
169.21708,119.3712431902286,82.85682521157568
169.50103,120.37837899217351,83.6329908366776
169.80849,120.87871196609711,84.00945682740183
170.1055,120.90796727283819,86.1189184187308
170.40118,120.55357830380589,86.04535003308618
170.71343,120.0101611618129,83.89626691068537
171.00252,119.3789130396114,86.01623207520308
171.31736,118.58280291455927,85.9931357804075
171.60072,117.81615773397868,83.3784472584799
171.91557,117.42514722208745,83.08241709629726
172.21439,117.35963181685042,83.90278736699385
172.51018,117.8176179692052,83.69060506813949
172.81403,118.28396794411975,84.01811703433924
173.11162,118.10879754803639,82.55801915668525
173.42306,117.36603661096277,81.79122216947222
173.71281,116.36818270025964,79.35215946352537
174.0001,115.49363914843693,78.6984078152836
174.3123,115.15151037219752,83.84468880008555
174.63017,115.39836241435063,83.23835865226913
174.90082,116.11506321285214,82.20801812221976
175.20637,117.13067127066572,80.90253891416901
175.51209,118.23017056513115,80.59725577629365
175.80463,118.85752231709952,83.05301721181101
176.1045,118.89010291198016,80.47791407651896
176.41724,118.47504189217503,79.99259550143427
176.7259,117.87395991650934,83.11509889559954
177.02655,117.211070954771,85.02245525691455
177.30077,116.66794296826839,86.06485357091356
177.62283,116.3636212723986,86.3162887275895
177.90796,116.41989093083012,86.10870400103246
178.21874,116.93471782370997,84.49903321708263
178.52389,117.85134072827293,84.45284785637875
178.81605,118.8462235663122,84.47212729870105
179.12117,119.72694058785493,85.29181082510794
179.41111,120.58185771076685,84.55254144058085
179.70227,121.4980468820942,82.0843752345254
180.01071,122.46102141176803,84.13649729210837
180.31636,123.40768757178338,84.15178638866317
180.62202,124.2757106672976,82.66022839365382
180.92768,124.98158982157094,81.59776268862117
181.22417,125.5630164527768,83.19979253873724
181.5193,126.03460014206757,82.02738991625512
181.80802,126.37721325375338,80.30982798995036
182.11359,126.58894013271035,79.6890617542758
182.40472,126.6312869542792,82.4830845113485
182.72232,126.428119077838,83.64105827485973
183.00974,125.87210921423818,82.42511606441087
183.32288,124.92529124759037,84.03076758704418
183.61717,123.64441194288528,83.16794929035711
183.93076,122.22115247470802,85.02043116848176
184.20795,120.85521808250226,85.89297954742074
184.5124,119.60342782013126,85.48947028945702
184.80326,118.59282215230155,84.23684870505113
185.10572,117.90646822251739,83.89022356093604
185.40251,117.57694662565936,84.56269802718109
185.70429,117.78401087233365,84.76168760678601
186.00606,118.6610773058101,83.83879002808142
186.30784,119.78271145306553,84.32068211060488
186.60962,120.63496111657852,84.4269828977626
186.92785,120.99976691215241,83.6352679361645
187.2236,121.19840950516885,83.62727278685499
187.52325,121.59784889960522,85.21823521057607
187.80824,122.38714218397124,83.19554918191565
188.11855,123.66001911047954,85.2009509411375
188.4088,125.1478397707755,86.7410870585338
188.70443,126.32416767903979,87.51225029365182
189.00005,126.81049829834086,86.34521873440386
189.31146,126.69284092929774,86.4458087006262
189.6244,126.30705690289545,87.72676029420387
189.90585,125.96881726800191,87.76707579845268
190.20946,126.32682790955144,86.7971976814456
190.51307,128.1601893808735,87.31653539997566
190.8192,130.75040089053888,87.92616192038261
191.12534,133.32035705810185,87.22237191452743
191.40365,135.57892890694202,87.33954494812411
191.71542,137.32339675162834,86.10550160397631
192.01995,138.26156896911326,84.50219946970248
192.31325,138.25136178030218,82.63796342089313
192.60819,137.12988666856648,80.89303292742217
192.92401,135.42994154051425,83.75616384670008
193.20951,133.5546380653099,85.56861937606632
193.50543,131.66168887630397,84.04664945235433
193.82538,130.0856396470002,83.47503965004748
194.11625,128.76403279147252,82.94190921462543
194.40406,127.71228752624637,82.72249079962386
194.70599,127.07420087669695,83.63829683992643
195.01212,126.75643345052362,85.91493367802926
195.32106,126.4530370522231,86.71113054972852
195.61145,125.96422692459186,86.77802667243219
195.92308,125.2764416751302,85.7701462950995
196.20875,124.50331218267746,83.72794949972445
196.5074,123.7404404812466,85.95830700158902
196.82163,123.13622839739736,86.56833833968253
197.11587,122.76616720078547,87.58853674090619
197.4301,122.65651220993914,87.12278676363422
197.70506,122.7411191064297,87.10764947371186
198.0075,122.8062224650929,87.79823230254311
198.30994,122.71140837979127,87.75787342497074
198.61123,122.4425226892698,88.07276375401463
198.90409,122.09820356019063,88.70798053532184
199.22321,121.78684092812964,87.1831624300294
199.51724,121.5774489797576,88.25703531915826
199.82693,121.60666091317512,87.75489512341966
200.12414,121.89857060961955,89.38933207512213
200.42149,122.35153991421592,89.480676294539
200.70488,122.86379332323122,88.26333890884894
201.01455,123.45190667515254,88.45888753811812
201.30337,124.04380796399809,88.73953462821157
201.61213,124.5331819448356,85.25061339661343
201.90802,124.80004354692431,85.59457108132958
202.21935,124.7996098136887,88.28585689266373
202.53068,124.51443744017052,88.09033717894357
202.8071,123.86323036024427,86.14655445472562
203.10795,122.99016150142259,85.68546710973632
203.42068,122.01309787047913,84.47583571786541
203.71837,121.07324132226265,82.66187657994908
204.01992,120.12674142665429,83.67726777114487
204.31429,119.00779642545956,85.9756418732384
204.60876,117.7836205124216,84.71616730371005
204.91803,116.59574084231593,85.7440572409783
205.20631,115.40397203086437,84.9673639071064
205.51642,114.1811334619695,85.24269776506378
205.81287,113.11407018463953,83.37580871463001
206.11272,112.47562931961437,83.77023126130797
206.41848,112.303350478435,84.94716639610206
206.71425,112.4866533726858,83.61530174955249
207.01617,112.78332690583457,83.79165768314648
207.30152,112.90441799632615,84.16117671321388
207.60456,112.8069364516256,81.18437877066035
207.91454,112.58787225209977,83.96523049514539
208.22127,112.38893327470566,86.66688253081031
208.5079,112.26933133498963,86.07229209590406
208.82319,112.31624681330675,85.58008439126064
209.12137,112.55641936363168,85.53174482215329
209.4078,112.88481325407716,85.4571933078413
209.70972,113.08905823472006,86.69945589680367
210.01164,113.12255689828271,84.85211375752087
210.31356,113.13987731215758,86.53734087111181
210.614,113.30638027241625,86.19083138919288
210.9203,113.73860989946377,84.7236853464604
211.22278,114.40131813902062,84.9090846180166
211.5212,115.1307490079869,82.88405642988397
211.81118,115.84184741886193,84.30775686018407
212.10117,116.51886885519352,85.32888778786426
212.42481,117.11275085914826,84.12438167706068
212.71388,117.64382106170126,81.6626419517793
213.0287,118.12553965093048,81.1299524784801
213.33408,118.56434033649731,83.57529708745588
213.62479,119.03755052542158,82.37413072256638
213.91303,119.7229574709747,82.30834784850073
214.21673,120.6489779289756,82.50422900658387
214.50349,121.42810739785409,83.01525350476498
214.81368,121.62557891113443,81.88415674408627
215.10283,121.27249837069618,80.98812893932694
215.4209,120.59027213553745,83.05774490407902
215.71005,119.63890719880314,82.40048001662893
216.02812,118.56624876273395,81.45442831203067
216.31728,117.58097311586315,82.58029858722043
216.60643,116.78225336251015,80.84793912869455
216.90342,116.2136435484162,80.44116241368931
217.20603,115.81901136400771,81.74732836602973
217.51881,115.46287300425851,78.31740208336015
217.82064,114.99436159205325,80.03980736412908
218.11654,114.5145225135116,81.43833680899002
218.40817,114.19261293493832,82.17626162048674
218.72083,114.04293882422084,81.75543194864815
219.01465,114.02517021933588,80.58541485896183
219.32542,113.99866188975358,83.24918752538454
219.60369,113.91991039194357,84.350161512851
219.90581,113.93194648923142,84.0582951897301
220.21861,114.05736045430447,83.81779733947849
220.51577,114.25981989979417,83.65644857583618
220.81294,114.5693030211676,84.9538242012685
221.12631,115.2770110839177,85.46169690460425
221.40784,116.10797167445011,84.6876131990332
221.70033,116.44893659984066,85.80322568320108
222.02348,116.43196317255428,85.80335580317177
222.30809,116.29809863827433,86.23990107591351
222.61046,116.20536647250356,85.34020099642612
222.90267,116.16885336295348,85.68639240730559
223.2241,116.23892296716429,84.38783847324993
223.50754,116.47793889552761,85.9552925556016
223.80969,117.01111270427324,84.81197174656631
224.10928,117.95480779162475,83.94091251840288
224.41105,119.31709882465148,81.65315042280699
224.70436,121.03828965236076,83.96485459300787
225.01986,122.73201070848216,83.24663572818179
225.31179,124.05100793570901,81.31684812969911
225.61728,124.91397803902854,83.7812191699431
225.90183,125.29760062814009,83.91809092132318
226.21659,125.30511867089047,83.25178992479815
226.50486,125.15769274411085,83.74182173437632
226.803,125.07161115461923,83.51144432628865
227.10626,125.14598917563697,81.72205617616893
227.41465,125.41895195857305,80.5889208692829
227.71019,125.9368511285384,78.85507225998145
228.02116,126.66758319721146,80.72296612574435
228.30385,127.30564816009911,84.45738036869074
228.61,127.68081295111651,83.62567520277054
228.92668,127.78187279501077,81.37509850323988
229.20903,127.7209477331838,82.17595077833457
229.52499,127.72712843179107,81.12849224325359
229.80362,127.83559788512679,80.68588916298802
230.10182,127.87801699556823,83.68424364735074
230.40089,127.6975695117851,84.34785549781509
230.7026,127.21331358312761,82.99969693938155
231.02855,126.50478142722989,82.36501509573156
231.30412,125.70327132339455,81.36101663085748
231.63007,124.7929664662968,83.87842601692779
231.91268,123.72980678808719,83.71388208511658
232.2225,122.62513161034366,84.56159200743033
232.511,121.6169909930696,83.07552073785126
232.82437,120.68106695952255,86.07352100673825
233.11686,119.87485807896823,87.05729304505897
233.40109,119.25018101528605,83.24458995308721
233.71469,118.77159976312763,83.11307480716675
234.01086,118.38251213524754,85.90158915214735
234.32615,118.07313744718303,85.69766947143114
234.60691,117.81140835504891,85.45079574261624
234.90969,117.56284306661519,85.631344430821
235.21247,117.36485830233937,86.745959328547
235.51525,117.24895032401318,85.59353735045141
235.81803,117.21757695330496,87.02487148569804
236.11193,117.20914807075985,87.656271414532
236.42804,117.17366146320069,83.89884039454992
236.72978,117.08040158865995,83.82840211708886
237.02535,117.05202820616461,87.54929111197185
237.31051,117.24887803514059,87.86778142687118
237.61714,117.6522065709228,84.97994939982598
237.92376,118.12744807716712,86.01235016274447
238.21923,118.61239797900154,84.66819640785295
238.52679,118.96777007670119,85.00203365040517
