time,Real,Predicted Value
153.90364,121.2557355103402,134.04343479370127
154.22456,121.82456558782445,133.90016692113466
154.50406,120.18398285021611,134.14240821439157
154.8247,116.94125718152402,133.47922005707824
155.11159,112.83117862436661,131.33186861944571
155.40723,106.57091211800575,129.83422256096253
155.70402,100.37662789210508,130.00897517778373
156.00201,95.26458233803052,130.14916615644285
156.31404,90.62696070514382,129.9575333577682
156.60121,87.1440450057998,130.2758850405974
156.9,84.54566151923778,130.96296186033123
157.20372,81.96254498195972,130.69354133755834
157.5247,79.48792634772792,128.88404994482116
157.81263,80.76037689152837,126.2227076534094
158.11574,84.44345094974899,123.3369444126215
158.40203,87.53464493532785,120.4042264887665
158.72553,91.57366647380961,117.53284345353227
159.00896,94.36937714950697,115.01766430638479
159.32388,93.6468092132432,113.09424236979596
159.61814,89.81962327336329,112.01907093866357
159.91541,85.68710368963421,111.74186202818738
160.2191,83.51081021868454,113.36638722571611
160.5228,82.44225197272134,117.36356087032438
160.81152,81.52541237391087,121.95276950063572
161.11201,80.40404479952882,126.25766458696927
161.4125,78.94603511742314,128.7687518925662
161.70032,78.71921568651149,131.01279044777723
162.02292,80.45381996867779,133.03046362760114
162.30546,81.9417438971061,133.56586453481984
162.60731,84.27317478621681,132.90935366463208
162.92526,85.35374680717638,131.4442607163436
163.20139,84.27892259497452,128.62580452978162
163.52441,82.65726595999494,125.52337667634266
163.80485,81.40507163441869,122.56096886301243
164.11369,80.5597003751708,119.42218451663209
164.40313,80.08502538798705,116.50735103861425
164.72226,79.4286053289042,113.82150043253675
165.02251,79.080862899063,111.13297891160902
165.32613,80.90196208773932,108.64734008270513
165.62003,83.3023132636455,108.16792155074735
165.91759,84.89010269832409,109.0050289994486
166.22283,87.15388465610806,109.76368633716875
166.5145,87.9931448621786,111.39819007257795
166.82245,87.67981984109753,112.84257808894742
167.11065,85.55778867624524,112.8831653110116
167.40695,82.0326671804378,111.65194835066907
167.70123,78.16074875864615,110.2791729032641
168.01118,74.67612901562768,109.49525405289043
168.32088,72.36530156367168,108.60524112283572
168.60249,73.08941328871887,107.31284952876342
168.90474,79.74601150787642,105.78061512296972
169.21708,82.1224526540433,104.17784185598131
169.50103,82.3156666343093,103.36141797188029
169.80849,82.74042222294217,103.61776169554643
170.1055,84.09498203106854,103.78078899617508
170.40118,83.87750011847331,104.54210122325635
170.71343,82.39738060323738,105.05000239117705
171.00252,79.6012746321422,104.72141576264173
171.31736,75.88394876188214,104.2924721795237
171.60072,72.5770837439765,104.01368742928587
171.91557,70.0946500128929,103.76426671691152
172.21439,67.90280113385546,103.44129969322111
172.51018,66.60308054943411,102.91063698894672
172.81403,67.02566201337889,102.4694392484958
173.11162,68.25694307567782,103.06072103621112
173.42306,68.1440755559366,103.86118887499686
173.71281,68.21476933019261,104.23272381432393
174.0001,68.70592386200232,104.99982124297082
174.3123,68.80327870829339,105.25593526795986
174.63017,67.8792703740249,105.0144151217125
174.90082,66.45161296827729,103.94768912333656
175.20637,64.94976288981987,102.35816893583501
175.51209,63.470591549355774,100.67160372816504
175.80463,61.97156729880989,98.82124199638955
176.1045,60.8885006433802,97.09456498949872
176.41724,60.73120245510532,96.58594801639818
176.7259,60.49155729108283,98.89632141282965
177.02655,60.038481992292915,99.19764868440346
177.30077,60.85313505984824,98.95653451721334
177.62283,61.54875880710284,99.57984057398298
177.90796,62.13641616336639,100.94439494547893
178.21874,63.42365289177775,101.46422976095047
178.52389,65.14499073988294,101.01888676065198
178.81605,68.00756509794108,99.79685774739427
179.12117,70.90087634409574,97.99922521659212
179.41111,71.70954389147168,96.19156072961248
179.70227,71.19975705766673,94.49683320616018
180.01071,69.90461976312838,92.68472431686975
180.31636,69.00640178265375,91.0608828735427
180.62202,69.05672181843218,90.29622131923921
180.92768,69.20797572640099,90.11814608434435
181.22417,68.61320038206156,89.4731628826502
181.5193,67.95501751917756,89.16009961122447
181.80802,67.47111185027138,89.09292076091135
182.11359,67.05949182087197,88.89987771919577
182.40472,67.11057039646786,88.21772072461606
182.72232,68.45416342821918,87.25289546960627
183.00974,70.87765541038779,86.15222214348383
183.32288,73.63552456448703,85.06588094644775
183.61717,77.52397060737192,83.97915513767325
183.93076,81.46311061411429,83.04259350360866
184.20795,82.63410912824341,82.4577966971497
184.5124,80.99234584627128,81.8473697917879
184.80326,78.24613790640817,81.26337960161372
185.10572,76.43145425520211,81.28122665464299
185.40251,75.65701715254677,81.17383985217444
185.70429,74.76191880061722,81.07208868003988
186.00606,73.50395529896446,81.45929654770815
186.30784,71.98751668359503,82.13746319550162
186.60962,70.51561290243843,83.41232290449697
186.92785,69.22784199105705,84.84797168747649
187.2236,67.22327766131808,85.49452538710257
187.52325,64.7024361746881,85.75611478753459
187.80824,62.627928597766044,85.7404418591934
188.11855,60.852547458581185,85.78388696014733
188.4088,59.484048145851446,86.00717009979726
188.70443,58.18890550948339,86.01947767542715
189.00005,57.353510117201154,85.58531512469176
189.31146,57.141842786234875,85.14547955081446
189.6244,57.46371740575154,84.85903995861585
189.90585,57.71428126968179,84.48952423091555
190.20946,57.73837292163091,84.079779183741
190.51307,57.4825580391051,84.14498155706494
190.8192,57.15268135869712,84.73836802568223
191.12534,56.836797601189545,85.76380168047356
191.40365,56.72765066583469,87.57470331625169
191.71542,57.245885603310924,89.69888189664356
192.01995,59.440084887416575,90.76361005071153
192.31325,62.88853243061831,90.70424095542052
192.60819,66.86257595262354,90.18136663884941
192.92401,70.82001172609002,89.97144875711004
193.20951,73.78396332820368,89.8447405566149
193.50543,72.83084736389733,89.24522700933115
193.82538,69.13789626256053,88.34080716457429
194.11625,65.36041070621378,87.35082189167528
194.40406,62.833514255618326,86.42470887650481
194.70599,60.01018632036953,85.57183234652777
195.01212,58.24089753795808,84.3469988726773
195.32106,58.334139175379775,82.74214763393542
195.61145,59.00807509405047,81.2449396054877
195.92308,60.13495009485371,79.82270949871577
196.20875,61.356191188230596,78.43257310478427
196.5074,62.1376287587084,77.02052452542144
196.82163,62.639239922156776,75.90786413345114
197.11587,63.87537937856828,75.24915242942679
197.4301,66.1322409959753,74.96128122686846
197.70506,68.7500313498391,74.69677518741999
198.0075,70.73878386366468,74.421809845418
198.30994,72.16972115284837,74.14378897682734
198.61123,72.04744667100461,73.89127534505643
198.90409,70.77246409992614,73.65897519687209
199.22321,69.29071532663157,73.4296077131933
199.51724,67.73784009087525,73.35120033684981
199.82693,65.97676170071341,73.97226816697496
200.12414,64.01454739683977,75.16211265628733
200.42149,64.12262863716938,76.7576210348831
200.70488,68.13435342588174,78.72090904652653
201.01455,74.51103442690496,80.62094979451639
201.30337,79.88769819885168,81.0062559708113
201.61213,81.14307091309973,80.25102808775885
201.90802,79.75074436899104,79.36146387139898
202.21935,78.53670673296523,78.6386181599908
202.53068,76.10508448599249,77.26087481096438
202.8071,73.10548685428759,75.8618282450925
203.10795,70.48367944448903,75.14091093420616
203.42068,67.83373127582838,74.72262964317027
203.71837,65.66588323763516,74.6002590083919
204.01992,63.95665264654609,74.77007043274014
204.31429,62.30150808117426,75.00053299150751
204.60876,60.84195461028516,75.32388462693636
204.91803,59.31461332049709,76.09588585524828
205.20631,57.511633618164765,77.37092718645346
205.51642,55.830866966634645,78.84488757204474
205.81287,54.73571976333734,80.13171832139885
206.11272,54.13169504087155,81.2835396669033
206.41848,53.78047775081019,81.65578506958055
206.71425,53.22882966855751,81.5826874719593
207.01617,52.40055493526599,81.38532289001604
207.30152,51.444749359705455,80.92074396096618
207.60456,50.74891728109253,80.06209825491263
207.91454,50.7883079333038,78.92595517957908
208.22127,54.10686087459406,78.60855434243655
208.5079,58.94533263330359,80.01845550625978
208.82319,63.4936575700024,82.58807858171447
209.12137,68.45028525985663,84.95331256916975
209.4078,72.85253519248124,85.97197812573057
209.70972,74.05078237991246,86.39783947311143
210.01164,70.58302679325837,87.17769853291276
210.31356,66.17910486793751,87.0419092219268
210.614,62.04538337252583,86.03859074209544
210.9203,58.2241562436768,84.78343170103541
211.22278,55.20203745795472,83.18171611632769
211.5212,52.599457964162994,81.5689162349915
211.81118,50.9383385622712,80.03393612873175
212.10117,49.9756927737792,78.53041405757807
212.42481,49.826773245389504,77.17981788708946
212.71388,51.45420706919013,75.88370837954562
213.0287,54.077934866766014,74.5184061518916
213.33408,55.784932573040294,73.2363082636521
213.62479,57.23486540863885,72.20385544463437
213.91303,57.327265707882745,71.36751721940999
214.21673,56.60652467737653,70.66797791098494
214.50349,54.94949444612044,70.0059649562057
214.81368,52.633645674246,69.32591798435767
215.10283,50.725207569967,68.70885118467818
215.4209,49.6471649053706,68.26063962183055
215.71005,49.050527933380565,68.11305555086597
216.02812,48.345216777964154,69.30951322534753
216.31728,47.907958636917336,71.16654156058921
216.60643,49.379341589678134,73.01015121962331
216.90342,52.985333045320985,75.43999463730579
217.20603,55.66172060008411,78.05080321975107
217.51881,56.46792022213843,79.57045761660018
217.82064,56.32553108055755,79.11218738842656
218.11654,55.17863223112211,78.14377242385805
218.40817,53.84120901267484,76.9859735709188
218.72083,52.82956529125529,75.40350994045157
219.01465,51.14170201896809,73.65166757384185
219.32542,49.18087926173143,71.80086247020121
219.60369,47.73339832596538,70.28114397139571
219.90581,47.00829302059388,69.10370855247751
220.21861,46.82945924588155,68.31020111779151
220.51577,46.77405111731343,68.35270071488844
220.81294,48.359629034496024,68.97445764104495
221.12631,53.265314365411726,69.38586933908604
221.40784,57.30536420611081,69.90289435213514
221.70033,59.03756466491191,70.14521577283755
222.02348,59.49284079753842,70.20246950356719
222.30809,56.987437198742796,69.86229110458186
222.61046,52.92255052085136,69.05643335962836
222.90267,49.471274478823226,68.20836447638175
223.2241,47.013186136599515,67.51266594351134
223.50754,45.262657860096105,66.88759708294054
223.80969,44.72645300750748,66.16209114034152
224.10928,45.63848495958752,65.56371540278397
224.41105,46.49705053819555,65.78992586510978
224.70436,47.00111894330615,66.99140485950979
225.01986,47.79129574717392,67.95063187699347
225.31179,48.229058691127435,68.35836305437094
225.61728,48.071717768214945,68.70088651659478
225.90183,47.82288465710765,68.81418672454174
226.21659,47.569695283879625,68.80154261364073
226.50486,47.07750710802287,68.69912905462333
226.803,46.30019877190354,68.04439167189612
227.10626,45.20655796458177,67.06854622221427
227.41465,44.39101548238132,66.17522669957498
227.71019,43.58129826546923,65.5186357019417
228.02116,42.8620769855128,65.04478335653182
228.30385,42.56734420270422,64.66330994304701
228.61,42.838997610291926,65.03074502807898
228.92668,44.48442271652374,66.87899673712279
229.20903,46.40704604957234,68.5384735263817
229.52499,47.24458084464962,69.40958172112643
229.80362,46.90456804238501,70.03508861173266
230.10182,46.02202833208126,69.57588890519116
230.40089,44.62887113345415,68.33918588574626
230.7026,42.951515240187774,67.03889906737666
231.02855,41.339050558665285,65.84561978156688
231.30412,40.0235849312018,64.70299172497695
231.63007,39.14235664008952,63.86451676787239
231.91268,38.851291023370315,63.60114853815011
232.2225,38.731565929751106,63.48587986595852
232.511,38.64236939287008,63.41146283640127
232.82437,38.51768841674627,63.62157035309501
233.11686,38.361602823813385,63.83937544638712
233.40109,38.21207966866753,63.89861633776533
233.71469,38.08942324600019,63.94624409137472
234.01086,38.22707418463675,64.00843634366244
234.32615,39.56136041359241,63.95198121647303
234.60691,41.06750532312902,63.67077394646604
234.90969,42.607691042431874,63.12272625743147
235.21247,44.51378141255752,62.55292663785659
235.51525,46.81153740723647,61.90297286362616
235.81803,47.97140889009952,61.231304551663314
236.11193,47.39610985684801,60.76697668860936
236.42804,45.742113784861786,60.58090473465289
236.72978,44.05105075658401,60.96968310025309
237.02535,42.83566430855883,61.5181741611528
237.31051,44.10959453918631,61.747362693536616
237.61714,45.57234509515115,61.699502570335255
237.92376,44.5340269471223,61.549055278651224
238.21923,43.63740617372812,61.10814866791898
238.52679,43.43583757181058,60.34314256559982
