time,Real,Predicted Value
107.72279,221.43788777926576,169.52669068590964
108.01596,219.4422020586157,161.90855968275025
108.30426,217.01228297998347,169.4821379315485
108.6206,214.47895346414532,169.28684523832464
108.92536,212.0900148076793,159.72935904532685
109.22494,209.74038740506137,159.4834921120334
109.52452,207.56117116793408,169.25608262221814
109.8241,205.72836195578708,168.38429316932144
110.11067,204.02615346475758,169.5219015768099
110.40914,202.3970451862408,167.78871207381917
110.70469,200.84958575797833,167.63157625635424
111.00733,199.2225054409696,169.23413383881964
111.30997,197.42106723338154,167.68001333698845
111.61261,195.57153513864517,163.7045223942666
111.91156,193.66132019570685,168.7905094590849
112.20262,191.49615929180064,168.45655099782314
112.50084,189.17381577131772,168.75547252410757
112.81265,186.9730251436857,165.30823435482122
113.12446,185.0409082164606,165.5560980502149
113.41683,183.37344026603415,160.57242944332899
113.72427,181.93854830117155,161.68276956838633
114.02021,180.65344469323327,152.76122090490068
114.31616,179.32893623322346,151.1209276386819
114.6121,177.9309063686954,157.3102037623911
114.90805,176.54175273569098,145.53089854089333
115.20399,175.18921160775852,150.4604361752186
115.52953,173.8967761389835,139.7055947087648
115.82548,172.65567929576957,133.95013075103225
116.12142,171.43172652715052,136.65452661992515
116.41737,170.2060733908055,135.2900361187992
116.71331,168.95772268527438,140.75191364898384
117.00926,167.58795948422755,133.73767838350963
117.3052,166.0957386075032,133.70133107340408
117.62389,164.5396369432757,132.0260164719119
117.92435,162.81362330408265,134.044415361452
118.22482,161.012450291461,125.71974256889297
118.51276,159.23322606223786,129.31617630635512
118.80746,157.4899435508187,125.39051081791533
119.11043,155.81447295228745,121.85079760386253
119.4134,154.38847281865242,124.41367295890237
119.71637,153.16662601006092,120.24301412058796
120.01933,152.00569604523005,114.93858440194643
120.3223,150.91995665323557,113.7313233165089
120.62178,149.86522947261014,109.69532112232804
120.9036,148.8001986875535,106.47348307480789
121.21871,147.71634685973186,105.46970452714586
121.51816,146.63219083768405,104.24450378221417
121.8176,145.60502833386397,108.82599642264879
122.10908,144.6586176973235,104.63186002995289
122.41543,143.81124178104275,104.63120484238874
122.70101,142.95233768357403,102.5664124334264
123.02371,142.22036057695246,99.9628998497063
123.30643,141.64204055382436,99.80988235407304
123.62856,140.9451315815879,101.32551058651131
123.90654,140.02168370919998,98.8383639940927
124.20896,138.97180023663796,99.718358891245
124.51137,137.8990085988871,97.65091453261829
124.81379,136.89200091251612,99.1103136323203
125.11621,135.9426809311968,96.85844957409358
125.41862,135.11954695478906,93.53684362023003
125.73172,134.54731081618507,92.2212191915958
126.01848,133.87122744866573,90.84532530691314
126.31111,132.87723771520598,91.04082079628779
126.62982,131.72151805148036,90.62267073303474
126.91665,130.60230169489938,88.82985916170776
127.20348,129.58324323725952,89.60862758020127
127.52219,128.7470991077925,89.88276117697598
127.82153,128.03760117450233,89.71985346906507
128.10065,127.20974828766239,89.6711511934644
128.42367,126.33938620767324,87.85926898410995
128.72495,125.61726811392154,87.78917171459949
129.02622,124.9998318332442,86.02451760882641
129.32283,124.44611254317897,85.60680433728277
129.62109,123.90278265591647,85.44358463529372
129.91625,123.19103836526352,85.33340782651774
130.22135,122.33385023522467,84.7660582951629
130.50925,121.50968667835897,85.4807275302986
130.8093,120.78586821688128,83.92546045023019
131.11745,120.16676276788581,83.29238936631111
131.41302,119.65914840272058,81.77370749183285
131.71429,119.31670370253289,81.70708115644193
132.00498,119.21614801114214,83.62398057250482
132.31237,119.44164953098374,86.54999363496626
132.62258,120.21703281372922,83.42141061740793
132.92279,121.45139058485489,81.32139797694734
133.20906,122.44945184103466,83.54780721832222
133.51615,122.96670682321502,82.78083607590911
133.81205,123.05042263423712,80.58121542607019
134.12294,122.94730859140546,79.02825320225418
134.40273,122.80379911530412,78.23949317340762
134.72917,122.45165139928568,79.64579088100689
135.00275,121.53647136996895,79.69107292152574
135.31694,120.15369021601094,77.64409927435226
135.62403,118.73190200243104,77.81066901275554
135.91118,117.52789345525832,78.86648817265454
136.22184,116.5770993019197,78.56716885392044
136.50143,116.05323004528236,77.2866827583389
136.81209,115.86827215589756,77.13551772754474
137.12275,115.65882273137726,77.77189204876632
137.40235,115.14493728524101,77.00885983158997
137.71582,114.47418901645821,75.2552542161097
138.02106,113.8696536909128,74.83326662569529
138.32212,113.28386920946474,74.49173450818623
138.60802,112.63709768558849,75.03724445406988
138.90223,112.05125860517674,74.22572055729563
139.22913,111.58553724485637,72.68028909054118
139.52333,111.34462321755367,73.57593439063916
139.81754,111.31673094696623,73.78260706786386
140.11175,111.3593337383389,73.97438592778242
140.42161,111.40852740461267,74.34918441387522
140.70592,111.41922100164157,76.1089909116589
141.01581,111.32619216738641,75.9912599462655
141.32854,111.08193980344743,75.11898300262166
141.62119,110.7324830363531,73.74898580601621
141.91496,110.34827012895184,75.02242473535732
142.22729,110.10471975168872,74.70028694973183
142.52592,110.19135270734162,76.81591879373026
142.8273,110.61702962773026,76.0959768586737
143.12868,111.0846931511872,75.29624243812788
143.42856,111.30446957969457,73.72202171781129
143.70195,111.1708503158709,74.7301759824195
144.02079,110.7781667692476,74.14484389238477
144.32844,110.29839007570612,71.94987975416237
144.60533,109.9272575200317,75.26335046243793
144.92529,109.72989006618809,76.65194250610168
145.22987,109.77044149649686,74.59248519587582
145.50061,110.25635667352611,73.87872074356682
145.80518,111.36036331879683,73.48990592351271
146.10976,112.57352889216352,72.92227949741351
146.41434,113.56368889831387,73.19968513208292
146.71892,114.21956284942044,74.07299165618468
147.006,114.58029820244022,73.7886675528321
147.31912,114.73539045869322,73.26509469056901
147.62248,114.71840238113742,75.06455563568676
147.9028,114.67972291529762,72.89155978049276
148.2187,114.76520149286134,72.65268151455007
148.52007,114.96387152198125,77.64025784726492
148.82452,115.30039613453584,76.5092520144555
149.12896,115.71261831030387,73.81176291446783
149.41087,116.01359119765223,74.09234698880849
149.70675,116.13444210382724,72.89509701335389
150.02243,116.09939736899798,72.90140709358465
150.30981,115.98576132588042,73.70121171279806
150.60617,115.7768188917371,73.52254050408817
150.92558,115.4810407057901,71.79375011759949
151.20001,115.19185339474421,71.37530365997219
151.53051,115.00453215021736,73.17387542196718
151.82529,115.01042883829456,73.11430405266864
152.12007,115.14018717540102,73.50398075636366
152.41519,115.20009003840764,71.90851323932442
152.71996,115.11997775898826,73.88972633467388
153.00682,114.91431126266562,73.33806230559853
153.32804,114.49276046396065,75.04613238537145
153.61195,113.89885633662851,72.79087149161879
153.90156,113.25103183273848,72.33714240367765
154.2187,112.65039643317002,72.54226291036349
154.5315,112.31430081247288,72.40589419872603
154.8284,112.3097690984876,71.94548843751228
155.11097,112.47766871164907,73.08416932464442
155.4315,112.80906102161796,74.3705443084512
155.70739,113.43286198148971,71.25004583744317
156.01241,114.1872792621829,70.98325190135718
156.30973,114.80913805891811,73.97578600120815
156.62681,115.23961968811042,76.0366511847117
156.92018,115.50731840702306,74.89384807582188
157.21356,115.6397598932017,73.06598786973969
157.50693,115.80861108830155,73.99418975189357
157.8003,116.15163297753381,73.5093977535457
158.12627,116.61428119618435,73.41973065548271
158.40686,116.99198122720404,75.1924186087684
158.72292,117.14620769989014,73.69719478904176
159.02546,117.02001389512665,72.59910823140413
159.32202,116.58302718940473,75.21759653087587
159.61857,115.75714766510916,73.81710191313034
159.92652,114.6647627992499,72.090628082672
160.22009,113.40010260328299,71.42870924630111
160.53128,112.02711806337916,72.15511335870156
160.81223,110.91209802714945,72.58059138286538
161.13193,110.65184816685283,73.45190894471887
161.40068,111.42528148660983,72.3801195879441
161.70109,112.3717233225581,74.86507832188961
162.01272,112.82228957053192,73.84648785536697
162.33188,112.68793712062455,75.43117597700581
162.62444,112.22312054313082,73.62859509110648
162.91701,111.67812148755013,72.94681393173477
163.20957,111.23445810855563,72.7681895221366
163.50213,110.9688731495225,73.96603618626568
163.8014,110.88758309245807,73.902759887289
164.11931,110.77819016880346,74.35494850446922
164.43317,110.6470590577531,73.7161211298081
164.71217,110.58678180185271,72.99777816440209
165.00402,110.61996237206495,71.78080626328185
165.32718,110.69558193675883,72.77380931546945
165.60481,110.75405742685783,75.38142462131734
165.91329,110.82197073782118,74.3541568194959
166.23102,110.99976056326025,73.90764259461218
166.50248,111.32237803978092,72.55985937637169
166.80787,111.68635033136161,74.0249835674079
167.11326,111.85014722239524,76.59130255708543
167.41866,111.82405671760918,74.27127559263286
167.7219,111.79678063532609,75.40320180797285
168.02316,111.94435383429547,76.52894274071333
168.31255,112.2554119302203,74.94872393424413
168.61005,112.71646117922026,73.41260939064873
168.92422,113.18221373894846,72.01255936446458
169.21221,113.52745078613569,73.43400828448448
169.50019,113.78008799092521,73.1656855774155
169.82926,113.8184788622427,73.10849316296292
170.11847,113.55794820727576,72.88420062017417
170.42532,113.16733162142026,70.25368494898939
170.71754,112.8298008279636,70.74439313504436
171.02738,112.57600144523292,73.3833404461914
171.30624,112.34691979334445,72.70286966194797
171.61609,112.10120885709006,70.44311995339578
171.92593,111.82384612160641,68.32185661628658
172.20788,111.47289178293693,68.57957152469814
172.52507,111.08463075237157,72.29100237944385
172.81862,110.77212188398326,74.83256463901944
173.10335,110.63286332719684,71.39681565166129
173.4198,110.70416957376017,71.68993018816599
173.70395,110.92414879841834,72.57166055237806
174.01164,111.17651300838946,71.60484550312597
174.32772,111.34728296706999,71.60107037478025
174.61505,111.38685941588449,71.43696148966843
174.90239,111.36635360509749,73.0043729392292
175.20035,111.38395787095763,72.98890583280445
175.52001,111.47332077479442,71.72388294372169
175.81192,111.53420641914721,73.41627922099308
176.11373,111.39973697146053,71.1290857333408
176.40922,111.02128035480129,71.1380009641242
176.72966,110.4074866049865,71.55422446394462
177.00993,109.55684255073703,71.84606762458083
177.32575,108.61633640212571,75.52585837987522
177.60999,107.75180861139816,73.60961025145048
177.91185,107.0371393762625,72.75888039882952
178.22253,106.43790795004577,72.60513751696456
178.51508,105.99532875047285,73.49806846858255
178.82834,105.70816940093499,73.9751503132739
179.11085,105.52552026772858,72.18111026526418
179.42098,105.31895678843122,71.81658028426881
179.70861,105.03391899862487,71.96670403482712
180.02474,104.78536891625924,71.05085321824235
180.30916,104.7442012976461,70.34038810330986
180.61448,104.95343232631171,71.62698928282333
180.91868,105.2405838759976,70.72965531477732
181.22407,105.48383785888649,69.57100290671701
181.50794,105.72150714777632,70.9078039334063
181.82306,106.0452400031264,71.56728531604156
182.13188,106.41638815850473,70.59733862622994
182.42433,106.7498006301297,68.59065121439878
182.71028,106.95471834066475,68.81779460307669
183.01669,107.09723723556792,68.8306097598371
183.32253,107.3223877620716,69.90631464229277
183.62837,107.6951738863603,71.37556105508668
183.90403,108.17293041824567,72.66219343400795
184.22286,108.66623985492731,72.23928936098895
184.51247,109.13973766764582,71.46687392191195
184.80473,109.54808331699272,71.02609648814041
185.12235,109.89265737676382,72.67761764124694
185.40599,110.17711017767365,70.63232876209551
185.70033,110.47178858449513,70.56666180849493
186.02411,110.71459017597067,71.26224090597323
186.31845,110.75698237134057,68.85005869068435
186.61275,110.60433926860114,67.98083148915453
186.91954,110.36762936150163,70.40786462256378
187.20245,110.10352637433976,70.11231263232344
187.52351,109.71471155428566,69.30323788906273
187.82262,109.18568659550672,71.28961448640572
188.12879,108.81279907314266,69.04748074349162
188.40642,109.23296149819981,69.76052370949489
188.70227,110.1758466016571,68.8054708369894
189.02578,111.09686872008734,67.27677005267626
189.3232,111.96439945381718,68.38884174486739
189.62061,112.82757787015672,72.92293858490363
189.91803,113.58956100724524,70.09190041975987
190.21544,114.15374769863271,69.28538402794007
190.51286,114.51208849710261,69.75217006805218
190.81027,114.67688376918639,70.68258320823503
191.10769,114.7630877329818,71.01713055831931
191.40511,114.81448875735856,71.66017765288753
191.70252,114.70638280927633,70.54754437135571
192.00142,114.4509220580795,72.33587492773512
192.31594,114.18940082191438,72.50867674784965
192.62519,114.10736197906238,72.4980221500805
192.9168,114.28169647008588,71.77326380644234
193.21172,114.76726845362913,71.52541961067855
193.50883,115.47324085383613,72.88618958242245
193.82925,116.05255925801433,76.18186882839096
194.12126,116.2492169253301,72.40584739961432
194.42319,116.12089376098317,70.71193405113786
194.70527,115.81705052811574,71.95304259412971
195.00554,115.50490045291735,71.33135929406345
195.32168,115.26081968572134,71.59321982378856
195.61538,115.04627695787508,72.91976014523237
195.92203,114.76999840181304,73.8238916842563
196.21197,114.33780860504282,75.62364122389633
196.51894,113.78695966049665,72.49126747828836
196.80746,113.14574943106359,72.09544839117956
197.11834,112.85210060470004,76.04252447323304
197.42853,113.34218090267271,76.23926793892032
197.72608,114.1960930948909,75.49431187864732
198.0162,115.10717040207982,73.9423714354373
198.30037,115.91047715482057,73.47241085557991
198.62352,116.4071561275463,74.09545522981215
198.91435,116.50888179673015,74.3260188535719
199.20776,116.51556626985473,78.35560176959461
199.51991,116.61332961424594,76.26406756820802
199.80054,116.84169367975468,74.1733640510545
200.1274,117.12992160901021,74.07882204552027
200.41795,117.27488965742697,72.16341240118061
200.70849,117.16364816885925,73.30914435447914
201.00181,116.86500743724514,72.00573839393083
201.32307,116.50282131176192,73.16429720376769
201.61221,116.09322768610238,73.1800412049368
201.91754,115.71880359290338,71.53795787269459
202.20093,115.59456755098034,72.97564608448266
202.5158,115.67970293505806,72.74390468307787
202.81642,115.76411293290406,71.28337460484255
203.12282,115.61941787930573,75.97489975679201
203.42012,115.16615288255585,74.50585614014891
203.72121,114.52350748036326,72.23646191465562
204.01466,113.86899850334865,74.0992771572696
204.32842,113.20012999888678,76.13395043791166
204.62273,112.52636318739778,73.93533206904883
204.9022,111.89877929932834,72.672692034738
205.22114,111.39335669256218,71.75995335908289
205.51108,111.00862899493194,73.70053312567806
205.82421,110.66700327919943,75.84489572434899
206.12082,110.37663819050849,74.02524486244837
206.42884,110.31055784475433,74.12345669832695
206.70814,110.6256484641394,73.71292709043294
207.00267,111.32928090876018,73.12701781135362
207.32665,112.04738207875562,76.38576475832004
207.62413,112.51939791960288,72.64247930819425
207.92153,112.74467324373782,72.5513809372977
208.21227,112.94687660579288,72.49485151026121
208.51532,113.27882270525052,71.9237034510048
208.81136,113.85211962372023,72.05885148581147
209.12747,114.56604787292028,72.1787859093819
209.40814,115.14974979389663,72.66671734814125
209.70928,115.50501745069664,70.83315935020667
210.0038,115.63560257211023,74.01902448051507
210.31267,115.58541052478637,74.17401143876668
210.60302,115.48398904982872,71.54563682694328
210.91484,115.47401303917957,71.75169721578959
211.21469,115.46002010477412,73.65175285155786
211.51454,115.38145999589361,73.4751252040599
211.81439,115.3173374129799,71.22934113043132
212.12924,115.3069168107694,72.21952453613756
212.42609,115.36688987244355,71.68770333043312
212.72294,115.28713638621409,71.09539817275154
213.00111,115.05515318939871,72.99046970312122
213.32283,114.84181943860531,72.7074247754891
213.60806,114.67335823610318,72.65894869559509
213.91044,114.38952942334967,70.3589439511084
214.22333,114.03217920607793,70.73376583675707
214.50549,113.78880042555781,70.93500981702178
214.81246,113.9098073287719,70.20411298989586
215.11942,114.55029217197324,72.49986681506762
215.41297,115.74989380279195,68.96531320308239
215.70651,117.50815202996279,69.25822494343629
216.00006,119.34990767230099,70.34653438664961
216.32296,120.9308908642617,74.29072062355414
216.62237,122.12192045778298,71.04863026043546
216.90651,122.83519351941891,71.0106371815676
217.22608,123.23675329756583,72.66131205073714
217.50207,123.48049087127583,72.55852950161352
217.82164,123.66264861380918,74.23416779696178
218.12806,123.846756319331,73.42267899952131
218.41473,124.12447004815257,72.02855296089623
218.70141,124.65802672091675,73.10749088198682
219.02517,125.42060264675379,73.4555475756554
219.30946,126.31270291413867,74.18190098901815
219.61654,127.13069678810876,74.24964660316446
219.92644,127.63083109525013,76.78010187355757
220.2034,127.56092882203853,73.37272484768204
220.52587,127.01908090664728,73.31917106416599
220.82511,126.47427684736545,76.07928907541815
221.10037,126.11170072928454,75.02905850944418
221.40621,125.95738845822692,74.20434896294171
221.71205,125.93940199962103,73.14946968520317
222.00956,125.84141245952316,72.97460090432084
222.33323,125.59340836679428,74.62967488999242
222.62114,125.27944872594256,74.15439091117645
222.9249,124.89143729063971,74.20226250254402
223.20946,124.37643646567406,75.80201993815794
223.52062,123.81295956081439,77.02440103660828
223.80279,123.22928883924587,75.84447843226945
224.11631,122.60377971179616,75.58004395139955
224.42983,121.93101128135729,75.01213673063
224.71199,121.11779091678304,74.38883886120928
225.02551,119.98803696021224,73.77280655388367
225.30768,118.62243108025689,74.94365013054806
225.61988,117.24447803465839,73.12143311735457
225.90137,115.92645905147427,73.40224728732787
226.22669,114.83373099212903,73.05498227863262
226.50213,113.893178044406,72.54186121798787
226.82164,113.10210145952911,76.26350207894134
227.12766,112.54648680543906,77.30557789969743
227.42762,112.27183061858344,78.04092844228909
227.72757,112.21277793943983,77.9434458925682
228.02753,112.32184326931238,78.91024924204237
228.31866,112.68434138887375,79.99415566882766
228.61874,113.3700497737043,78.44882170022265
228.92256,114.19731767164768,76.85668082004179
229.21954,114.89779117622709,79.52534556713348
229.50751,115.22812270633025,81.02178616376496
229.81079,115.10323147684306,79.74378042110479
230.11408,114.82083003699714,79.90615773908281
230.41736,114.87808095033938,77.8327620934152
230.72065,114.85988389573075,78.32733510611337
231.01719,114.31405025599099,77.56675594237656
231.32731,113.50984652027554,75.89473287840897
231.61514,112.85269339344853,75.72596358175466
231.90401,112.62385353697061,74.61584575247801
232.20443,112.87703673139691,75.5708635256497
232.52218,113.32860916027278,75.63751716052246
232.82359,113.838259286798,76.1351477151866
233.10127,114.37527129397779,75.21131375012693
233.42017,114.85301222615928,73.82172722533906
233.70854,115.13804221611369,73.43601284643665
234.00285,115.03020926284987,72.32820767326436
234.32985,114.60461034098077,71.44836877315113
234.62416,114.1193581513676,71.39754493781898
234.91106,113.70871934554626,75.48012784786901
235.20104,113.56035056167758,72.3905440900806
235.52769,113.7688484042595,73.34233272454333
235.80915,114.32641302133806,73.60034402732916
236.12083,115.19107340954884,74.22405138897747
236.42715,116.08642621519851,72.89874344414238
236.70562,116.83588279004897,73.32576193906709
237.01194,117.44473143372494,72.87598737606663
237.31547,117.90042998428447,73.33829240123117
237.6186,118.13408234941798,74.11681902431411
237.922,118.10896682612616,76.50764524495298
238.21343,117.83626840211099,77.73331398100191
238.51017,117.30686905043828,75.75592671303588
