time,Real,Predicted Value
130.20205,444.0346521772517,265.60441704201173
130.51327,447.3026221885711,265.137445084337
130.80519,449.45779521103975,266.0885839055147
131.11569,452.9857469879046,267.32382946617264
131.40761,454.11644231054925,265.09065409817407
131.70576,454.7910818354314,265.1362987572818
132.00242,456.86093165094934,266.92159893422996
132.30305,457.0946,267.35282633009206
132.60369,455.11064655496045,266.80865966640357
132.90163,451.8202710602891,267.66986391952213
133.20242,448.91954255284065,267.69927762964346
133.52895,446.4777877665681,267.1234567074984
133.82415,443.7795423016909,266.74384008200866
134.10294,439.31694318151096,265.92551888191025
134.4178,433.80621033954935,264.6515326773636
134.71027,428.82302241897565,262.9436616824177
135.01592,424.51582877344026,263.6077237349267
135.32369,421.48233475068776,262.59919040232535
135.6097,421.0633001062311,262.55914711405563
135.92326,423.3606176835465,260.410122573065
136.20928,425.90111291389337,259.88033710334196
136.52014,427.2973132142586,264.351403411998
136.81011,428.6890063650659,263.37556645335786
137.11102,431.5978112676761,267.5323307257838
137.41193,434.1495352925865,268.490608038169
137.70685,435.31623570592006,269.1086085853685
138.01251,435.9671410501817,269.5139133580501
138.30183,435.91597317889887,269.1606362019427
138.61089,435.2816895769379,269.1473231763696
138.90454,433.4488689329735,264.53333072623826
139.21607,432.0387824435075,270.11133212403087
139.51246,430.4399167303576,270.45890369774986
139.80936,428.5256808125852,270.56361025308877
140.10654,427.0985036288415,269.0195858683759
140.41137,425.65087492831725,269.8334520246915
140.70882,423.90590462140256,270.039816947518
141.00649,422.92975502811106,270.232347787019
141.30957,423.04925962361733,270.4681003670792
141.60426,422.00560699850615,269.15490456666663
141.90055,421.117333795152,269.42671434319084
142.20735,424.555116527969,267.1183763944128
142.50812,428.9847587453116,269.2388990763488
142.8047,432.04808332438733,267.92903804555135
143.1216,434.19452862950374,266.38173099699856
143.40458,438.55229092990675,264.7778631294259
143.71413,440.5872298760158,267.49020320650465
144.00874,440.33055682719794,267.91147839929647
144.32354,438.6492076718477,268.12589366439704
144.61211,436.07765739945955,268.0449994483415
144.90165,433.35182192659437,266.41291630347797
145.22338,429.6917820095036,268.7293306474177
145.50777,426.635752238961,267.97059240130295
145.82322,424.74207204951966,261.63072641088127
146.11239,422.7949313346851,266.4085133654704
146.42083,418.98031963535345,269.2823031871213
146.72058,415.99760269056947,269.44104343138105
147.02064,413.7036980415321,269.068070292234
147.31743,412.01666935668106,267.6715573572173
147.62254,411.21984178886794,267.3972204505941
147.92765,412.2100599414735,266.25889163187713
148.20225,415.48516844400035,267.60111034909676
148.50735,420.0335597231082,264.8632123892642
148.82467,425.099934513848,267.31979126859176
149.12673,429.3030468733473,267.0573605316102
149.41816,430.95216860671337,265.98757686021764
149.73037,430.88779192140794,265.7208213438914
150.02758,431.54341283832855,266.6441617339801
150.32478,433.16494456370657,267.4843673596781
150.62232,435.20428644782316,268.02626742214375
150.91624,435.24318340903767,265.82448578372555
151.21015,435.15225883124896,267.8022386415119
151.50013,435.66594361642376,268.70197511541824
151.80559,434.56309883064324,269.83470256329724
152.10597,431.13357486320126,269.6832050217954
152.42799,428.3490422345315,269.6504825949465
152.71135,425.11152804883824,269.06780976335784
153.00498,422.0472655658082,268.63379470852055
153.3253,420.3187085780932,268.07441315846285
153.61035,418.91609926737374,267.7726946669525
153.90364,417.03468998800076,266.986001672423
154.22456,414.73349053043023,264.91857477545364
154.50406,412.7685556933522,266.1309719536701
154.8247,411.787534210076,265.88336530974345
155.11159,411.5784597869372,263.63883088274326
155.40723,411.65620160359094,265.2532501698014
155.70402,413.27150668882814,264.916021592467
156.00201,417.51565234632665,265.7104783475068
156.31404,422.1915204045521,266.5030332417505
156.60121,421.50802289787964,266.7894326353411
156.9,417.3067342405136,266.9458541726028
157.20372,413.6419005921009,268.34940138727654
157.5247,412.4412532662004,268.2969308716128
157.81263,413.4578369410759,264.4124453276882
158.11574,415.06991146824845,268.3736305727618
158.40203,413.9700888174317,269.0240669650463
158.72553,412.2406981373129,269.44622795601714
159.00896,411.2593379664977,268.845552579084
159.32388,410.8978280979028,269.2826418746603
159.61814,409.95296802264113,266.40085381651056
159.91541,406.2895672830475,268.1544736821146
160.2191,402.02924278233786,268.8044671753096
160.5228,398.86595327346976,267.5594257289071
160.81152,395.89298010865514,262.1304989540678
161.11201,393.91481040466687,263.27502836003794
161.4125,392.5811630874737,264.43404317152397
161.70032,391.9022508890221,265.78298353374925
162.02292,392.04129515024226,261.2361293750109
162.30546,393.82057711015057,263.4498171830707
162.60731,396.4577025006746,265.6923194848367
162.92526,399.0394915578969,262.71160861239935
163.20139,402.84964821344573,263.30087282455554
163.52441,407.5086861062696,261.48092230707465
163.80485,411.1159949788205,265.4143612268345
164.11369,414.1996668631263,267.6709320879145
164.40313,415.6657670609721,267.8935019068397
164.72226,414.8165210832705,266.95322713979886
165.02251,413.2427182480096,265.6626191929516
165.32613,412.05541000056985,261.79913227644755
165.62003,410.8503597366618,265.64141214243006
165.91759,409.66609967707336,264.454598899855
166.22283,408.8305575182591,262.4139543713575
166.5145,407.4156251916961,265.3709310631744
166.82245,405.29330486051447,265.31371892196404
167.11065,402.9097261722941,259.4521839482188
167.40695,400.24503682666966,265.2772448792981
167.70123,398.6773303671115,263.6299989538406
168.01118,400.9190510822489,263.2745854609484
168.32088,403.5106620781034,262.35572616753007
168.60249,407.19144009373855,262.41783625161264
168.90474,412.20352066668124,257.5937272628378
169.21708,416.82548530042385,260.5629488118353
169.50103,419.6004044135624,260.6365221664701
169.80849,420.3382482438071,257.162682237189
170.1055,420.0087573740954,260.16316725132884
170.40118,419.4047993333224,261.8445945653419
170.71343,418.8523478513712,262.16238768851287
171.00252,416.66077894489945,261.8537130760084
171.31736,414.1141612859622,259.5014499587055
171.60072,412.3622088051658,262.73489989393033
171.91557,409.10895867535083,265.8500176135917
172.21439,405.5421359901592,265.5162540703106
172.51018,403.3461641456799,266.8719160775414
172.81403,403.08125838437456,266.55594665650375
173.11162,402.0879138852548,264.8566210086967
173.42306,401.4173907166164,264.70131974560263
173.71281,400.6877014401963,264.948665860653
174.0001,398.771068656763,264.8788962276106
174.3123,395.82091782150223,263.28782032785864
174.63017,394.1465247871462,263.29290064094425
174.90082,397.43434709883087,261.6425804747477
175.20637,403.9621586205327,262.8782168287199
175.51209,414.7187185431505,261.95315694804833
175.80463,426.9584954107795,262.40444506737674
176.1045,432.71777280062196,262.81073984978786
176.41724,437.57270235544956,263.5877411701233
176.7259,437.88570174729875,263.896467888403
177.02655,435.01449116152213,265.66558922214006
177.30077,430.91431376100365,266.82371823544713
177.62283,427.291685790533,266.85524222946555
177.90796,423.62609660837944,267.55921730580616
178.21874,420.0042502245374,267.23141987378966
178.52389,416.5728504491869,267.08049549581546
178.81605,413.5400077486248,266.88262381435266
179.12117,411.4107573493366,264.2055593471094
179.41111,411.0859820522839,264.5047246556331
179.70227,411.17724531761166,265.44088306643016
180.01071,410.5599481983779,264.1241440733014
180.31636,408.7559420481196,263.28899270780147
180.62202,406.077809412484,263.6979969905249
180.92768,403.57832142724874,262.5496117571872
181.22417,402.47123002078644,261.8069220898455
181.5193,402.448173215244,261.8733830061604
181.80802,401.7990134144528,262.23997318784086
182.11359,400.56061545439303,261.7525497133856
182.40472,401.6257617117895,261.2047356454305
182.72232,403.8622457965156,258.3463691332498
183.00974,405.39220162191447,261.64966686018
183.32288,406.66235805198124,264.2490155636571
183.61717,408.4389044586896,267.0042647466436
183.93076,410.8822745239945,264.6418410031695
184.20795,413.1431701644192,264.1326633675527
184.5124,413.67324221590604,267.7888735101636
184.80326,413.95341496935583,265.175899146462
185.10572,415.14312008245656,266.7153642758416
185.40251,417.45252619962696,267.81153952239174
185.70429,421.4198078204032,266.4347746761899
186.00606,425.28399816487297,266.0215498256722
186.30784,426.3728786028899,266.12974746795203
186.60962,426.80355888811204,265.2119302900384
186.92785,426.71164430059383,264.6491879174779
187.2236,425.3136984567581,264.55318302660356
187.52325,424.4507747130568,265.51086112257354
187.80824,424.43248558594854,263.6788220652377
188.11855,423.38273658513464,264.62045158243467
188.4088,421.00220608476565,264.50798126658543
188.70443,417.478136188156,264.6386104451048
189.00005,414.7662129572791,264.2049080249189
189.31146,414.5746981803952,262.1885187347943
189.6244,417.1252498253628,263.9533413420743
189.90585,418.09775201438777,262.76163015662695
190.20946,418.55300017263414,262.64892536478914
190.51307,420.5388815313575,263.3728309001579
190.8192,420.9055238188132,264.1895889269992
191.12534,420.9311859131175,263.0379470827092
191.40365,422.28705634344925,263.0332836158255
191.71542,431.0814951408518,263.38874921449286
192.01995,435.707654289501,264.8540417728225
192.31325,435.96156573223135,264.81462375385564
192.60819,439.2301870657412,261.86965744323095
192.92401,444.7949796495112,261.2493902948087
193.20951,447.85205153555853,263.69513117288693
193.50543,445.50851613560786,265.909418197362
193.82538,443.34722068454886,266.35023305586776
194.11625,442.08485406788003,264.04913780984765
194.40406,439.4097956729834,264.4635610931958
194.70599,436.6895355180686,267.4991393469578
195.01212,432.50632756470986,266.6279568378814
195.32106,427.70975647814777,262.71374494918405
195.61145,423.94365525556185,267.20104220682646
195.92308,420.00995580692586,267.3416235884161
196.20875,416.744408714155,267.0674951048938
196.5074,413.957296849611,266.2514926117935
196.82163,411.3383303217571,266.14709869110595
197.11587,408.26844041500146,266.10291299370493
197.4301,405.7469898455038,266.370293779334
197.70506,405.8528166750103,266.7074963037808
198.0075,407.2693903334932,263.25970926211824
198.30994,407.87340048004154,266.50441404479426
198.61123,409.01490775104793,264.8669900579689
198.90409,410.1863237370404,266.44212159049835
199.22321,410.8763605185051,267.6520958501663
199.51724,413.4674504566072,267.07580597604414
199.82693,414.2517726383634,268.93168342555094
200.12414,413.41836681633384,268.8185617875112
200.42149,412.20125406545844,269.43763050310304
200.70488,413.7884220320676,269.58172902452117
201.01455,424.07355495322787,269.94532312412554
201.30337,431.30031334395994,269.1229376735587
201.61213,432.24991504476816,269.7185066845185
201.90802,430.9461764425611,269.5290761386441
202.21935,428.45080481356956,269.69240169112476
202.53068,425.4107975689124,267.58706784267036
202.8071,421.49765384860746,268.2827320478607
203.10795,416.43972019345614,267.3862000791314
203.42068,411.467213956806,267.6497771431682
203.71837,406.96715078423057,266.1488181816888
204.01992,404.31976055598483,261.5372225972183
204.31429,403.8091239586614,265.9091316155982
204.60876,404.6927858009071,259.63252203631436
204.91803,405.38105098601375,263.1524495237927
205.20631,404.76344123212857,263.9592814004513
205.51642,404.6964592580613,260.95944770850195
205.81287,402.91587465377205,262.82908108267134
206.11272,401.53785926896455,264.6798261133173
206.41848,401.22928886801054,264.97266057014974
206.71425,401.4252326357896,263.6350792669262
207.01617,401.25028749543105,264.1166408416673
207.30152,400.22044290075775,264.6798261133173
207.60456,398.6175650429146,265.30249012740046
207.91454,396.0888978235465,263.1778771421084
208.22127,392.6973329133648,264.17664064185277
208.5079,390.41762708807954,261.98856282232197
208.82319,390.71984058445463,266.34687223336493
209.12137,391.0355234237285,267.95363197146327
209.4078,390.14633836930767,266.71609375669493
209.70972,389.4865489903681,268.4567392842649
210.01164,388.2433833518741,266.26722855591504
210.31356,386.45110100104415,268.0575048343984
210.614,385.058991004035,266.5291903409195
210.9203,385.4203966610794,265.27867778811714
211.22278,387.92084860315657,265.07775791880294
211.5212,390.121249438531,262.38915202234466
211.81118,390.43651543160297,263.04980114657565
212.10117,387.12886687244054,261.9703779067642
212.42481,382.25546582029136,259.11214165902163
212.71388,379.1705955031551,262.49383252479595
213.0287,378.34073287384166,262.8104272151365
213.33408,378.6813483265665,262.7449823614387
213.62479,378.6886952408749,262.26933479218695
213.91303,378.39617341869393,261.9307254118088
214.21673,375.9088521319765,261.5200276913901
214.50349,372.40630192053976,262.00700826675586
214.81368,369.42725843291,261.6611040778445
215.10283,366.77330287698436,260.67049513192467
215.4209,365.4111015949613,262.1331824014925
215.71005,364.4823161513603,261.20786199194475
216.02812,362.878630654001,260.64009141207384
216.31728,362.2942122789418,260.2009699912633
216.60643,362.3463701599541,260.21529907945353
216.90342,362.6835466315133,259.99288557785405
217.20603,362.95465298007184,258.07943124671027
217.51881,364.26323741937597,258.7530286560876
217.82064,366.09696991440705,259.4018497693398
218.11654,366.6128431421418,259.23459023082876
218.40817,365.88865102500915,258.73268135085755
218.72083,364.22676337671004,257.0564646143682
219.01465,362.24046517178476,258.70866058847326
219.32542,362.011720818494,253.6255337909948
219.60369,362.51521892460994,258.4097558088257
219.90581,360.2038327879805,259.5554575947387
220.21861,356.0537120018973,258.5995250422392
220.51577,353.13247987189305,255.312484317183
220.81294,351.4625158284322,248.6648555653235
221.12631,349.3338385926716,255.63363826285678
221.40784,344.86191253872414,256.7449762900009
221.70033,340.86625932333124,255.21332702690682
222.02348,340.1235175502143,255.96344176721988
222.30809,340.272696384718,255.7092437427258
222.61046,339.0684537603262,252.58638831544167
222.90267,337.35138609605093,249.34936913461308
223.2241,336.7277841780135,251.93918248122185
223.50754,336.92927721085533,252.2506447527015
223.80969,335.64544301478884,246.61347724712715
224.10928,334.68200723065513,243.2363716895737
224.41105,335.7284475147415,249.52282926037734
224.70436,336.2572950805103,253.4183872815398
225.01986,336.41939614727283,252.49478636257487
225.31179,335.90500793413236,251.26759114419107
225.61728,334.18827895739616,251.72489748055935
225.90183,333.3995017318572,244.7062756090118
226.21659,333.1722684460483,243.66731250367198
226.50486,333.2577479703247,249.5823601085857
226.803,334.5596889232861,241.33487563384682
227.10626,337.28945838218164,252.45742652172987
227.41465,340.3794611181788,249.2434380935561
227.71019,340.3976460337365,243.3087205584904
228.02116,337.36670519397063,229.7931337841814
228.30385,333.6985107230552,246.518827106409
228.61,330.5887338453556,244.13829660604
228.92668,328.5058054802532,236.30072826509124
229.20903,327.4776022174998,240.92157262466625
229.52499,328.4311379043384,233.32986538417367
229.80362,330.6122856557628,239.0368285756781
230.10182,331.7975357250807,234.00567728899864
230.40089,333.78667369475636,240.6404880201498
230.7026,337.24910245926054,238.76681644839954
231.02855,341.24538094395626,236.229577829005
231.30412,344.2721272688156,235.79147247081158
231.63007,345.6959696829441,239.99190138288623
231.91268,346.09767915713445,229.75710264060496
232.2225,345.24522867425577,238.8821004761116
232.511,344.3551838745435,243.33420028258132
232.82437,345.0318555246599,236.10775452650068
233.11686,346.7354277931487,231.29800067880362
233.40109,349.42908794980497,223.8291849092077
233.71469,351.913022361132,227.67670140560156
234.01086,352.56437060448314,232.00361708706419
234.32615,351.03871350554135,240.03371626751397
234.60691,348.8007704591086,229.89734533465557
234.90969,347.57407024558955,230.28821680759654
235.21247,349.7774150572649,243.23178638135283
235.51525,355.79628341933847,233.59935645369987
235.81803,359.61313566700534,240.34661144781268
236.11193,361.760518876076,235.69682233009343
236.42804,361.27314750739595,237.0927360486949
236.72978,359.0191298293026,237.33283946098737
237.02535,356.3892471415365,225.1713515206521
237.31051,354.907280735131,231.21520460195188
237.61714,356.0864344287462,232.27123234868185
237.92376,355.9175075054276,233.24521955230105
238.21923,353.1045772292536,234.91367252828007
238.52679,349.990293201996,230.59845459335816
238.81039,349.7126736315328,247.02678025630772
239.11825,349.4160875588833,242.78471882981864
