time,Real,Predicted Value
56.431994,62.044556763035004,43.99965075139588
56.707873,62.530762617984834,43.86153936956844
57.018237,63.24746575510404,43.84439031286118
57.341015,64.11349952250144,43.825720382006054
57.633102,65.0137833757087,43.99044546050093
57.90717,65.91922539365746,44.92429740753174
58.229041,66.78968090252474,45.504887111177744
58.508229,67.71491989911819,45.763730285622955
58.831499,68.78352769933022,46.56149121206275
59.122442,69.9008835182816,46.60108837119246
59.406919,70.95807035410327,46.27857019847664
59.726957,72.06981334698898,46.129284393962806
60.011679,73.1973318070884,46.116662739455705
60.328316,74.34011023811144,45.98307555798811
60.604684,75.57878058461726,46.00576700027422
60.90624,76.82375215285569,47.18368242687333
61.224159,78.09705360416842,48.56600013710481
61.506754,79.25557548400207,49.0755089858402
61.824674,80.33408337445658,49.03802183947563
62.107269,81.33322404727488,49.02737892228091
62.417542,82.23113533681149,49.59742496578184
62.701237,83.07836149422039,51.983068154118484
63.019351,83.89736663112558,51.77959120233608
63.312221,84.73477594614005,50.921610063321566
63.621042,85.64071104749675,51.35276027411878
63.904128,86.77438024283416,52.32886690773768
64.212949,88.27446163971484,52.420554806891744
64.514049,89.93030616405912,53.73815692075146
64.825444,91.62001975521619,53.33536861143163
65.119871,93.17674170720358,53.161697591107014
65.406252,94.67319221717125,54.002491251330525
65.700822,96.30694404336762,54.42786534220618
66.000112,97.91679092979993,53.966957227555845
66.30491,99.66556566733902,54.498331443777026
66.616796,101.78300029831993,54.938891863249125
66.902692,103.95858034935387,54.940435150279164
67.20152,106.15713040278095,55.95116328318402
67.500247,108.20461122664082,56.859663058630055
67.804727,110.47273086635161,57.98257407052154
68.11409,113.3013902856791,60.02228402794591
68.424403,116.41158752357822,61.995005082377496
68.702451,119.66917827836724,61.88679888905749
69.01474,122.9578717099401,64.18157064751944
69.323641,126.31806863934463,65.21084704134759
69.622246,129.53683387851893,63.184290243922
69.905405,132.4463717841096,64.7939130015325
70.202429,135.77559411034275,65.15187554649428
70.521322,139.65381678371074,64.2841480055722
70.82175,143.3057077691543,63.90202757546175
71.104211,146.53708185547447,64.23563372117556
71.419454,149.13474770738435,67.04502766735003
71.709994,151.13396399039186,68.49524040138239
72.000534,153.15435084153762,69.7408523376831
72.317488,155.78961910606327,72.33591189157957
72.605354,158.766971989447,74.9346983875984
72.913958,161.0398303528185,74.7628748291334
73.205946,161.97548493594456,76.82833718818146
73.513621,162.1555052056065,78.1193704311381
73.816187,162.3681458243598,83.54443417729283
74.104789,163.5329241001617,82.3328449961399
74.412009,165.55573154258278,81.88732172418528
74.71923,167.85790595584442,82.74880887834067
75.000849,170.3440453060315,83.04506235498297
75.316048,173.13214381229557,88.59992230367672
75.608365,175.78824965356708,86.09520587600358
75.901103,177.49517633823766,83.73308660843396
76.213364,178.7214043332938,89.8535580517975
76.513578,180.11165620381666,94.46983053164007
76.809386,181.34524843158877,93.5572932355615
77.115176,182.4829519457184,97.23538808211268
77.418376,183.7901608859277,95.62431168900085
77.715318,185.28858372952712,96.01200332125293
78.008757,186.94759807577958,98.44245626474608
78.318772,188.85785442757822,99.97442158744659
78.607992,190.8270502558271,103.04353921415188
78.90022,192.9658411616843,103.74219998111695
79.204211,196.30510445913364,105.84780701398796
79.51173,200.9716970613084,106.60412652127874
79.818485,206.6567566444204,104.52246285025555
80.118936,212.43848619021082,114.1377558007521
80.419388,217.91787235908689,114.98669814456784
80.71984,223.747386169683,112.78577872931041
81.020292,229.63266323114053,114.8836437123087
81.320743,234.8253438111825,117.30841659108961
81.621195,239.06276173803212,120.6968729630816
81.921647,243.00233167176438,116.55079073295184
82.200037,247.6659273514078,115.66933049893464
82.503311,251.43221368749312,118.17380999042476
82.816762,252.98853861128188,117.63614415799188
83.101107,253.76904482028414,116.20805293867022
83.421274,254.25897761735632,116.86711334466528
83.711816,254.87503730797079,117.46344969896222
84.008752,255.53343813486174,119.2677763659022
84.305935,257.41929646348837,126.1419482111819
84.609922,260.4328429497509,123.16738733254957
84.91391,263.2671119933038,127.52059661241663
85.218332,265.3483594250865,132.7491506113063
85.506073,267.1386492241018,133.98273003171718
85.807387,269.5111616653218,130.49058526308443
86.108701,272.4197646335416,134.0665414037055
86.410014,274.7201972456739,144.92887431128156
86.70267,275.8675575101824,133.62640362715447
87.003677,276.3528796572063,139.79613218186688
87.31518,277.0070284401638,145.17063886950638
87.60828,278.832051802876,139.53007205936004
87.900805,282.3755412827406,149.61981370718337
88.214224,286.9680561074734,149.07614122232653
88.506748,293.25887826275874,150.27224630373408
88.820168,299.5197568074529,172.08784438372686
89.112692,303.8283324333806,167.47983265188742
89.411485,307.7892138162248,165.04993042492785
89.710278,312.6473276984596,174.27288267104032
90.011297,317.1934798754849,182.8567091689358
90.314501,321.40369496704983,180.6423932538159
90.618921,324.9038699511833,181.73294006384089
90.90289,326.89884699761865,186.57399454089716
91.208703,328.4838091811516,182.8762532021959
91.514517,330.28478031944536,183.2746133663652
91.82033,331.7058851232078,191.52286138491513
92.106115,332.59743115420554,187.6825741155553
92.414652,333.0916416099336,193.93753565935424
92.717959,333.85770111545133,202.78106982857898
93.01644,333.8170505508592,193.51297163407733
93.303145,332.0261972279491,206.51070149678065
93.610482,329.9870603999405,206.69026070143772
93.905959,328.7186961863878,218.47979533371807
94.201436,327.905198214818,205.94799727311351
94.515907,327.6834515622194,219.01101906344462
94.817715,328.307041981246,205.6102159276338
95.107827,328.6959246980939,212.57806081306055
95.405519,327.80599239461304,216.21189341914845
95.721688,327.7490252517946,208.58400836459137
96.015274,328.89320929071425,220.5776923351195
96.308859,330.2717936551428,212.96684107101848
96.602445,332.15598702680757,214.04788481899953
96.918614,334.57501580407,220.31660146877576
97.2122,337.08208238253167,212.70144693129637
97.505785,340.03407669065,228.7789373378997
97.821954,342.68245969309066,234.85590217511347
98.10599,343.9753115813441,231.1925357939942
98.414456,344.6117605910609,225.9925678254037
98.709024,346.14008862316774,230.3165122848256
99.003269,348.0584008051896,234.21648185758784
99.318532,349.5105762673328,232.2831082187417
99.610404,349.4973334558053,228.18155077998068
99.912554,348.32512691048123,228.87845053477457
100.2152,347.4090675900602,228.28124327991296
100.5193,347.04869405934403,226.57425255843617
100.81629,346.87973934979794,226.32627643000748
101.1128,346.53055945281005,232.11315453501845
101.40642,345.5906015963056,232.6946087355485
101.71338,344.5368631424992,225.36726121997023
102.01216,343.5225457466054,231.10782790671874
102.31199,342.3873012458348,228.0709976377125
102.61324,340.6158638825724,236.2547477850318
102.91647,338.0584387596948,234.7889452905238
103.20883,334.8916393887727,238.22265006979492
103.51279,331.66902553754426,235.7601531084664
103.81675,328.9399305445366,234.08428427481533
104.12,326.728765240283,224.92809680287388
104.40888,325.05025809021544,222.32451395006873
104.71764,323.91452690971755,225.85268582588412
105.0126,323.21742223714375,229.76443817099192
105.30755,322.6422948730688,236.29936863160992
105.61971,322.14485696230696,224.48024899485327
105.916,321.71716794088627,216.16407073225906
106.20234,321.39408944611597,225.2922613125186
106.50189,321.34757311007354,231.000117998647
106.81687,321.5705492693517,231.3487856011851
107.11246,321.00797311929705,231.6221459196017
107.40563,319.3903265498664,223.3958241035035
107.72279,316.4083630164344,215.60318515388872
108.01596,313.19138440415384,216.12605848408344
108.30426,311.10053145143723,213.54798789487864
108.6206,310.8009160424681,209.95454970615793
108.92536,312.6792948721275,215.59150484043315
109.22494,316.0383583500619,216.0971138476694
109.52452,320.11996192000294,209.84379164610985
109.8241,323.42648960210965,230.63090738867166
110.11067,325.21549866500044,215.97267752581146
110.40914,326.85706938523697,189.26318179626492
110.70469,329.2558625317321,183.97899262012626
111.00733,332.6273491500742,183.3235118715992
111.30997,336.38333836771847,180.7978233898871
111.61261,339.9361516065695,177.7210085390735
111.91156,343.24344773035097,170.94745132373572
112.20262,347.56954382646205,167.5954318944862
112.50084,352.4647222121403,167.6810875264938
112.81265,356.3382573912926,168.139206838233
113.12446,359.20182967737435,177.66988155298282
113.41683,361.29721643597173,196.3276966443701
113.72427,363.05868967218544,192.72519084388782
114.02021,364.7202911054094,198.27034281275775
114.31616,366.4829938483026,202.89292932169414
114.6121,368.0532787958486,207.13928678669288
114.90805,368.4434678635435,209.82363285950996
115.20399,367.0188282280774,210.5906657244823
115.52953,365.8255407661438,215.30013737210587
115.82548,365.61240066030194,221.3800735171285
116.12142,368.2613471866374,217.91345381945732
116.41737,373.26807768876097,219.27208431506588
116.71331,376.4896157216449,223.85243214661577
117.00926,376.5429968033147,220.47792299101974
117.3052,376.31015897587775,222.64544080814983
117.62389,376.7661266509278,221.0291774337337
117.92435,374.9407446821008,225.1294029069252
118.22482,372.4645950736849,227.96426108909537
118.51276,371.3800164940002,227.33196166442207
118.80746,371.0384697843144,225.45632361006906
119.11043,370.62960758392404,228.17020345791747
119.4134,369.95816886328555,238.8201903160489
119.71637,368.78416928738716,239.97892351734308
120.01933,367.98388851262234,241.4888345639794
120.3223,368.1349385311477,234.34363334002973
120.62178,368.754071988461,232.54786199040151
120.9036,370.4293772982173,239.9087904071646
121.21871,375.2433570136013,248.16269927938487
121.51816,382.9205247942297,251.15603574960258
121.8176,389.60904113089964,242.6036897456477
122.10908,392.8483813959143,250.33339332210375
122.41543,395.4646435363522,252.46712532026913
122.70101,397.7580320997996,252.55823688816716
123.02371,400.9259329037888,249.82301997648432
123.30643,404.8099957338846,252.3913313564203
123.62856,404.12900272175716,253.05185820527794
123.90654,402.9026978825336,252.90329281483415
124.20896,403.2309249365244,253.9040600225306
124.51137,402.05228909585526,254.90095940713098
124.81379,400.3832593931091,254.72434589556028
125.11621,400.9144575081132,254.6976297400029
125.41862,403.2077179979482,252.29476385263183
125.73172,403.899546037689,251.64617346445468
126.01848,402.49606416299986,249.72140637236527
126.31111,398.173426054425,249.95245116922786
126.62982,393.03501026397873,246.31247102974226
126.91665,389.03173651541306,254.47864947743324
127.20348,388.25947824705264,253.5941218803978
127.52219,389.29006099172784,251.15903267213395
127.82153,389.77661264543127,251.68462116291263
128.10065,389.67277056045555,244.93765202951982
128.42367,389.7295327854941,252.0754249839473
128.72495,391.3969487607234,252.06505102133872
129.02622,396.12424825520014,253.6264220454581
129.32283,403.0008278843939,254.9939664644933
129.62109,409.8689546551659,256.8041076734386
129.91625,417.8372593716192,258.3616621039069
130.22135,427.85138635865115,258.6896073959503
130.50925,435.9982513055844,258.3380709444933
130.8093,439.6069046394644,260.03215184583496
131.11745,440.1211201934574,261.38191964746187
131.41302,438.89297109421443,259.11499109234694
131.71429,437.2170510311184,258.91847494140126
132.00498,436.8289623706677,260.796136558831
132.31237,439.47854926506545,261.3232363182366
132.62258,443.44470728074265,260.21624485637284
132.92279,446.5605077391865,260.51463075866246
133.20906,448.6752592279866,260.85387214332417
133.51615,449.74347,261.12167406696034
133.81205,448.24470135764693,261.17569551669243
134.12294,444.7912220126133,260.50015844045544
134.40273,439.7570581427026,259.0951396824169
134.72917,435.641258918237,257.27465012558554
135.00275,432.69080149346803,257.65556666373897
135.31694,430.97164377880836,257.15618203406785
135.62403,430.68854986584546,257.065966981457
135.91118,431.1435697961633,254.017917464
136.22184,432.55076580561354,253.0609258170395
136.50143,435.22968155726267,257.55866616855815
136.81209,436.82542753896405,256.96168944619893
137.12275,437.1794486185026,260.6963159852862
137.40235,437.12604192211035,262.012221123781
137.71582,435.8077289997015,262.9760775163689
138.02106,434.15181403487037,264.22469277888155
138.32212,432.37589409517216,264.5273819545496
138.60802,430.9691079212818,264.9465668881035
138.90223,428.9449300912075,260.620291488935
139.22913,425.88594308724714,265.7598855566158
139.52333,423.1667609918432,265.94838429942206
139.81754,421.3488585219834,266.1366525097258
140.11175,420.3810318474095,265.0236415880768
140.42161,420.7910723250344,265.75952695050097
140.70592,424.6868923127532,265.8940042435751
141.01581,427.94523870185566,266.0536608088572
141.32854,427.0225963977547,266.1168779439633
141.62119,425.63824872076583,264.61467692879654
141.91496,426.735019908356,265.70799012885044
142.22729,429.0577373290548,264.0747185787008
142.52592,429.87879164375926,265.9198751132903
142.8273,430.50135747388623,265.6692862831676
143.12868,430.56816067014097,264.9190566761489
143.42856,430.6048921821921,263.7837865606558
143.70195,433.8118298232565,265.18514241337823
144.02079,435.2418485504456,265.6825547094176
144.32844,434.4610093500509,265.84866618476724
144.60533,431.14751446342683,265.4071452132018
144.92529,425.79255180904744,264.04018993278385
145.22987,421.0044685781012,265.7375239038818
145.50061,418.92404081743814,264.8465670115013
145.80518,418.66346224554417,258.52090883362916
146.10976,418.8376679732008,262.9741820269046
146.41434,420.02716445620587,265.46134596599126
146.71892,420.801241369863,265.53885611624696
147.006,420.4645614574504,265.04374914523174
147.31912,419.83305608917425,263.5054313713536
147.62248,419.0055212496798,263.20983747381547
147.9028,418.0879762753544,262.15079677245353
148.2187,417.4748366631038,263.71109197822835
148.52007,417.3430489158912,261.2582517672787
148.82452,418.26786847140386,264.72943088555314
149.12896,419.7427898071184,264.6676481749065
149.41087,419.48677065582774,263.6786125101106
149.70675,417.0799601011932,263.35579016256526
150.02243,414.12138280939485,264.310707017004
150.30981,411.19812821991064,264.4846822121582
150.60617,408.87907370452785,264.6364494429133
150.92558,407.74185687012556,262.0747210466573
151.20001,409.29802810557936,263.47886890413116
151.53051,412.88175831447626,264.33952357980564
151.82529,414.9612895598521,265.6372934947772
152.12007,413.6825769984133,265.5683386618333
152.41519,411.3775081215103,265.5164688487904
152.71996,410.45297032794497,264.72610097162936
153.00682,409.93066052164505,264.05322782653144
153.32804,409.09246995759463,263.51219365809106
153.61195,408.77817731263855,263.4290482688875
153.90156,410.0735650584185,263.0148325914967
154.2187,410.6421862829809,261.8073545733035
154.5315,409.049232306031,263.6626545379992
154.8284,406.93919392616914,263.9536377854891
155.11097,406.35446104116033,262.50760985674356
155.4315,407.3047928602734,263.65732667572115
155.70739,408.073772444155,263.53581043222715
156.01241,408.5581212317243,263.35950429732634
156.30973,408.3511030445576,263.39623580937746
156.62681,407.02838438988044,262.79221503833344
156.92018,405.3967777966926,262.48120107785604
157.21356,404.175698360857,263.4465175096259
157.50693,403.83328075060655,262.89259913577297
157.8003,403.898239686842,257.9112784383597
158.12627,402.91957798465467,261.4677801972494
158.40686,401.91714581999634,261.54457313527536
158.72292,402.12201237047384,261.6951877035184
159.02546,403.1095367666428,260.9153218625784
159.32202,404.0299762046096,262.0893214384768
159.61857,404.3813845824542,259.6505949396193
159.92652,403.3939370304527,261.8357869152677
160.22009,401.34378587177326,262.8446483752711
160.53128,398.51761108052733,261.7132460828741
160.81223,394.43621242836616,256.67406172735525
161.13193,393.3133910680034,258.0446286836443
161.40068,393.9079087770035,259.45733185842994
161.70109,394.53621230496833,261.41060813665104
162.01272,395.0777587678585,257.6029284090214
162.33188,396.2229673956778,260.00520515777515
162.62444,397.6402299910667,261.9658072466285
162.91701,399.208440146091,258.944166508059
163.20957,400.47378182238987,259.618346004004
163.50213,401.7050046883316,257.72654505975964
163.8014,403.52472580348825,260.89856983406975
164.11931,405.50551229366397,262.326616227627
164.43317,403.89460239624833,262.23145753357556
164.71217,400.76719846851637,261.447698254817
165.00402,398.38128952743386,260.5970845503588
165.32718,398.73239052860856,257.0635335828204
165.60481,398.56720118326854,260.86862622347854
165.91329,397.1284222209878,259.30443757988525
166.23102,396.14881277406835,257.2118940554843
166.50248,398.4853877596345,260.4949586517899
166.80787,399.34086826136587,260.9560748860605
167.11326,398.9383072827082,255.471962800885
167.41866,400.6523932823148,261.4220835323267
167.7219,401.66230494594026,260.5497229284742
168.02316,402.9209611796691,260.76854950270894
168.31255,404.22508354581834,260.17887297625947
168.61005,404.2539513380649,259.96660377098226
168.92422,403.62569903954505,255.62211630412318
169.21221,405.25809968913006,258.66468427096726
169.50019,407.32805102829457,258.64065766127135
169.82926,406.918497230397,255.90979525241187
170.11847,405.90343700755096,258.7352016019831
170.42532,404.06324972912455,259.89372988549735
170.71754,400.85206004412674,260.0561272260859
171.02738,397.42591160799026,259.33274184823705
171.30624,392.61749028738666,256.280824507684
171.61609,387.48307039364886,258.7794638424463
171.92593,383.3801809893184,261.4823037449014
172.20788,382.38474164389993,260.54854465123964
172.52507,384.2365580063369,261.63532609705857
172.81862,386.9257196469822,260.9203423481865
173.10335,389.17138798243025,259.1313845147407
173.4198,390.3557871356597,259.2535667410195
173.70395,391.07105264647913,259.75758763546133
174.01164,391.4300942116258,259.52546702025415
174.32772,391.6283521637008,258.69380821043876
174.61505,392.4229720847952,259.2687050420113
174.90239,393.35565536011245,258.18673916402054
175.20035,396.82534882448243,260.06660364758443
175.52001,400.86630182983134,259.6371984397569
175.81192,404.82323854541204,260.3073564242709
176.11373,411.09267240741804,260.43512266005257
176.40922,416.68254768175603,260.75295013671234
176.72966,419.62432171560073,259.8787452728405
177.00993,422.40372402357934,260.71040408265594
177.32575,421.6411737350428,261.6983383143847
177.60999,418.2631809771881,261.6462635835619
177.91185,414.529399723943,261.84885042373776
178.22253,412.4184904435165,261.4343273696771
178.51508,412.3545048667357,260.80553716198494
178.82834,412.16564751781465,260.08988743032813
179.11085,411.4088605418384,257.79765152939274
179.42098,410.86152515166543,256.2106913975055
179.70861,408.8009488009324,256.5764440199447
180.02474,405.27633737154315,255.1734232102604
180.30916,403.16880923448537,255.98868859768203
180.61448,403.1109711911023,256.7859980646379
180.91868,404.31629757260635,256.21860634675505
181.22407,405.73709499969885,256.59260690983604
181.50794,406.491576650651,256.9285439952965
181.82306,406.46888200652455,257.810151513968
182.13188,405.6477508476527,258.06750263082813
182.42433,403.2937834655156,258.31386503173997
182.71028,399.04086863155936,255.44516980116012
183.01669,393.8759928327806,257.74975199833585
183.32253,388.99718225477363,259.20259344326377
183.62837,384.24308976057193,260.53051188660646
183.90403,380.4874079195976,258.91757842611406
184.22286,379.2721430257673,258.53520184877874
184.51247,378.82939254752233,262.0216729563799
184.80473,378.2754229442244,260.1635041427653
185.12235,378.071452909034,261.94398350306676
185.40599,378.08615575974346,263.29464781998087
185.70033,378.63979237164904,261.93796404328157
186.02411,380.0795959228294,261.68863033456086
186.31845,382.6354073181901,262.4630914690554
186.61275,386.21017237421535,261.96386052771925
186.91954,389.827585943187,262.1908069689834
187.20245,393.5080117294848,262.1953663895867
187.52351,396.77534888618135,262.5561753705852
187.82262,398.55785180955957,260.555563085202
188.12879,399.457005413137,261.0659364308214
188.40642,400.1473221842508,261.244266128799
188.70227,399.7893052080038,261.8305615118797
189.02578,399.8230397975235,261.9949568008225
189.3232,401.3264703193698,260.69926167837264
189.62061,403.5442186073034,262.2153202584066
189.91803,405.68873440363717,260.8367871234231
190.21544,407.53268704626964,260.4534628013556
190.51286,408.862833970469,260.4974945093164
190.81027,411.5418009515631,259.7005436484754
191.10769,409.37292555414103,257.54744692010735
191.40511,404.4180392503378,255.95636281789925
191.70252,399.8655090074124,254.88174836526323
192.00142,397.75426673559355,253.908260837019
192.31594,398.89225201167056,253.61371714310292
192.62519,401.3457838201275,252.24653133018256
192.9168,403.48830166810706,251.514436946687
193.21172,406.4355316378422,250.61607739950682
193.50883,410.1721305105612,252.37721764432814
193.82925,410.19956387834833,253.3487840683856
194.12126,406.6225703414664,253.18085394773914
194.42319,403.08594560722923,254.08897270418814
194.70527,402.29119761252235,255.56161432960107
195.00554,403.07029501178766,257.15277527597664
195.32168,402.1426066073561,254.90516022161938
195.61538,399.1438398159704,258.54337294525317
195.92203,397.5937648844693,259.5974700051744
196.21197,397.20775101654027,259.6410406481304
196.51894,395.6366720125971,259.6822547366173
196.80746,393.59166941313816,260.0800257621694
197.11834,391.66598019103907,260.3834065353446
197.42853,390.61954193314244,260.743216542166
197.72608,390.4258177869482,261.2458286268709
198.0162,391.1736908394978,258.22014076214793
198.30037,392.8584735965755,261.39605897427657
198.62352,394.23272907290317,260.11691096255544
198.91435,395.4918463716369,261.50704756682705
199.20776,396.77276179920983,261.8583022563367
199.51991,397.49927217320254,260.0524643207698
199.80054,397.0757839662702,259.6455744540112
200.1274,393.9946914568007,259.9182431749206
200.41795,391.0876509866529,260.149851495678
200.70849,390.6072212516246,260.3443184688244
201.00181,391.3804784941621,261.1127089140887
201.32307,392.94469275247786,262.09375278546764
201.61221,393.975480414933,262.72712802848554
201.91754,394.31556708543684,261.78919373505784
202.20093,394.498942883745,261.83168855966926
202.5158,394.6333689473741,260.0314346336053
202.81642,394.63610972268054,260.78217653507375
203.12282,393.8066025495543,260.3292057825551
203.42012,392.53203957315895,260.2650152879944
203.72121,393.44297594908187,258.79014518172477
204.01466,395.7558573163445,255.3730899720724
204.32842,395.6974813637891,259.60530811025643
204.62273,394.6296291978905,253.3308281479199
204.9022,392.90411903205325,256.89839546692536
205.22114,391.84792156488777,258.0117906094117
205.51108,392.9500206147559,255.08274709264472
205.82421,395.14955683499886,256.6382011158688
206.12082,397.7305987320125,258.7797456043937
206.42884,400.0721173590193,259.1433209754212
206.70814,402.2940920761638,257.684613759043
207.00267,403.27808164062907,258.47992527764467
207.32665,404.6306926764524,258.8709852459042
207.62413,406.56434807724594,259.1583824322455
207.92153,405.7336626268852,256.569041365145
208.21227,403.5737523823347,257.0672477175815
208.51532,402.8182205277605,254.26817330273033
208.81136,403.67213853142,258.06929566140246
209.12747,404.0020049276502,258.7979064426394
209.40814,402.99388629459906,256.1175306518083
209.70928,401.76007634168576,258.3393772953403
210.0038,400.23349011070826,257.71161167654776
210.31267,398.3059053991449,259.1734438890698
210.60302,396.2374909433298,257.84998240744045
210.91484,394.51776970477533,257.9277743196435
211.21469,393.15240253715183,258.27605770134426
211.51454,390.9289165513804,256.74698684228514
211.81439,386.89352194081187,258.49439759585164
212.12924,381.4420686268115,257.89488501596594
212.42609,376.08152196292923,254.74719422802164
212.72294,371.6781718637874,257.72654505975964
213.00111,368.48327314229346,257.6857151921101
213.32283,367.154688716166,257.5352286974795
213.60806,367.125795309197,257.6510072431357
213.91044,367.2938278887334,258.1049257403865
214.22333,367.1436231560502,258.2315649283786
214.50549,366.77784491888855,259.2633259502883
214.81246,366.27851151866247,259.21291617642737
215.11942,365.31626885359145,259.5163737937701
215.41297,364.1771565297248,261.12303164725233
215.70651,363.2446013280201,261.2214177963376
216.00006,362.12884963106467,260.18240780796316
216.32296,358.8530083865013,260.53430286553504
216.62237,355.07890956005645,260.84787829826143
216.90651,352.5791944069495,261.3675754028673
217.22608,350.168259881994,260.13876032083965
217.50207,348.51534183969426,260.58947697777916
217.82164,350.0858573197427,260.720803659987
218.12806,352.9469705924654,260.1251332884748
218.41473,354.46182528054237,259.70021065708306
218.70141,355.3429717342091,258.71245572841167
219.02517,355.28805376918984,259.00377196729397
219.30946,353.9741465790493,253.39389159469107
219.61654,351.57525097366425,256.31822200251986
219.92644,349.5491520394032,256.24793520400647
220.2034,348.3796606546631,254.76991448687056
220.52587,346.99979555411005,250.93843868204738
220.82511,344.4313817152841,243.41677788165762
221.10037,341.36017648869586,249.8225076820345
221.40621,338.9464755737114,250.8173322741132
221.71205,338.51279270722796,249.12002391773774
222.00956,339.8362798035798,250.39914631473638
222.33323,342.5649649610276,251.15908390157892
222.62114,343.54982542605757,248.67038307914282
222.9249,341.3726252438261,246.14128783933953
223.20946,338.37590763023974,249.0778364697962
223.52062,336.5116168979499,249.44328171556546
223.80279,336.0882567646301,243.6076844083779
224.11631,338.0336437083242,239.602361482013
224.42983,341.0097926997509,244.6405724780772
224.71199,344.69587933971906,247.60491308243587
225.02551,350.87924773415756,245.34889639910176
225.30768,355.38075344988226,242.87077445705415
225.61988,356.18018893880486,242.70768551895836
225.90137,355.7100307074952,235.86463556150437
226.22669,354.9679209675059,235.7934522477038
226.50213,353.5333428197136,242.91339735527802
226.82164,350.7844220314984,235.68889295049837
227.12766,348.60919418289876,247.02960641530348
227.42762,346.58816696369075,243.11114301290323
227.72757,344.25786758513476,237.13737989260295
228.02753,341.92095960817625,224.45880947212888
228.31866,340.4426827438154,241.85502263670088
228.61874,340.02567506167316,239.60192603173067
228.92256,339.87762196567917,231.46681824242046
229.21954,338.15321323290897,236.30933275865866
229.50751,336.4490657456286,229.90473000607136
229.81079,335.8467867757139,236.96204711715677
230.11408,337.4864620064862,233.1646901226907
230.41736,340.03679185123394,240.43112582818702
230.72065,341.81698944958805,238.80013398833896
231.01719,342.503131020936,235.82664892805124
231.32731,342.3421937195294,234.45536475953247
231.61514,343.094037054065,238.1812310635281
231.90401,345.6218259430213,228.66756452451185
232.20443,347.21416516663146,239.05720334325173
232.52218,346.7249751965115,244.0969768373878
232.82359,345.7559190152581,239.3321773891852
233.10127,344.54943997124195,237.38538163575413
233.42017,346.40709649040673,231.76113140383413
233.70854,353.2981484378076,236.82749297991515
234.00285,359.118069534831,241.69910582090236
234.32985,360.9467301881368,248.33880049650577
234.62416,361.56770790546943,237.73266604327776
234.91106,362.4940643443315,236.11509631801465
235.20104,364.84675099034405,245.77927496638395
235.52769,363.1251086476028,234.78612767104985
235.80915,358.73366939441894,241.3085837618151
236.12083,353.774146825845,237.29598625426294
236.42715,349.1941319856875,239.68635215705874
236.70562,346.08424852813886,240.89449615803673
237.01194,344.29034705325245,228.90567898478176
237.31547,342.7619934064231,234.87362756307675
237.6186,341.62008907780506,234.49424790827277
237.922,341.7768511794457,234.92501069639232
238.21343,342.38640473054767,236.6050547298093
238.51017,343.4538470608864,231.33807864718415
238.8121,345.8744895656657,245.5763551348157
239.12947,348.29203268902376,240.25814960720993
