time,Real,Predicted Value
83.117768,470.12312686648977,262.115141488985
83.418748,422.4144932688073,302.9134694903775
83.719729,375.84012582342126,271.8232685355619
84.016983,379.956875445888,270.62944152926246
84.308019,431.3471021584713,267.9428535770825
84.613241,431.15131873648346,249.81699376104137
84.912047,498.01423995042603,320.12458911405315
85.205567,435.5589387950789,292.5665337814093
85.513649,463.10787886295054,291.1245884889277
85.814152,463.5640705969138,269.11453516448023
86.107209,422.86819193890125,291.35439833731954
86.405041,410.09096692975646,347.3529367499789
86.70879,426.88654344677565,301.55796339674015
87.019048,418.0442691682517,291.61550782350827
87.30544,413.16051286473834,328.59640968324476
87.609219,455.66577158003554,274.3683361590348
87.90804,402.3302538751665,354.05456510958174
88.220363,432.62530379509815,365.4356743519053
88.508545,479.21568138502,302.0158691121136
88.820742,424.8781857294206,323.9336985504576
89.106047,423.8365135273958,360.98742514306446
89.409979,386.88642437891923,299.9058021797147
89.705019,394.47850503522324,282.0076681664871
90.012482,474.2042724205727,329.12008943523307
90.304762,536.5881706685375,347.87819414394704
90.617919,482.9752216999602,326.351619916595
90.910198,452.57445029032,348.4375753496265
91.210157,431.7114790246221,308.5705819969797
91.522791,489.835315431757,286.9674239638919
91.81341,515.5839127988702,298.3920839156827
92.104028,435.6456896269068,321.95979575485904
92.418864,475.39658021607676,304.6336835602109
92.714701,463.7236656386735,336.0763803736751
93.000703,428.31253702590584,289.85382708978585
93.315496,516.1303222816047,322.2739802335783
93.608128,450.7675243427817,315.41885315245867
93.91641,433.1356807140963,288.51055259075736
94.210243,433.7038265974414,291.3616438041898
94.50996,477.0834885107809,298.30322956121506
94.809677,465.52342402758745,281.83757498859023
95.109393,427.06156432122674,280.0265978122643
95.40911,422.8025152875938,299.53604964459566
95.702575,454.230740644379,248.57402612863018
96.011769,453.9757080013718,282.69010544659153
96.30035,396.8706387719623,295.6248024977948
96.610978,367.56280319015985,252.15889615622586
96.917037,402.35502869736786,271.75856573732835
97.211008,404.9196123364428,241.87637108956903
97.510582,391.1219451222854,256.61873421664677
97.805444,407.8629079589172,295.7247587773055
98.100023,449.28625486317384,307.3422805918623
98.402912,546.0709675908628,276.9307773213471
98.705801,510.3986515836605,279.85410895580543
99.004706,526.921977735325,272.669001499107
99.309953,456.4240135834166,301.0955195260421
99.613842,509.09883040879186,305.61262014721154
99.904672,564.6260628877801,262.94920769270414
100.20378,457.12035748541706,303.63920427815
100.50607,550.7208433401352,287.3499144972183
100.80842,578.1207449335687,267.1144357211923
101.11187,445.82015595647766,308.9068534634162
101.41417,410.410897141612,261.9149367740414
101.70502,501.67090242663363,274.21177953886587
102.00238,625.819328367528,284.7843180509464
102.30352,570.4728819731887,308.98943620408755
102.60997,500.71161819466545,294.647891525188
102.90476,474.38618817478743,279.0462199227142
103.22062,577.298890847397,290.7349888281615
103.51541,507.941698186319,310.72801714289574
103.80274,442.0205708031365,304.5907366396495
104.1023,471.40475646593694,270.2044130936657
104.42541,599.7961823418055,265.5067795896466
104.7064,581.9688669241159,294.9250501100355
105.01205,673.5415179999999,281.44813114431577
105.32083,579.3188179392706,272.832998356761
105.60493,488.629880096816,291.3097958665324
105.91254,519.7111021262897,307.55358723184895
106.21595,445.9861394744025,334.93724495600895
106.52006,415.31794801065433,304.961969431441
106.81113,486.97495313706054,325.62011991862477
107.11278,404.28882822338096,287.2409013841198
107.40873,426.7184174520881,323.11085113415044
107.71207,375.1037760371427,328.98606777519547
108.00771,331.50357535667547,279.5755090684085
108.3072,340.345752249892,326.3099390050297
108.60182,344.0899056862637,327.43113604907364
108.92322,395.3842663022469,275.44942993349326
109.21784,359.8695586765335,274.370985039396
109.52318,361.0109923874541,322.5227996939737
109.80933,356.5034550034709,328.98737273831455
110.11914,374.03148589447284,311.466470451814
110.41369,338.05606785653293,295.6290095430743
110.72518,358.80096917554454,296.9839702789903
111.01271,339.2200560046464,319.6876212397697
111.32181,315.2775860255508,291.6345563896348
111.62228,338.9234008812584,271.125035358598
111.91221,330.3818524319716,300.15588764910626
112.20248,297.15805625449036,311.9228374793306
112.51505,293.50934041936625,300.30833460930313
112.80824,280.70291929506425,309.7102432953058
113.11951,270.2813085323852,310.1686554142777
113.40249,272.65766584932624,295.32425196211096
113.71375,273.28673598097794,319.02645291080046
114.02502,313.9418881034377,288.7931063216345
114.31931,277.00038833907337,291.21213788027626
114.6243,277.47130473151486,332.0815571560675
114.90416,260.33207494175855,280.64115753311404
115.20585,242.94425941634466,313.51282791611476
115.50971,252.84807249960204,271.37338736951784
115.82689,275.5616762387973,252.9499375311377
116.11389,257.9730716865954,268.86419649328946
116.41951,267.62364401650166,266.58855506125684
116.70567,256.17757877414533,302.1361594438085
117.00754,272.2063433807327,269.2891080665173
117.32751,257.4283956623326,278.61628326762474
117.62035,222.5830951625941,273.19012975604164
117.91096,218.08562741939556,286.4757450239137
118.21051,222.5642608441438,255.8037360561157
118.51006,241.22388953001945,283.5275022278236
118.80961,253.09770999657957,263.91612693277216
119.10916,238.46050352442742,252.12409064736275
119.40871,247.17648853632093,273.7490045581227
119.70826,259.63719181936904,258.2501328861355
120.00781,256.56789908618634,236.12637247677307
120.31723,260.5763952009523,234.20546676545914
120.62132,241.2739650550822,219.3345939867423
120.92002,243.20994601198095,212.21722774986821
121.20536,221.9971472450571,214.461491635858
121.50523,223.377798225064,214.29753373232703
121.81526,222.71657146491032,239.76708323962933
122.10102,231.54392631434126,222.33766471089606
122.41536,233.99743227180096,224.84973819222338
122.70295,248.9621065786011,221.1725468932168
123.02131,235.36485832706353,213.0610519613884
123.33091,230.56216555342615,214.96396086789562
123.61455,204.34144421605976,224.6396391300484
123.90774,208.1923124722754,216.6661781329223
124.20093,240.8584998566717,222.1642604325477
124.50141,279.1843317656624,216.67455326935834
124.80761,237.58358778545426,225.30758547641238
125.10916,222.95576925693504,219.57090917366813
125.40823,249.0023461876169,210.481490462036
125.72351,241.82800954591644,208.42358310027814
126.01718,207.11264052330492,206.32235875379078
126.32393,191.28671003496083,209.69662331561304
126.61417,194.028554410557,211.15315692714248
126.90985,225.18912598849656,207.4046795831224
127.20552,243.28345244200304,213.03107676377206
127.52495,220.69395653855256,217.89070098811283
127.81579,225.00929427986011,219.64648017220702
128.10663,239.50538944159624,221.07368132914894
128.42392,227.26651041173352,215.28373526325936
128.7169,210.01141158323813,215.5040987368338
129.01397,219.26846936302078,210.48369136998315
129.31351,238.86400980708976,209.4658201370858
129.61325,217.71980925069525,210.41298963681405
129.91139,210.9392403609176,211.01270783681676
130.20205,205.03809975104392,209.95800548066245
130.51327,192.4507955683817,213.91325130934456
130.80519,220.53913337685526,209.46095087171602
131.11569,212.52317343158177,206.96477067255566
131.40761,189.59119287908294,201.8024534357683
131.70576,195.75897446060543,201.2848310499
132.00242,223.58520945275484,211.2326038609157
132.30305,219.32310252046966,228.43230992656453
132.60369,220.35456874227938,216.62572427623024
132.90163,242.4869185357541,207.81889824959825
133.20242,221.86322297032686,219.8026082970234
133.52895,212.8069931714551,218.7517429219805
133.82415,194.4446039208119,209.16937926137402
134.10294,211.68727638408362,202.79761441498104
134.4178,213.84256905323693,200.57343137937616
134.71027,223.72092561714115,208.2255792932817
135.01592,240.3836101436885,212.18415569947672
135.32369,221.6891759489497,205.59261169135365
135.6097,208.30159826423457,206.61200213504634
135.92326,220.57604240835815,213.3980440790996
136.20928,215.83100173669888,213.2819997468072
136.52014,192.39516908079742,207.81453538782694
136.81011,230.81082919732972,207.56217110224236
137.11102,263.4081651693974,212.617052867911
137.41193,232.21650820133726,210.96495008207
137.70685,218.33109682521655,202.82351890674823
138.01251,210.93248182058437,202.430627622592
138.30183,203.87689682272193,201.38122302716002
138.61089,214.0025341591647,204.3836704853464
138.90454,229.28326274258606,203.4975226192322
139.21607,232.96900447158197,196.676928368115
139.51246,227.940007720619,199.6840697981179
139.80936,250.0098945779303,201.23017841538964
140.10654,220.30868078543463,203.07640907299276
140.41137,214.7179850584762,203.45543268937587
140.70882,276.2770881839858,210.93563710454399
141.00649,279.3037845837137,209.20282137593364
141.30957,232.79260072576582,201.39528546554791
141.60426,229.81116901691536,194.0584711769889
141.90055,212.6022503011869,197.91777300082498
142.20735,209.60498374135392,197.92527166949444
142.50812,220.2824646606838,208.02373850517387
142.8047,223.8300555926085,206.35015252052145
143.1216,205.12257176667873,206.21256655823314
143.40458,197.37007803203292,199.22139220268207
143.71413,218.78781443983976,206.35527498769042
144.00874,223.6899570893894,206.1326716520459
144.32354,229.7715331968054,196.42573270621915
144.61211,211.47994306463866,213.4542354014668
144.90165,229.11538994969777,224.09445670218716
145.22338,228.4017114629809,213.82326728531115
145.50777,250.23744508719054,209.65500083523222
145.82322,222.4378547151445,208.55339771503628
146.11239,206.21326773244638,206.16401024396575
146.42083,197.89126472015192,208.68206318316717
146.72058,193.96264403451175,215.23539319666824
147.02064,188.02005623781054,215.56848990208368
147.31743,199.09851142181049,213.8562029962723
147.62254,219.14440048139897,224.7070102857046
147.92765,192.19293875146002,212.6152804553164
148.20225,184.70387227331892,210.68329229602088
148.50735,211.5563905309441,240.42453144985606
148.82467,243.4252649266323,235.55787600632135
149.12673,235.85291453360662,219.11814540252516
149.41816,210.89169685384715,220.83991763727687
149.73037,209.2980447295049,214.5019454925501
150.02758,201.7204160528184,214.3219579674218
150.32478,197.4169398419516,218.97709252329358
150.62232,216.7616936424158,218.36911604922375
150.91624,208.6672216623201,208.88795520006263
151.21015,196.70080724548836,206.11950515848602
151.50013,222.6685994624873,215.2448395714856
151.80559,215.64826794590203,215.41910084053904
152.10597,194.38387444312008,218.22613494090572
152.42799,183.39240381568575,210.15922300280295
152.71135,188.02936627319755,221.0555287078504
153.00498,195.8417909260145,218.38833990890362
153.3253,210.43811504612205,228.4376466414098
153.61035,206.20855428356845,213.92567767456822
153.90364,233.7825028983792,209.2498000482212
154.22456,230.3162286981297,207.67332669210353
154.50406,246.0353859354454,205.04039804429843
154.8247,225.1564824334576,201.62412146086575
155.11159,209.97761888157189,206.95199372022537
155.40723,201.58142774210359,213.6397933661781
155.70402,212.304056489942,198.18906899016724
156.00201,214.1938768111353,196.57490752008752
156.31404,219.31441575104998,210.78909169397528
156.60121,212.17013221521177,221.61144299658665
156.9,202.03888548506302,215.09903428925313
157.20372,186.33361539258192,205.1396531495959
157.5247,193.08037210363187,208.92940238689013
157.81263,224.2355485355417,205.54238034979906
158.11574,221.86351512624904,204.89484596386518
158.40203,213.49626690013866,214.38648547210204
158.72553,195.0695643924915,207.6011641793235
159.00896,203.5076701682628,203.08069402651816
159.32388,236.1675275076784,216.77119844841758
159.61814,220.12553797634675,209.9484617205377
159.91541,229.12035660037492,201.54484982064585
160.2191,249.92160505824558,198.26508796112014
160.5228,238.228473291027,201.44201093603627
160.81152,217.57749036246753,203.56154372031398
161.11201,197.42418530882185,208.6127248443016
161.4125,210.1758564133061,204.2804810136302
161.70032,211.23784319045356,217.95006707150108
162.02292,211.30642192392145,213.286830058054
162.30546,210.04261383572762,223.25271653624526
162.60731,185.07944844982023,213.01609890349462
162.92526,184.6608474445116,209.03198806970053
163.20139,216.12210589756538,207.2728783080934
163.52441,220.53775050549024,212.9830658072261
163.80485,196.96306587830435,211.54355514742937
164.11369,170.116049890547,213.35196135164009
164.40313,167.08355906502908,209.22940756485258
164.72226,206.0436225269635,205.05134415284968
165.02251,255.195603765554,198.85241875002214
165.32613,223.38268696749523,203.50229449929458
165.62003,214.50420483168168,216.49587070734916
165.91759,215.92901031006167,211.059063243137
166.22283,203.34694545693733,208.6511920407228
166.5145,199.9194695631542,201.5298914374299
166.82245,200.11009156385006,207.89257997317367
167.11065,217.38745267361605,221.4058041814904
167.40695,223.59344824976048,210.2789679767764
167.70123,210.91415390573255,217.92005291976182
168.01118,224.92645833738953,226.3481085318099
168.32088,200.59477823875724,219.64912905256816
168.60249,192.5970683000897,213.00972990439098
168.90474,193.17388147579297,206.28798174028017
169.21708,196.49232477941618,213.96876093455995
169.50103,238.6152487778788,211.10980098829
169.80849,228.20563588507088,210.20129345559778
170.1055,212.9331460986552,208.89783007023254
170.40118,205.8984794648213,195.68396829684943
170.71343,213.02704501204587,198.55253043442858
171.00252,219.85398878520525,213.0139759037934
171.31736,203.24118501310588,210.5226454929413
171.60072,196.01194253509587,199.89938871276925
171.91557,197.70128546248486,190.0706207473908
172.21439,191.72095112063718,190.98580891217034
172.51018,185.68062742943388,209.38138707557394
172.81403,199.6058109650949,224.8659236303125
173.11162,196.7441826614023,207.19025661329908
173.42306,186.7218127049217,208.60993962451008
173.71281,198.0026345576894,212.4536792762244
174.0001,208.16336955891748,206.68486582203963
174.3123,199.20758296609338,206.09827516147382
174.63017,176.65557066745941,204.78059352122884
174.90082,173.10180550704584,212.7486788493867
175.20637,174.77937455077074,212.62819374707703
175.51209,187.04807296175795,206.0853229155902
175.80463,208.41925919262977,214.9774000403162
176.1045,230.34821003307835,202.0889415330643
176.41724,228.15256089254035,201.47247306018954
176.7259,213.96774812736305,202.67276645090007
177.02655,202.50434830029036,203.52543324833172
177.30077,220.57834070161266,222.44030882489088
177.62283,204.184244852862,212.11505108534888
177.90796,202.83469874003723,207.99450343589373
178.21874,215.0646962298655,206.90526824973702
178.52389,194.05005708642992,211.5398155516254
178.81605,180.9829354942303,214.48044281667717
179.12117,205.62661864069614,205.62221682480185
179.41111,212.07749931081722,204.3997195840052
179.70227,205.3964776822592,205.50383524513194
180.01071,229.66076714817382,201.2568814666775
180.31636,207.30729427572695,198.19950869512004
180.62202,207.36385566226224,205.11854001495254
180.92768,194.0953412543688,200.91402675346103
181.22417,174.9545999343674,195.48401678370507
181.5193,181.79651182927344,202.02846525717172
181.80802,247.46523597274845,204.7725300177765
182.11359,225.1255723368903,199.1177742356133
182.40472,206.62263661061394,188.83731373747324
182.72232,201.029564682155,189.64512486231854
183.00974,207.83584329308508,189.4722075105072
183.32288,211.8292252081432,195.25424588943625
183.61717,220.67142157842125,203.59352505526263
183.93076,208.84346959164438,211.34975838571242
184.20795,224.5207706238415,209.67367933719066
184.5124,229.66442883573188,206.01711424629045
184.80326,228.0041067299467,204.16802046064993
185.10572,214.34998545889022,214.61218566052176
185.40251,204.7165529430856,204.502363698
185.70429,215.75657988478727,206.05653581872411
186.00606,265.61701975761827,211.40852068019484
186.30784,224.422976298155,199.00589799447738
186.60962,194.08186312782527,195.10366872714138
186.92785,197.07874014642866,208.7186216275634
187.2236,192.59716568539707,207.5726497613181
187.52325,196.64338886824802,204.01504761979314
187.80824,218.0727530817579,216.3412812703896
188.11855,239.9268535749423,203.3021871696584
188.4088,271.2550057898479,207.09986357097463
188.70443,228.39855617902128,201.00965912532337
189.00005,206.99934245668103,192.3971362640068
189.31146,244.7622288577416,197.70054533414867
189.6244,254.7249990060962,223.98591103856418
189.90585,238.55280531877682,206.83489762661307
190.20946,212.10957803107328,202.37673459347934
190.51307,198.52574947489484,203.9954147418222
190.8192,201.1536530408383,208.1948250132062
191.12534,206.14901290662687,209.47100103543926
191.40365,261.97562729761023,213.0210655541718
191.71542,249.54454862507183,206.44991402941733
192.01995,218.90196949716872,215.8400975244096
192.31325,207.27225504212606,215.9501039676435
192.60819,184.89938301644605,215.18825870788885
192.92401,192.6816571780934,210.1662736990584
193.20951,185.09853597006975,207.82731234015722
193.50543,197.09747707957155,214.21699608311098
193.82538,202.89817448339758,233.33811426367222
194.11625,189.65110432019264,210.65353134608083
194.40406,199.69238650336945,201.9156541170848
194.70599,201.36305092880002,208.01250024070043
195.01212,186.87834984802916,204.5596652128715
195.32106,230.98481778752245,206.35416479518614
195.61145,227.34451604295728,214.75738715384838
195.92308,200.83033382028538,221.07068186168115
196.20875,212.19015463441227,232.22521444781842
196.5074,243.88874108158876,213.06101300726542
196.82163,225.69765258665416,209.40637614545162
197.11587,206.33591478858023,229.8565116160387
197.4301,190.35523904678476,228.6623534996941
197.70506,205.89216889690206,222.28258358103318
198.0075,236.88979537850756,212.92777042968694
198.30994,222.02067553532385,209.689670004665
198.61123,214.83926872030648,211.97049233505106
198.90409,204.80277789425352,212.68288533571032
199.22321,195.45598929223667,234.58904801422835
199.51724,227.85029637544633,223.1508709817711
199.82693,197.2779710082983,212.8749096848327
200.12414,189.96540566128073,212.50794236950514
200.42149,187.3734177967047,202.80470406535943
200.70488,183.0052193105429,208.1637201460241
201.01455,183.75183350822093,201.45223639331277
201.30337,188.71860104775817,206.9013923145027
201.61213,197.71922383610712,206.4757406129386
201.90802,185.2364530424032,198.52804776814935
202.21935,215.31482065338,204.9180431440868
202.53068,225.03607523939385,203.6637009077718
202.8071,197.32270981851576,197.32491072646292
203.10795,189.62087592077708,220.85337628675893
203.42068,207.08058128011032,213.4588904191603
203.71837,212.26983529292323,203.0186011545228
204.01992,192.70900297241002,212.6151051617631
204.31429,200.22338963047392,224.38178231312673
204.60876,199.10349754954913,213.28305150812707
204.91803,194.7167958549822,207.60398835323795
205.20631,217.00599442454802,202.68367360532835
205.51642,221.7394072905043,211.50779526255377
205.81287,221.77351162515416,222.15641117677163
206.11272,195.98962182264083,211.19612332476535
206.41848,193.1619420371063,210.74452817731114
206.71425,194.78219982742897,207.41665797593205
207.01617,188.81826517134667,203.60916513563035
207.30152,211.5052632445615,220.56178519935543
207.60456,180.45228295423243,201.0245396002934
207.91454,176.93985785680823,200.89287466469474
208.22127,185.51123542575021,200.19142777258674
208.5079,235.77539582891984,197.25888348804878
208.82319,208.04639032767403,198.01079544644912
209.12137,198.21559674790177,199.35876391729408
209.4078,205.50214074078326,202.4624920951718
209.70972,204.46440290517725,194.9005619300374
210.01164,220.16277811789476,210.77058848557016
210.31356,216.15523637914131,211.67601864254868
210.614,199.45718150894794,199.20571316819138
210.9203,205.09318088090677,200.0853556957716
211.22278,210.97675318132633,209.228570051209
211.5212,220.37556501455384,208.92914918509092
211.81118,223.64007633494143,199.2282481283227
212.10117,255.5007898418699,205.0970568161411
212.42481,218.9356258594046,203.24046436183113
212.71388,206.21985097922632,201.28728515964636
213.0287,233.9956209050834,212.0261577767583
213.33408,230.22170651877164,211.4683736901201
213.62479,217.33611113955715,211.96731757402998
213.91303,203.0539325440459,200.6152096762488
214.21673,198.997873445148,202.67183155194905
214.50349,218.120160249398,203.32628029470803
214.81368,220.68279618232503,199.00028860077143
215.10283,221.13261891718466,210.0414257349774
215.4209,236.04587378167997,191.41821915406766
215.71005,247.49145209749932,191.83654748051558
216.02812,228.52726060127512,196.11332064009454
216.31728,211.8234794750069,216.6803769107406
216.60643,195.84089498118647,198.75123541563826
216.90342,183.4543993023737,198.0462242212796
217.20603,175.9784019324851,204.87188250838133
217.51881,188.04800582103303,203.0480504714792
217.82064,181.71284811169,211.42493984302172
218.11654,187.08712447002353,207.14318055570413
218.40817,185.39450939630603,200.34042729290178
218.72083,180.1237828353261,205.84450852746275
219.01465,207.3838975585242,207.5981647118557
219.32542,221.63105639749608,211.3011631173221
219.60369,226.64234849957455,212.0426548478311
219.90581,221.14083823712883,226.53214728572584
220.21861,224.4257615179465,207.6334961013788
220.51577,234.37752712656544,207.15963867265395
220.81294,220.68277670526356,222.1419007659697
221.12631,202.48214445020417,216.28988130514628
221.40784,222.28858251596876,212.31391188305042
221.70033,247.77645993812285,207.3837222649709
222.02348,239.97486453148827,206.78891228446093
222.30809,237.5091269794197,215.60078287001602
222.61046,214.1274405544301,213.31193599030055
222.90267,213.29826309314222,213.41522284732417
223.2241,207.57409106386754,220.63926494991927
223.50754,193.3773193829421,224.72940890640555
223.80969,192.27226882286436,215.29164295021985
224.10928,188.1685104004042,210.92745673872275
224.41105,201.03447290164775,205.5007968235412
224.70436,210.35253283798292,200.882396005619
225.01986,221.03244838999768,197.33577892676823
225.31179,216.6620879500117,202.05705758342302
225.61728,202.94061500036054,194.40561084373073
225.90183,197.80975321786192,195.59519185062774
226.21659,190.62793738455352,194.02273076917476
226.50486,184.2222824511869,191.37833013215848
226.803,186.62826437863762,205.87101680813578
227.10626,243.44489780460324,209.04636214107208
227.41465,222.57692093410523,211.05341489530804
227.71019,226.68153634727048,209.36973979280944
228.02116,228.01423480191585,213.03452420365386
228.30385,234.68380391832414,218.19181635857956
228.61,216.08679398510378,211.1071910620518
228.92668,212.96512743360384,204.1572301685905
229.20903,204.62970472595032,217.22285202705623
229.52499,206.04005822471282,225.07680177494663
229.80362,216.14469928888113,218.522108367142
230.10182,253.5044884255704,219.73884039774086
230.40089,282.17213247361656,209.4543676249361
230.7026,254.2541020907162,212.2906562716444
231.02855,219.83482335670982,208.91837837009297
231.30412,203.940197272529,201.93470268321136
231.63007,215.16247107849054,202.53654388291528
231.91268,208.4477346565122,198.89152868947215
232.2225,205.43095208107718,204.83999855874006
232.511,216.56591022042795,206.87710441883826
232.82437,211.82928363932766,211.21045844201396
233.11686,205.64149911566616,208.85309126001508
233.40109,209.62970013237089,204.19760611703666
233.71469,251.5322217031361,204.1360001715783
234.01086,229.22004020102491,200.36344917957007
234.32615,207.53537066564712,197.85788103677677
234.60691,206.52807547713294,199.4714581950121
234.90969,218.72486457713936,223.75839948342693
235.21247,199.08807171685768,207.97282546646753
235.51525,200.86424338432047,214.37109859353356
235.81803,201.36412216718136,216.15809950717875
236.11193,185.09880864893046,219.81018487393877
236.42804,197.38260178256397,211.07725481855846
236.72978,227.7040625978613,212.2237330884022
237.02535,230.05585934027718,207.85058742862475
237.31051,200.19423246943973,208.96440266636807
237.61714,213.95450372555726,212.53587247566614
237.92376,222.6378646594733,227.08675661134296
238.21923,193.887404146018,235.5298874689759
238.52679,192.72976551994674,222.97026019067548
238.81039,201.86472160131697,213.08173660067916
239.11825,207.2256659110681,210.0449510831051
