time,Real,Predicted Value
57.90717,65.9192254448474,41.904252433325524
58.229041,66.7896776115821,42.56857854005021
58.508229,67.71491784482366,42.901742609244224
58.831499,68.78352954557288,43.832375327771246
59.122442,69.90088161718094,43.91783867942655
59.406919,70.95806873724342,43.5939359567064
59.726957,72.06981512019408,43.44928786900822
60.011679,73.19733335258621,43.443133571674224
60.328316,74.34011382636004,43.30605940376222
60.604684,75.57877861660313,43.34365599837541
60.90624,76.82375630668861,44.65566794864881
61.224159,78.09705364466667,46.19100263090813
61.506754,79.25557476738852,46.80294310912198
61.824674,80.33408222464519,46.826811486615
62.107269,81.33322082663477,46.85207348614901
62.417542,82.23113462769204,47.46424796806377
62.701237,83.07836322713177,49.988708493954746
63.019351,83.89736578015929,49.81855400285715
63.312221,84.7347766243252,48.99661860344487
63.621042,85.64070895220041,49.4611159497552
63.904128,86.77437888188541,50.44200486311475
64.212949,88.2744622066229,50.520624906538934
64.514049,89.93030359476967,51.91587197322673
64.825444,91.62001831864399,51.51505483405793
65.119871,93.1767461392489,51.35932017101875
65.406252,94.6731946064989,52.21276286873827
65.700822,96.30694604527957,52.64861036193359
66.000112,97.9167927059915,52.21128344534028
66.30491,99.66556476389377,52.80097277163851
66.616796,101.78300185245956,53.267045742868305
66.902692,103.95858106057858,53.29664461099255
67.20152,106.15712903196268,54.3505738795301
67.500247,108.20461461420251,55.264243929782126
67.804727,110.47273448590886,56.37559250644124
68.11409,113.30139202286207,58.33822574668923
68.424403,116.4115924125881,60.16402922289061
68.702451,119.66918393339526,59.99179729893714
69.01474,122.95787194601249,62.112084032571794
69.323641,126.31807148962844,62.95559457320815
69.622246,129.53682879624867,61.043877938237486
69.905405,132.44636841240157,62.61864744418272
70.202429,135.77559626618122,62.90560358256999
70.521322,139.65381760262943,62.142371911593166
70.82175,143.30571055955554,61.83503145081535
71.104211,146.53708326569605,62.16780551384118
71.419454,149.1347531494379,64.84465444984829
71.709994,151.13396636822068,66.18333762194342
72.000534,153.15435432189489,67.37408365432196
72.317488,155.78962080024993,69.73318416494291
72.605354,158.76696948884486,71.96035338898969
72.913958,161.03983183555638,71.72961533972597
73.205946,161.9754930336119,73.62946018693702
73.513621,162.15550948068238,74.70576800940513
73.816187,162.36815124374223,79.56216121624118
74.104789,163.5329280654018,78.10661139582837
74.412009,165.55572885723652,77.97814336402769
74.71923,167.8578988674667,78.92125107985443
75.000849,170.34403738727164,79.28088356766271
75.316048,173.13215508306243,84.76270106596738
75.608365,175.7882530908809,81.99991297077977
75.901103,177.49516968681337,80.31645914592539
76.213364,178.72140108041467,86.40576585204434
76.513578,180.111663868273,90.63535674561751
76.809386,181.3452481781652,89.50524887226862
77.115176,182.48295337167036,93.6668798910147
77.418376,183.7901604459517,91.88495730881655
77.715318,185.28858494445385,92.73863401023698
78.008757,186.94759838276852,95.39067075382405
78.318772,188.85785899471128,96.84401573936606
78.607992,190.82704693862593,100.12240758914317
78.90022,192.9658407649616,100.73553368610828
79.204211,196.30511517763378,103.11294368630504
79.51173,200.97168978237224,103.83464750049336
79.818485,206.65675249512458,101.49370047698093
80.118936,212.4384743366003,112.03940486376143
80.419388,217.91786339649772,112.34672972429252
80.71984,223.74738439394642,110.0933884863193
81.020292,229.63265027303459,112.82224604487467
81.320743,234.8253483987391,115.2864610179453
81.621195,239.06274981584048,118.53011631834258
81.921647,243.00231132242106,113.96362249644304
82.200037,247.66591148011685,113.41813386920595
82.503311,251.43222704670669,116.3387808610288
82.816762,252.98852846056772,115.61969268820846
83.101107,253.7690400048363,114.07513306005097
83.421274,254.25897095339465,114.94600123336505
83.711816,254.8750350968268,115.50763091588283
84.008752,255.53344871004177,117.3908094995067
84.305935,257.4192897357738,124.86004122998594
84.609922,260.43284139694094,121.25017533774363
84.91391,263.2670942223871,126.65602483456777
85.218332,265.34835433879186,132.2288073715403
85.506073,267.13865945356486,133.43784729324793
85.807387,269.51116577620695,129.81008271792697
86.108701,272.4197589773917,134.0711965100541
86.410014,274.7201921601529,145.57924891695856
86.70267,275.8675591064646,133.14880592188143
87.003677,276.3528723819916,140.48830600057505
87.31518,277.0070219277677,146.1532963958714
87.60828,278.8320427915916,139.97882274278498
87.900805,282.3755452342553,151.4689660664463
88.214224,286.96804986753176,150.50145956473781
88.506748,293.2588805608761,151.77976458191537
88.820168,299.5197587805037,174.24959035598636
89.112692,303.82831812301134,169.56556427524208
89.411485,307.78922076711507,166.52861224398376
89.710278,312.6473248010089,175.44504766287662
90.011297,317.19348630134033,183.8460925305519
90.314501,321.40370168847795,182.11450674446107
90.618921,324.9038770458972,182.45301129811813
90.90289,326.8988573977346,186.6869598606105
91.208703,328.4838008645873,183.38076837116503
91.514517,330.2847765481219,183.83902041870212
91.82033,331.7058966240072,191.06933957063245
92.106115,332.5974403243174,188.32779381140543
92.414652,333.0916561406436,192.6892483904836
92.717959,333.8577114562781,197.60143327969934
93.01644,333.8170676134708,192.39791898293043
93.303145,332.02618008948656,199.8147754850633
93.610482,329.9870614395749,200.10989055248905
93.905959,328.718698979645,200.5835972444508
94.201436,327.905218913959,200.42120907618238
94.515907,327.6834666068103,205.12068980135132
94.817715,328.3070396690006,200.3476591129446
95.107827,328.6959226194229,203.6589466829877
95.405519,327.8060013447723,203.67469253201796
95.721688,327.7490292437236,203.66913884418298
96.015274,328.8932137397029,206.20910861536217
96.308859,330.27179714284466,206.49201388968254
96.602445,332.1559741422591,206.9152381832342
96.918614,334.575010800807,210.4854482482953
97.2122,337.0820744515557,207.37234621267797
97.505785,340.03407793930074,213.7051311695547
97.821954,342.68245902507135,213.73624846169378
98.10599,343.97530347219896,215.93559204566097
98.414456,344.61175193802165,214.04642296729375
98.709024,346.14009770974707,215.81135168072342
99.003269,348.0583872486722,216.7554994129987
99.318532,349.51058301603865,217.11405548378278
99.610404,349.49733320648477,216.04766421815108
99.912554,348.325109867054,216.24591215356375
100.2152,347.4090633792171,216.11927975079465
100.5193,347.0486976798126,215.49693390801357
100.81629,346.8797366075897,215.54015699161315
101.1128,346.53056148517106,217.43868621801687
101.40642,345.59059461901876,217.24861281188942
101.71338,344.5372243593223,215.19314510340737
102.01216,343.44283585089704,216.37160854152918
102.31199,341.9747278318686,215.60280758247066
102.61324,340.04391649490356,215.49849393268633
102.91647,337.4085772153971,215.77062463660025
103.20883,334.3989776167342,214.06422804889203
103.51279,331.4780290201413,214.80072609706022
103.81675,328.60980925748726,215.3176766729505
104.12,325.7546729017553,213.65893363891243
104.40888,323.96917266297436,212.2708652857604
104.71764,324.3146245265074,214.77389367268896
105.0126,325.2462296604137,216.40047939813948
105.30755,328.5243615060787,217.59317026127673
105.61971,331.6976596937351,213.95918638759375
105.916,333.35669393237873,206.3485956214347
106.20234,344.5597511155967,214.21837928688836
106.50189,361.4686297398791,217.41998672227288
106.81687,368.97135,217.49574152038144
107.11246,365.85001103411054,217.34743517482568
107.40563,360.42757327493285,211.79254092076732
107.72279,354.13925942139383,205.5932732755487
108.01596,346.56353000658845,207.17430628055502
108.30426,338.74601756783625,205.4181137052927
108.6206,331.8855282649917,201.69703885421254
108.92536,325.70340009084435,207.0315744231632
109.22494,319.4702695100627,207.32783350868226
109.52452,313.80457190358135,198.56885658009196
109.8241,308.3133058558421,190.8839670388522
110.11067,302.96870292767,184.6660206982186
110.40914,298.26949260677765,179.7738873261299
110.70469,293.65244358531663,172.11013091912366
111.00733,289.29180021906825,164.9424831583798
111.30997,285.6363088052303,162.89955804826664
111.61261,282.4494696034145,164.96153625971627
111.91156,279.6730208921759,168.31920856336237
112.20262,277.2242813638589,187.77400585290934
112.50084,274.8207825510516,201.93235297584962
112.81265,272.6858783862333,196.79918539165712
113.12446,270.8385803700826,198.80057224481726
113.41683,268.8951224331038,197.72209598805404
113.72427,266.6396595615756,193.05520937838102
114.02021,264.34767131237624,190.1379424400158
114.31616,261.7569903391683,187.32070428366708
114.6121,259.13870732941723,175.07744344899058
114.90805,256.6823756810262,161.52164025565196
115.20399,254.11438786672448,158.82057193660046
115.52953,251.43690712072492,160.51993801311684
115.82548,249.20130856336309,161.75233670425774
116.12142,247.458802604563,159.73616081719996
116.41737,245.82395914851142,158.00927590545632
116.71331,244.5113335885334,157.26974100925852
117.00926,243.61556742144228,156.1698612139852
117.3052,242.7566802376149,154.06665675051713
117.62389,241.67668555683684,151.7541385766244
117.92435,240.07680745378374,151.59807370836282
118.22482,237.96755009458542,151.636720719589
118.51276,235.7797090925386,148.6550559627328
118.80746,233.3030763230729,147.11587321961403
119.11043,230.90945766652632,146.21640459396625
119.4134,228.91743096140266,145.18728751784872
119.71637,226.96621450171804,146.49379778110958
120.01933,224.98473356338215,151.76495474768876
120.3223,223.07476415604498,153.8240209130826
120.62178,221.24269198070027,153.2822971453891
120.9036,219.66457102174974,154.83834895530248
121.21871,218.25977920410585,152.36733227465868
121.51816,216.8403647551961,146.39978029416537
121.8176,215.498036325449,141.8546380099535
122.10908,214.0940765209639,138.2174716859381
122.41543,212.80015045672988,135.13561174443365
122.70101,211.56026364715981,131.50788876977063
123.02371,210.3314218122728,128.857448451432
123.30643,209.17415390937137,127.12433384116184
123.62856,207.94926413698863,132.75985017030774
123.90654,206.8265663808353,127.68202186133982
124.20896,205.8735785087478,128.59523950443673
124.51137,204.9786443548155,130.28324860133552
124.81379,204.1590697927413,131.66343362980794
125.11621,203.39307687809372,131.53205875203372
125.41862,202.65926207236268,128.83939376588606
125.73172,201.88711226034,126.6375957431004
126.01848,201.10160863711857,126.18650940889347
126.31111,200.4005543495152,126.03831746514703
126.62982,199.6890582967689,123.57256326773262
126.91665,198.98557037067604,121.79336552862955
127.20348,198.4465090450907,120.2121453206625
127.52219,198.1341921056068,119.28559466669583
127.82153,198.11324617433405,116.83937197818423
128.10065,198.04402267952204,114.37322257451939
128.42367,197.63259217249632,112.8526145251708
128.72495,196.8887100075438,111.34026420642329
129.02622,196.06510018164946,110.08546356098174
129.32283,195.24456880444265,109.36386894852055
129.62109,194.4226126047014,110.26744563913988
129.91625,193.55879574290813,115.24747080129112
130.22135,192.66944647730423,121.35976187092186
130.50925,191.77106986892736,121.70337290534104
130.8093,190.96676274831714,121.29727768269609
131.11745,190.10870757764852,123.03487476385928
131.41302,189.25577968807102,123.66169267736888
131.71429,188.57072085344552,122.15464644250869
132.00498,187.8323195751766,119.55475092356704
132.31237,187.02278117183042,116.74855774190141
132.62258,186.23338788709165,114.78546429437495
132.92279,185.35897325768818,114.2988613984518
133.20906,184.38594426863813,112.51654361000323
133.51615,183.3831500088321,110.08044028153552
133.81205,182.34604560639013,108.0238389551246
134.12294,181.35176908129728,107.79387051803278
134.40273,180.47296558248115,110.37367291918946
134.72917,179.5939644805398,112.61732120386267
135.00275,178.67073147904384,111.91558050540328
135.31694,177.76598997000218,112.29990818378116
135.62403,176.76637816052855,114.76709760389448
135.91118,175.79242355683934,116.09233856339276
136.22184,174.9267762660967,116.60129141279413
136.50143,174.01277861066342,114.48042747003055
136.81209,173.0780950280695,111.13398734402824
137.12275,171.98498573987592,109.00384645454406
137.40235,170.88724837848653,107.25549560330344
137.71582,169.82654600282814,105.35803759384166
138.02106,168.6920648603133,103.38220914490336
138.32212,167.60680769630588,101.60597025259625
138.60802,166.52710422013342,99.64287160498756
138.90223,165.4408070396775,98.08697059745919
139.22913,164.3855231497158,97.48521708035838
139.52333,163.17720083935762,96.95252065543784
139.81754,161.99109328033936,96.56182807639516
140.11175,160.88892544887938,96.50096631382905
140.42161,159.66609490906467,96.47328107597005
140.70592,158.4687031715802,96.15501524240076
141.01581,157.321325825104,95.40162732710897
141.32854,156.25760740174496,94.22827036974931
141.62119,155.1540875489019,92.95089616729314
141.91496,154.02020961592723,90.95302976981117
142.22729,152.92938836392034,89.24881201656251
142.52592,151.84257117524015,89.05311732153095
142.8273,150.73156320396794,89.15291729992879
143.12868,149.58526747459817,89.51429181528832
143.42856,148.4959542464416,90.47199096188749
143.70195,147.5501736883422,90.6789022343161
144.02079,146.7301311188662,90.2681321377352
144.32844,145.94482509877002,90.04375898913628
144.60533,145.20950226918865,90.07109062140279
144.92529,144.4556047458371,89.48243091138858
145.22987,143.53990146342827,89.07515527007462
145.50061,142.54884898932576,88.97587529990102
145.80518,141.60849731708754,89.24174510479497
146.10976,140.57970264606905,89.39225628522158
146.41434,139.56593621273137,89.95757282604927
146.71892,138.61651559706223,90.42738465641142
147.006,137.7651893328154,90.54362729486002
147.31912,137.01966394187426,90.23408199921138
147.62248,136.3480109192699,89.6640801842832
147.9028,135.76718253311287,89.14080110830378
148.2187,135.24002939586282,88.89897648369907
148.52007,134.71060902275502,88.47105651588242
148.82452,134.19781851265873,87.88394643037648
149.12896,133.6906336912198,87.02908931028699
149.41087,133.19835230548787,86.04309651620645
149.70675,132.76071338396,84.94610276657772
150.02243,132.43128817389834,84.64803405243825
150.30981,132.18876673827313,85.34421066289818
150.60617,131.96958327175224,86.26617484432697
150.92558,131.71330241851342,87.42109231005477
151.20001,131.38849488148307,87.37205553450812
151.53051,130.9850517007818,86.39196483377279
151.82529,130.49438234054506,85.30855889904367
152.12007,129.99390562519895,84.46856881408547
152.41519,129.5398448439493,83.5360068650465
152.71996,129.12818553330493,83.24888432402747
153.00682,128.723827138129,82.22084366493416
153.32804,128.3385426446185,81.60415551163291
153.61195,127.95109491689516,81.36412491540187
153.90156,127.5988829464469,80.9973475145924
154.2187,127.28186513261579,80.89985637271022
154.5315,126.97202343227934,80.80857412902557
154.8284,126.64048698882723,80.6903762596538
155.11097,126.29395350818777,80.39016511163044
155.4315,125.91645873787652,79.72490819018435
155.70739,125.51153873381841,78.76368338782477
156.01241,125.04780579959774,77.84846891314673
156.30973,124.53867614740014,77.13317680036343
156.62681,124.13227931998514,76.84999072160196
156.92018,123.75557496217476,77.49462931695658
157.21356,123.38411228726483,79.46252244039286
157.50693,123.0511198207848,81.58006353060347
157.8003,122.69912625379072,81.83839321624583
158.12627,122.39261260608947,80.60200606202494
158.40686,122.14366386881255,79.73281751527517
158.72292,121.89864639371098,79.17718872766525
159.02546,121.64345755774306,78.15689619111323
159.32202,121.40418097343718,76.77856239191914
159.61857,121.17445174012852,75.10412550967324
159.92652,120.92772863805138,73.66195550087035
160.22009,120.6814631432116,73.44682289841634
160.53128,120.40022189520883,74.32347356318408
160.81223,120.11144052795447,75.39925617734569
161.13193,119.76658147379709,76.12847931045664
161.40068,119.34222356231655,76.47545999816894
161.70109,118.85707668942129,76.24530435811639
162.01272,118.33383401401758,75.89815726777232
162.33188,117.71854988292182,75.61495038868189
162.62444,117.10089451432347,75.02298862644369
162.91701,116.54671134957695,74.36102855713933
163.20957,116.0258399116758,73.73597867159218
163.50213,115.526892020509,72.99876821215678
163.8014,114.98172579837095,72.04911359278674
164.11931,114.44339248429955,70.84488894723565
164.43317,113.9414077451031,69.74803039974523
164.71217,113.46381139162398,69.11795723475183
165.00402,113.02999973062657,68.77557341974187
165.32718,112.63123662394358,68.78397155256349
165.60481,112.20956195490015,69.73373537366062
165.91329,111.75992124355662,71.15708628482795
166.23102,111.31773745014883,72.28036125011022
166.50248,110.85940220129586,72.94147370600902
166.80787,110.44666127354503,72.50827045463402
167.11326,110.05034220551599,71.7780489057325
167.41866,109.70537914971376,71.10673388847393
167.7219,109.42957718773664,70.29304581949825
168.02316,109.19451267004717,69.93806740529698
168.31255,108.96655146470093,71.41885842491484
168.61005,108.76944754738165,74.70134793949902
168.92422,108.58998230902887,77.31070760812199
169.21221,108.3729100758984,76.58886859179538
169.50019,108.12932782349574,73.54852610691493
169.82926,107.80152503909372,71.81799593751931
170.11847,107.39553381809367,70.80301268493687
170.42532,106.95107238866365,69.65122046863681
170.71754,106.46099063772027,68.14934311552565
171.02738,105.95501743544386,66.67010692049831
171.30624,105.43557082007717,65.50188244431197
171.61609,104.90223998512303,64.62069730782878
171.92593,104.30727777543092,64.00711360362631
172.20788,103.75724947639614,63.52661040417361
172.52507,103.29764020739375,63.05161669185683
172.81862,102.82938840170436,62.61341356140566
173.10335,102.34840159460313,62.214005644524576
173.4198,101.87734174450279,61.899673673171726
173.70395,101.46830847539084,61.68474127388406
174.01164,101.11885254853112,61.35897432167998
174.32772,100.8031295551784,61.11010618567783
174.61505,100.48585173723518,61.602772377495704
174.90239,100.16356104001022,62.97008720241797
175.20035,99.86747355720513,64.66304157752937
175.52001,99.58321626150172,66.1545863672247
175.81192,99.33558834511442,66.72576860082191
176.11373,99.12330018764703,66.83227148523034
176.40922,98.90907759958546,66.74824335627395
176.72966,98.70223912830824,66.45465711302751
177.00993,98.51480216387773,65.8660598040002
177.32575,98.29193703912912,65.24762962314773
177.60999,98.0690771144628,64.58913800869911
177.91185,97.86568109763007,64.04804345095694
178.22253,97.6792529491546,63.66385097471738
178.51508,97.47466091340613,63.249612423280716
178.82834,97.2477137240972,63.202307275120795
179.11085,97.0176152849493,64.07766311941015
179.42098,96.76029961534422,66.944655662655
179.70861,96.47042623081893,70.30824565989303
180.02474,96.15341881715233,70.63155557323753
180.30916,95.81405624992524,68.75082622834987
180.61448,95.47205724100124,66.49640857335245
180.91868,95.14920493489407,65.2328041886744
181.22407,94.82500060740387,64.16338127509535
181.50794,94.4595804280597,62.94239156439448
181.82306,94.10707725300585,61.76758638413027
182.13188,93.80173882389141,60.80493935927737
182.42433,93.53794385181217,60.067099689890625
182.71028,93.26560514460854,59.58703849742854
183.01669,92.99985494160617,59.222751936013225
183.32253,92.73330912602066,58.83087373821926
183.62837,92.42966592371727,58.468584008385065
183.90403,92.11974622214717,58.320688469326434
184.22286,91.82141750389559,58.781894163577256
184.51247,91.54884479299105,60.01897032869527
184.80473,91.25849300089942,62.03951168479562
185.12235,90.91441915916067,63.826171541916665
185.40599,90.64060362860019,63.61225835874853
185.70033,90.43202832985395,63.28484818055582
186.02411,90.26948415911824,63.201740466156366
186.31845,90.17116100407725,62.90738461073804
186.61275,90.12144301775683,62.342941683727084
186.91954,90.11271207967167,61.54333023738182
187.20245,90.12727230995065,60.59944250921869
187.52351,90.1526123107183,59.73189718845755
187.82262,90.17718269931405,58.9732519900186
188.12879,90.18668844965333,58.67127021399167
188.40642,90.17157181057442,59.63794470254138
188.70227,90.12742831241792,62.13910105986265
189.02578,90.05376394737084,64.8815178328653
189.3232,89.9425237880395,66.03589449003988
189.62061,89.80244397259133,65.07589170700729
189.91803,89.65871889949119,63.8947242261194
190.21544,89.48469814724629,63.40055521053344
190.51286,89.28925305616235,62.83989014327165
190.81027,89.1028145075224,61.94014591326502
191.10769,88.91152948223245,60.926350879474995
191.40511,88.7171868085839,60.02076435706893
191.70252,88.54343646061562,59.27057189231515
192.00142,88.36457443180299,58.63607865741563
192.31594,88.1898672687021,58.07387436581006
192.62519,88.04222653367336,57.516147345015284
192.9168,87.90955163533849,57.17155089501116
193.21172,87.756705617985,57.19228102287084
193.50883,87.58773934567981,57.46810898525918
193.82925,87.41550742172635,57.926852440568176
194.12126,87.23732140360522,58.43604969383493
194.42319,87.0754844440545,58.83865306125402
194.70527,86.89139633258813,59.06209019504929
195.00554,86.70212893920828,59.00694072282657
195.32168,86.55020853649395,58.63000756139752
195.61538,86.41230235542315,58.16924907421956
195.92203,86.30289782512344,57.73881486663866
196.21197,86.2285314489736,57.45776342163774
196.51894,86.19060724917912,57.69420336108035
196.80746,86.16564165433294,59.356768455566645
197.11834,86.13203872288196,62.92319286075521
197.42853,86.07741185892462,65.11541753213245
197.72608,86.00742395202298,64.3135700504229
198.0162,85.91322966228253,62.86882600090998
198.30037,85.79763183403199,61.57463993256384
198.62352,85.67107743249656,60.81656934321269
198.91435,85.51435215379018,59.97648045669189
199.20776,85.35082516751064,58.91587948263722
199.51991,85.20807770987207,57.92762465278119
199.80054,85.05193484037684,57.06558621911484
200.1274,84.87839249569828,56.45123290274048
200.41795,84.73089736297231,56.07057648242581
200.70849,84.60567418249096,55.791082462056515
201.00181,84.43240744217121,55.48640444338685
201.32307,84.24478847486222,55.304567967531504
201.61221,84.08103788504624,55.599537432654444
201.91754,83.89672096996122,56.30127033099046
202.20093,83.70202469072021,57.095564693242785
202.5158,83.54630302788664,58.086866771292925
202.81642,83.40303556202382,58.949266610675124
203.12282,83.22385112811213,59.22865922944069
203.42012,83.04369947890335,59.04790957077402
203.72121,82.89283469288426,58.76554510500687
204.01466,82.7229896066801,58.54290878387695
204.32842,82.54840724555302,58.2858895189597
204.62273,82.40042330509627,57.87365819926864
204.9022,82.24996932557434,57.25687384444591
205.22114,82.09456486775755,56.548921647747875
205.51108,81.96686124804651,55.93531974325755
205.82421,81.85723311421037,55.81547084777379
206.12082,81.74647656252759,56.810405183270305
206.42884,81.6393028675099,59.27217871772808
206.70814,81.5404389039157,62.708923471953455
207.00267,81.43649966005285,63.47325496032455
207.32665,81.31295090605354,62.210932395919265
207.62413,81.19039016768032,60.66771698902145
207.92153,81.05343040157766,59.57871836584055
208.21227,80.89868115412342,58.92118356652457
208.51532,80.75468047666442,57.9121440079453
208.81136,80.62180797520435,56.596921006887165
209.12747,80.46281546064026,55.319393402004835
209.40814,80.29940807625229,54.24462480388051
209.70928,80.15343136754113,53.61941891586608
210.0038,80.0010793580007,53.308831003727825
210.31267,79.82168692079932,53.110544067698356
210.60302,79.61746409089005,52.85989230348703
210.91484,79.3852284179405,52.59767555636841
211.21469,79.20081270129288,52.38963326605204
211.51454,79.02859637758613,52.289014274700996
211.81439,78.840202598023,52.265603504445316
212.12924,78.6762284046706,52.27771709602919
212.42609,78.4928059037313,52.34080969387731
212.72294,78.3062165527063,52.424263213745895
213.00111,78.1447383988303,52.507828535382686
213.32283,77.9979972780295,52.61532463549942
213.60806,77.85569702746379,52.7950108773475
213.91044,77.7289294225564,53.063350721306655
214.22333,77.6175332607578,53.23213759077448
214.50549,77.53329712851172,53.2117506683428
214.81246,77.45551949841082,53.04177038000032
215.11942,77.376993056467,52.78874737828642
215.41297,77.31682290483916,52.45099423651341
215.70651,77.26062561604458,52.18913629506952
216.00006,77.20624315595263,52.09176215503779
216.32296,77.1597440205403,52.15545276234379
216.62237,77.11188766366267,52.31552949405545
216.90651,77.05526916820645,52.58655778053397
217.22608,76.98830250908767,52.97164987100148
217.50207,76.91267771303517,53.40502992517275
217.82164,76.81554017674547,53.90367621156949
218.12806,76.69570948154956,54.282023795368495
218.41473,76.57721520748996,54.36027463295346
218.70141,76.45379645554674,54.158092835324375
219.02517,76.29338951861268,53.92643957158598
219.30946,76.13444380478876,53.7428246676037
219.61654,75.97074521579522,53.48860824701515
219.92644,75.78557548722243,53.17278385205871
220.2034,75.61010391203189,52.75303841352725
220.52587,75.43658756776452,52.40099284571075
220.82511,75.25429868475408,52.11594773754761
221.10037,75.07567585972458,51.97014523159159
221.40621,74.88850929957067,51.96901681374496
221.71205,74.7015039419663,52.103191935806784
222.00956,74.52382233182269,52.410646798393934
222.33323,74.35827771363306,52.79649290078661
222.62114,74.19269149478549,53.22522408143309
222.9249,74.0241672294709,53.56364803381538
223.20946,73.85971982863444,53.66987791390607
223.52062,73.70749782115007,53.600940423617395
223.80279,73.58974715885114,53.352483094112394
224.11631,73.47971861868233,53.09153516706094
224.42983,73.37899302564531,52.77857081733787
224.71199,73.30742949382417,52.427952672096936
225.02551,73.23760278947205,52.17175762021512
225.30768,73.16977811678326,52.01017286465314
225.61988,73.10444428348863,52.179770946950796
225.90137,73.02547583455419,53.012896923348904
226.22669,72.9393884730298,54.23606286846825
226.50213,72.8587975984357,55.60810196810782
226.82164,72.78303240016264,56.81279462106073
227.12766,72.70462036002814,57.08137366880304
227.42762,72.62457029398728,56.41692276010453
227.72757,72.5542859823978,55.25585359708386
228.02753,72.49074097739458,54.40796978728157
228.31866,72.4268943676213,53.78648715815276
228.61874,72.37940201650065,53.05010091175279
228.92256,72.35051035956138,52.28159895742321
229.21954,72.32828000797474,51.642147444105476
229.50751,72.31302296667528,51.16690672788218
229.81079,72.29891514355141,50.83739831650463
230.11408,72.27933163382619,50.58156727037978
230.41736,72.2419430425027,50.7179940280526
230.72065,72.17865284152937,52.01282490659681
231.01719,72.080428488051,54.81307179421818
231.32731,71.9236512085222,57.50555477748734
231.61514,71.75282850685645,58.19944075171944
231.90401,71.54567803064465,57.7178429349547
232.20443,71.30828387611055,56.61338186722577
232.52218,71.10327063370043,56.05016875966516
232.82359,70.89584455312979,55.35336033921278
233.10127,70.6908833115421,54.424672451444444
233.42017,70.47119023696143,53.46888953515163
233.70854,70.25718605235403,52.63024887153536
234.00285,70.08042485676737,52.01117388048482
234.32985,69.93703778901298,51.52832804398188
234.62416,69.82867847524398,51.10073568134651
234.91106,69.73298136173545,50.682872672586825
235.20104,69.66211464093482,50.40342545295772
235.52769,69.61050902476038,50.53901239734837
235.80915,69.57185681345194,50.989139316381575
236.12083,69.53835268356359,51.56737286149961
236.42715,69.49702242990028,52.07412087603015
236.70562,69.45168291282803,52.37723366994482
237.01194,69.3992244831658,52.679524850865185
237.31547,69.3290961740436,52.91877543475986
237.6186,69.26225431689863,52.879707216872035
237.922,69.1944712448678,52.63218850221181
238.21343,69.10595024485391,52.29416235612106
238.51017,68.99596850542528,51.901145340316
238.8121,68.88964242381311,51.39451172759479
