time,Real,Predicted Value
61.512378,174.11165020184586,116.44303482544241
61.803014,148.35303940736964,114.95054811932182
62.120601,155.5930572458049,112.67743884825623
62.425747,151.7379327324556,113.70886138625838
62.71596,137.78949186106513,124.99809287614836
63.009197,126.93208012868024,123.41857143279573
63.32225,124.83673484901368,120.01864604193062
63.623027,143.30728753953466,120.74908667606988
63.906604,146.9871187696852,123.24109607553225
64.217347,138.20603710011721,122.71749066292405
64.512918,126.01234168308561,129.8358434405447
64.826005,124.50682603208654,126.53881034631841
65.107331,132.7325871702327,125.29569776062537
65.423735,126.66390438066331,127.53578728658469
65.719046,121.1897617288535,127.94083334167672
66.01177,120.71334222472407,125.35369013113895
66.313051,131.77322503051056,128.0284280291317
66.616816,138.35840128758835,128.66627483258836
66.922521,135.84574877475185,127.66447192957577
67.211873,131.20613977172397,131.3320881631101
67.518691,133.2376738167044,133.30766182189117
67.810388,140.8683637302816,136.3311505731794
68.102216,151.64732470462553,142.74243053627447
68.406623,166.68975822192144,147.63349759818854
68.71103,161.55653866565112,142.98948981093497
69.015437,152.72737054910147,152.1798200486085
69.315083,165.3317923410126,151.6027711394629
69.603083,165.8631446938188,139.73593656288708
69.912155,154.65342613558857,148.22809546277523
70.221228,143.9595545044031,144.3216864362224
70.504545,139.90713124136113,138.72724107671772
70.813617,138.175892151001,135.89622511237584
71.100103,137.99563436067086,135.24365796800643
71.417766,137.80087559137098,142.56649071261208
71.719258,137.70455260765715,141.0582157192772
72.014283,137.259894403803,136.91267908410865
72.317966,134.74173475166032,132.37965689465457
72.609213,144.82442937351345,132.55104784434076
72.917935,165.60447078154402,136.09382404156946
73.205983,156.82243084664603,132.02721152442413
73.520539,142.41636632603277,129.63718233773227
73.810472,135.29489629974827,129.35444788391848
74.10463,143.28809914220366,134.12276462066828
74.405026,168.17004724947392,135.8028231061137
74.702208,157.62813571796983,134.31231643016292
75.020849,145.60424953556162,132.92165407437966
75.315327,141.5117523091407,134.57593175883827
75.624402,138.37230190755616,137.9567264791995
75.922782,138.18767996909662,142.30894824614862
76.21474,141.9071348933747,148.62609884495996
76.50913,158.29591965396511,145.3638634821149
76.809239,176.4913693772161,143.06460395836902
77.105838,171.3350937261985,150.249538858377
77.402436,152.97810124996607,147.9043056895216
77.722127,137.76287979376792,143.38337149766414
78.016026,130.63684934814182,140.23755959973224
78.308184,131.25656992788626,139.06565882796068
78.602978,136.41321503059737,138.00473210862322
78.906186,180.7942116162563,137.6402680129887
79.213994,182.44756567148116,137.14698072997808
79.51659,147.99403626957962,136.5123897195704
79.819187,137.0906739828161,135.75904308043434
80.121783,140.62233199314363,134.3770974755445
80.42438,139.74916755166043,138.85691862113504
80.71719,139.39818844283857,146.08203139281082
81.005286,144.1409668312754,140.5671105103313
81.300782,149.16463241505852,136.65664906051543
81.611298,158.24873374548633,135.50973245951658
81.912682,164.79355895041502,139.39548682732988
82.211074,178.48409944901394,148.55263568478122
82.517801,165.21011573483256,141.45591892196097
82.814467,150.34329877096724,138.69625331592567
83.117768,160.21949298688654,138.55636966847547
83.418748,154.78263032002363,137.13926842587634
83.719729,145.30999280705691,137.3110634633523
84.016983,157.76636837816469,138.83422043271585
84.308019,158.64538631991672,145.26461952094934
84.613241,153.16476671810528,150.7616335416597
84.912047,150.66942070803603,146.8858428242054
85.205567,159.5661638483993,140.82908639711673
85.513649,169.06842676903827,136.4614400219641
85.814152,158.65436861421486,134.63410885519858
86.107209,150.29356133673022,135.71438560698292
86.405041,162.59430538195252,137.7647732336971
86.70879,173.88396405036312,154.3687289696531
87.019048,167.83050959778504,149.29887037881747
87.30544,167.7165222049759,137.45160519663153
87.609219,217.0482523010486,136.9827594522188
87.90804,228.25644687104318,139.39388202153623
88.220363,183.06523117618053,138.35571121744508
88.508545,178.31439412267932,138.87002261088875
88.820742,182.4645489040166,140.41958383097187
89.106047,199.52136005327617,140.9291847153235
89.409979,239.45141045226438,143.5011226796008
89.705019,224.04993916108222,145.1825088820697
90.012482,188.33705284433924,150.73534474459433
90.304762,182.29706028784295,144.38151451983802
90.617919,200.62568580123408,140.63783741890506
90.910198,195.09259251358068,146.95165140710952
91.210157,195.21903735567994,142.47784539690372
91.522791,210.37485790678306,139.66885798978657
91.81341,206.09090388557286,146.58904611530792
92.104028,218.98810459921472,145.01310373523606
92.418864,218.4686093366967,143.21111464557129
92.714701,193.29310876821245,142.97023214141146
93.000703,192.90764365287575,146.64006508510673
93.315496,201.59236770263362,149.07495956182763
93.608128,196.40782899706352,143.9965112191182
93.91641,176.09131091998628,142.4641064120518
94.210243,174.07165705602486,149.14767227325393
94.50996,171.91509824889206,151.61950037395906
94.809677,170.1654327553188,147.8560460620586
95.109393,173.0433459940039,149.44505779578793
95.40911,190.5421252769743,171.03581476373532
95.702575,217.16100433975762,170.39613224717664
96.011769,257.2263548761236,152.75969757228242
96.30035,261.8212255881421,158.1360394336044
96.610978,212.3634547377599,159.9068098551687
96.917037,188.27803293630313,167.7172841990937
97.211008,195.39930669137547,186.72685536506097
97.510582,237.84789773956533,175.3605354702498
97.805444,252.21832171712157,162.21083761483376
98.100023,214.13293207839695,165.4497744302577
98.402912,199.6052140423345,174.731936504496
98.705801,183.5179134090028,167.96869607651823
99.004706,186.41138980027645,170.86440072331828
99.309953,197.42063463332306,178.89885515642567
99.613842,218.66144002997112,173.9002891970695
99.904672,269.80463796071984,183.25729987533714
100.20378,294.1428224473555,180.31679921070062
100.50607,260.33378997939354,167.3316574486411
100.80842,230.30519505586744,172.92766143247772
101.11187,205.54672463178306,177.02494998554872
101.41417,205.73009967077707,172.35771292306654
101.70502,197.89861276178442,163.00026352091285
102.00238,193.6520888152716,165.59528067066827
102.30352,198.59632228495295,163.33070342464939
102.60997,213.9059501942049,162.47695828780562
102.90476,223.77458219577298,164.29133555456792
103.22062,228.47599353990358,171.5321500232173
103.51541,223.5362858534676,180.13447479995997
103.80274,241.16732884270985,197.5843594603692
104.1023,263.4538095309732,198.62801431303572
104.42541,269.186083462883,176.7344455008061
104.7064,274.34988669215556,171.98248854685895
105.01205,297.01838043149456,178.87599533289057
105.32083,285.71392060461324,198.39158831992867
105.60493,258.3895273516363,198.91841488948953
105.91254,251.5610440636601,179.8019913665438
106.21595,243.40290413078924,178.7035653003164
106.52006,251.87242256908527,169.73806950886646
106.81113,285.25083599754595,173.97113155929748
107.11278,256.76317790613297,178.819261407208
107.40873,244.5116517537037,187.58150104040763
107.71207,255.68712675809297,208.90736114411789
108.00771,258.68132491730614,215.48510218586404
108.3072,254.84819432508533,201.11743755064361
108.60182,230.43715858263832,194.59406363466857
108.92322,229.40955178790807,184.8905534493627
109.21784,256.76130755693464,189.06147834309374
109.52318,236.28241546056557,182.02880372226807
109.80933,244.67538812611525,181.6041767274207
110.11914,285.37003035016033,185.18363255059438
110.41369,301.77590225157496,191.01204474037127
110.72518,304.65247622787115,190.84207387063194
111.01271,282.6438001223865,191.1326476275671
111.32181,277.8376261324187,188.4079875694906
111.62228,270.268484561905,201.19154725128595
111.91221,266.69334670539905,211.02647833118786
112.20248,269.132951691212,212.23386955626594
112.51505,269.8984094186755,217.72021565932658
112.80824,248.04010015244396,228.91781158386397
113.11951,238.53768714205452,222.9451169624112
113.40249,251.10668775285166,214.51609966601472
113.71375,257.00158970209253,217.08755272494432
114.02502,262.5037645011464,211.50843961071973
114.31931,260.6337847545129,216.56875018435156
114.6243,283.8551398624388,226.88910615341186
114.90416,302.24533680962423,207.67392357464828
115.20585,273.39406897961794,208.94494130856575
115.50971,252.31477169985504,216.83122252185012
115.82689,237.424667733934,214.31788883245375
116.11389,226.30728900834708,211.99334495843416
116.41951,225.71609702655982,200.06074798041593
116.70567,230.19154247865552,205.28469101817052
117.00754,238.36145868425658,217.83539222477418
117.32751,243.10113136939495,198.84641799071937
117.62035,249.47502743925432,211.70847461201737
117.91096,272.5382341316328,227.8409291695136
118.21051,252.6286209134805,228.10328605335795
118.51006,230.4552848063505,230.00974915472432
118.80961,221.1364892876289,222.28033482142555
119.10916,218.2674890710494,226.68214393286118
119.40871,224.83744853650128,223.80453087367704
119.70826,223.27808530117508,224.16100557643966
120.00781,213.7152438481681,225.57845318000147
120.31723,204.63069224848883,224.8763795087035
120.62132,199.0984302271458,212.55253318727227
120.92002,196.85456536669358,211.31981143045883
121.20536,199.4421126650211,218.0568554242946
121.50523,201.35275518867016,216.16466239458956
121.81526,206.81335512684024,217.91724886561454
122.10102,196.043445718987,215.7422636552686
122.41536,186.86677364860742,227.23419712586863
122.70295,187.17702070822128,230.18833286706828
123.02131,197.84628916569295,216.46809768860456
123.33091,209.8545660140509,212.71072778428137
123.61455,222.30998331982866,208.55551613288938
123.90774,236.1903296259615,205.06321627328467
124.20093,231.30008228499238,207.31067174238308
124.50141,228.92859495516788,208.78264810683189
124.80761,243.43546206127863,211.08066073111223
125.10916,261.6936723909624,211.58877226332442
125.40823,247.23374874065655,213.40268771546988
125.72351,227.4734401881386,221.32925070871082
126.01718,241.84832067674765,205.97667404008985
126.32393,239.56095287938618,198.67747465850258
126.61417,212.18817299992656,197.84018166738483
126.90985,207.08469430498275,197.89910921249756
127.20552,217.93121875777487,201.87046091954784
127.52495,260.0275145254848,197.54393913602757
127.81579,247.9000086884162,192.01549863063917
128.10663,223.99020344039,188.36502726475618
128.42392,212.42782014998627,185.46328439184055
128.7169,208.90262754429494,184.1936521017737
129.01397,205.96495549418677,186.01796992816415
129.31351,201.8261036255974,185.9148120881206
129.61325,192.14095057131215,188.44264675648677
129.91139,180.79676314201453,179.54458744446538
130.20205,172.20744999210217,174.87328641335475
130.51327,166.33586968101326,175.088503570182
130.80519,163.88938365740893,180.27944995356117
131.11569,160.29713556934794,184.78229255780275
131.40761,156.10960844014042,189.50465874017388
131.70576,152.56474253177038,195.1469019125247
132.00242,150.727205261972,190.44663355957084
132.30305,148.22636365796194,191.56230840173836
132.60369,143.5780725401369,200.74366789047917
132.90163,139.25644599155547,208.2232520614162
133.20242,135.41406756163178,199.51908561628807
133.52895,132.61937331690683,193.92399371631976
133.82415,130.01069799985743,208.3643710629665
134.10294,129.00418458775277,199.854409209598
134.4178,128.5025500055422,183.60966442800964
134.71027,127.75133925900917,187.2983624988041
135.01592,126.85719688855463,195.2640873715557
135.32369,126.1490503550448,215.17700256421864
135.6097,126.37812195037819,199.3629922757857
135.92326,128.00033815506055,189.87431825024817
136.20928,125.07963779212234,187.93132561268732
136.52014,122.61875469783706,187.00806583063905
136.81011,121.04299704361193,185.7559247691862
137.11102,119.70433501368831,184.78128811101104
137.41193,118.28644868624049,180.37538039485068
137.70685,116.24863973515333,175.26491675382667
138.01251,114.0502174330012,170.88233067581828
138.30183,112.22414471106663,168.45420178323457
138.61089,112.47153302864164,168.25285061027887
138.90454,114.70610964261206,166.245885102916
139.21607,116.69288807853499,163.7236961182411
139.51246,119.5860758356731,160.97906257798493
139.80936,119.83978524081654,158.6158417298024
140.10654,117.92270040326214,155.46518077839335
140.41137,116.46280049104449,151.55728239970114
140.70882,115.534333749191,148.07764780596412
141.00649,113.02196987049004,144.63278785287747
141.30957,111.13081592367296,141.07944764628783
141.60426,112.30703466211223,138.184377994586
141.90055,114.71224600433374,136.6363176720077
142.20735,117.07553612470878,135.2963971972531
142.50812,116.94070934731332,134.12244135043647
142.8047,116.35035440451914,133.16127813370852
143.1216,116.30892386070312,132.0961373559921
143.40458,115.86463510854249,130.564506088409
143.71413,115.53532087793457,129.69930794906682
144.00874,112.98373162021313,127.70529634170715
144.32354,110.06702018102817,126.6381235796765
144.61211,107.55269359020551,126.20354447983557
144.90165,106.44140598689826,125.57870930320928
145.22338,106.11657713075671,124.43306269240684
145.50777,105.86095696763596,123.2888477069167
145.82322,104.87106888173865,122.31023944303647
146.11239,103.9215145299423,121.70899144796685
146.42083,103.33884302783632,121.3219099814711
146.72058,103.48469562920955,121.00896130634854
147.02064,103.91720810863998,121.60516397672885
147.31743,105.0185147435401,122.22847516511948
147.62254,106.14163057372195,122.08613235483445
147.92765,105.9222282219293,121.98452159375744
148.20225,105.08615326686355,121.75130521223764
148.50735,102.99032308184928,120.96769817033113
148.82467,101.87613759182118,119.67933929755017
149.12673,98.19118599210607,118.21373597481417
149.41816,88.83586093719,117.95111354756511
149.73037,81.63672523771322,118.650393240431
150.02758,78.17134339758938,119.7442127058551
150.32478,77.6031036022606,120.44348085335557
150.62232,79.53261702569155,120.74032374371475
150.91624,82.39436098010346,120.64525920483189
151.21015,83.06769823686662,120.36588445235584
151.50013,80.99349252128734,120.09589608196771
151.80559,79.00966969891238,119.20100326276074
152.10597,76.01523485970804,117.990610242673
152.42799,72.47083076595489,117.31535645524983
152.71135,70.57528958027751,116.28348364799623
153.00498,70.42625045804786,115.90174191300805
153.3253,71.98630064261667,115.56150576671115
153.61035,74.73593332610047,115.00002578283681
153.90364,77.56244082524513,114.30971106622094
154.22456,79.94815204526925,113.68037319708014
154.50406,80.75885028713795,113.23795479411784
154.8247,81.41922209853246,112.95372521548195
155.11159,82.84021412927873,112.89236159826524
155.40723,85.62687857235287,112.9601617567046
155.70402,87.73536825055211,113.0787903864133
156.00201,88.45520446655146,113.14867448331128
156.31404,88.60925427737416,112.58130636307185
156.60121,88.01994996283337,112.18267953115433
156.9,86.29693694533626,110.54289705298277
157.20372,83.85735505025414,106.89470589677059
157.5247,81.32688803857184,103.4579392448446
157.81263,79.88230305358617,101.0910642885061
158.11574,79.23975728640288,99.70881273143257
158.40203,78.32899536242368,99.37813037502218
158.72553,77.15456038294205,99.62557064674161
159.00896,75.8138086418771,99.49570837647751
159.32388,74.6965520846468,98.5348799753468
159.61814,73.80539996383648,97.70075041435462
159.91541,73.38121746555787,96.43634817482383
160.2191,72.641384676648,94.74820793358317
160.5228,71.80824224439938,93.3906923219258
160.81152,70.99580642503471,92.67909372415488
161.11201,70.31267869839388,92.5416576941741
161.4125,70.44524258416666,92.71387991017069
161.70032,71.64725944164091,93.02581259313612
162.02292,73.45058779369458,93.35450914669397
162.30546,75.86382893756692,93.39031132486689
162.60731,79.40998792686419,93.72955456973752
162.92526,83.13691847525286,94.22348839321177
163.20139,87.06930457400466,95.44581354846291
163.52441,88.82217390648249,96.15580156775749
163.80485,86.44550270758361,96.4864435153889
164.11369,81.5047213021634,96.89457218304854
164.40313,75.75673990059728,96.7586370505726
164.72226,70.31960591764694,95.94605691414016
165.02251,65.6744493665339,94.97037540039433
165.32613,63.38396432050857,93.95349425014092
165.62003,64.21533453916494,93.2660716475632
165.91759,69.48821838094243,92.82381487971679
166.22283,76.11612403544619,92.19889888553254
166.5145,80.91019848245196,91.45485781092644
166.82245,83.29410285278757,90.6388891097427
167.11065,85.17559332874664,89.96800524313167
167.40695,86.53206985751606,89.45382084870764
167.70123,86.5286928381302,89.11594572963948
168.01118,86.23150935949107,88.65175854017443
168.32088,87.05936978705923,88.07807510504928
168.60249,86.53715559098436,87.55270325153155
168.90474,83.34339579045583,87.06670686678477
169.21708,79.30411692594654,86.8575856629002
169.50103,77.76148292511648,87.0143832706933
169.80849,79.83523837144432,87.45175634896628
170.1055,86.4257139512507,88.29561865300903
170.40118,94.80605021434626,89.75778145684934
170.71343,96.73650458505907,91.41305204273421
171.00252,96.1650840415566,93.24370250205851
171.31736,93.86771218505716,94.18761117016362
171.60072,90.3600627621242,93.40566088819513
171.91557,85.95142456704158,91.66810071026657
172.21439,81.68222552284043,89.51636786588008
172.51018,78.33800074745267,87.22026022689434
172.81403,76.04961695793408,84.92315968648231
173.11162,74.6528066950637,83.30194792859167
173.42306,73.83717858215991,82.7640435809086
173.71281,73.5390483835562,84.29363709149477
174.0001,75.82146899183444,86.5254081816677
174.3123,78.69619570966314,88.18460996447868
174.63017,80.5805956177085,89.29502012001387
174.90082,82.01635994351193,90.6648661819417
175.20637,87.37892818388575,91.93796208163508
175.51209,89.25589287659949,92.47683624001357
175.80463,88.56974603690087,92.77097174218135
176.1045,87.32070490606375,93.39547787589312
176.41724,84.28885153752745,93.1649515645166
176.7259,81.77731315245414,91.72016453563606
177.02655,80.93208272260892,89.9262860651801
177.30077,82.53085029011964,89.23425686179908
177.62283,83.5071263901847,89.98368962205716
177.90796,83.41042818209463,92.50941148855111
178.21874,82.88863539185765,95.62575961392665
178.52389,84.2037679670517,96.00111676183658
178.81605,84.67187480807745,96.15529934436164
179.12117,84.13873292363085,95.96013648727201
179.41111,82.13048588070615,95.10894287618645
179.70227,79.42716165792908,93.53410885119506
180.01071,77.54894429306708,91.70794953901982
180.31636,76.45354311258019,90.03230138316552
180.62202,77.35272503504135,88.55272816826917
180.92768,79.28028729171601,87.3106027113197
181.22417,80.66599091305063,86.24367817464562
181.5193,80.76864652969832,85.48829377851263
181.80802,79.26604608346825,86.00924375707382
182.11359,76.97549176525037,86.78995291225947
182.40472,74.34479366365896,87.16032823498992
182.72232,72.12460834768677,87.59748195131989
183.00974,71.11722903317549,90.22157033120735
183.32288,70.69294839929078,91.13705430964404
183.61717,71.22956543872932,91.12186060874899
183.93076,72.06233264660175,91.15830355470281
184.20795,73.88216509852585,90.25192309690118
184.5124,73.4287497349993,89.3992863151379
184.80326,73.18771714108897,88.97191152332016
185.10572,73.98817464382856,89.42185173185474
185.40251,74.19842729352445,89.40712561825927
185.70429,73.24520728820669,89.00325719044027
186.00606,71.61787071395979,88.70591207668525
186.30784,69.67151260237848,89.4159347320761
186.60962,67.62037741325325,89.65121773400638
186.92785,66.08097900108264,89.5282018654374
187.2236,64.64889476050739,88.80568135197748
187.52325,63.4225373863827,87.80425944602382
187.80824,62.51244220725661,87.10902063105556
188.11855,63.31695790594195,86.50322953469248
188.4088,70.07280641370843,86.59093390311897
188.70443,74.49941497007003,87.05357978630022
189.00005,76.13900694971215,87.32377597326594
189.31146,77.28532319170904,87.20993289752455
189.6244,80.32152339032665,86.62107885223521
189.90585,84.14205221618961,85.82040198755261
190.20946,85.74147786952938,84.75450498840107
190.51307,83.79879695683492,83.63554548977106
190.8192,79.10151308084258,82.81432364732042
191.12534,73.64106900510569,82.045130994143
191.40365,69.5120133790767,81.68606435684318
191.71542,66.95774271023606,81.56176118002966
192.01995,65.97839265662748,82.14115379835587
192.31325,69.71422468175633,81.80906290736402
192.60819,76.39174654416016,81.76637391871702
192.92401,87.02212443820859,82.27221678662383
193.20951,98.74313527682473,82.36443539293023
193.50543,103.53428874637878,81.88282624704372
193.82538,102.66868651924685,81.12043958678242
194.11625,98.75573127049988,80.26096794868945
194.40406,92.13208585583675,79.32253755647699
194.70599,84.8109964614098,78.52076965476202
195.01212,78.75342608605887,77.64422242121024
195.32106,74.01505802721314,76.76048242500072
195.61145,69.74139092659377,75.97707165430637
195.92308,65.32059834806337,75.99792258425809
196.20875,62.149317374011034,78.88636519620786
196.5074,60.48160377054285,80.46216325921196
196.82163,59.94327513068053,80.99046186286412
197.11587,60.12186461570721,81.89010559994215
197.4301,60.35466536407182,83.95060696676579
197.70506,60.09836113804984,86.29202439234929
198.0075,59.5753156756646,87.41377786941136
198.30994,58.81942905613576,87.07755951028123
198.61123,57.83340866765474,85.70059573057088
198.90409,57.49773871338215,83.90588022112185
199.22321,56.9279229756733,82.29482838480236
199.51724,55.72551357577471,80.83410297895706
199.82693,54.71603300475667,79.63247289122445
200.12414,54.22334030806525,80.40010114738723
200.42149,54.550149194376644,82.48814975610722
200.70488,55.08305439883209,86.6626998945807
201.01455,55.1175606097364,91.77707741448268
201.30337,55.38041105795253,94.40309387039557
201.61213,59.127237157304265,95.57250084323601
201.90802,66.13835369454613,95.83612771727675
202.21935,65.27677791360505,94.53097611048983
202.53068,65.51960003915575,92.29797543889948
202.8071,65.11030817592986,89.94168758265275
203.10795,62.7351003520982,87.5281808953757
203.42068,61.00635794701053,84.76999309611438
203.71837,59.92231451975731,81.63875144934475
204.01992,58.42565993671944,79.03013963180518
204.31429,56.50409261104005,77.09547120271343
204.60876,54.40094555068973,75.60150091713614
204.91803,53.44087914367685,74.47002046970621
205.20631,54.07132825423949,73.58655178958408
205.51642,56.4806843826474,72.76724647779345
205.81287,59.373439188582196,72.01482924057386
206.11272,62.99122273861478,71.34301597204637
206.41848,67.85893641262197,70.72839267113562
206.71425,72.99654898043526,70.50722965111616
207.01617,77.75329726103244,70.14174379064184
207.30152,80.05234319551803,69.38773906567675
207.60456,79.22468481184475,68.54584524643843
207.91454,74.84285495527149,67.75606720671398
208.22127,68.62307219574465,67.45449360287323
208.5079,62.436938403739575,67.19726286127614
208.82319,56.887603673279116,66.67184193995537
209.12137,52.63496068309277,66.27798911663974
209.4078,49.70413792102104,67.61277190378165
209.70972,47.814652279507385,70.6787995539664
210.01164,47.006548858517235,70.19794662951503
210.31356,49.508155342986456,70.85568032491067
210.614,52.282304609943395,71.71318925088194
210.9203,56.09541842486422,71.51153212574255
211.22278,65.84295686120603,71.34325265203752
211.5212,75.40279940554473,70.95048509307155
211.81118,77.84099585677622,70.09529678555005
212.10117,74.46301820557791,68.92946887599035
212.42481,70.01548944707206,67.67452229074
212.71388,67.02371870093879,66.72846618466644
213.0287,65.25325423155817,66.52935192626121
213.33408,64.01850914945457,67.15891781636908
213.62479,61.96518899992327,68.07847153611696
213.91303,60.52737248541611,69.6200260452801
214.21673,59.367374985394406,72.03169701945507
214.50349,56.843895806133645,74.73976061473778
214.81368,53.56051799285997,77.37989705256149
215.10283,51.02578496865432,79.09199969973504
215.4209,49.264135385773244,79.61079646764507
215.71005,47.91203743684004,78.61860508134612
216.02812,47.16227274732609,76.61520709189855
216.31728,46.89527174024084,74.29219297879736
216.60643,47.671694678513646,71.74741548667478
216.90342,51.82292895151786,69.33895989676977
217.20603,55.15115473677241,67.2151581776799
217.51881,54.93602994286853,65.41658940252134
217.82064,59.0380607547865,64.12207973631193
218.11654,70.71519054577583,64.31809406410142
218.40817,72.37163875893373,64.72662104686812
218.72083,68.15580528005334,65.79777407362792
219.01465,64.16009862464583,69.98975482754692
219.32542,62.25358356913506,74.35575021544422
219.60369,60.35254101683422,75.77648247546851
219.90581,57.741155425252074,75.3492808641321
220.21861,54.47929528678323,74.94784850841708
220.51577,51.53237539897219,74.9291911978955
220.81294,49.449882997361414,74.5962228591316
221.12631,47.81148884938182,73.69652716790917
221.40784,47.0955693986018,72.05830908675226
221.70033,47.384241056583726,70.66340958185918
222.02348,47.54199404336546,69.54355531740899
222.30809,47.60216560160238,67.81755782295033
222.61046,47.55177585421906,65.77327192186156
222.90267,47.08221718349152,64.09959225081168
223.2241,46.33436325195488,62.76202125792041
223.50754,45.78648370854741,61.558468866845075
223.80969,45.64152587299435,60.64833616528138
224.10928,45.83541585354624,60.08601336973126
224.41105,46.01791344476818,60.10902328301685
224.70436,47.23676633136872,61.731562757931
225.01986,49.469345597121176,63.1114706058239
225.31179,51.34202407292208,63.155787490995365
225.61728,51.400844823404654,65.40125138455852
225.90183,50.53908143027546,71.04905942304264
226.21659,50.09270008063213,71.90321442035888
226.50486,49.99421522724306,70.55581832149369
226.803,49.7175882717374,69.79108795205178
227.10626,49.257138894327646,69.58960978007643
227.41465,48.58339466343337,68.57528015558124
227.71019,47.63830259537253,66.66542271678087
228.02116,46.73277938095346,64.5872569408619
228.30385,45.71822462183253,62.95944123395
228.61,44.40703767527138,61.86789331917264
228.92668,43.24682658598938,60.92849022992338
229.20903,42.003289708117094,60.300324215372896
229.52499,40.87392350573003,60.040697810450794
229.80362,40.04770829273447,59.554643698876916
230.10182,39.48608687813373,58.94239874324305
230.40089,39.378966091409175,58.20895631409414
230.7026,39.80580258056412,57.377649594947584
231.02855,39.7107669050948,56.80132227114086
231.30412,38.92146655486468,56.51703496567785
231.63007,38.39686679765953,56.45978149855128
231.91268,38.072063918590175,56.56728039599341
232.2225,37.988305178796566,56.648825311967386
232.511,38.02239719971639,57.0971895781219
232.82437,38.03956804443992,57.938419538848464
233.11686,38.63772476791786,58.64385002514281
233.40109,40.30810968031051,58.69908593966191
233.71469,42.80090416462157,58.49175426741773
234.01086,45.11631565459252,58.515837899687554
234.32615,46.331537523767906,58.55337765535644
234.60691,46.007655387590944,58.36461670339318
234.90969,45.46248611871622,58.07607493077225
235.21247,44.643016285468335,57.76409606634513
235.51525,43.80508829925239,57.38342805034118
235.81803,43.15132332322048,57.037551993035734
236.11193,42.620276922597945,56.641644094675044
236.42804,42.0685469998223,56.044644794080625
236.72978,41.543356985809964,55.44592234769702
237.02535,41.231906321850886,54.76613989068716
237.31051,41.37626379840201,54.06921256602595
237.61714,42.28009128727476,53.462777815540605
237.92376,43.35588555093412,52.930790467636186
238.21923,44.34085675433243,52.601935165303786
238.52679,44.87262762663518,52.5748179882694
238.81039,45.60109977597001,52.41841869558337
