time,Real,Predicted Value
69.603083,129.4437005344113,53.27592439772702
69.912155,131.77910849372532,54.692003029989664
70.221228,134.41738349518653,55.08069567701528
70.504545,137.65254254624287,54.70510634313229
70.813617,141.02251298466234,54.75059157514551
71.100103,144.2163962339175,55.43803683860761
71.417766,147.1569901746337,58.34213078072323
71.719258,148.94446332664444,59.68169059521684
72.014283,149.04822285815533,60.49823601390543
72.317966,148.2694928850086,62.11837335293049
72.609213,147.42656910112854,63.933821676558615
72.917935,146.61954240266766,63.59464829883275
73.205983,145.85121907643398,66.23013893760162
73.520539,145.27873656759914,67.28984837740076
73.810472,145.1495304458135,69.74542241479855
74.10463,145.6212058707167,68.75886644101041
74.405026,146.615727606538,70.40667932207181
74.702208,147.87405491838976,73.45995956340305
75.020849,149.06145040795352,71.31966161763162
75.315327,150.85180292715788,74.21597615269742
75.624402,153.1253337239629,78.44716239551897
75.922782,155.33130901229586,77.16015834034783
76.21474,157.34971618288273,79.50163197166876
76.50913,159.48019943286468,84.0156904631304
76.809239,162.01801813624525,86.63503033667607
77.105838,164.74216259081626,81.26796296811807
77.402436,167.35209701873197,85.0035984240526
77.722127,170.39019480994952,83.98892842591438
78.016026,174.35940979441983,85.07999665918535
78.308184,178.33726288047106,85.73681393303187
78.602978,181.49983118448574,88.28628164988112
78.906186,183.42855410583317,89.91835666989809
79.213994,184.3510916618135,91.11390793049765
79.51659,186.0013052335427,94.2009695800842
79.819187,189.65982626656535,91.62843769353157
80.121783,193.4785541209559,94.43400831376636
80.42438,196.7304997365904,95.74990835341376
80.71719,199.96829698956782,93.82796729185236
81.005286,203.5617764793839,94.14655392494757
81.300782,207.25464529365047,96.10782685005253
81.611298,208.2370064533037,93.17899885142202
81.912682,206.63651677595402,96.86943408884727
82.211074,205.31686040448548,101.8177727718876
82.517801,206.00701695025427,99.39407639869958
82.814467,209.24488728361735,101.90893324491668
83.117768,213.90351339392305,99.2451385727951
83.418748,218.35412349458477,108.17410008850189
83.719729,221.43351170368067,103.48668030625976
84.016983,224.1611640167617,104.31779429982276
84.308019,226.97204027299287,104.71400691852921
84.613241,229.5357732811162,102.16386686213221
84.912047,231.5559928452666,117.9460292363201
85.205567,233.28248772351154,114.05596030948206
85.513649,234.99205718444563,115.82231323004706
85.814152,237.7444399000223,113.50740431890094
86.107209,240.05053531666198,120.57844319085413
86.405041,242.11473465688172,133.27383623699797
86.70879,244.85533681429555,125.96730313040561
87.019048,246.25099678681448,125.36010743839873
87.30544,247.13887962393125,133.29596497776532
87.609219,249.15296043568912,123.80644767215779
87.90804,251.8284041212794,141.7917790478706
88.220363,253.6637156937205,144.91201919253106
88.508545,254.77348519767298,136.02307649599274
88.820742,255.06161192603955,143.08088781814774
89.106047,254.98500906582703,150.45433332581865
89.409979,255.38581113275077,140.84427723216064
89.705019,255.0816359517009,137.01151794373
90.012482,254.37705333780966,145.64374386164357
90.304762,254.77035735716822,148.0025740845505
90.617919,255.4416737795228,145.42105331056595
90.910198,256.20210442410894,151.153551839405
91.210157,256.51591159998424,146.61597607984913
91.522791,255.5721368839412,143.7835557259356
91.81341,253.65583762815007,147.8683692643881
92.104028,252.12677671971062,154.00020825243837
92.418864,252.59136334720816,152.23443997495838
92.714701,254.49873217987587,158.03067921613987
93.000703,256.57478515864403,151.50794786145664
93.315496,256.995713563769,157.66602270794644
93.608128,255.7408941104273,156.93989599637283
93.91641,253.49735550388291,153.0723942926159
94.210243,251.13896376328972,154.28454941682952
94.50996,249.06716406296493,156.83468947322655
94.809677,247.38359660323633,154.61814676113218
95.109393,245.47286607282987,154.47984943937476
95.40911,243.08724458055266,158.6819862289102
95.702575,240.55056593118783,149.15915888353462
96.011769,238.04436180262877,157.1019444434585
96.30035,236.03719439535107,159.37040346150113
96.610978,235.83835728214157,151.24715319731396
96.917037,236.77906262198837,155.02703151870608
97.211008,237.34008612635716,147.47841232669117
97.510582,237.62264412933905,150.97473875185688
97.805444,238.29163659543076,159.0642697261165
98.100023,240.11139666181077,160.28788385479618
98.402912,243.38612874168325,156.54514498537887
98.705801,246.55211720774523,156.1497508669914
99.004706,247.95599141560842,154.16854161268785
99.309953,248.8126835441403,159.5422446802606
99.613842,250.13880022169812,159.68318751197768
99.904672,251.60400348917815,151.44001233497931
100.20378,252.44678111228694,159.08011355372005
100.50607,252.6161668300894,156.6800075290119
100.80842,252.64858528915283,152.8858493002686
101.11187,252.48095350060535,160.3194253492321
101.41417,251.27708569212166,152.3862571680565
101.70502,250.62355703562827,153.57226413029338
102.00238,253.22308481663092,154.31056603411216
102.30352,257.1710480249614,157.90926346346188
102.60997,259.0782560807807,155.14121231320715
102.90476,259.9336035302171,150.47782136175866
103.22062,260.52195909880976,151.19264984571458
103.51541,260.6391361891215,153.7177233298421
103.80274,261.6754745215976,151.70301402676785
104.1023,263.92057704839436,143.1232452096562
104.42541,265.21676,140.5064266094146
104.7064,264.55330702713877,147.9312183960259
105.01205,263.4771837327282,145.82169460064134
105.32083,262.47279614484745,144.04667434634115
105.60493,260.5053844673499,148.5320707105605
105.91254,257.3648864397941,153.01413460919537
106.21595,253.70662849615968,158.53813479784526
106.52006,249.81096161178274,155.7367297595911
106.81113,246.50831282460138,158.93516591687072
107.11278,243.3305438003766,152.38703182014413
107.40873,239.86157867158903,159.18963181961823
107.71207,236.52190736104984,159.73125978964205
108.00771,233.07787725983763,152.4808231870557
108.3072,229.3900363761021,159.96986724870885
108.60182,226.29005411433698,159.87682130173064
108.92322,223.98904509253683,151.1759436695606
109.21784,221.89790832217557,150.6530242782569
109.52318,219.90408539331307,159.4030850099528
109.80933,217.1936654351625,158.9691336801094
110.11914,213.60357687523944,160.0095352820263
110.41369,210.61219206651361,158.48012358773585
110.72518,208.55147135264966,158.23493889396275
111.01271,207.05953528010787,159.76407288278784
111.32181,206.001258215867,158.3214806866203
111.62228,204.39369435718876,154.7426757382378
111.91221,202.14790487476714,159.80493943442954
112.20248,199.7828482030049,159.13986407700736
112.51505,197.47850671562023,160.5007816342
112.80824,195.11634402712878,156.40556144883442
113.11951,192.7754038826229,160.59413451879783
113.40249,190.62451658897436,158.9040190565172
113.71375,188.59320342228605,160.25461766325952
114.02502,186.30556811105532,155.5230719441768
114.31931,183.54868364372416,154.53366583534927
114.6243,180.721802783041,159.25040546830428
114.90416,178.3986650204735,148.7860542827629
115.20585,176.15828348658812,154.2254127687815
115.50971,173.46714213416553,143.12087740516193
115.82689,170.68542495179886,135.901923832703
116.11389,168.45999566481245,138.7154309828167
116.41951,167.2189737882768,137.2200455160734
116.70567,166.44350320032896,144.01916688919175
117.00754,165.1088507337301,136.23614966832204
117.32751,163.08236087249304,136.89078914667692
117.62035,161.02354024865534,134.79469752617027
117.91096,159.18287919198644,136.52196705650283
118.21051,157.55304043176963,127.14402888366808
118.51006,156.00534402499568,131.33149113176998
118.80961,154.5322773080224,126.6228780376965
119.10916,153.13635424611522,123.0002394740159
119.40871,151.84100441090567,126.73806734151918
119.70826,150.68785439004594,122.29216361769176
120.00781,149.66610290254064,116.08046238423009
120.31723,148.70186567852247,114.70488490168103
120.62132,147.61150632499206,109.6752150574782
120.92002,146.5466374099678,106.08886821329915
121.20536,145.79051850813354,105.15649403741367
121.50523,145.3374785815648,103.7678643979919
121.81526,145.18266509265604,109.06920326771845
122.10102,145.41105591381242,103.81178570975274
122.41536,145.70179891998436,103.40817735602099
122.70295,145.75304288638486,100.7651228973399
123.02131,145.4628260589894,97.63073439002235
123.33091,144.9911506340862,97.145546401817
123.61455,144.47229451222327,98.30953424386496
123.90774,143.8360859071231,95.37901078028793
124.20093,142.97344503520134,96.19501175010359
124.50141,141.81683100406298,94.26130474645652
124.80761,140.50544002420864,95.96673785756423
125.10916,139.15337250171527,93.67707821965169
125.40823,137.82431068461673,90.25704771707885
125.72351,136.69611761544806,88.85071070022005
126.01718,135.75506879778885,87.48368362278916
126.32393,134.95793718354165,87.81555626999105
126.61417,134.16350223552402,87.56325354665805
126.90985,133.3306123885903,85.94633539861977
127.20552,132.64263363831316,86.89255099954272
127.52495,132.26878361760805,87.29178914621409
127.81579,132.05851673208676,87.29752595648566
128.10663,131.71039831516035,87.3328457068584
128.42392,131.13432025135273,85.5701979618446
128.7169,130.32846283906187,85.45400014870026
129.01397,129.29194180562166,83.72859416820116
129.31351,128.2960315424735,83.38960349143935
129.61325,127.56757356659844,83.40222447403684
129.91139,126.96933022183066,83.60348054801054
130.20205,126.64212010323166,83.41795868106199
130.51327,126.6192094023381,84.51990858375257
130.80519,126.82096242293403,83.28533239722908
131.11569,127.11448248375973,82.69490134568466
131.40761,127.30335143236994,81.12045751777185
131.70576,127.38813929577248,80.98566074648586
132.00242,127.50644913206136,83.07443702039141
132.30305,127.74708091781,86.27030074809701
132.60369,128.4396418082659,83.02074486107246
132.90163,129.75166858747514,80.58245068085577
133.20242,131.38074731168146,82.69159811225438
133.52895,133.16900973185696,81.85229911550135
133.82415,135.07542121147299,79.55557625831813
134.10294,136.57910130198474,78.01570676084467
134.4178,137.14890176066712,77.31441276430657
134.71027,136.81263698228915,78.90153969314466
135.01592,135.79063702147272,79.15762067241448
135.32369,134.361228526872,77.20631225788952
135.6097,132.74914830036212,77.44569071502468
135.92326,131.2223821160313,78.72474362423978
136.20928,129.83786690232026,78.60451177380892
136.52014,128.6558135889457,77.25850992332244
136.81011,127.78503156206526,77.02582928352984
137.11102,127.22440269177886,77.65410135875109
137.41193,126.96039979870721,76.86144226410417
137.70685,126.61831782163347,74.92171343668154
138.01251,126.02833256044136,74.48517506118701
138.30183,125.21249967551262,74.28709798398802
138.61089,124.30595210790713,75.1751927542231
138.90454,123.56474891277901,74.56571695418472
139.21607,123.04152989189424,73.00147514810521
139.51246,122.62589981472712,73.91487765588236
139.80936,122.10186229352331,74.47747604256136
140.10654,121.40100677929897,74.96539723718911
140.41137,120.60804074703242,75.29196790241389
140.70882,119.778571062146,77.06676891555719
141.00649,119.04097803806778,77.07218417213201
141.30957,118.5132718815056,76.15217154347505
141.60426,118.16469305814974,75.00260611553026
141.90055,117.91956682868513,76.80345297811044
142.20735,117.71932657207165,77.12150612439058
142.50812,117.5673778342794,80.07557608821611
142.8047,117.46917241207603,79.47697464955876
143.1216,117.41366785919357,78.64898849650052
143.40458,117.37646994291026,76.85538390013582
143.71413,117.32686297714775,77.9260078955281
144.00874,117.26947295031619,77.18598494862783
144.32354,117.2721769245843,74.54594870987306
144.61211,117.38754892937106,78.18337143556565
144.90165,117.70278117276607,79.72071235169648
145.22338,118.32234937405934,77.332956912159
145.50777,119.26572945602001,76.51977684522848
145.82322,120.39946201841906,76.10504565680453
146.11239,121.21824004288851,75.44035762542617
146.42083,121.57113060899624,75.7355914212948
146.72058,121.6203210165607,76.75173398920336
147.02064,121.71734253651692,76.44195354257602
147.31743,122.01624131372463,75.82487372841331
147.62254,122.4168679877229,77.84541850027972
147.92765,122.80230855758816,75.13889738070228
148.20225,123.21065252030846,74.62109361639233
148.50735,123.71096084029969,79.97797357919416
148.82467,124.39752913913426,78.47866004172349
149.12673,124.85284186569598,75.2988301506241
149.41816,124.54059861007303,75.4587665745652
149.73037,123.58583260403194,74.0219842690549
150.02758,122.30518654241021,73.97835893285583
150.32478,121.03828690132462,74.76766729182185
150.62232,119.80908943118314,74.43560463561732
150.91624,118.68344686747281,72.40876398852927
151.21015,117.73899250384343,71.83404156587501
151.50013,117.02173044304618,73.69559995881346
151.80559,116.64481104614484,73.63508939951566
152.10597,116.5715479595554,74.16801714963077
152.42799,116.72031039253437,72.56755670443533
152.71135,117.02404709127052,74.92185594343351
153.00498,117.55423067290539,74.4961371190308
153.3253,118.30532164420862,76.6169518339945
153.61035,118.97646267363771,74.19855378876434
153.90364,119.60401856107981,73.69656827392299
154.22456,120.2759196265194,73.79119275723072
154.50406,121.03702261065328,73.45622880971686
154.8247,121.85017344542956,72.80916045931278
155.11159,122.57678979558688,74.01450083756686
155.40723,123.10890269940225,75.45233915464945
155.70402,123.36328821372558,72.10328797661526
156.00201,123.16437802013047,71.9467570986443
156.31404,122.44047295227989,75.38341704296619
156.60121,121.40034905582834,77.80154469076955
156.9,120.31069127399994,76.6536491496363
157.20372,119.51258769062392,74.56874248214962
157.5247,118.97834814758684,75.37739887320993
157.81263,118.55779245242857,74.45261044135233
158.11574,118.21109910302184,73.97468298945887
158.40203,117.88119231819326,75.47474925490147
158.72553,117.58718992682245,73.58681249677156
159.00896,117.31577668264839,72.20776004188599
159.32388,117.01035182700431,74.6381505783973
159.61814,116.68178972127126,73.01935061042917
159.91541,116.53065948379802,71.16946315507509
160.2191,116.74263645034293,70.44219273546645
160.5228,117.63480179805737,71.19709119486076
160.81152,119.04751142454268,71.74621721244974
161.11201,120.44529072824474,72.90438054776335
161.4125,121.54458781293712,72.11621589683239
161.70032,122.24822038181523,75.15325402245838
162.02292,122.53014989348077,74.48165258659986
162.30546,122.31174916103936,76.72288916099704
162.60731,121.45901068136982,75.09598457826306
162.92526,120.26502334102264,74.63173777455867
163.20139,119.19284638743582,74.6097844267168
163.52441,118.34998837590285,75.99160662821757
163.80485,117.78800751848237,75.72709217244656
164.11369,117.33677267743857,75.8914536137373
164.40313,116.86799854384469,74.72463025272707
164.72226,116.3616903241936,73.47182416400932
165.02251,115.8925507886716,71.79309097178984
165.32613,115.54329231772942,72.51161001521984
165.62003,115.38579677866821,74.88402588181455
165.91759,115.50700059822788,73.59577215204922
166.22283,115.96609158072638,72.95206915340319
166.5145,116.76749108949411,71.41840418066933
166.82245,117.73525078809942,72.75185812894394
167.11065,118.42901019687955,75.26722288384113
167.40695,118.68794131118878,73.04097144251644
167.70123,118.6595130411805,74.39803400936732
168.01118,118.50728659792287,75.90967255387369
168.32088,118.1566834478852,74.88582000528164
168.60249,117.60762320264328,74.03116316548943
168.90474,116.8981734350694,73.19580320152161
169.21708,116.16758151193409,75.24814159515435
169.50103,115.59113073815979,75.0591886041007
169.80849,115.15554971571694,75.00531739783696
170.1055,114.85846333207272,74.71455246754934
170.40118,114.66564804263876,71.61760304178766
170.71343,114.48114199305041,72.01780584954926
171.00252,114.26716993197792,74.69352724060491
171.31736,114.03126644717923,73.748104561866
171.60072,113.88332982255781,71.15381299049342
171.91557,114.13186159799255,68.74282895038493
172.21439,114.9811287593449,68.89245738593358
172.51018,116.2442428364551,72.70174325450134
172.81403,117.50037773673807,75.30958758338815
173.11162,118.67122782699624,71.6623611239639
173.42306,120.07043219821799,71.9161875733372
173.71281,121.57525234274553,72.78263593335006
174.0001,122.90825319262925,71.82238524436777
174.3123,123.57411051017763,71.91057499972118
174.63017,123.41861006564397,71.88144881203019
174.90082,122.71494095657306,73.78049744279446
175.20637,121.85643643447767,73.93486148733162
175.51209,120.96424916264755,72.6490047942148
175.80463,120.01161710386671,74.4737050946631
176.1045,119.19810086716231,71.82253140513902
176.41724,118.61375741174047,71.57934911393207
176.7259,118.13448893477079,71.6491956924935
177.02655,117.65722286036723,71.5564201429421
177.30077,117.19932308815439,74.91955391128631
177.62283,116.81266938388771,72.69748266801939
177.90796,116.48963946334649,71.69287949300107
178.21874,116.26825705117159,71.42525181280243
178.52389,116.14985221038137,72.3148703090778
178.81605,116.07780956623188,72.83208577628346
179.12117,116.01838059664135,71.04515707314563
179.41111,115.97983800126252,70.72838648763322
179.70227,115.95149742771702,70.97501817304169
180.01071,115.88992720282764,70.262700000332
180.31636,115.82036929178943,69.89664034873456
180.62202,115.81797956317948,71.73346468515811
180.92768,115.99934315618594,71.2319615008619
181.22417,116.41756758704275,70.41706769888845
181.5193,116.94715921755406,72.39599319114123
181.80802,117.32811265174198,73.57373476176389
182.11359,117.43625700639038,72.74309944472674
182.40472,117.26244992525758,70.49341843177055
182.72232,116.92733981697248,70.72141096482528
183.00974,116.5104527571726,70.54686577179766
183.32288,116.07352705563423,71.56527017764134
183.61717,115.68899999058928,72.95384866079317
183.93076,115.4589283205635,74.12536743657981
184.20795,115.44247792575925,73.49900641344269
184.5124,115.51147311782813,72.60167428246453
184.80326,115.36722705268079,72.1483785745461
185.10572,115.07564362207415,74.09760054406146
185.40251,114.88116940788652,72.00975239105335
185.70429,114.77624789824418,72.15292782855128
186.00606,114.6305694575386,73.09926035809123
186.30784,114.21482975979302,70.50611980279224
186.60962,113.48669333761472,69.64628887169775
186.92785,112.70246771946896,72.4980243715321
187.2236,111.9727819931154,72.2301920662537
187.52325,111.24514251755937,71.42209108612413
187.80824,110.6150799728903,73.8051255327502
188.11855,110.13377986120022,71.22890308672348
188.4088,109.76392733758883,72.03263385979265
188.70443,109.5631682102374,70.83716298761729
189.00005,109.55513667585717,69.02733819966303
189.31146,109.74144050293191,70.32724825093561
189.6244,110.01535309629432,75.51982158273591
189.90585,110.16817879871408,72.2201252431338
190.20946,110.23362228404159,71.21877049125652
190.51307,110.19646821598965,71.55783059438468
190.8192,109.89672170630868,72.39538296992126
191.12534,109.48758847542365,72.56725342083499
191.40365,109.43896809486708,73.07125960833886
191.71542,110.1368273132808,71.63953811953311
192.01995,111.37193698661937,73.39507514302557
192.31325,112.58908350117122,73.40545621180365
192.60819,113.64348730497395,73.22729353968758
192.92401,114.60472092514289,72.25004800702811
193.20951,115.46168345110158,71.77839816025985
193.50543,116.06130801515769,73.01153831720582
193.82538,116.26007204798154,76.25723555986936
194.11625,116.06789255790252,72.18578111590917
194.40406,115.59213193944285,70.26489971993934
194.70599,114.95056654207636,71.3177944137789
195.01212,114.27770081554652,70.47477197137823
195.32106,113.66061734736454,70.57792493568844
195.61145,113.22727258472182,71.7987766257915
195.92308,113.07373069452294,72.60812728051525
196.20875,113.18091038808109,74.19975596110787
196.5074,113.54624654386083,70.8033742713234
196.82163,114.40361101194046,70.11710925608915
197.11587,115.85810800292637,73.58003794502409
197.4301,117.54828923755406,73.50047167517447
197.70506,118.86204802190264,72.56839347485075
198.0075,119.69443361417552,70.9379335313561
198.30994,120.1401508861046,70.374242592912
198.61123,120.2479079147092,70.82255421853077
198.90409,120.04747034105452,70.88558605113266
199.22321,119.75748006285451,74.42322847231166
199.51724,119.40743963178616,72.60179851912011
199.82693,118.97571725370432,70.97782080583042
200.12414,118.49780807190726,71.33508157899857
200.42149,117.98256942913278,69.9177605801803
200.70488,117.48574704353587,71.39036689072415
201.01455,117.03837815489166,70.34835752032349
201.30337,116.70869791925853,71.65905058249508
201.61213,116.36521279878076,71.70346153283961
201.90802,115.79012132017908,70.03385608078474
202.21935,114.99426861268032,71.36131743743807
202.53068,114.2157505726519,70.99922239676081
202.8071,113.6949578205699,69.49326219821754
203.10795,113.49750192664871,73.94712437603955
203.42068,113.54208096188017,72.42709254924411
203.71837,113.72818016387518,70.23417672582242
204.01992,113.88707884634039,72.11492237400681
204.31429,113.85238027924547,74.29962761610349
204.60876,113.56596363190255,72.51787300426793
204.91803,113.12430232137567,71.75290772175373
205.20631,112.70897918182817,71.3070662131691
205.51642,112.48177226291892,73.72353128219947
205.81287,112.51780089303224,76.20330223527785
206.11272,112.88215777164461,74.32023993886912
206.41848,113.52690947382436,74.37760804158503
206.71425,114.59183685315713,73.81546640731618
207.01617,116.24930730717892,73.05636217172913
207.30152,118.23194893704076,76.33729512232193
207.60456,120.08889961166554,72.24001407008174
207.91454,121.49585781180213,71.95626485681416
208.22127,122.349392867675,71.63377573112655
208.5079,122.81530225015237,70.82603284488656
208.82319,123.20226289203865,70.81617430086568
209.12137,123.4567214867476,70.86311383255286
209.4078,123.3757703435904,71.32640328320556
209.70972,123.01291161288333,69.46901778028632
210.01164,122.53305849282864,72.53841590066722
210.31356,121.9545103119869,72.47257778125734
210.614,121.05176292443392,69.72135704381213
210.9203,119.973439910416,69.82533947049919
211.22278,119.04007184128602,71.66078989567296
211.5212,118.38422653656832,71.63030441280935
211.81118,118.09834337604048,69.62684583510213
212.10117,118.17495354429153,70.82911683715994
212.42481,118.305599349674,70.44238639848837
212.71388,118.11225788146353,69.93496004893723
213.0287,117.3336667610495,71.88106514000566
213.33408,115.97255919485423,71.60870915885705
213.62479,114.42725982472882,71.61612316397876
213.91303,113.12914024290407,69.38008991303809
214.21673,112.34609852700544,69.94958708812014
214.50349,112.27849917030198,70.36433289262119
214.81368,113.01479136351608,69.83789102673033
215.10283,114.26747686959754,72.64459439294231
215.4209,115.57085093114875,69.19616119849618
215.71005,116.71624712309361,69.91077409531451
216.02812,117.4284666372827,71.45024895870557
216.31728,117.71396977980532,76.13736911136664
216.60643,117.6837364242721,72.54785057845146
216.90342,117.53952689931756,72.53164865695831
217.20603,117.4437404378784,74.2566526953365
217.51881,117.48964953612827,73.91310545653096
217.82064,117.78047293072439,75.5682994565405
218.11654,118.36686263694375,74.47282447601631
218.40817,119.13609946799775,72.74009218685825
218.72083,120.03693214944732,73.61888747802251
219.01465,120.94999848745061,73.66246531197092
219.32542,121.80911688478525,74.14706865709127
219.60369,122.49051109231758,74.06640983547655
219.90581,122.80409902703599,76.6381963020958
220.21861,122.7842796264544,73.07832648162884
220.51577,122.59741308041035,72.98677868255595
220.81294,122.47709353351675,75.70348720788958
221.12631,122.58822687593724,74.35513216898596
221.40784,123.02683342634498,73.14689049942255
221.70033,123.71937970072372,71.69693545440327
222.02348,124.55758249169239,71.22178505716357
222.30809,125.60703144534972,72.67884351566565
222.61046,126.41763908270622,72.23586310417822
222.90267,126.46976001373423,72.40262889015602
223.2241,125.84523696229559,74.06943170942216
223.50754,124.96053312195349,75.21613969428901
223.80969,123.9830391159829,73.81119120475711
224.10928,123.11295866080445,73.19506143560751
224.41105,122.32051149927585,72.24268881219564
224.70436,121.48607234816689,71.31133045367034
225.01986,120.55447282436901,70.48907014882585
225.31179,119.91561870930923,71.40926913246616
225.61728,119.96831697538369,69.66313024656512
225.90183,120.1682576024161,69.9492034160956
226.21659,119.88083975379013,69.74013504889857
226.50486,119.29773135688535,69.38536266286096
226.803,118.91229809505862,73.00195382463104
227.10626,118.97294750708912,74.0528424618852
227.41465,119.21465357450646,74.78677050462431
227.71019,119.3726679843056,74.69558079944099
228.02116,119.44818194677228,75.6160940287395
228.30385,119.69881843731304,76.69405894886783
228.61,120.51083652611212,75.32561776597507
228.92668,121.71319887865195,73.92975682239569
229.20903,122.8004669318704,76.71792700281307
229.52499,123.68459343716606,78.44027822319305
229.80362,124.34257268914399,77.53775007679695
230.10182,124.93079671304253,78.15245112440756
230.40089,125.64463130375395,76.49513779321488
230.7026,126.43544877268312,77.31461008134775
231.02855,127.06557708969925,76.63014284359988
231.30412,127.42975857538613,74.87026484520129
231.63007,127.66517242160108,74.62217886011888
231.91268,127.80721876714111,73.40529543495526
232.2225,127.71222888190528,74.33624819734035
232.511,127.13805821616248,74.39549811998612
232.82437,126.14890058064609,74.94059740832714
233.11686,125.10140287328494,74.15168733746279
233.40109,124.14595721965753,73.0377010952597
233.71469,123.20775122899911,73.0649527710594
234.01086,122.35138065416399,72.26266898962561
234.32615,121.69747928770394,71.57846849528528
234.60691,121.18715895488205,71.73430876361209
234.90969,120.57098168348179,76.41660926484114
235.21247,119.72253302244846,73.30595726677473
235.51525,118.76368182285088,74.59709036373368
235.81803,117.81751007015933,74.98593282554984
236.11193,117.14778680021138,75.72371585863067
236.42804,116.78693778010904,74.27221881747471
236.72978,116.65436265254607,74.81404775855898
237.02535,116.71811067292705,74.37309532777266
237.31051,116.90868970256088,74.99137366025964
237.61714,117.11704919001735,76.0472317637363
237.92376,117.29866125633495,79.08342215688906
238.21923,117.44680981407467,80.88059307607227
238.52679,117.6041884245189,78.91577575226447
238.81039,117.85442297293869,77.22038388614169
