time,Real,Predicted Value
77.722127,361.94182400382704,249.76481417391028
78.016026,313.91873397076125,250.71422063153608
78.308184,331.6812546900804,249.47255873031062
78.602978,444.8313516589684,254.47562325212832
78.906186,413.714742663944,256.74693473774755
79.213994,364.5707912605656,257.12507502463205
79.51659,395.03923240391487,264.940087282665
79.819187,341.95818612652596,256.1668548982846
80.121783,440.1216079692772,265.63997490464084
80.42438,515.1862685225128,274.2478783603635
80.71719,415.53922051607617,269.66651398815077
81.005286,403.76716156253093,271.4343567547337
81.300782,483.4532354112365,280.77047748189466
81.611298,407.3948337096351,270.84512425929057
81.912682,349.28866452524875,283.77855356054215
82.211074,397.4772771939771,306.5123950662557
82.517801,459.9542028095298,294.1377620473068
82.814467,446.4522434489808,299.74964768543526
83.117768,470.1231425907596,284.94951240498955
83.418748,422.4144874533513,319.33822012630117
83.719729,375.84013210971847,295.7624311239142
84.016983,379.9568660173716,293.7425029038668
84.308019,431.3471164893652,292.2100383615782
84.613241,431.1512787074402,279.93722258706487
84.912047,498.01423939416844,340.4080700334184
85.205567,435.5589363230346,319.1686538569119
85.513649,463.10789812908934,318.30464797505874
85.814152,463.5640781255614,301.56729736564574
86.107209,422.86819768551123,321.54371965701534
86.405041,410.09094465693727,377.78698436217815
86.70879,426.88652843468975,334.56477716459557
87.019048,418.0442637164483,329.4138173445586
87.30544,413.1605227096314,363.67940005089883
87.609219,455.66577185543383,313.8164082454379
87.90804,402.33026721377075,391.96561071749403
88.220363,432.6252921610089,407.42374448011213
88.508545,479.21570097267045,346.2549222684558
88.820742,424.878198421559,377.64199466903193
89.106047,423.836490576112,419.5793675166783
89.409979,386.8864193427619,345.80721695344687
89.705019,394.4784748381879,339.00761681494964
90.012482,474.20425862289204,378.2442055338014
90.304762,536.5881806627309,394.7689869187437
90.617919,482.97521494996516,372.4397509194552
90.910198,452.57445019144285,404.7063741890254
91.210157,431.7114793655282,363.5566866633128
91.522791,489.83534852748465,349.01941178847756
91.81341,515.5839005767625,359.03537146261016
92.104028,435.6456686344657,384.6421057709466
92.418864,475.39657366462654,368.1247578923162
92.714701,463.7236442708242,420.18441134639403
93.000703,428.31255097780155,359.62971298030675
93.315496,516.1302996107535,406.13692463337605
93.608128,450.7675512500027,390.5523244099525
93.91641,433.1356616920937,364.7626580488907
94.210243,433.70385276413265,370.6229244940154
94.50996,477.08351954330004,380.7122749096187
94.809677,465.5234244798353,364.657571998748
95.109393,427.061542713591,364.9975762190485
95.40911,422.8025067974842,392.12338507296175
95.702575,454.2307419365955,339.73527717874896
96.011769,453.9757266646823,380.0350510072128
96.30035,396.87065949484685,395.5522411929411
96.610978,367.56278965780876,347.3976483169432
96.917037,402.3550132836431,368.9946234110667
97.211008,404.9196213880131,335.847674444483
97.510582,391.1219440711524,349.3705057348069
97.805444,407.86290247353116,392.4515247392139
98.100023,449.28627378375137,410.93938133827385
98.402912,546.070961805955,371.96642785305204
98.705801,510.3986546168633,376.662442558773
99.004706,526.9220074126447,364.25950410373736
99.309953,456.42403792600277,402.10057913274454
99.613842,509.0988321874252,400.9959891508411
99.904672,564.626058949081,351.4798781643537
100.20378,457.12036618176415,402.2617917875487
100.50607,550.720850031141,375.65746640412476
100.80842,578.1207542969473,358.0034216075336
101.11187,445.8201290653343,418.8850247577169
101.41417,410.4108759888579,353.62445684203584
101.70502,503.88908229140975,367.84625564606245
102.00238,649.7212072018147,368.4093376958479
102.30352,572.5589903463293,392.7909720518753
102.60997,502.79492827439384,373.41663955839715
102.90476,495.3072808545935,357.7103671225388
103.22062,572.3413605263564,364.7673070170076
103.51541,524.0933040205081,380.05853798155346
103.80274,462.0575218951744,370.8295856548376
104.1023,475.25163239823155,341.52883455022857
104.42541,555.982755538218,337.56229621147753
104.7064,571.2451241590381,361.29457626042495
105.01205,752.7239385071405,349.3352510599203
105.32083,715.2406161027551,344.77408064296543
105.60493,640.0143070539542,359.2616938844268
105.91254,688.1415872422652,375.511701882959
106.21595,618.103042344427,417.26621531800686
106.52006,566.607003634398,383.6118508521626
106.81113,650.2908026496389,413.36427826538045
107.11278,700.5475039425008,364.40289571409335
107.40873,611.8436426157648,415.9411625511843
107.71207,607.5084798467436,429.3448156067611
108.00771,622.7209204870579,360.3598673217938
108.3072,515.214985585985,441.3226398262309
108.60182,488.1265621840119,428.95343060341844
108.92322,545.7590935281121,356.3661373622339
109.21784,550.9608045834254,362.2193577150565
109.52318,445.36554715165244,416.54054045100753
109.80933,496.5242935394491,465.38971821972285
110.11914,583.4621281027729,411.13703512336946
110.41369,638.541504269166,396.710415375067
110.72518,542.9552330593503,406.8525509494977
111.01271,658.0219882013138,445.41813860347503
111.32181,747.00023550045,397.80936364045345
111.62228,594.2979042482723,379.6121159754518
111.91221,555.1993559837671,403.37616397319806
112.20248,605.05169390396,439.90053984996774
112.51505,572.8086786756086,427.7864427525709
112.80824,529.2844096173046,489.1577129976934
113.11951,588.3295492944294,477.36967321624627
113.40249,625.9518080480588,464.99290942024385
113.71375,602.2126271870628,488.80167952273985
114.02502,535.0252556939262,461.3737845947296
114.31931,534.1447605032835,450.498395366734
114.6243,547.3406143693844,485.8592216919925
114.90416,669.0533115682308,486.098740403516
115.20585,599.5670737680321,452.8397803613654
115.50971,564.6167610128472,470.63656300717116
115.82689,674.9142075611214,473.31165674444475
116.11389,613.2259842292781,410.50242676203527
116.41951,548.3354451196526,414.8046109134771
116.70567,513.2244039771756,448.772901794091
117.00754,470.23079525871685,431.23820472587624
117.32751,455.89763914026486,365.87879781095955
117.62035,446.3954388698023,426.21078154819594
117.91096,494.2971956776918,456.1718798324115
118.21051,603.4721585594876,463.7315378312727
118.51006,658.9857289773,412.6505648059319
118.80961,508.33044492585174,482.97623191174074
119.10916,489.0787773932083,486.14096853057794
119.40871,589.7586711496191,435.7718203213882
119.70826,492.2148938020758,440.4288757057544
120.00781,639.4552202111443,471.01971546280674
120.31723,620.3658307218319,437.54302874718076
120.62132,533.9110045751548,421.4803596357347
120.92002,530.5852974352696,461.7257017958297
121.20536,518.7693154183697,461.050197043092
121.50523,579.6752045842888,441.8695715544852
121.81526,651.0340080005791,409.6614720137618
122.10102,559.6967967961193,426.369960279449
122.41536,606.3922916579236,430.2399356762716
122.70295,653.3267725369878,472.1898026257322
123.02131,541.4042210713452,428.81250875737453
123.33091,572.0184993759871,426.43601436811014
123.61455,627.347031177396,471.40223837067646
123.90774,585.964822605711,431.2074053121017
124.20093,547.291606497152,414.70448860533423
124.50141,601.8372230116221,410.10774873960986
124.80761,575.5391726162753,384.3528285725468
125.10916,582.658534593064,384.6748422547699
125.40823,636.5751844627167,377.46509174683314
125.72351,481.9222720982356,413.1874721966841
126.01718,432.4697938628484,453.86279548084235
126.32393,446.4925829327453,457.07319852607793
126.61417,527.5408528664575,391.2071509399202
126.90985,499.40011616052067,399.13218877672006
127.20552,493.0966965150015,453.7829881948353
127.52495,543.6877845250226,381.8799165216077
127.81579,577.2041811766472,473.32187478895173
128.10663,462.4810622613256,444.70762130960685
128.42392,452.6418118023869,408.97148766241
128.7169,471.01187032910946,429.53203342696924
129.01397,444.6180802466051,418.4964969326961
129.31351,460.15265563602054,455.11743575139417
129.61325,628.551452906935,468.9155731223915
129.91139,525.5674627543304,419.32808110460894
130.20205,456.125535431496,462.3814484340705
130.51327,427.7072650143297,468.4916453422305
130.80519,466.3666310720404,414.0179909800701
131.11569,519.8591110277761,452.28350227012606
131.40761,457.9742266592371,465.7299645737794
131.70576,482.32702288491436,436.0760371725387
132.00242,511.1277193564479,430.9750537597585
132.30305,469.42850927129086,464.2523675406206
132.60369,523.2789597720289,434.72754585812663
132.90163,437.4822531744024,449.431796171161
133.20242,460.4840398946042,470.2618368062475
133.52895,564.6062039810816,388.9289144288768
133.82415,509.5573366679557,376.3012516348147
134.10294,437.56661257502384,390.7627628573697
134.4178,500.30651966306505,435.0610124670127
134.71027,468.35411336877183,397.7518326600067
135.01592,489.1791660484829,406.6844132692694
135.32369,493.4216884424244,433.15532295308816
135.6097,568.0776756421327,437.62792084206563
135.92326,502.84117582180687,378.36815380354346
136.20928,469.83611723629144,390.03938826105315
136.52014,471.8010326669554,400.0003109324267
136.81011,462.00507572360544,374.8483280314014
137.11102,462.63263799263746,397.4871804646012
137.41193,493.3734069714602,467.67260369888317
137.70685,473.9885174462165,401.1160390671102
138.01251,467.9040835697044,375.24981001237296
138.30183,426.9424129055951,370.60582985083556
138.61089,432.2858206349718,399.3233775905281
138.90454,492.8250224406694,418.65385966077855
139.21607,556.3147209178164,376.16100776328784
139.51246,488.3255961315172,404.90468173526244
139.80936,440.41318543835985,409.63277916366525
140.10654,428.7890702097851,377.34736631462255
140.41137,454.53883292784343,421.5253965143673
140.70882,505.41258788472305,364.91384636619284
141.00649,495.33851610912905,395.0868116869864
141.30957,477.02647283036544,437.29905477454525
141.60426,521.7343401151845,391.17184783828236
141.90055,461.3394500281162,364.8994636210811
142.20735,410.4253071607208,419.5836774975367
142.50812,433.26873840444034,388.7853048981403
142.8047,509.20880933944096,405.9406267973145
143.1216,471.1649957164603,403.2101086432721
143.40458,447.88596584553625,445.3901963680223
143.71413,517.7342904645908,397.16606267727565
144.00874,515.6565407035893,388.76561942377026
144.32354,524.7487600982415,396.8879962717828
144.61211,435.96770653006433,387.9955372259041
144.90165,464.4123210998931,390.9837825499279
145.22338,549.7929934778072,407.77578274809025
145.50777,499.2267483911608,387.09644616279365
145.82322,470.7644096303863,388.16384439976173
146.11239,442.6976690003103,362.7794857330176
146.42083,535.2434666349138,376.1602087218928
146.72058,597.02525045011,407.4317591074387
147.02064,532.3289510396193,422.6718998494497
147.31743,555.7157304320029,383.78991601639063
147.62254,499.79523002370706,369.94717760752167
147.92765,483.1662100567683,371.68751397941287
148.20225,468.3936780245168,388.74426322648316
148.50735,593.552664973781,411.235631988849
148.82467,580.1503678672383,396.2169467801572
149.12673,521.447653747975,388.2715454944702
149.41816,546.5552293181335,417.5979385638491
149.73037,491.841475123435,374.40544117813863
150.02758,495.4787115539047,353.51789377598095
150.32478,464.5692237738389,380.3879851700884
150.62232,489.9651806474997,412.76548148657184
150.91624,589.8449191935381,379.5016787692995
151.21015,550.2828784931269,373.71003303065044
151.50013,511.8159603447559,415.51069715960887
151.80559,523.6610952658889,399.19795230487387
152.10597,654.1161285818387,410.3787206260493
152.42799,570.1841424666064,369.79710310549757
152.71135,533.3710462990759,397.4478821559879
153.00498,444.2515865933884,429.5614768917097
153.3253,614.4280330480074,393.45654932061336
153.61035,609.160074197028,382.50128016648387
153.90364,565.98835188759,371.98819567772443
154.22456,483.10359426744367,422.88066757394984
154.50406,501.17994454803,433.1431194117813
154.8247,501.07200131956546,398.266633238828
155.11159,652.2920865704674,427.7067323200663
155.40723,597.3108714287928,393.4667673651203
155.70402,597.4030275363604,398.2844300699005
156.00201,674.1728908534786,390.1551281964638
156.31404,571.4569427688649,446.7231426952934
156.60121,529.1554976055628,422.0657664178316
156.9,566.4590599094275,402.48247249284844
157.20372,669.1177675741018,429.48883676488293
157.5247,750.3529647675149,394.6663464195375
157.81263,690.0497949472531,410.7773696420746
158.11574,612.3957075796482,387.209110999502
158.40203,628.8301972869449,409.40747370362425
158.72553,669.4232435207839,446.0960646937736
159.00896,670.8665544140805,412.73727290398745
159.32388,633.7228972427371,402.4495665153959
159.61814,655.0683922177863,419.5777452205125
159.91541,684.2333062852293,470.1547168325536
160.2191,660.7778577596187,429.7227379732651
160.5228,547.0198839960686,419.6585936816707
160.81152,638.2905568443551,376.8204106212456
161.11201,772.3248597695668,469.28841068001765
161.4125,660.1152345227049,443.19690037861506
161.70032,641.1582921979733,425.5834856262956
162.02292,656.7769848542542,393.2569342520934
162.30546,669.3848895338194,421.0373759289695
162.60731,809.8606767722724,410.2583801492729
162.92526,666.2825265705508,476.20355704692065
163.20139,654.846694550711,430.60318473715665
163.52441,771.9107626199032,445.9182900900529
163.80485,674.9686392294902,474.44842630253237
164.11369,622.357913559929,424.9680542584437
164.40313,796.0146937710718,419.7231949677953
164.72226,695.2937341296283,448.17502512355554
165.02251,625.0886496343519,476.3391035235794
165.32613,607.8469344110051,482.0257116388369
165.62003,771.4424275088754,468.5869491886272
165.91759,761.4549911912101,452.1207883860341
166.22283,704.0853686794715,470.682762127833
166.5145,692.3049803247168,475.60045028725364
166.82245,621.8314663474399,471.8105727369453
167.11065,715.2765003254075,464.3530951831537
167.40695,671.465544899894,471.92277751951707
167.70123,554.5378465621313,471.218071435795
168.01118,529.3322068207567,461.81073917096825
168.32088,567.4194592395797,414.8008578402577
168.60249,570.9693338108525,467.5438369673949
168.90474,641.996510834803,464.1541096623996
169.21708,658.4343419879336,452.5300912873273
169.50103,667.0650060167287,460.80961294304177
169.80849,697.9925569749987,465.8841069229058
170.1055,753.9336387525622,464.46437985745234
170.40118,711.0673923898063,452.54675008974624
170.71343,645.050059632844,450.9672631720251
171.00252,703.2415809662518,455.96228885314065
171.31736,767.6638333916009,451.6678045551424
171.60072,790.466731444551,449.20724132576385
171.91557,805.3688050363103,444.48839340684367
172.21439,730.6883139004857,441.15285563646114
172.51018,630.5811633307284,449.1973138417642
172.81403,812.1517947991397,436.08872498135776
173.11162,785.4513665279239,440.9541606762143
173.42306,650.7859661808413,435.71501574220963
173.71281,567.1550491779303,439.51055922241045
174.0001,542.2469918227894,435.8275595120399
174.3123,609.1280641144731,437.2074313612411
174.63017,600.0784118341413,420.77642838003214
174.90082,612.8331948501502,431.3920080877441
175.20637,638.1442596289261,425.0017350639157
175.51209,608.4303314829264,389.2042205095502
175.80463,562.9989201081615,397.95585456288745
176.1045,685.1611628385631,419.0039608587079
176.41724,639.0860146598594,410.63441387247946
176.7259,651.8739700004526,437.124040495644
177.02655,823.6015737233303,434.3056520015168
177.30077,743.20711335781,441.53770302838933
177.62283,618.8821319180196,450.8719593256284
177.90796,739.1242055358827,455.78688716022964
178.21874,745.8259352101686,455.07394852880054
178.52389,666.8424850948827,446.74837303267793
178.81605,665.3203354506035,460.4592938247319
179.12117,704.8321091832506,460.1811305657366
179.41111,632.6192515824824,458.833849920105
179.70227,599.1963669874596,454.95859600739965
180.01071,625.5304468857123,456.36205168444394
180.31636,596.3309076911486,441.78593855513196
180.62202,675.3580871627842,444.68699151358805
180.92768,590.5575672644599,452.7217159418963
181.22417,576.5765220541127,435.96228273392796
181.5193,557.8095094476575,418.3526936949548
181.80802,589.7327144109663,413.5378155283696
182.11359,726.7275867718809,438.29315912354514
182.40472,625.8056561128833,422.89783485725656
182.72232,718.9635678828803,433.19900388268667
183.00974,804.1407994789282,437.74119101316415
183.32288,665.181738088618,422.3543656417143
183.61717,633.6872067270896,406.5004158280172
183.93076,680.1560643931942,447.5593758353231
184.20795,591.3716209524318,428.77827104426353
184.5124,563.1334980497959,443.8725988383576
184.80326,579.1569899195067,444.19923727532193
185.10572,793.7193626168486,447.09690036119275
185.40251,618.8360780776114,421.7284256688481
185.70429,696.5585924446872,447.1165616221872
186.00606,630.8850411946203,447.5408768163579
186.30784,627.5116821315366,437.93814261036715
186.60962,660.7844437977843,444.55711096682177
186.92785,718.3370225756239,443.86780458998703
187.2236,723.7109875850191,423.3365812232902
187.52325,728.0759328060392,424.1622331181788
187.80824,736.8893109671792,435.43665877620947
188.11855,672.3321416129373,417.73367874751267
188.4088,728.7048510241053,444.0852891297063
188.70443,678.0592344922129,406.910299850325
189.00005,624.1316401767849,416.95240997011524
189.31146,745.9413361583207,406.5531041333422
189.6244,816.6463784331701,430.7286584495621
189.90585,669.6636339138294,447.7818483304179
190.20946,674.0376349373272,421.7360044554137
190.51307,694.4901406199194,450.12512196834683
190.8192,616.7353256097815,452.64466898070873
191.12534,564.4530785937309,444.2086804918094
191.40365,584.7732339652447,446.80081920424686
191.71542,610.269337360424,457.52627921047207
192.01995,659.7269972581915,423.96392557194173
192.31325,749.4564887489702,429.94056150024295
192.60819,648.2347964999342,440.56422847540824
192.92401,648.1976531817501,449.83756391961526
193.20951,743.5375290813695,431.9077529882141
193.50543,727.2957778439198,446.8110372487538
193.82538,667.4953745548016,426.9820259880913
194.11625,616.4163870262607,435.79937514283114
194.40406,651.8748901087257,443.0518138319664
194.70599,658.5720676683972,446.4796529901701
195.01212,752.8761437862181,446.4498705381711
195.32106,740.4179261946673,446.96314567432904
195.61145,709.3926984791909,445.72109635909385
195.92308,755.8479966549546,435.76876943606146
196.20875,698.7658837651963,441.7560108228794
196.5074,652.9531601513422,434.0733488759248
196.82163,684.369288602649,425.6043091293193
197.11587,797.8469683301502,433.443171562327
197.4301,689.4994733464135,428.8232594961449
197.70506,656.7672995040107,421.6291266154759
198.0075,649.4914706940372,426.42390768030566
198.30994,631.0434935246051,430.74028086985436
198.61123,675.3787653855542,412.2334167709414
198.90409,762.1354838993232,402.5202453587983
199.22321,832.4658484000001,420.7770095010468
199.51724,709.5396736691371,418.94788268079765
199.82693,717.0657719294043,423.14783796041866
200.12414,700.6045506554354,425.6442369856984
200.42149,681.9960872324674,409.49047715521164
200.70488,701.0565659513028,422.13562200646334
201.01455,664.7188267737266,430.22046812228206
201.30337,673.5488637372856,427.8565162615831
201.61213,649.6788822212502,420.4885313440421
201.90802,673.0666301486583,410.191817579724
202.21935,659.4173081841534,421.7333651974723
202.53068,623.8628717075259,416.5742454698551
202.8071,659.7411378695471,418.99485662947893
203.10795,714.0771149779952,418.94255573816366
203.42068,674.7264086198986,418.6269101737258
203.71837,640.608696998402,422.27216123152203
204.01992,653.2756338877018,417.9563207362367
204.31429,673.1080834477008,415.9733179139929
204.60876,683.9255058544887,424.02828472431025
204.91803,678.0839805620852,421.67348551959145
205.20631,705.9474256905487,414.30278870398223
205.51642,652.8044900251034,412.9150232943325
205.81287,585.9098582430787,417.0533071062776
206.11272,569.223936843459,412.24603193963367
206.41848,606.3703543396218,421.10786106536705
206.71425,670.8847144457872,420.9799175886495
207.01617,700.8277495517984,418.551485508704
207.30152,664.4398402599606,415.81818281646656
207.60456,623.6855813713174,420.4613881499845
207.91454,584.9425338875022,418.4250190478986
208.22127,584.3270783062748,416.22392635154523
208.5079,632.1827812737561,417.2154882961062
208.82319,627.0177776958659,408.372836163855
209.12137,583.6654236043854,410.95761401010736
209.4078,632.1545969045472,402.9792583202167
209.70972,702.7104847856457,410.9093809658944
210.01164,746.4907376508871,406.1736321107992
210.31356,745.1738205782691,398.3480628210008
210.614,715.4611031010498,412.6718483630921
210.9203,630.5546738978122,413.8875050989136
211.22278,580.6445628634164,404.982164537211
211.5212,556.2615967717304,404.37298022026613
211.81118,557.1616563698652,412.34528256625464
212.10117,553.1479988021792,412.17859768856283
212.42481,606.1384870547909,410.44705077201763
212.71388,663.5886916805559,407.45180778244287
213.0287,688.7103594353188,409.3400878793046
213.33408,657.1942297427471,396.7965423521079
213.62479,706.9909253257908,380.8786450134276
213.91303,656.1911180180208,385.64691243196563
214.21673,607.0324448822722,392.86598508951175
214.50349,625.2890879576426,392.2860989570537
214.81368,664.4343196103218,387.3341246577708
215.10283,696.5842586228326,376.1064792414166
215.4209,639.314443645354,369.36818736996116
215.71005,609.4532013221497,360.0018725634159
216.02812,632.3105310434687,370.47769266711316
216.31728,636.9089900588614,385.0125946311387
216.60643,646.6476097287695,377.9991419592635
216.90342,619.3364716979454,367.6994741631211
217.20603,668.1637605751102,393.7923646269335
217.51881,741.6010401536704,402.3356183697803
217.82064,763.0748660194469,406.9484601302847
218.11654,742.3010488425243,411.3880794016828
218.40817,672.917621035161,413.4755145129278
218.72083,662.106397252529,401.76934015441446
219.01465,697.8645650715299,398.13232164432526
219.32542,739.8687184091057,396.54116387956066
219.60369,678.6009845580869,397.4210779491888
219.90581,655.2237936624443,391.9320751922757
220.21861,716.3823251894669,407.4312748399265
220.51577,796.2882080619503,405.4638170048236
220.81294,724.1595161547987,402.00103794561625
221.12631,694.4820533524661,390.81559644294833
221.40784,700.512200840863,402.3864180318078
221.70033,807.258755856089,382.14529511828147
222.02348,726.5897158111636,373.74649837431747
222.30809,741.6606534844195,388.6839234944658
222.61046,679.8167381474109,391.07523646960277
222.90267,664.2450678665625,388.9322074479596
223.2241,659.8091774550081,372.83137805655394
223.50754,656.1892778014745,377.7754587953883
223.80969,698.5969712569486,392.5300729296892
224.10928,673.7350161689669,391.12947443096675
224.41105,642.2626642594962,396.7446773015536
224.70436,695.3835657531374,388.25186002010014
225.01986,750.9584444379916,409.73512910236417
225.31179,618.8085232561685,415.33592501446367
225.61728,586.6740323772963,415.30573093507934
225.90183,659.5203118839937,415.5352010957251
226.21659,725.4261178329014,407.78236878625586
226.50486,663.4329028218881,413.5136263661363
226.803,612.1468425051397,418.4193046912549
227.10626,578.7891403172559,418.5305409388023
227.41465,588.0318216279421,409.4678618623929
227.71019,616.8848674175422,411.8512328503302
228.02116,588.5844192860889,417.00834286777183
228.30385,578.6545623756216,413.49202803509314
228.61,595.9828162033947,408.3248936801494
228.92668,635.8310590035034,410.7110249929061
229.20903,670.1407342668275,415.6966074575342
229.52499,625.5216332169906,416.6977821122118
229.80362,587.7891551775895,416.7403492265323
230.10182,571.4199447309345,421.1110088041962
230.40089,646.3636352596279,416.300900672606
230.7026,643.7220528341971,420.89107871354037
231.02855,644.5825962033382,421.20081621432973
231.30412,634.3412100022865,420.9575444295869
231.63007,591.3304097871454,424.37821642861036
231.91268,588.1904676649317,418.5861348492004
232.2225,610.9027592663533,414.8588246614655
232.511,664.5614882590199,423.5208450116741
232.82437,631.348243070019,421.1644719375407
233.11686,582.5892843388225,399.1471526428464
233.40109,589.7734897354918,396.2768022446624
233.71469,702.0355127271714,419.5163643133439
234.01086,630.5453759615784,421.437865161541
234.32615,599.5410201758768,411.87360600939286
234.60691,659.5516439920317,404.61743846041384
234.90969,670.4003016533551,398.77787445143474
235.21247,635.9544019388552,399.7894366442486
235.51525,682.9351787920838,396.595377627549
235.81803,683.1351328478622,374.8332915251483
236.11193,604.0289693449904,370.686847805623
236.42804,564.0630979661736,371.93117317816547
236.72978,603.8375868241775,378.4204062681075
237.02535,629.2744158758661,384.0195556706656
237.31051,692.625565417779,369.6681910937557
237.61714,694.2949323857604,366.88902826811494
237.92376,615.1094458643936,371.12857241685657
238.21923,600.169260419426,399.2657497565789
238.52679,503.69004834390444,392.00723351016575
238.81039,490.4623296755021,396.9740021819457
239.11825,626.65210729742,394.9640982994004
239.41762,621.5590174450883,379.1487203930482
