time,Real,Predicted Value
63.6,173.99999791383743,93.78645849227905
63.9,173.99999791383743,95.3891299366951
64.2,163.0000006556511,96.99782705307007
64.5,150.99999594688416,99.75837129354477
64.8,152.00000339746475,101.54208514094353
65.1,152.00000339746475,101.82345861196518
65.4,165.9999988079071,102.86661374568939
65.7,176.00000071525574,103.46183639764786
66.0,165.9999988079071,104.8462345302105
66.3,160.00000250339508,107.00553649663925
66.6,160.00000250339508,108.52144068479538
66.9,158.99999505281448,108.25303813815117
67.2,168.0000016093254,108.40879812836647
67.5,197.99999523162842,110.36783120036125
67.8,207.00000178813934,115.76771050691605
68.1,194.0000017285347,117.62664240598679
68.4,192.9999942779541,118.36701962351799
68.7,207.99999713897705,121.43242293596268
69.0,212.00000274181366,125.02227145433426
69.3,201.00000548362732,127.36051046848297
69.6,192.9999942779541,133.49390643835068
69.9,204.00000363588333,136.6461072564125
70.2,220.9999971985817,138.0464830994606
70.5,231.00001120567322,141.08117121458054
70.8,220.9999971985817,139.7003727555275
71.1,238.99999821186066,143.63820987939835
71.4,224.99999070167542,149.28956419229507
71.7,244.99999451637268,149.21354150772095
72.0,249.0000001192093,150.6870360970497
72.3,240.99998891353607,154.38871043920517
72.6,285.0000021457672,159.40164601802826
72.9,248.00000476837158,168.26876109838486
73.2,264.99999833106995,173.8816019296646
73.5,287.99998819828033,174.61402356624603
73.8,302.9999910593033,173.84832763671875
74.1,285.0000021457672,173.70977348089218
74.4,259.99999737739563,172.6166827082634
74.7,244.99999451637268,177.04818934202194
75.0,229.99999165534973,181.2115414738655
75.3,238.00000286102295,182.00480061769485
75.6,260.99999272823334,183.21946960687637
75.9,274.0000048875809,182.61092513799667
76.2,254.9999964237213,181.8409821987152
76.5,264.00000298023224,184.49161237478256
76.8,265.99999368190765,193.78693735599518
77.1,278.0000104904175,201.23682165145874
77.4,297.99999010562897,204.6666994690895
77.7,289.0000077486038,207.24354541301727
78.0,274.0000048875809,212.5999200940132
78.3,285.0000021457672,217.89693343639374
78.6,300.00000500679016,218.55684131383896
78.9,302.9999910593033,217.7101618051529
79.2,280.9999965429306,220.9112576842308
79.5,273.00000953674316,226.9590358734131
79.8,264.99999833106995,233.63468182086945
80.1,292.99998915195465,236.0609222650528
80.4,292.99998915195465,243.61888146400452
80.7,285.9999974966049,243.1137171983719
81.0,285.9999974966049,252.9003038406372
81.3,294.00000870227814,258.28945672512054
81.6,313.9999883174896,258.92149889469147
81.9,364.9999932050705,273.9612373113632
82.2,444.00001311302185,270.6029052734375
82.5,474.00001883506775,278.4679559469223
82.8,426.0,288.7472925186157
83.1,377.0000100135803,300.2620128393173
83.4,481.0000104904175,302.1432808637619
83.7,408.0000110864639,300.0113545656204
84.0,354.99999129772186,293.0779114961624
84.3,417.9999887943268,285.0424964427948
84.6,528.9999809265137,283.71481585502625
84.9,447.00002336502075,284.4891268014908
85.2,444.9999842643738,289.31503665447235
85.5,538.0000116825104,285.7837024927139
85.8,446.00000381469727,287.5526123046875
86.1,415.99999809265137,290.9341516494751
86.4,436.00000190734863,294.4994376897812
86.7,431.0000009536743,302.23879623413086
87.0,399.000004529953,305.07572615146637
87.3,342.0000033378601,302.31599259376526
87.6,347.99999964237213,304.4422804117203
87.9,390.9999933242798,309.28793704509735
88.2,416.9999934434891,314.26306092739105
88.5,372.000009059906,310.73731684684753
88.8,342.9999986886978,308.7576779127121
89.1,321.00000417232513,303.7968075275421
89.4,317.99999392032623,309.5175417661667
89.7,344.99998939037323,311.3028346300125
90.0,348.99999499320984,310.16163527965546
90.3,347.0000042915344,309.0357542037964
90.6,398.0000091791153,308.5443352460861
90.9,384.99999701976776,317.0414522886276
91.2,389.00000262260437,336.2841331958771
91.5,447.9999945163727,370.35623478889465
91.8,489.0000216960907,401.2090061903
92.1,442.00002241134644,411.0103303194046
92.4,387.00001192092896,407.53291261196136
92.7,387.00001192092896,438.9985601902008
93.0,372.000009059906,431.3581049442291
93.3,341.0000079870224,422.6233489513397
93.6,364.9999932050705,436.0064389705658
93.9,389.9999979734421,468.9437782764435
94.2,420.000003695488,466.73697876930237
94.5,444.00001311302185,478.4621136188507
94.8,451.0000047683716,505.43190813064575
95.1,513.0000069141388,493.80937910079956
95.4,546.0000228881836,490.493807554245
95.7,491.99998354911804,490.65512132644653
96.0,523.0000088214874,486.1448211669922
96.3,501.9999854564667,469.9791774749756
96.6,489.0000216960907,447.13970279693604
96.9,424.0000092983246,438.2007999420166
97.2,391.9999886751175,438.47652888298035
97.5,388.00000727176666,441.40118193626404
97.8,384.99999701976776,433.7324616909027
98.1,419.00000834465027,424.7707145214081
98.4,466.00000762939453,402.4771076440811
98.7,431.0000009536743,389.40234327316284
99.0,405.000000834465,392.3781782388687
99.3,373.0000044107437,380.64735651016235
99.6,378.00000536441803,373.8046615123749
99.9,437.99999260902405,391.5922999382019
100.0,389.00000262260437,391.97774934768677
101.0,404.0000054836273,398.2791986465454
101.0,504.9999957084656,416.2852132320404
101.0,464.0000169277191,434.4587366580963
101.0,533.999981880188,434.19718861579895
102.0,558.9999866485596,431.3934361934662
102.0,538.0000116825104,422.0841602087021
102.0,493.0000030994415,412.3946135044098
103.0,441.00000286102295,398.31811141967773
103.0,405.99999618530273,389.4657459259033
103.0,415.99999809265137,393.11718213558197
104.0,504.9999957084656,403.38013565540314
104.0,632.9999814033508,412.96310782432556
104.0,565.0000071525574,422.74483036994934
104.0,437.0000214576721,451.1539134979248
105.0,420.9999990463257,475.46331334114075
105.0,410.99999713897705,479.7566409111023
105.0,531.0000200271606,499.58090806007385
106.0,560.000006198883,501.48366522789
106.0,494.99999380111694,502.4470467567444
106.0,597.0000035762787,485.89672803878784
107.0,640.999992609024,469.1102707386017
107.0,662.0000159740448,455.24948287010193
107.0,711.9999771118164,446.6973361968994
107.0,761.0000154972076,447.25503754615784
108.0,635.0000205039978,459.6509337425232
108.0,612.9999775886536,458.2087895870209
108.0,618.9999980926514,449.0900845527649
109.0,729.0000190734863,435.15926337242126
109.0,679.0000095367432,426.5579433441162
109.0,654.0000047683716,430.7615876197815
110.0,689.0000114440918,414.1844074726105
110.0,612.9999775886536,410.5236302614212
110.0,575.000009059906,437.46736192703247
110.0,523.9999799728394,445.43257427215576
111.0,498.00000405311584,476.96431064605713
111.0,472.99999928474426,500.0652365684509
111.0,474.9999899864197,512.3851463794708
112.0,540.0000023841858,512.1600427627563
112.0,573.9999895095825,500.69350361824036
112.0,524.9999995231628,480.1973135471344
113.0,516.9999883174896,470.80471873283386
113.0,541.0000219345093,484.20866870880127
113.0,523.0000088214874,528.6579937934875
113.0,694.999983549118,538.3318350315094
114.0,620.0000176429749,515.6237151622772
114.0,590.9999830722809,498.2211389541626
114.0,637.9999823570251,482.8526747226715
115.0,622.0000083446503,507.8242208957672
115.0,689.9999825954437,518.9898152351379
115.0,645.0000224113464,511.9048833847046
116.0,526.0000190734863,541.4661040306091
116.0,513.9999780654907,565.3808102607727
116.0,501.00001430511475,596.5275328159332
116.0,451.0000047683716,635.0785720348358
117.0,449.9999852180481,673.8518109321594
117.0,600.0000138282776,664.1709034442902
117.0,697.999993801117,665.4686250686646
118.0,625.9999897480011,668.3676266670227
118.0,531.0000200271606,700.6924285888672
118.0,513.9999780654907,696.856810092926
119.0,697.000022649765,695.6554508209229
119.0,640.0000214576721,713.3071365356445
119.0,508.0000059604645,711.6791887283325
119.0,466.99997878074646,698.1364305019379
120.0,466.99997878074646,669.2845935821533
120.0,499.99999475479126,640.6083481311798
120.0,553.0000145435333,601.1458594799042
121.0,469.99998903274536,579.8666224479675
121.0,441.00000286102295,585.1983015537262
121.0,489.9999928474426,588.5941185951233
122.0,590.000011920929,575.5666642189026
122.0,489.0000216960907,571.9072663784027
122.0,493.0000030994415,573.2406096458435
122.0,553.9999856948853,565.8994052410126
123.0,489.9999928474426,611.5784029960632
123.0,466.99997878074646,605.2288935184479
123.0,466.99997878074646,607.3162443637848
124.0,561.9999969005585,617.6196110248566
124.0,528.9999809265137,621.8716058731079
124.0,471.9999797344208,649.9596102237701
125.0,519.9999985694885,649.8128161430359
125.0,570.9999792575836,627.0258543491364
125.0,546.9999940395355,612.9064223766327
125.0,476.9999806880951,587.0297186374664
126.0,523.9999799728394,551.0047669410706
126.0,622.0000083446503,524.1986577510834
126.0,543.0000126361847,552.3199121952057
127.0,528.0000097751617,585.42369556427
127.0,486.0000114440918,590.5451295375824
127.0,516.0000171661377,575.5994787216187
128.0,511.9999873638153,556.1409142017365
128.0,488.0000021457672,599.0567178726196
128.0,533.0000107288361,597.0946235656738
128.0,553.0000145435333,575.8666894435883
129.0,573.9999895095825,550.0322380065918
129.0,580.0000100135803,522.6419048309326
129.0,459.0000159740448,519.9114284515381
130.0,506.999986410141,552.1370124816895
130.0,694.999983549118,530.5978729724884
130.0,607.0000054836273,503.4719433784485
131.0,605.0000147819519,514.3347053527832
131.0,551.9999949932098,536.9052753448486
131.0,583.0000202655792,520.390965461731
131.0,681.0000002384186,515.522319316864
132.0,672.9999890327454,511.3003318309784
132.0,679.9999806880951,505.8799374103546
132.0,576.9999997615814,494.6119792461395
133.0,518.999979019165,478.00561451911926
133.0,521.000018119812,501.5346293449402
133.0,593.0000221729279,495.6519763469696
134.0,618.9999980926514,479.700546503067
134.0,496.00001335144043,486.3182830810547
134.0,580.9999811649323,495.9698123931885
134.0,612.0000064373016,497.81570076942444
135.0,568.0000174045563,485.5392532348633
135.0,565.9999783039093,506.29432940483093
135.0,540.0000023841858,540.6189284324646
136.0,553.0000145435333,537.3355906009674
136.0,568.9999885559082,541.8601684570312
136.0,588.0000212192535,517.4324815273285
137.0,523.0000088214874,516.1109960079193
137.0,474.9999899864197,525.0757439136505
137.0,479.00001978874207,519.51407289505
137.0,560.999977350235,521.9813556671143
138.0,583.0000202655792,522.4400811195374
138.0,479.00001978874207,537.2763018608093
138.0,558.0000154972076,563.5004134178162
139.0,496.00001335144043,542.1618876457214
139.0,506.999986410141,516.6672937870026
139.0,489.0000216960907,554.1735444068909
140.0,427.9999907016754,556.0062682628632
140.0,509.9999966621399,565.5495290756226
140.0,519.9999985694885,555.5358302593231
140.0,464.0000169277191,562.8204078674316
141.0,437.99999260902405,607.4906258583069
141.0,531.0000200271606,637.6675782203674
141.0,489.0000216960907,651.3737313747406
142.0,462.99999737739563,632.6559131145477
142.0,536.000020980835,613.8889698982239
142.0,560.000006198883,591.6992998123169
143.0,501.9999854564667,612.3738400936127
143.0,471.00000858306885,617.211268901825
143.0,469.00001788139343,593.5474629402161
143.0,595.0000128746033,619.1350796222687
144.0,518.0000078678131,614.0473313331604
144.0,449.9999852180481,612.5943942070007
144.0,491.99998354911804,612.7499485015869
145.0,444.9999842643738,587.4309461116791
145.0,451.0000047683716,577.186577796936
145.0,476.00000953674316,572.8645496368408
146.0,498.00000405311584,582.9590747356415
146.0,506.00001525878906,565.2274823188782
146.0,459.0000159740448,546.789555311203
146.0,519.9999985694885,527.958193063736
147.0,560.000006198883,545.1769499778748
147.0,499.99999475479126,567.3381614685059
147.0,464.99998807907104,534.1427104473114
148.0,459.99998712539673,541.5375893115997
148.0,471.9999797344208,519.7188489437103
148.0,546.0000228881836,531.4424834251404
149.0,503.00000500679016,533.640038728714
149.0,432.99999165534973,498.9641115665436
149.0,535.0000014305115,498.67604088783264
149.0,597.0000035762787,499.1458013057709
150.0,553.0000145435333,493.4838960170746
150.0,605.0000147819519,483.19064474105835
150.0,536.000020980835,487.3831088542938
151.0,514.9999976158142,478.1891918182373
151.0,511.9999873638153,470.73666977882385
151.0,627.0000092983246,485.4632668495178
152.0,561.9999969005585,509.1320095062256
152.0,642.9999833106995,506.3966932296753
152.0,590.000011920929,497.07558369636536
152.0,543.0000126361847,481.46183347702026
153.0,570.0000081062317,509.8114342689514
153.0,565.0000071525574,505.0854682922363
153.0,583.9999914169312,486.92448019981384
154.0,506.00001525878906,487.99632382392883
154.0,519.9999985694885,472.50313544273376
154.0,576.9999997615814,472.2859208583832
155.0,600.9999849796295,487.78995060920715
155.0,535.0000014305115,480.84944128990173
155.0,439.00001215934753,469.79468059539795
155.0,442.00002241134644,467.71337962150574
156.0,543.0000126361847,490.2874827384949
156.0,575.000009059906,503.624835729599
156.0,546.9999940395355,482.53164434432983
157.0,472.99999928474426,469.69328474998474
157.0,573.9999895095825,467.6665778160095
157.0,543.9999837875366,473.3194808959961
158.0,531.9999911785126,489.83654952049255
158.0,526.0000190734863,481.0715925693512
158.0,513.0000069141388,476.04957008361816
158.0,640.0000214576721,497.4506757259369
159.0,575.000009059906,520.088568687439
159.0,541.9999930858612,529.7242231369019
159.0,573.0000183582306,555.0194132328033
160.0,558.0000154972076,542.6255013942719
160.0,533.0000107288361,539.6719057559967
160.0,607.9999766349792,540.6456446647644
161.0,600.9999849796295,566.2310349941254
161.0,607.9999766349792,556.6809015274048
161.0,664.0000066757202,592.2261710166931
161.0,659.0000057220459,583.5560760498047
162.0,528.9999809265137,586.2056293487549
162.0,546.0000228881836,586.9655900001526
162.0,706.0000050067902,574.1073868274689
163.0,679.9999806880951,582.4649696350098
163.0,610.0000157356262,566.2819023132324
163.0,721.999979019165,569.6532778739929
164.0,746.0000126361847,575.7858147621155
164.0,618.9999980926514,577.0242476463318
164.0,664.9999778270721,562.7745740413666
164.0,613.999997138977,542.6887588500977
165.0,573.9999895095825,533.0509264469147
165.0,551.0000238418579,537.0762205123901
165.0,659.9999768733978,553.5991938114166
166.0,627.0000092983246,560.0350954532623
166.0,652.9999852180481,536.9172298908234
166.0,748.0000033378601,554.6988668441772
167.0,677.9999899864197,554.2429485321045
167.0,620.0000176429749,562.2546238899231
167.0,667.0000169277191,548.9841582775116
167.0,727.9999995231628,539.307122707367
168.0,528.0000097751617,575.519136428833
168.0,582.0000007152557,565.979989528656
168.0,568.9999885559082,570.3591768741608
169.0,694.999983549118,570.4987111091614
169.0,618.9999980926514,569.5520272254944
169.0,617.000007390976,567.8782939910889
170.0,634.0000009536743,581.5061860084534
170.0,655.999995470047,581.5976116657257
170.0,620.9999887943268,591.5769472122192
170.0,622.0000083446503,617.7605972290039
171.0,566.9999978542328,628.0137257575989
171.0,691.0000021457672,604.6709985733032
171.0,776.0000183582306,600.0506391525269
172.0,773.0000081062317,633.5291273593903
172.0,734.9999911785126,646.2528781890869
172.0,711.0000059604645,645.1233913898468
173.0,662.9999871253967,672.6112968921661
173.0,580.9999811649323,693.9010365009308
173.0,744.9999930858612,678.6833350658417
173.0,714.0000162124634,692.2453076839447
174.0,528.9999809265137,662.6665182113647
174.0,639.0000019073486,650.7655982971191
174.0,734.0000200271606,633.0633840560913
175.0,679.0000095367432,653.1715595722198
175.0,759.9999959468842,650.0158014297485
175.0,618.9999980926514,655.8780784606934
176.0,615.9999878406525,691.371561050415
176.0,639.0000019073486,694.6640462875366
176.0,647.9999842643738,675.5687160491943
176.0,657.0000150203705,679.9780075550079
177.0,655.999995470047,710.903450012207
177.0,613.999997138977,659.3964900970459
177.0,696.0000030994415,642.9358546733856
178.0,662.9999871253967,628.2624480724335
178.0,662.9999871253967,668.1059818267822
178.0,749.0000228881836,652.3014912605286
179.0,694.999983549118,653.0515785217285
179.0,681.0000002384186,652.4195847511292
179.0,625.0000185966492,657.0730974674225
179.0,679.9999806880951,654.4289648532867
180.0,632.9999814033508,657.2320880889893
180.0,642.0000121593475,629.489265203476
180.0,664.9999778270721,653.7324552536011
181.0,640.0000214576721,691.1775779724121
181.0,677.0000188350677,716.4751880168915
181.0,714.9999873638153,719.506415605545
182.0,642.0000121593475,719.4909763336182
182.0,719.0000171661377,704.2313129901886
182.0,793.000011920929,673.938396692276
182.0,573.0000183582306,718.5111391544342
183.0,615.0000166893005,710.7850177288055
183.0,768.9999783039093,660.8513147830963
183.0,682.0000197887421,670.6708853244781
184.0,791.9999923706055,686.7178547382355
184.0,791.0000212192535,685.7380175590515
184.0,665.9999973773956,721.8598155975342
185.0,570.0000081062317,690.1990959644318
185.0,637.9999823570251,671.9758667945862
185.0,746.0000126361847,670.5801372528076
185.0,736.999981880188,666.5449213981628
186.0,694.0000123977661,671.3745579719543
186.0,733.0000004768372,667.8346571922302
186.0,706.9999761581421,651.7371108531952
187.0,687.0000207424164,683.467476606369
187.0,704.9999854564667,692.3604488372803
187.0,748.0000033378601,680.7070412635803
188.0,654.0000047683716,702.3870701789856
188.0,629.0,690.3668467998505
188.0,660.9999964237213,690.7029292583466
188.0,600.9999849796295,686.4413030147552
189.0,634.0000009536743,687.6746056079865
189.0,694.999983549118,669.8173694610596
189.0,724.000018119812,670.7901403903961
190.0,583.0000202655792,667.6540322303772
190.0,555.0000052452087,660.6482326984406
190.0,672.9999890327454,666.888650894165
191.0,741.9999828338623,679.9496941566467
191.0,662.0000159740448,665.4561865329742
191.0,719.9999883174896,688.3249909877777
191.0,810.9999766349792,722.1598892211914
192.0,714.9999873638153,667.9151446819305
192.0,665.9999973773956,669.5832152366638
192.0,650.9999945163727,691.5594942569733
193.0,687.0000207424164,683.4625399112701
193.0,771.9999885559082,729.4254944324493
193.0,768.9999783039093,741.4729180335999
194.0,746.9999837875366,714.8750696182251
194.0,729.0000190734863,683.9503047466278
194.0,722.9999985694885,680.4730322360992
194.0,679.0000095367432,706.3864223957062
195.0,687.9999918937683,712.5128610134125
195.0,749.0000228881836,703.4946806430817
195.0,758.9999763965607,720.909211397171
196.0,733.0000004768372,737.3659749031067
196.0,709.999986410141,718.7056546211243
196.0,714.0000162124634,706.5823414325714
197.0,761.0000154972076,728.029522895813
197.0,662.0000159740448,693.497631072998
197.0,620.9999887943268,692.7320561408997
197.0,712.9999966621399,701.0191700458527
198.0,810.9999766349792,666.3808972835541
198.0,753.0000042915344,664.7708086967468
198.0,704.0000143051147,683.2249977588654
199.0,706.9999761581421,685.7895624637604
199.0,711.0000059604645,653.7494432926178
199.0,670.99999833107,638.4935066699982
200.0,644.000002861023,646.7544851303101
200.0,652.9999852180481,675.4753060340881
200.0,660.9999964237213,671.8242328166962
200.0,691.0000021457672,690.8203451633453
201.0,645.9999935626984,730.1989099979401
201.0,697.999993801117,717.4005279541016
201.0,697.999993801117,709.0737268924713
202.0,694.999983549118,694.7313692569733
202.0,714.0000162124634,688.3614354133606
202.0,654.9999759197235,711.1859064102173
203.0,689.0000114440918,723.9341955184937
203.0,682.0000197887421,737.4598205089569
203.0,608.9999961853027,745.6464097499847
203.0,645.9999935626984,731.7228000164032
204.0,650.9999945163727,712.7141523361206
204.0,639.0000019073486,719.0728576183319
204.0,669.0000076293945,728.2685170173645
205.0,790.00000166893,739.7515602111816
205.0,798.0000128746033,730.7710826396942
205.0,756.9999856948853,721.0607969760895
206.0,674.9999797344208,727.2892606258392
206.0,679.9999806880951,744.0575199127197
206.0,662.0000159740448,733.9183225631714
206.0,717.9999976158142,717.5051665306091
207.0,650.0000233650208,719.435849905014
207.0,675.9999992847443,746.623149394989
207.0,764.9999969005585,742.5347430706024
208.0,716.9999780654907,741.4487669467926
208.0,662.0000159740448,738.9529287815094
208.0,687.9999918937683,730.1596584320068
209.0,709.0000152587891,726.161322593689
209.0,667.999988079071,713.5928840637207
209.0,622.0000083446503,697.157464504242
209.0,717.9999976158142,685.1768314838409
210.0,711.9999771118164,690.2865529060364
210.0,711.9999771118164,678.724328994751
210.0,738.0000014305115,688.3458993434906
211.0,697.000022649765,679.6060130596161
211.0,650.9999945163727,680.5893349647522
211.0,654.9999759197235,703.7365303039551
212.0,699.9999845027924,689.8537693023682
212.0,701.0000040531158,695.6506109237671
212.0,743.0000023841858,690.0596101284027
212.0,659.0000057220459,653.6135873794556
213.0,623.9999990463257,658.7101442813873
213.0,692.0000216960907,661.899781703949
213.0,749.0000228881836,653.1937747001648
214.0,704.9999854564667,662.0611922740936
214.0,612.9999775886536,694.3239951133728
214.0,652.9999852180481,712.3399798870087
215.0,677.0000188350677,724.8634557723999
215.0,704.9999854564667,713.8007092475891
215.0,711.0000059604645,716.1480593681335
215.0,687.9999918937683,701.7969899177551
216.0,691.0000021457672,695.6014859676361
216.0,645.9999935626984,681.6457393169403
216.0,613.999997138977,687.3405559062958
217.0,654.9999759197235,701.6092987060547
217.0,662.0000159740448,703.8338122367859
217.0,709.0000152587891,700.9552834033966
218.0,736.0000107288361,701.3503642082214
218.0,734.0000200271606,696.6638433933258
218.0,699.0000133514404,691.9145007133484
218.0,662.9999871253967,678.6885137557983
219.0,650.0000233650208,697.629209280014
219.0,662.0000159740448,692.1132752895355
219.0,679.0000095367432,691.9233093261719
220.0,711.0000059604645,703.2700610160828
220.0,806.0000240802765,709.2052752971649
220.0,739.9999921321869,700.2692279815674
221.0,682.0000197887421,696.5999083518982
221.0,739.9999921321869,706.7861495018005
221.0,803.0000138282776,698.1211364269257
221.0,733.0000004768372,709.8354299068451
222.0,578.9999904632568,697.3945710659027
222.0,595.9999840259552,681.0901675224304
222.0,734.0000200271606,690.5228850841522
223.0,682.0000197887421,707.5060358047485
223.0,726.9999799728394,704.4552066326141
223.0,773.9999792575836,669.7295253276825
224.0,724.000018119812,673.0622301101685
224.0,712.9999966621399,676.1886584758759
224.0,761.0000154972076,682.2627294063568
224.0,702.9999947547913,688.0811085700989
225.0,714.0000162124634,686.4281384944916
225.0,682.0000197887421,686.083683013916
225.0,590.9999830722809,669.4578619003296
226.0,654.0000047683716,662.0700492858887
226.0,706.0000050067902,674.6731414794922
226.0,625.0000185966492,667.7570252418518
227.0,640.0000214576721,672.9664969444275
227.0,662.9999871253967,684.5983669757843
227.0,699.0000133514404,697.8164165019989
227.0,832.0,704.5864162445068
228.0,763.000006198883,699.7692182064056
228.0,623.9999990463257,688.5142793655396
228.0,573.9999895095825,686.7479104995728
229.0,640.0000214576721,691.4279458522797
229.0,684.0000104904175,688.1809072494507
229.0,704.0000143051147,716.8254029750824
230.0,696.0000030994415,714.2398815155029
230.0,686.0000011920929,712.0454721450806
230.0,640.0000214576721,729.3747239112854
230.0,650.9999945163727,753.1241960525513
231.0,697.999993801117,747.7537977695465
231.0,650.0000233650208,706.3416049480438
231.0,634.0000009536743,680.0738859176636
232.0,613.999997138977,692.3540117740631
232.0,563.9999876022339,686.8637292385101
232.0,630.9999907016754,709.3155765533447
233.0,659.0000057220459,727.6714189052582
233.0,652.9999852180481,726.3666310310364
233.0,694.0000123977661,734.543830871582
233.0,613.999997138977,752.6024551391602
234.0,689.9999825954437,727.9245455265045
234.0,561.9999969005585,721.7811188697815
234.0,555.0000052452087,716.1683869361877
235.0,565.9999783039093,691.742781162262
235.0,602.000004529953,692.4619414806366
235.0,625.0000185966492,691.0544993877411
236.0,578.0000193119049,672.2826678752899
236.0,632.0000102519989,675.9138975143433
236.0,627.0000092983246,671.7163999080658
236.0,654.9999759197235,678.9288630485535
237.0,553.0000145435333,724.0813283920288
237.0,524.9999995231628,724.6357386112213
237.0,620.0000176429749,689.6745479106903
238.0,675.9999992847443,667.0313794612885
238.0,738.0000014305115,661.5730886459351
238.0,637.9999823570251,670.1239285469055
239.0,615.9999878406525,684.2752070426941
239.0,706.9999761581421,674.3953313827515
239.0,670.99999833107,680.9116237163544
239.0,719.0000171661377,681.0072116851807
240.0,625.0000185966492,675.4741444587708
240.0,697.999993801117,681.9820153713226
240.0,603.9999952316284,664.756676197052
241.0,553.0000145435333,655.197830915451
241.0,531.9999911785126,646.2095127105713
241.0,603.9999952316284,627.9266076087952
242.0,669.9999787807465,634.0134558677673
242.0,573.0000183582306,640.2205755710602
242.0,556.9999959468842,640.4750573635101
242.0,605.9999859333038,648.3219826221466
243.0,717.9999976158142,628.5128643512726
243.0,689.9999825954437,653.7847261428833
243.0,687.0000207424164,624.044816493988
244.0,622.0000083446503,603.2195134162903
244.0,610.0000157356262,590.8695478439331
244.0,687.9999918937683,598.9227495193481
245.0,640.999992609024,603.5330903530121
245.0,630.9999907016754,592.2445142269135
245.0,639.0000019073486,599.525365114212
245.0,518.999979019165,591.9517488479614
246.0,546.9999940395355,614.0103545188904
246.0,704.9999854564667,586.0553021430969
246.0,600.9999849796295,571.5556478500366
247.0,576.9999997615814,589.7888956069946
247.0,558.0000154972076,608.4773840904236
247.0,585.0000109672546,643.4488837718964
248.0,667.0000169277191,626.6423408985138
248.0,593.9999933242798,617.5394623279572
248.0,545.0000033378601,644.1681892871857
248.0,558.9999866485596,645.9656302928925
249.0,647.0000131130219,671.5469551086426
249.0,672.9999890327454,655.4377930164337
249.0,555.9999763965607,667.3404068946838
250.0,607.0000054836273,638.9970011711121
250.0,538.9999828338623,631.2039923667908
250.0,496.99998450279236,602.5576090812683
251.0,483.0000011920929,603.1573691368103
251.0,630.9999907016754,625.1029632091522
251.0,667.0000169277191,598.327926158905
251.0,681.0000002384186,599.0760774612427
252.0,622.0000083446503,595.1650049686432
252.0,585.0000109672546,630.2365453243256
252.0,573.9999895095825,650.0445988178253
253.0,640.999992609024,656.1631968021393
253.0,667.0000169277191,640.40483045578
253.0,540.0000023841858,634.8290269374847
254.0,523.0000088214874,655.2386312484741
254.0,612.9999775886536,644.2876863479614
254.0,580.0000100135803,646.926253080368
254.0,607.9999766349792,649.8702173233032
255.0,560.000006198883,616.381758928299
255.0,622.9999794960022,603.5917015075684
255.0,630.9999907016754,634.6895895004272
256.0,575.9999802112579,623.810468673706
256.0,513.9999780654907,614.8097603321075
256.0,489.9999928474426,594.206414937973
