time,Real,Predicted Value
75.6,452.99999356269836,189.87470772862434
75.9,450.00000381469727,189.60018748044968
76.2,394.9999915957451,189.47520792484283
76.5,427.0000183582306,191.32536414265633
76.8,378.99999022483826,200.39274740219116
77.1,380.99999940395355,209.23604181408882
77.4,472.00000870227814,213.24632900953293
77.7,414.00000673532486,215.45944958925247
78.0,395.99999618530273,221.79067414999008
78.3,460.99998223781586,225.80224645137787
78.6,413.0000021457672,224.62984549999237
78.9,435.0000070333481,225.823696911335
79.2,432.000017285347,229.54906290769577
79.5,519.9999887943268,232.96890997886658
79.8,442.9999957084656,237.6548626422882
80.1,397.0000007748604,236.02008777856827
80.4,423.9999805688858,245.44082713127136
80.7,452.00001299381256,246.8205024600029
81.0,554.0000007152557,247.38962423801422
81.3,591.9999829530716,248.89663314819336
81.6,467.99999034404755,249.87170428037643
81.9,502.9999828338623,270.51848059892654
82.2,531.9999958276749,287.4330450296402
82.5,487.0000054836273,297.77014899253845
82.8,480.99997794628143,309.7545185685158
83.1,499.9999930858612,313.02200251817703
83.4,499.0000125169754,313.7076725959778
83.7,615.9999970197678,315.6827002763748
84.0,531.0000152587891,316.4850867986679
84.3,571.999987244606,321.3395925164223
84.6,574.9999769926071,314.9690701365471
84.9,643.000000834465,315.24369847774506
85.2,588.0000126361847,314.9172335267067
85.5,494.9999941587448,320.99900341033936
85.8,497.0000033378601,321.6398028731346
86.1,590.0000218153,317.2491363286972
86.4,647.9999997615814,314.33557295799255
86.7,548.0000212192535,319.61541271209717
87.0,511.0000195503235,327.9605304002762
87.3,497.9999839067459,343.05425584316254
87.6,501.0000216960907,361.2998297214508
87.9,531.9999958276749,358.1915067434311
88.2,613.0000072717667,367.9897789955139
88.5,648.9999803304672,362.11763751506805
88.8,563.9999985694885,369.66548508405685
89.1,516.0000184774399,373.1568897366524
89.4,573.9999964237213,371.06058168411255
89.7,670.9999852180481,384.33224308490753
90.0,687.0000106096268,388.5399201512337
90.3,576.9999861717224,386.3114984035492
90.6,638.0000019073486,418.95895433425903
90.9,640.0000110864639,433.8820369243622
91.2,568.9999974966049,437.5876098871231
91.5,524.9999877214432,448.763467669487
91.8,561.0000088214874,441.44802010059357
92.1,580.0000239610672,441.06796503067017
92.4,593.0000115633011,459.66822814941406
92.7,684.0000208616257,458.6566696166992
93.0,710.9999766349792,457.706796169281
93.3,674.0000230073929,472.77755784988403
93.6,627.00002348423,469.4612638950348
93.9,608.0000083446503,475.8102637529373
94.2,571.0000066757202,474.5287128686905
94.5,558.9999996423721,506.44815027713776
94.8,610.0000175237656,497.52576780319214
95.1,633.0000029802322,490.9809033870697
95.4,613.0000072717667,489.75613737106323
95.7,643.000000834465,493.07089400291443
96.0,596.0000013113022,526.7046867609024
96.3,536.9999947547913,553.0257222652435
96.6,531.0000152587891,549.5612207651138
96.9,571.999987244606,558.3573505878448
97.2,588.0000126361847,564.7861471176147
97.5,536.9999947547913,562.2825685739517
97.8,504.0000114440918,552.632407784462
98.1,494.9999941587448,552.0725820064545
98.4,519.000008225441,557.1777914762497
98.7,543.0000222921371,588.8023030757904
99.0,532.9999763965607,585.5633076429367
99.3,509.999990940094,602.5497179031372
99.6,539.9999845027924,601.2970398664474
99.9,509.999990940094,633.1300508975983
100.0,494.000013589859,630.768146276474
101.0,497.9999839067459,612.9694529771805
101.0,492.9999849796295,599.3470417261124
101.0,489.9999952316284,607.3906999826431
101.0,489.0000146627426,640.0059682130814
102.0,502.0000022649765,624.6373982429504
102.0,497.0000033378601,617.3323756456375
102.0,472.99998927116394,604.0453890562057
103.0,432.9999978542328,584.292710185051
103.0,398.00000536441803,584.5172073841095
103.0,382.0000039935112,607.7217528820038
104.0,382.0000039935112,628.0995457172394
104.0,449.00002324581146,625.297774553299
104.0,492.0000044107437,613.4332921504974
104.0,462.00001084804535,617.1090314388275
105.0,445.9999854564667,649.476982831955
105.0,447.99999463558197,662.2318634986877
105.0,460.00000166893005,648.908269405365
106.0,455.00000274181366,663.0184444189072
106.0,506.0000206232071,665.5732350349426
106.0,492.9999849796295,651.258788228035
107.0,512.0000001192093,626.4476441144943
107.0,578.0000147819519,618.4388638734818
107.0,620.0000153779984,622.7551383972168
107.0,611.9999786615372,624.372882604599
108.0,611.9999786615372,658.7027463912964
108.0,660.9999873638153,676.4481137990952
108.0,677.000012755394,679.0646855831146
109.0,603.9999899864197,673.7298865318298
109.0,623.9999856948853,669.3763799667358
109.0,653.9999792575836,656.346270442009
110.0,628.0000040531158,642.2815425395966
110.0,578.9999953508377,637.0211114883423
110.0,645.0000100135803,640.5306757688522
110.0,667.999995470047,643.1974507570267
111.0,672.9999943971634,660.5656936168671
111.0,658.9999781847,651.9911304712296
111.0,657.0000170469284,622.6107261180878
112.0,648.9999803304672,598.1206903457642
112.0,623.9999856948853,603.6730686426163
112.0,660.0000067949295,605.7196779251099
113.0,668.9999760389328,591.5940816402435
113.0,670.0000046491623,577.6431636810303
113.0,732.9999815225601,558.650787115097
113.0,721.0000225305557,547.5888353586197
114.0,667.999995470047,544.8449059724808
114.0,670.0000046491623,539.6853617429733
114.0,668.9999760389328,534.8775762319565
115.0,680.0000025033951,535.915749669075
115.0,583.0000137090683,521.1425080299377
115.0,657.9999976158142,513.2544556856155
116.0,699.0000176429749,506.3195436000824
116.0,655.0000078678131,495.03732228279114
116.0,655.9999884366989,498.61544156074524
116.0,653.9999792575836,489.75123715400696
117.0,620.0000153779984,484.60716223716736
117.0,714.9999949932098,476.7175245285034
117.0,771.0000118017197,455.730375289917
118.0,712.9999858140945,446.0021473169327
118.0,700.9999787807465,434.5501959323883
118.0,727.0000020265579,416.140440762043
119.0,719.0000133514404,399.495916724205
119.0,633.999983549118,406.02917915582657
119.0,655.9999884366989,413.6289353966713
119.0,729.999991774559,423.3194749355316
120.0,674.0000230073929,422.92733746767044
120.0,700.9999787807465,415.4854691028595
120.0,744.9999885559082,406.3522812128067
121.0,677.9999933242798,413.91252344846725
121.0,685.0000014305115,436.7544769048691
121.0,759.9999853372574,439.6909079551697
122.0,749.9999874830246,456.26387441158295
122.0,739.000009059906,486.7824742794037
122.0,769.9999831914902,512.9553022384644
122.0,741.0000182390213,533.1686975955963
123.0,665.9999862909317,551.7715549468994
123.0,672.0000138282776,584.8052632808685
123.0,724.9999928474426,614.4487900733948
124.0,744.0000079870224,607.9959728717804
124.0,687.0000106096268,618.7454637289047
124.0,640.0000110864639,637.2356641292572
125.0,632.0000224113464,630.2291704416275
125.0,692.999990105629,627.3015789985657
125.0,682.9999922513962,655.2151370048523
125.0,645.0000100135803,670.7243720293045
126.0,707.9999868869781,673.7501119375229
126.0,736.9999998807907,670.4207026958466
126.0,784.9999799728394,682.6845047473907
127.0,726.0000214576721,692.7506074905396
127.0,628.9999846220016,689.496767282486
127.0,628.0000040531158,700.0968495607376
128.0,709.0000154972076,708.3918120861053
128.0,697.9999890327454,711.6654453277588
128.0,660.9999873638153,736.6406986713409
128.0,788.0000177621841,743.1097538471222
129.0,766.0000128746033,741.20967066288
129.0,608.0000083446503,731.8640919923782
129.0,603.9999899864197,735.898219704628
130.0,645.0000100135803,744.2168666124344
130.0,692.999990105629,718.8404680490494
130.0,667.0000149011612,729.9081847667694
131.0,675.9999841451645,732.9354619979858
131.0,675.0000035762787,720.1827912330627
131.0,680.0000025033951,712.2749938964844
131.0,665.9999862909317,704.8752818107605
132.0,685.9999819993973,694.3921321630478
132.0,682.9999922513962,711.8134607076645
132.0,674.0000230073929,737.565110206604
133.0,722.0000030994415,736.8787435293198
133.0,648.9999803304672,740.3057727813721
133.0,633.0000029802322,745.1897999048233
134.0,593.9999921321869,748.8878784179688
134.0,598.9999910593033,729.2922947406769
134.0,621.99997651577,726.123295545578
134.0,712.9999858140945,733.5145043134689
135.0,704.999997138977,714.5796812772751
135.0,679.0000219345093,727.963951587677
135.0,620.0000153779984,744.4238767623901
136.0,658.9999781847,737.1382148265839
136.0,628.0000040531158,736.0691508054733
136.0,596.999981880188,759.4615379571915
137.0,652.000018119812,769.4905047416687
137.0,732.0000009536743,768.0425386428833
137.0,694.9999992847443,783.1649928092957
137.0,751.0000160932541,779.2787363529205
138.0,732.0000009536743,748.5430376529694
138.0,732.0000009536743,738.8780320882797
138.0,781.9999902248383,747.6217968463898
139.0,731.0000203847885,753.2786650657654
139.0,576.9999861717224,741.7149695158005
139.0,613.9999878406525,723.5619713068008
140.0,731.0000203847885,707.6971342563629
140.0,741.9999988079071,705.7694753408432
140.0,744.0000079870224,702.8259822130203
140.0,680.0000025033951,692.5384569168091
141.0,620.9999959468842,699.9645437002182
141.0,623.0000051259995,716.3972774744034
141.0,744.0000079870224,746.9997094869614
142.0,759.9999853372574,742.3318203687668
142.0,702.9999879598618,715.4609516859055
142.0,741.0000182390213,695.3895184993744
143.0,699.9999982118607,703.1926337480545
143.0,600.0000196695328,706.9004646539688
143.0,643.000000834465,690.8033957481384
143.0,729.999991774559,721.1146491765976
144.0,756.0000150203705,730.1818282604218
144.0,687.0000106096268,697.4353110790253
144.0,689.0000197887421,677.050215959549
145.0,640.9999916553497,668.4801206588745
145.0,742.9999793767929,671.4654577970505
145.0,784.9999799728394,666.1545833349228
146.0,709.9999960660934,668.632651925087
146.0,643.000000834465,669.5097907781601
146.0,734.0000101327896,671.1318106651306
146.0,786.0000085830688,665.1140078306198
147.0,716.0000236034393,670.0666860342026
147.0,650.0000089406967,673.0815205574036
147.0,674.0000230073929,674.3169997930527
148.0,752.9999772310257,694.7545560598373
148.0,694.9999992847443,677.9477723836899
148.0,611.9999786615372,671.5655279159546
149.0,736.0000193119049,646.7498679161072
149.0,759.0000047683716,631.5242209434509
149.0,586.9999840259552,623.8694093227386
149.0,670.0000046491623,651.6370177268982
150.0,771.0000118017197,664.314984202385
150.0,826.0,665.3997097015381
150.0,737.9999804496765,657.1531248092651
151.0,675.9999841451645,660.9464693069458
151.0,645.0000100135803,646.3770190477371
151.0,665.0000057220459,633.2586575746536
152.0,620.0000153779984,639.0381753444672
152.0,603.0000094175339,661.5202270746231
152.0,628.9999846220016,666.8409980535507
152.0,660.0000067949295,693.3613570928574
153.0,573.0000158548355,703.2991414070129
153.0,564.9999791383743,708.0320304632187
153.0,633.999983549118,729.9399881362915
154.0,573.9999964237213,725.3814891576767
154.0,546.0000120401382,685.5827909708023
154.0,527.9999774694443,677.9701116085052
155.0,620.9999959468842,703.4454753398895
155.0,623.0000051259995,712.5172183513641
155.0,640.9999916553497,720.8779494762421
155.0,650.9999895095825,705.484686255455
156.0,586.9999840259552,692.017640709877
156.0,638.0000019073486,678.5990208387375
156.0,613.0000072717667,702.9862481355667
157.0,596.999981880188,725.6431703567505
157.0,544.9999834299088,720.6436998844147
157.0,532.9999763965607,727.8346242904663
158.0,595.0000207424164,729.6345412731171
158.0,623.9999856948853,699.4082249403
158.0,655.9999884366989,689.6658247709274
158.0,635.0000121593475,713.0832414627075
159.0,620.0000153779984,718.0559048652649
159.0,531.0000152587891,707.3127554655075
159.0,621.99997651577,710.2118583917618
160.0,732.0000009536743,698.7175345420837
160.0,596.0000013113022,717.5101552009583
160.0,568.0000169277191,733.5708087682724
161.0,675.0000035762787,736.9849629402161
161.0,559.9999802112579,725.7704318761826
161.0,596.999981880188,728.5365563631058
161.0,615.000016450882,749.9958559274673
162.0,682.9999922513962,738.4741485118866
162.0,585.0000228881836,710.7977706193924
162.0,586.9999840259552,710.4821870326996
163.0,660.9999873638153,731.9164570569992
163.0,771.0000118017197,720.4618633985519
163.0,768.0000220537186,703.7082614898682
164.0,618.000006198883,719.8426104784012
164.0,630.0000132322311,720.7676945924759
164.0,689.0000197887421,683.6545075178146
164.0,657.0000170469284,693.2451450824738
165.0,610.0000175237656,713.0791099071503
165.0,610.0000175237656,747.6989512443542
165.0,620.0000153779984,744.1294313669205
166.0,638.0000019073486,736.820469379425
166.0,717.9999847412109,716.0444618463516
166.0,653.9999792575836,706.5169986486435
167.0,554.0000007152557,687.9424376487732
167.0,585.0000228881836,667.447039604187
167.0,640.0000110864639,657.9682422876358
167.0,652.000018119812,660.1866474151611
168.0,628.0000040531158,642.1689336299896
168.0,630.999993801117,626.2496176958084
168.0,766.0000128746033,621.0679264068604
169.0,714.9999949932098,597.9337614774704
169.0,739.9999896287918,586.9019796848297
169.0,692.999990105629,565.1957476139069
170.0,690.9999809265137,586.6378003358841
170.0,724.0000122785568,590.1913704872131
170.0,771.9999923706055,590.5815622806549
170.0,709.9999960660934,592.3199863433838
171.0,680.0000025033951,581.1358174085617
171.0,628.0000040531158,597.1628900766373
171.0,721.0000225305557,599.807229757309
172.0,694.9999992847443,601.7100512981415
172.0,672.9999943971634,574.1220214366913
172.0,709.0000154972076,556.1637828350067
173.0,667.999995470047,561.6054258346558
173.0,665.0000057220459,571.6550023555756
173.0,702.9999879598618,590.275875210762
173.0,699.0000176429749,591.5187528133392
174.0,526.0000163316727,592.0206887722015
174.0,600.0000196695328,561.2911393642426
174.0,692.999990105629,589.603680729866
175.0,695.9999798536301,626.0087864398956
175.0,722.9999836683273,608.101519703865
175.0,751.0000160932541,592.4102560281754
176.0,699.9999982118607,612.4299486875534
176.0,726.0000214576721,588.5627689361572
176.0,739.9999896287918,593.77121925354
176.0,672.9999943971634,595.155002117157
177.0,732.0000009536743,623.2575067281723
177.0,746.9999977350235,607.6428689956665
177.0,668.9999760389328,600.994379401207
178.0,679.0000219345093,619.605595946312
178.0,648.9999803304672,665.789565205574
178.0,662.9999965429306,694.6707239151001
179.0,731.0000203847885,679.0976899862289
179.0,699.9999982118607,685.0256074666977
179.0,736.0000193119049,680.6063323020935
179.0,657.0000170469284,678.0704699754715
180.0,645.0000100135803,664.7662845849991
180.0,803.0000145435333,653.2246400117874
180.0,776.9999912977219,641.3796623945236
181.0,630.999993801117,652.1643195152283
181.0,717.9999847412109,683.6376450061798
181.0,779.0000004768372,673.1873556375504
182.0,705.9999777078629,638.8462501764297
182.0,630.999993801117,630.0791373252869
182.0,670.0000046491623,642.2016017436981
182.0,699.9999982118607,645.5296177864075
183.0,702.9999879598618,638.2186380624771
183.0,643.9999814033508,641.8295215368271
183.0,601.0000002384186,680.4035978317261
184.0,731.0000203847885,690.3044863939285
184.0,747.9999783039093,712.2735526561737
184.0,672.9999943971634,713.2435554265976
185.0,756.0000150203705,725.3195638656616
185.0,667.999995470047,721.8134585618973
185.0,605.999999165535,745.7056678533554
185.0,660.9999873638153,750.4933240413666
186.0,668.9999760389328,736.1501965522766
186.0,613.0000072717667,704.8182567358017
186.0,645.0000100135803,720.5220592021942
187.0,658.9999781847,725.5529487133026
187.0,759.0000047683716,719.3686826229095
187.0,746.9999977350235,722.0996408462524
188.0,746.0000171661377,714.0193750858307
188.0,727.9999825954437,709.9409532546997
188.0,737.9999804496765,714.6778777837753
188.0,704.0000165700912,710.8251541852951
189.0,754.999986410141,665.1349058151245
189.0,771.0000118017197,660.9710184335709
189.0,680.0000025033951,679.2559862136841
190.0,665.0000057220459,687.9214916229248
190.0,786.0000085830688,706.8730810880661
190.0,746.9999977350235,718.702445268631
191.0,650.0000089406967,718.09712433815
191.0,642.0000202655792,731.3596098423004
191.0,663.9999771118164,744.2643314599991
191.0,682.0000116825104,726.1280035972595
192.0,685.9999819993973,744.7489244937897
192.0,717.0000041723251,738.5006673336029
192.0,734.9999907016754,731.7158844470978
193.0,722.9999836683273,730.7144626379013
193.0,638.0000019073486,715.2960737943649
193.0,590.0000218153,704.6355074644089
194.0,692.999990105629,698.8771759271622
194.0,734.9999907016754,704.7016123533249
194.0,694.0000187158585,725.3407020568848
194.0,677.000012755394,702.2324794530869
195.0,680.9999830722809,690.8636395931244
195.0,598.9999910593033,729.4010603427887
195.0,573.9999964237213,742.786819934845
196.0,571.0000066757202,712.5038148164749
196.0,627.00002348423,716.8793243169785
196.0,601.9999808073044,738.3627406358719
197.0,692.0000095367432,732.9419956207275
197.0,759.0000047683716,706.3793121576309
197.0,727.0000020265579,706.8063036203384
197.0,781.9999902248383,713.8206280469894
198.0,658.9999781847,711.8494917154312
198.0,591.0000023841858,696.8677506446838
198.0,675.0000035762787,689.4508397579193
199.0,810.000022649765,705.5100040435791
199.0,789.9999788999557,714.4123532772064
199.0,692.999990105629,702.7903835773468
200.0,704.999997138977,721.2777014970779
200.0,690.0000003576279,712.5101082324982
200.0,670.9999852180481,687.7938938140869
200.0,672.0000138282776,678.0416932106018
201.0,640.0000110864639,672.6922415494919
201.0,605.999999165535,659.3401589393616
201.0,571.999987244606,646.0048907995224
202.0,573.0000158548355,654.570950627327
202.0,648.9999803304672,683.1055390834808
202.0,645.9999905824661,683.2445707321167
203.0,650.9999895095825,713.6455173492432
203.0,606.9999797344208,723.112784743309
203.0,593.0000115633011,728.1045686006546
203.0,699.0000176429749,724.845011472702
204.0,682.0000116825104,730.4691635370255
204.0,566.9999883174896,745.3916696310043
204.0,526.9999969005585,729.0560274124146
205.0,601.9999808073044,720.6540768146515
205.0,574.9999769926071,750.4113655090332
205.0,516.9999990463257,741.5384656190872
206.0,541.0000131130219,725.4529746770859
206.0,581.9999850988388,708.6440771818161
206.0,531.0000152587891,701.9801663160324
206.0,504.9999920129776,696.9057513475418
207.0,618.000006198883,695.6232876777649
207.0,596.0000013113022,711.1347806453705
207.0,504.0000114440918,716.5992432832718
208.0,497.9999839067459,711.4827440977097
208.0,536.0000141859055,690.7539131641388
208.0,563.9999985694885,671.3225347995758
209.0,529.9999866485596,683.8732397556305
209.0,586.0000034570694,692.8928579092026
209.0,615.000016450882,696.7337152957916
209.0,571.999987244606,698.6870763301849
210.0,502.9999828338623,699.4359928369522
210.0,549.0000017881393,681.562499165535
210.0,578.0000147819519,658.6396200656891
211.0,544.000002861023,623.9021735191345
211.0,506.0000206232071,619.5165272951126
211.0,524.0000071525574,616.4491835832596
212.0,551.0000109672546,639.8317222595215
212.0,588.9999932050705,669.1780652999878
212.0,611.9999786615372,682.0837477445602
212.0,615.000016450882,707.9651569128036
213.0,556.000009894371,693.1252819299698
213.0,569.9999780654907,659.4501736164093
213.0,635.9999927282333,666.1106255054474
214.0,712.0000052452087,713.1263345479965
214.0,672.9999943971634,723.2465798854828
214.0,613.0000072717667,699.4277777671814
215.0,633.999983549118,717.5559866428375
215.0,712.0000052452087,705.792679309845
215.0,608.9999889135361,695.2889199256897
215.0,566.9999883174896,693.7061017751694
216.0,583.9999942779541,692.3023817539215
216.0,665.9999862909317,664.121906042099
216.0,630.0000132322311,638.2753268480301
217.0,536.9999947547913,627.1542842388153
217.0,628.0000040531158,643.9189356565475
217.0,707.9999868869781,645.6245474815369
218.0,719.9999939203262,637.8322415351868
218.0,605.999999165535,628.1918811798096
218.0,534.999985575676,629.6759743690491
218.0,608.9999889135361,654.1138852834702
219.0,734.9999907016754,653.2291078567505
219.0,672.0000138282776,627.1591364145279
219.0,556.9999904632568,595.1525520086288
220.0,694.9999992847443,601.3079932928085
220.0,756.9999955892563,590.023802280426
220.0,630.0000132322311,566.1577274799347
221.0,504.0000114440918,556.7576699256897
221.0,544.000002861023,551.4112929105759
221.0,769.9999831914902,539.3318254947662
221.0,635.0000121593475,540.6960074901581
222.0,576.0000056028366,555.9211740493774
222.0,603.0000094175339,546.3806436061859
222.0,692.0000095367432,531.980058670044
223.0,685.0000014305115,515.3131233453751
223.0,712.9999858140945,513.9340485334396
223.0,674.0000230073929,521.2373416423798
224.0,605.0000185966492,510.0321305990219
224.0,576.9999861717224,519.6191650629044
224.0,647.9999997615814,534.8561017513275
224.0,590.0000218153,537.9336782693863
225.0,549.9999823570251,521.4710627794266
225.0,539.9999845027924,526.6786963939667
225.0,675.9999841451645,523.5676350593567
226.0,729.999991774559,523.837579369545
226.0,559.9999802112579,519.1982748508453
226.0,522.9999785423279,505.7117245197296
227.0,628.9999846220016,514.6771039962769
227.0,697.0000084638596,544.5453681945801
227.0,541.9999936819077,557.2191070318222
227.0,539.9999845027924,564.0245476961136
228.0,551.9999915361404,553.5081534385681
228.0,593.0000115633011,561.2001490592957
228.0,632.0000224113464,587.684573173523
229.0,628.9999846220016,624.7203656435013
229.0,571.999987244606,634.129118680954
229.0,475.99997901916504,632.1691279411316
230.0,484.0000157356262,633.6593223810196
230.0,509.999990940094,652.1207460165024
230.0,598.9999910593033,640.594810962677
230.0,509.999990940094,626.3278770446777
231.0,527.9999774694443,613.9184136390686
231.0,600.0000196695328,635.5254883766174
231.0,588.9999932050705,642.9671405553818
232.0,460.00000166893005,627.6550672054291
232.0,442.0000151395798,641.0204092264175
232.0,558.9999996423721,654.6468079090118
233.0,700.9999787807465,678.2053220272064
233.0,616.9999775886536,661.5466978549957
233.0,541.9999936819077,647.2609797716141
233.0,543.0000222921371,649.3697065114975
234.0,529.9999866485596,679.8146109580994
234.0,563.9999985694885,683.0325642824173
234.0,573.0000158548355,653.4730137586594
235.0,544.9999834299088,678.8555616140366
235.0,499.0000125169754,699.9157336950302
235.0,610.9999980926514,684.3312659263611
236.0,699.9999982118607,640.6493859291077
236.0,625.0000143051147,633.3043448925018
236.0,538.0000233650208,676.5635571479797
236.0,517.9999796152115,655.3987510204315
237.0,694.9999992847443,649.1959409713745
237.0,754.0000058412552,648.631166934967
237.0,600.0000196695328,666.0773808956146
238.0,527.9999774694443,670.4903146028519
238.0,663.9999771118164,697.895018696785
238.0,647.9999997615814,696.156450510025
239.0,546.0000120401382,667.5902028083801
239.0,484.0000157356262,653.3988859653473
239.0,514.9999898672104,665.752813577652
239.0,543.0000222921371,643.4712383747101
240.0,487.9999860525131,623.6320850849152
240.0,467.99999034404755,606.4742152690887
240.0,682.0000116825104,638.366941690445
241.0,652.000018119812,663.436884522438
241.0,467.99999034404755,625.7176078557968
241.0,479.99999737739563,610.9470084905624
242.0,580.0000239610672,618.6495251655579
242.0,578.0000147819519,643.674357175827
242.0,549.9999823570251,610.1228111982346
242.0,494.000013589859,603.3573409318924
243.0,485.9999768733978,589.1422916650772
243.0,546.999992609024,591.1442224979401
243.0,546.999992609024,606.2632657289505
244.0,551.0000109672546,620.65001475811
244.0,529.0000060796738,609.0951107740402
244.0,494.000013589859,554.6810348033905
245.0,484.0000157356262,540.527046084404
245.0,516.0000184774399,530.637831568718
245.0,568.9999974966049,549.3502712249756
245.0,519.000008225441,524.3803985118866
246.0,457.00001192092896,531.2352737188339
246.0,556.000009894371,545.1058665513992
246.0,559.9999802112579,545.847288608551
247.0,485.9999768733978,516.8894559144974
247.0,440.9999865293503,500.9611562490463
247.0,487.0000054836273,509.6800836324692
248.0,472.99998927116394,545.7635525465012
248.0,427.9999989271164,559.1319692134857
248.0,440.9999865293503,560.1877257823944
248.0,507.9999817609787,550.197240114212
249.0,465.00000059604645,539.8602802753448
249.0,420.9999908208847,549.0111954212189
249.0,494.9999941587448,554.8779082298279
250.0,534.0000050067902,543.8851840496063
250.0,548.0000212192535,517.9490557909012
250.0,499.9999930858612,541.913134932518
251.0,522.9999785423279,586.6215143203735
251.0,553.0000201463699,593.8444823026657
251.0,581.000004529953,585.2265858650208
251.0,460.00000166893005,559.6115659475327
252.0,447.99999463558197,599.5083645582199
252.0,496.0000227689743,641.7145586013794
252.0,504.0000114440918,635.473507642746
253.0,489.9999952316284,606.9397358894348
253.0,484.999996304512,619.9585076570511
253.0,465.00000059604645,629.7190194129944
254.0,459.00002110004425,615.8393948078156
254.0,420.0000102519989,582.4536395072937
254.0,418.0000010728836,573.582084774971
254.0,497.9999839067459,572.0483168363571
255.0,492.0000044107437,550.4937512874603
255.0,452.99999356269836,531.0550706386566
255.0,435.9999876022339,581.6461125612259
256.0,437.9999967813492,593.686426281929
256.0,432.000017285347,558.4782226085663
256.0,433.9999784231186,543.3281927108765
257.0,485.9999768733978,568.7345210313797
