time,Real,Predicted Value
134.0,766.0000128746033,726.906849861145
135.0,608.0000083446503,713.872752904892
135.0,603.9999899864197,725.4554728269577
135.0,645.0000100135803,744.8378970623016
136.0,692.999990105629,739.9265344142914
136.0,667.0000149011612,738.8976329565048
136.0,675.9999841451645,756.0640060901642
137.0,675.0000035762787,755.611937046051
137.0,680.0000025033951,747.9085075855255
137.0,665.9999862909317,757.0968469381332
137.0,685.9999819993973,760.2523945569992
138.0,682.9999922513962,738.271125793457
138.0,674.0000230073929,729.3187655210495
138.0,722.0000030994415,736.2445497512817
139.0,648.9999803304672,744.4175833463669
139.0,633.0000029802322,724.9610793590546
139.0,593.9999921321869,708.2950087785721
140.0,598.9999910593033,699.5076224803925
140.0,621.99997651577,705.8475425243378
140.0,712.9999858140945,699.6483355760574
140.0,704.999997138977,688.4696433544159
141.0,679.0000219345093,698.3446856737137
141.0,620.0000153779984,709.2399339675903
141.0,658.9999781847,740.1590064764023
142.0,628.0000040531158,733.0262120962143
142.0,596.999981880188,705.5337364673615
142.0,652.000018119812,695.9462696313858
143.0,732.0000009536743,706.65161049366
143.0,694.9999992847443,706.1866663694382
143.0,751.0000160932541,694.3912193775177
143.0,732.0000009536743,715.8263541460037
144.0,732.0000009536743,719.0628514289856
144.0,781.9999902248383,692.7950457334518
144.0,731.0000203847885,679.1874312162399
145.0,576.9999861717224,668.8190042972565
145.0,613.9999878406525,676.4352387189865
145.0,731.0000203847885,669.4191848039627
146.0,741.9999988079071,662.5047863721848
146.0,744.0000079870224,658.4940547943115
146.0,680.0000025033951,664.8318129777908
146.0,620.9999959468842,660.880796790123
147.0,623.0000051259995,676.1582323312759
147.0,744.0000079870224,683.7070647478104
147.0,759.9999853372574,677.6769633293152
148.0,702.9999879598618,697.4142689704895
148.0,741.0000182390213,679.0494564771652
148.0,699.9999982118607,661.8650197982788
149.0,600.0000196695328,646.4993323087692
149.0,643.000000834465,637.5037828683853
149.0,729.999991774559,634.5503932237625
149.0,756.0000150203705,662.4903259277344
150.0,687.0000106096268,669.5403450727463
150.0,689.0000197887421,668.9464579820633
150.0,640.9999916553497,653.7198501825333
151.0,742.9999793767929,654.2606996297836
151.0,784.9999799728394,646.2331352233887
151.0,709.9999960660934,634.6000199317932
152.0,643.000000834465,640.7013186216354
152.0,734.0000101327896,663.8642122745514
152.0,786.0000085830688,658.2000417709351
152.0,716.0000236034393,685.5620851516724
153.0,650.0000089406967,696.7863686084747
153.0,674.0000230073929,706.8384432792664
153.0,752.9999772310257,734.4687975645065
154.0,694.9999992847443,732.8249188661575
154.0,611.9999786615372,691.4403278827667
154.0,736.0000193119049,677.1223260164261
155.0,759.0000047683716,688.1174522638321
155.0,586.9999840259552,697.2945979833603
155.0,670.0000046491623,716.6525211334229
155.0,771.0000118017197,708.8294206857681
156.0,826.0,690.2722026109695
156.0,737.9999804496765,683.6603685617447
156.0,675.9999841451645,703.0153131484985
157.0,645.0000100135803,716.0853450298309
157.0,665.0000057220459,707.3996142148972
157.0,620.0000153779984,717.1032450199127
158.0,603.0000094175339,717.3867369890213
158.0,628.9999846220016,693.2787259817123
158.0,660.0000067949295,687.135439157486
158.0,573.0000158548355,701.9952993392944
159.0,564.9999791383743,711.404532790184
159.0,633.999983549118,703.9677327871323
159.0,573.9999964237213,703.0209339857101
160.0,546.0000120401382,688.3317646980286
160.0,527.9999774694443,716.0075180530548
160.0,620.9999959468842,737.5791382789612
161.0,623.0000051259995,734.6934869289398
161.0,640.9999916553497,713.3074984550476
161.0,650.9999895095825,718.8353756666183
161.0,586.9999840259552,739.6336263418198
162.0,638.0000019073486,734.8542332649231
162.0,613.0000072717667,711.8711103200912
162.0,596.999981880188,712.8109911680222
163.0,544.9999834299088,732.6820919513702
163.0,532.9999763965607,719.533416390419
163.0,595.0000207424164,693.1546351909637
164.0,623.9999856948853,715.2123857736588
164.0,655.9999884366989,720.6426429748535
164.0,635.0000121593475,689.7184300422668
164.0,620.0000153779984,697.7865413427353
165.0,531.0000152587891,712.366176366806
165.0,621.99997651577,739.2613059282303
165.0,732.0000009536743,738.4387420415878
166.0,596.0000013113022,723.1453087329865
166.0,568.0000169277191,698.7601952552795
166.0,675.0000035762787,701.9597007036209
167.0,559.9999802112579,693.784313082695
167.0,596.999981880188,672.4928699731827
167.0,615.000016450882,658.826212644577
167.0,682.9999922513962,651.8532037734985
168.0,585.0000228881836,632.4899480342865
168.0,586.9999840259552,622.4350869655609
168.0,660.9999873638153,621.3315292596817
169.0,771.0000118017197,606.2005717754364
169.0,768.0000220537186,603.3564281463623
169.0,618.000006198883,577.103995680809
170.0,630.0000132322311,575.91761469841
170.0,689.0000197887421,578.028263092041
170.0,657.0000170469284,590.5249695777893
170.0,610.0000175237656,598.225900888443
171.0,610.0000175237656,591.209414601326
171.0,620.0000153779984,605.7867916822433
171.0,638.0000019073486,608.2305587530136
172.0,717.9999847412109,606.5654938220978
172.0,653.9999792575836,575.9675776958466
172.0,554.0000007152557,560.1818647384644
173.0,585.0000228881836,565.9455288648605
173.0,640.0000110864639,579.8918828964233
173.0,652.000018119812,596.6585040092468
173.0,628.0000040531158,601.819009065628
174.0,630.999993801117,602.3552465438843
174.0,766.0000128746033,573.6742280721664
174.0,714.9999949932098,586.4434731006622
175.0,739.9999896287918,616.7381522655487
175.0,692.999990105629,594.7865730524063
175.0,690.9999809265137,596.2955516576767
176.0,724.0000122785568,619.9990065097809
176.0,771.9999923706055,584.1509882211685
176.0,709.9999960660934,586.852208852768
176.0,680.0000025033951,586.7326339483261
177.0,628.0000040531158,615.7478760480881
177.0,721.0000225305557,606.9787454605103
177.0,694.9999992847443,612.0386999845505
178.0,672.9999943971634,625.5715621709824
178.0,709.0000154972076,664.7548027038574
178.0,667.999995470047,681.4535894393921
179.0,665.0000057220459,660.9711145162582
179.0,702.9999879598618,666.3276762962341
179.0,699.0000176429749,672.0891785621643
179.0,526.0000163316727,666.5233006477356
180.0,600.0000196695328,654.6977317333221
180.0,692.999990105629,649.9683977365494
180.0,695.9999798536301,648.5910043716431
181.0,722.9999836683273,653.3404676914215
181.0,751.0000160932541,674.9192941188812
181.0,699.9999982118607,658.992723941803
182.0,726.0000214576721,630.0183169841766
182.0,739.9999896287918,624.7299739122391
182.0,672.9999943971634,639.5672546625137
182.0,732.0000009536743,650.38409948349
183.0,746.9999977350235,640.1494677066803
183.0,668.9999760389328,631.4118041992188
183.0,679.0000219345093,668.810885310173
184.0,648.9999803304672,677.472643494606
184.0,662.9999965429306,709.7557058334351
184.0,731.0000203847885,715.2398654222488
185.0,699.9999982118607,714.8628849983215
185.0,736.0000193119049,715.3455563783646
185.0,657.0000170469284,747.0216643810272
185.0,645.0000100135803,735.2753636837006
186.0,803.0000145435333,721.8532367944717
186.0,776.9999912977219,696.6440221071243
186.0,630.999993801117,716.5557178258896
187.0,717.9999847412109,723.108461022377
187.0,779.0000004768372,714.1045043468475
187.0,705.9999777078629,713.1194165945053
188.0,630.999993801117,701.6687623262405
188.0,670.0000046491623,703.5046622753143
188.0,699.9999982118607,706.2010787725449
188.0,702.9999879598618,703.9413100481033
189.0,643.9999814033508,659.4132298231125
189.0,601.0000002384186,657.0384501218796
189.0,731.0000203847885,670.6672508716583
190.0,747.9999783039093,678.5311864614487
190.0,672.9999943971634,701.8739949464798
190.0,756.0000150203705,723.2557557821274
191.0,667.999995470047,708.9615343809128
191.0,605.999999165535,724.8993462324142
191.0,660.9999873638153,740.123984336853
191.0,668.9999760389328,723.1535238027573
192.0,613.0000072717667,727.785237789154
192.0,645.0000100135803,728.1051450967789
192.0,658.9999781847,724.1987593173981
193.0,759.0000047683716,725.5174942016602
193.0,746.9999977350235,701.815432548523
193.0,746.0000171661377,692.711309671402
194.0,727.9999825954437,708.1314760446548
194.0,737.9999804496765,700.6252082586288
194.0,704.0000165700912,712.4056183099747
194.0,754.999986410141,696.0334166288376
195.0,771.0000118017197,680.8262655735016
195.0,680.0000025033951,726.8584241867065
195.0,665.0000057220459,741.9741045236588
196.0,786.0000085830688,706.4637688398361
196.0,746.9999977350235,717.252413392067
196.0,650.0000089406967,730.8770825862885
197.0,642.0000202655792,720.4104591608047
197.0,663.9999771118164,711.2869756221771
197.0,682.0000116825104,704.1014318466187
197.0,685.9999819993973,708.6909655332565
198.0,717.0000041723251,709.7686289548874
198.0,734.9999907016754,701.4140951633453
198.0,722.9999836683273,687.3361078500748
199.0,638.0000019073486,705.8266445398331
199.0,590.0000218153,705.8379822969437
199.0,692.999990105629,688.2258335351944
200.0,734.9999907016754,716.3773883581161
200.0,694.0000187158585,697.9701553583145
200.0,677.000012755394,675.1463375091553
200.0,680.9999830722809,678.1564639806747
201.0,598.9999910593033,666.4923139810562
201.0,573.9999964237213,653.0827258825302
201.0,571.0000066757202,654.9577795267105
202.0,627.00002348423,649.396033167839
202.0,601.9999808073044,685.2800344228745
202.0,692.0000095367432,698.5486211776733
203.0,759.0000047683716,708.3052896261215
203.0,727.0000020265579,717.6080634593964
203.0,781.9999902248383,732.4470736980438
203.0,658.9999781847,712.8966488838196
204.0,591.0000023841858,735.6506626605988
204.0,675.0000035762787,754.7102971076965
204.0,810.000022649765,724.4739881753922
205.0,789.9999788999557,716.6801929473877
205.0,692.999990105629,744.4087437391281
205.0,704.999997138977,737.4601398706436
206.0,690.0000003576279,726.799813747406
206.0,670.9999852180481,713.4479713439941
206.0,672.0000138282776,695.592541217804
206.0,640.0000110864639,689.9438880681992
207.0,605.999999165535,695.8053163290024
207.0,571.999987244606,696.1216205358505
207.0,573.0000158548355,701.3057619333267
208.0,648.9999803304672,701.4498859643936
208.0,645.9999905824661,677.3167012929916
208.0,650.9999895095825,672.7006487846375
209.0,606.9999797344208,685.6402484178543
209.0,593.0000115633011,692.0489156246185
209.0,699.0000176429749,699.866347193718
209.0,682.0000116825104,690.783842921257
210.0,566.9999883174896,687.8786867856979
210.0,526.9999969005585,668.7748062610626
210.0,601.9999808073044,656.4794410467148
211.0,574.9999769926071,636.6387504339218
211.0,516.9999990463257,636.0419328212738
211.0,541.0000131130219,626.1371529102325
212.0,581.9999850988388,646.2132461071014
212.0,531.0000152587891,670.708086013794
212.0,504.9999920129776,674.7285219430923
212.0,618.000006198883,702.9059710502625
213.0,596.0000013113022,691.4686722755432
213.0,504.0000114440918,662.4280163049698
213.0,497.9999839067459,663.066197514534
214.0,536.0000141859055,703.4028146266937
214.0,563.9999985694885,717.2061976194382
214.0,529.9999866485596,706.5462558269501
215.0,586.0000034570694,704.1611952781677
215.0,615.000016450882,702.1187655925751
215.0,571.999987244606,704.7467712163925
215.0,502.9999828338623,703.8130396604538
216.0,549.0000017881393,694.7573424577713
216.0,578.0000147819519,668.9574114084244
216.0,544.000002861023,634.0087270736694
217.0,506.0000206232071,623.8538439273834
217.0,524.0000071525574,639.4118889570236
217.0,551.0000109672546,634.4998537302017
218.0,588.9999932050705,635.9249041080475
218.0,611.9999786615372,636.142147064209
218.0,615.000016450882,625.9322085380554
218.0,556.000009894371,642.9747791290283
219.0,569.9999780654907,645.780057311058
219.0,635.9999927282333,617.6841343641281
219.0,712.0000052452087,598.969292640686
220.0,672.9999943971634,602.4716987609863
220.0,613.0000072717667,583.8412656784058
220.0,633.999983549118,569.6293390989304
221.0,712.0000052452087,559.9866727590561
221.0,608.9999889135361,555.924488902092
221.0,566.9999883174896,546.4418963193893
221.0,583.9999942779541,549.0876772403717
222.0,665.9999862909317,566.6546671390533
222.0,630.0000132322311,549.6998680830002
222.0,536.9999947547913,530.3321444988251
223.0,628.0000040531158,532.5356087684631
223.0,707.9999868869781,527.7202807664871
223.0,719.9999939203262,520.6892379522324
224.0,605.999999165535,514.9051082134247
224.0,534.999985575676,538.1752781867981
224.0,608.9999889135361,551.6745114326477
224.0,734.9999907016754,543.9201581478119
225.0,672.0000138282776,524.0160049200058
225.0,556.9999904632568,526.8583229780197
225.0,694.9999992847443,530.2642140388489
226.0,756.9999955892563,528.1359825134277
226.0,630.0000132322311,522.2212764024734
226.0,504.0000114440918,517.2461628913879
227.0,544.000002861023,517.5048174858093
227.0,769.9999831914902,535.8006426095963
227.0,635.0000121593475,554.6202144622803
227.0,576.0000056028366,564.0301204919815
228.0,603.0000094175339,551.5299550294876
228.0,692.0000095367432,560.1426149606705
228.0,685.0000014305115,580.0489300489426
229.0,712.9999858140945,610.8609184026718
229.0,674.0000230073929,623.1170338392258
229.0,605.0000185966492,622.0536386966705
230.0,576.9999861717224,621.744492650032
230.0,647.9999997615814,644.1245045661926
230.0,590.0000218153,637.9444661140442
230.0,549.9999823570251,626.824720621109
231.0,539.9999845027924,615.4203782081604
231.0,675.9999841451645,627.8618851900101
231.0,729.999991774559,633.9204751253128
232.0,559.9999802112579,618.3159741163254
232.0,522.9999785423279,620.9886101484299
232.0,628.9999846220016,646.5868636369705
233.0,697.0000084638596,681.1650531291962
233.0,541.9999936819077,669.9467267990112
233.0,539.9999845027924,634.330988407135
233.0,551.9999915361404,625.7574821710587
234.0,593.0000115633011,662.2736114263535
234.0,632.0000224113464,669.4308588504791
234.0,628.9999846220016,647.5233335494995
235.0,571.999987244606,670.8008538484573
235.0,475.99997901916504,692.5609402656555
235.0,484.0000157356262,679.2923054695129
236.0,509.999990940094,635.1561465263367
236.0,598.9999910593033,615.2133680582047
236.0,509.999990940094,663.649275302887
236.0,527.9999774694443,649.8219196796417
237.0,600.0000196695328,643.510632276535
237.0,588.9999932050705,637.5691190958023
237.0,460.00000166893005,662.7338474988937
238.0,442.0000151395798,671.3737949132919
238.0,558.9999996423721,688.0017206668854
238.0,700.9999787807465,680.3720827102661
239.0,616.9999775886536,655.4484738111496
239.0,541.9999936819077,655.6652363538742
239.0,543.0000222921371,673.5035157203674
239.0,529.9999866485596,648.4748884439468
240.0,563.9999985694885,626.5990704298019
240.0,573.0000158548355,604.9661014080048
240.0,544.9999834299088,639.8604029417038
241.0,499.0000125169754,655.7908644676208
241.0,610.9999980926514,623.6565861701965
241.0,699.9999982118607,608.0394502878189
242.0,625.0000143051147,621.6637351512909
242.0,538.0000233650208,637.2591563463211
242.0,517.9999796152115,606.3695812225342
242.0,694.9999992847443,603.5841921567917
243.0,754.0000058412552,584.8203002214432
243.0,600.0000196695328,584.3856701850891
243.0,527.9999774694443,597.5291572809219
244.0,663.9999771118164,609.6396594047546
244.0,647.9999997615814,603.2306078672409
244.0,546.0000120401382,558.6455986499786
245.0,484.0000157356262,542.5236923694611
245.0,514.9999898672104,536.1122387647629
245.0,543.0000222921371,554.0988698005676
245.0,487.9999860525131,526.3983271121979
246.0,467.99999034404755,530.209062576294
246.0,682.0000116825104,546.8442425727844
246.0,652.000018119812,549.9799971580505
247.0,467.99999034404755,519.7737621068954
247.0,479.99999737739563,502.32769227027893
247.0,580.0000239610672,506.5193475484848
248.0,578.0000147819519,552.0988125801086
248.0,549.9999823570251,566.8841606378555
248.0,494.000013589859,558.0712163448334
248.0,485.9999768733978,545.4114575386047
249.0,546.999992609024,534.228633761406
249.0,546.999992609024,551.297290802002
249.0,551.0000109672546,568.9601231813431
250.0,529.0000060796738,552.7738415002823
250.0,494.000013589859,514.9875952005386
250.0,484.0000157356262,548.3719573020935
251.0,516.0000184774399,581.8562453985214
251.0,568.9999974966049,585.9252030849457
251.0,519.000008225441,571.8558151721954
251.0,457.00001192092896,558.9362968206406
252.0,556.000009894371,602.5308376550674
252.0,559.9999802112579,634.5014390945435
252.0,485.9999768733978,621.7572236061096
253.0,440.9999865293503,600.9871731996536
253.0,487.0000054836273,615.2704411745071
253.0,472.99998927116394,614.4017575979233
254.0,427.9999989271164,610.8055267333984
254.0,440.9999865293503,590.0673277378082
254.0,507.9999817609787,567.3097108602524
254.0,465.00000059604645,564.2905045747757
255.0,420.9999908208847,553.4910507202148
255.0,494.9999941587448,539.781492471695
255.0,534.0000050067902,585.2956212759018
256.0,548.0000212192535,581.1719444990158
256.0,499.9999930858612,548.3995810747147
256.0,522.9999785423279,546.5357210636139
257.0,553.0000201463699,560.9152158498764
