time,Real,Predicted Value
256.0,707.0000079274178,442.79765954613686
256.0,632.0000133514404,447.29382291436195
256.0,599.9999820590019,456.0777967572212
257.0,658.9999867081642,482.06797486543655
257.0,648.0000032782555,501.0504383444786
257.0,615.0000015497208,490.96946066617966
257.0,660.0000085830688,504.96380001306534
258.0,677.9999908208847,502.61546409130096
258.0,606.999980866909,490.12231492996216
258.0,757.9999918937683,503.54259717464447
259.0,764.9999907016754,515.5186834335327
259.0,597.9999897480011,540.3179502487183
259.0,573.0000087022781,581.4088650345802
260.0,675.9999985098839,622.0772614479065
260.0,712.9999848604202,661.0733821988106
260.0,759.0000137686729,685.0402147769928
260.0,698.0000168085098,727.1152054071426
261.0,641.9999749064445,723.98772585392
261.0,818.9999888539314,711.7697743177414
261.0,883.0,717.4941935539246
262.0,823.0000249147415,720.1338788866997
262.0,681.0000050067902,728.2213969826698
262.0,695.0000026226044,743.5417773723602
263.0,750.000022649765,755.1575862169266
263.0,766.9999830126762,743.1880841255188
263.0,712.9999848604202,743.3887983560562
263.0,594.9999755620956,753.338812828064
264.0,644.99998909235,733.1554589271545
264.0,719.0000132322311,722.1470395326614
264.0,710.9999925494194,724.4965071082115
265.0,601.9999743700027,717.7646588087082
265.0,601.9999743700027,708.1503854393959
265.0,719.9999836683273,710.8397606611252
266.0,766.9999830126762,704.1112044453621
266.0,691.0000180006027,685.1122805476189
266.0,644.0000186562538,725.4699865579605
266.0,705.9999860525131,742.3381606936455
267.0,830.0000237226486,721.8494145870209
267.0,733.0000108480453,705.5620874762535
267.0,724.0000197291374,708.2085627317429
268.0,811.9999900460243,711.0892903208733
268.0,806.0000131130219,729.3576288223267
268.0,743.0000238418579,727.381555557251
269.0,740.0000096559525,713.6967235207558
269.0,722.9999978542328,749.4753468036652
269.0,710.0000221133232,786.7369509339333
269.0,618.0000157356262,800.6985237598419
270.0,581.9999998211861,785.4915145039558
270.0,592.9999832510948,779.7483715415001
270.0,585.0000140070915,778.2484673261642
271.0,569.0000240802765,780.1093690991402
271.0,573.9999791383743,773.4320459365845
271.0,656.9999943971634,736.2732165455818
272.0,651.0000174641609,715.2088701725006
272.0,625.0000145435333,724.5142534971237
272.0,623.9999926686287,730.3498834371567
272.0,642.9999967813492,702.5511168241501
273.0,637.9999902844429,691.2252685427666
273.0,651.9999879002571,704.6125270724297
273.0,672.9999843239784,718.4268820285797
274.0,688.0000038146973,730.4552301168442
274.0,628.999999165535,722.4468249082565
274.0,768.0000048875809,706.9085497260094
275.0,783.9999948143959,737.1887758970261
275.0,620.000008046627,739.5508974194527
275.0,616.0000234246254,744.9660151004791
275.0,686.0000115036964,767.9984102845192
276.0,702.0000014305115,767.0163405537605
276.0,721.9999759793282,757.4255747199059
276.0,641.0000044703484,765.468546807766
277.0,594.9999755620956,769.1239428520203
277.0,573.0000087022781,747.1695507764816
277.0,618.9999861717224,711.0322961211205
278.0,667.9999778270721,690.3145444393158
278.0,662.0000008940697,669.3301339745522
278.0,637.0000198483467,648.5841938257217
278.0,601.0000039339066,631.104257941246
279.0,578.9999856352806,616.330877840519
279.0,620.9999784827232,619.7593258619308
279.0,611.0000169277191,627.7445321679115
280.0,543.9999915957451,627.075776219368
280.0,554.9999750256538,622.5089873671532
280.0,531.0000158548355,630.4816426038742
281.0,489.9999934434891,627.4873895645142
281.0,512.000011742115,635.240349650383
281.0,568.0000022053719,653.7471070289612
281.0,564.9999880194664,645.0549771785736
282.0,616.0000234246254,626.4172565937042
282.0,668.9999997019768,671.0846602916718
282.0,616.0000234246254,694.7741348147392
283.0,686.0000115036964,669.9329453706741
283.0,714.0000067353249,653.4485047459602
283.0,754.9999777078629,662.3925818800926
284.0,684.9999896287918,671.1072419285774
284.0,750.9999930858612,689.3134423494339
284.0,660.0000085830688,679.5520025491714
284.0,625.9999849796295,649.4533039331436
285.0,689.0000256896019,626.9819518327713
285.0,792.0000154972076,624.6493047475815
285.0,768.0000048875809,632.0134388804436
286.0,736.0000250339508,638.2179365158081
286.0,726.9999824762344,635.5348882675171
286.0,686.0000115036964,628.1444689035416
287.0,653.0000097751617,617.9013561010361
287.0,637.9999902844429,631.0408853292465
287.0,679.0000126957893,619.6556252241135
287.0,649.0000251531601,585.9518377184868
288.0,571.0000163912773,585.9283816218376
288.0,559.9999815225601,566.9690656065941
288.0,576.0000228881836,541.2157117724419
289.0,543.0000211596489,539.6923000216484
289.0,616.0000234246254,542.3919115662575
289.0,707.999978363514,543.6999490261078
290.0,698.0000168085098,572.299823641777
290.0,757.9999918937683,603.4338311553001
290.0,759.0000137686729,594.3643976449966
290.0,745.0000161528587,604.0982148051262
291.0,726.9999824762344,633.8796388506889
291.0,580.0000075101852,664.1792060136795
291.0,587.0000063180923,668.2050129175186
292.0,585.0000140070915,686.4268507361412
292.0,573.0000087022781,654.8629176616669
292.0,660.0000085830688,642.6239276528358
293.0,684.0000191926956,661.5269181728363
293.0,693.9999807476997,688.7658762335777
293.0,653.9999802112579,693.6067824959755
293.0,665.9999855160713,709.5553850531578
294.0,717.9999913573265,723.2407314777374
294.0,653.0000097751617,715.512770652771
294.0,623.0000222325325,713.2532695531845
295.0,630.9999914765358,702.4564694166183
295.0,681.9999754428864,698.5695987343788
295.0,707.0000079274178,699.2817690372467
296.0,766.9999830126762,685.375338613987
296.0,877.0000230669975,659.3868579864502
296.0,752.0000149607658,642.8720170259476
296.0,622.0000003576279,621.910702586174
297.0,665.9999855160713,632.2489771842957
297.0,733.0000108480453,656.8056585788727
297.0,651.9999879002571,665.8156288266182
298.0,601.0000039339066,687.652277469635
298.0,667.9999778270721,700.66197514534
298.0,707.999978363514,724.4932664632797
299.0,714.999977171421,722.962241768837
299.0,672.9999843239784,680.5273852348328
299.0,670.0000215768814,656.2397802472115
299.0,672.9999843239784,631.8747598528862
300.0,606.0000104308128,613.3978884220123
300.0,634.9999760985374,634.7926262617111
300.0,702.0000014305115,644.1041308045387
301.0,649.0000251531601,651.5547850131989
301.0,623.9999926686287,670.8321986198425
301.0,674.000006198883,679.2737700343132
302.0,601.9999743700027,688.3154265880585
302.0,540.0000069737434,680.5844823122025
302.0,693.9999807476997,674.548601090908
302.0,794.9999782443047,673.4766163229942
303.0,776.9999960064888,675.896709382534
303.0,820.0000107288361,669.032200396061
303.0,714.999977171421,696.7337990999222
304.0,695.0000026226044,743.1920963525772
304.0,728.0000043511391,733.2848789691925
304.0,783.9999948143959,714.7007576227188
305.0,776.9999960064888,712.8738569021225
305.0,698.999987244606,722.567448914051
305.0,710.0000221133232,699.5591270923615
305.0,670.9999920129776,684.3551527261734
306.0,625.9999849796295,701.0555334687233
306.0,628.999999165535,701.3024911880493
306.0,576.9999933242798,697.0125974416733
307.0,606.0000104308128,694.1893784403801
307.0,662.0000008940697,695.191303551197
307.0,684.9999896287918,692.6560904383659
308.0,677.0000203847885,677.5548908114433
308.0,750.000022649765,679.8796677589417
308.0,740.9999800920486,685.2823886871338
308.0,679.0000126957893,675.1646322607994
309.0,644.99998909235,662.599931716919
309.0,709.0000002384186,669.4506551027298
309.0,757.0000214576721,648.3406825065613
310.0,717.0000209212303,612.5362369418144
310.0,726.0000120401382,626.7695609927177
310.0,703.9999937415123,665.5759239792824
311.0,688.0000038146973,689.009953379631
311.0,660.999979019165,731.1841180324554
311.0,649.0000251531601,734.5004294514656
311.0,594.9999755620956,738.6890916228294
312.0,583.0000216960907,731.7521567940712
312.0,667.000007390976,742.5194824934006
312.0,721.9999759793282,758.1945334672928
313.0,594.0000051259995,743.3214135169983
313.0,693.0000103116035,743.0769762992859
313.0,775.000003695488,732.0175810456276
314.0,566.000009894371,702.3657827973366
314.0,684.0000191926956,692.1155200004578
314.0,698.999987244606,664.3128440380096
314.0,721.000005543232,641.8031185865402
315.0,663.0000227689743,655.2377522587776
315.0,724.9999901652336,663.4873026013374
315.0,757.0000214576721,661.4814462661743
316.0,705.9999860525131,690.2886192798615
316.0,712.9999848604202,700.8413422703743
316.0,776.0000255703926,699.1599105000496
317.0,677.0000203847885,693.2447047233582
317.0,696.000024497509,695.1172316670418
317.0,691.9999884366989,701.226310312748
317.0,681.0000050067902,699.8723894357681
318.0,705.9999860525131,715.8214549422264
318.0,695.0000026226044,723.2464926242828
318.0,630.0000210404396,725.6197763681412
319.0,595.9999974370003,710.1675583124161
319.0,597.9999897480011,692.7794407010078
319.0,689.0000256896019,667.6821374297142
320.0,719.9999836683273,654.3708025813103
320.0,750.9999930858612,660.9536326527596
320.0,776.0000255703926,673.0205598473549
320.0,778.0000178813934,660.7168598175049
321.0,790.999993622303,672.52211779356
321.0,705.9999860525131,683.337898850441
321.0,634.9999760985374,645.931494474411
322.0,616.9999938607216,664.9235770106316
322.0,733.0000108480453,669.760368168354
322.0,787.0000090003014,682.4499621391296
323.0,780.9999806284904,670.0890107154846
323.0,738.9999877810478,689.5999565124512
323.0,658.000016272068,699.7279492616653
323.0,740.0000096559525,699.6098971962929
324.0,755.9999995827675,708.0164387822151
324.0,714.999977171421,735.157971739769
324.0,729.9999966621399,715.8674412369728
325.0,757.0000214576721,713.471010029316
325.0,712.9999848604202,723.5822337269783
325.0,696.9999949336052,716.6043021678925
326.0,721.000005543232,715.8411560058594
326.0,778.9999883174896,710.5990270376205
326.0,780.0000101923943,685.4055331945419
326.0,743.9999942779541,667.9137663841248
327.0,674.000006198883,654.0716344714165
327.0,649.9999955892563,669.4106357097626
327.0,733.0000108480453,678.3641775846481
328.0,735.0000031590462,692.6502264142036
328.0,745.9999865889549,714.9472523927689
328.0,722.9999978542328,730.1289537549019
329.0,698.999987244606,748.9601871371269
329.0,601.0000039339066,737.7667937874794
329.0,670.0000215768814,709.1043181419373
329.0,689.0000256896019,691.803183555603
330.0,728.0000043511391,693.1308192014694
330.0,616.0000234246254,714.3891927599907
330.0,632.9999837875366,746.2026554942131
331.0,606.999980866909,752.4126570820808
331.0,562.9999957084656,730.6806349754333
331.0,686.0000115036964,739.5342826843262
332.0,670.0000215768814,750.7217091321945
332.0,628.999999165535,739.4633485674858
332.0,688.0000038146973,744.6971958875656
332.0,620.000008046627,757.151817381382
333.0,641.0000044703484,753.197150349617
333.0,613.0000092387199,742.3568844199181
333.0,649.9999955892563,739.1719991564751
334.0,677.0000203847885,747.4686160087585
334.0,742.0000019669533,750.1137538552284
334.0,672.9999843239784,748.2238920331001
335.0,620.000008046627,724.8741194009781
335.0,550.000019967556,708.2857209444046
335.0,564.9999880194664,719.938154220581
335.0,648.0000032782555,729.8936212062836
336.0,613.9999796748161,741.7717679738998
336.0,571.0000163912773,737.1378514766693
336.0,682.999997317791,731.6313270330429
337.0,710.0000221133232,690.0567331314087
337.0,585.0000140070915,696.6214053034782
337.0,528.00000166893,708.8210446238518
338.0,604.9999885559082,716.0842558145523
338.0,592.9999832510948,700.3366246819496
338.0,622.0000003576279,694.3596923351288
338.0,606.999980866909,662.464801967144
339.0,677.0000203847885,637.0655528903008
339.0,642.9999967813492,656.5507278442383
339.0,663.9999932050705,650.9452865719795
340.0,658.9999867081642,640.6540270447731
340.0,590.999990940094,647.8657994270325
340.0,552.999982714653,637.2891573905945
341.0,550.000019967556,630.2555176019669
341.0,682.999997317791,622.0761297941208
341.0,623.9999926686287,623.5719703435898
341.0,581.9999998211861,633.4278517961502
342.0,488.00000113248825,659.7150375843048
342.0,641.9999749064445,659.4823798537254
342.0,668.9999997019768,653.7421689033508
343.0,634.9999760985374,625.8790523409843
343.0,670.9999920129776,615.6732326745987
343.0,634.9999760985374,620.6615111231804
344.0,611.0000169277191,613.3438776731491
344.0,588.9999986290932,605.8197174072266
344.0,627.0000068545341,620.0967644453049
344.0,634.0000056624413,639.0229024291039
345.0,663.0000227689743,624.0229343771935
345.0,519.0000105500221,602.9430020451546
345.0,533.9999786019325,603.656406879425
346.0,576.9999933242798,587.9425196051598
346.0,573.0000087022781,587.1660507917404
346.0,517.0000182390213,594.1938779950142
347.0,503.9999910593033,613.5303947925568
347.0,646.0000109672546,606.9886128902435
347.0,656.0000239610672,614.372962474823
347.0,507.99997568130493,635.1028022766113
348.0,482.0000241994858,621.4444612264633
348.0,599.0000116229057,593.8397732377052
348.0,627.0000068545341,586.5105660557747
349.0,686.9999819397926,607.3231194615364
349.0,578.0000151991844,611.3543274402618
349.0,505.0000129342079,610.8917896747589
350.0,479.9999804496765,576.4610174894333
350.0,529.9999939799309,594.8570785522461
350.0,575.000001013279,606.3601335287094
350.0,491.0000153183937,612.4882445335388
351.0,740.0000096559525,626.3087207078934
351.0,630.0000210404396,631.0550824403763
351.0,545.0000134706497,615.414649784565
352.0,628.999999165535,610.2614070773125
352.0,578.0000151991844,623.8170248270035
352.0,651.0000174641609,624.5208620429039
353.0,646.9999814033508,620.7941718101501
353.0,533.0000081658363,583.8009239435196
353.0,528.00000166893,581.7835967540741
353.0,604.9999885559082,576.5543274879456
354.0,693.0000103116035,575.7600094079971
354.0,599.9999820590019,562.4187371730804
354.0,587.9999767541885,554.1603907942772
355.0,585.0000140070915,583.3867900967598
355.0,501.99999874830246,599.7812128067017
355.0,613.0000092387199,571.0993961691856
356.0,547.0000057816505,558.1034840941429
356.0,554.0000045895576,567.4217785596848
356.0,576.9999933242798,567.5194094181061
356.0,587.9999767541885,602.4415251016617
357.0,470.9999893307686,592.4801426529884
357.0,463.0000200867653,569.6081336736679
357.0,435.99999529123306,548.0113441944122
358.0,448.99999675154686,546.0339335203171
358.0,573.0000087022781,554.5157300829887
358.0,526.0000093579292,523.1636220216751
359.0,465.0000123977661,574.7004213929176
359.0,489.0000230073929,574.7387433052063
359.0,507.99997568130493,584.5608808994293
359.0,514.0000040531158,601.0540661215782
360.0,562.9999957084656,591.2269389629364
360.0,547.0000057816505,592.148259460926
360.0,458.9999840259552,613.3903783559799
361.0,442.99999409914017,601.6329070329666
361.0,454.99999940395355,582.3451542258263
361.0,524.9999874830246,588.0984820723534
362.0,644.0000186562538,606.2545810937881
362.0,547.0000057816505,605.1620208024979
362.0,510.0000194311142,609.9667655825615
362.0,489.0000230073929,612.5042934417725
363.0,493.00000762939453,582.1184119582176
363.0,494.99999994039536,590.9070410132408
363.0,437.9999876022339,578.8121311068535
364.0,419.0000092089176,574.7789170145988
364.0,479.9999804496765,569.2087113261223
364.0,597.9999897480011,584.4189097881317
365.0,479.9999804496765,552.2555602788925
365.0,453.9999775290489,531.9512737393379
365.0,460.999976336956,513.2084122300148
365.0,463.9999905228615,490.1630030274391
366.0,428.00000032782555,506.2411799430847
366.0,479.9999804496765,507.05674225091934
366.0,423.9999899864197,511.0242175459862
367.0,428.00000032782555,505.03118485212326
367.0,562.9999957084656,509.06522196531296
367.0,445.0000121295452,503.3792789578438
368.0,448.00000059604645,499.2605221271515
368.0,484.0000165104866,521.1491754055023
368.0,555.9999969005585,497.43372428417206
368.0,573.0000087022781,475.6629687547684
369.0,562.0000252723694,477.5716057419777
369.0,479.9999804496765,487.74944269657135
369.0,472.9999816417694,512.6117734909058
370.0,405.0000115931034,514.0342108607292
370.0,472.0000112056732,511.97840744256973
370.0,470.9999893307686,494.0982776284218
371.0,454.99999940395355,503.18494313955307
371.0,460.999976336956,507.83989810943604
371.0,441.00000178813934,486.4242246747017
371.0,507.99997568130493,464.3669035434723
372.0,423.9999899864197,469.0093074440956
372.0,472.9999816417694,492.02081847190857
372.0,468.99999701976776,485.1554864645004
373.0,547.0000057816505,483.6356239914894
373.0,557.9999892115593,466.67110496759415
373.0,463.9999905228615,471.9230073094368
374.0,437.9999876022339,469.18579399585724
374.0,448.99999675154686,462.4161896109581
374.0,479.9999804496765,450.8892670273781
374.0,430.9999887943268,442.6172379255295
375.0,475.0000253915787,467.75929296016693
375.0,503.0000206232071,453.9118628501892
375.0,482.0000241994858,457.817302942276
376.0,422.99999383091927,458.58780485391617
376.0,467.99997514486313,472.8380008339882
376.0,446.0000082850456,493.3736076951027
377.0,500.9999768733978,518.3428797721863
377.0,493.00000762939453,512.1152346730232
377.0,493.00000762939453,505.5344621539116
377.0,458.000013589859,470.1889536380768
378.0,517.9999886751175,481.2708790898323
378.0,507.99997568130493,476.4174217581749
378.0,528.00000166893,457.20250630378723
379.0,475.0000253915787,453.0534520149231
379.0,465.9999828338623,445.95466497540474
379.0,443.9999902546406,473.82644897699356
380.0,489.0000230073929,455.7044024467468
380.0,421.00000151991844,467.6513743400574
380.0,414.00000271201134,463.0621581673622
380.0,417.999987334013,487.22821325063705
381.0,416.9999911785126,495.6952468752861
381.0,435.99999529123306,484.9526118040085
381.0,437.9999876022339,487.6834981441498
382.0,406.0000077486038,473.91178596019745
382.0,477.9999881386757,475.47511422634125
382.0,475.0000253915787,466.1623237133026
383.0,493.9999780654907,468.702114880085
383.0,566.9999803304672,471.39761132001877
383.0,435.99999529123306,468.8458349108696
383.0,484.0000165104866,460.09352165460587
384.0,491.0000153183937,483.8600515127182
384.0,585.9999844431877,476.0443875193596
384.0,524.0000170469284,469.929547727108
385.0,416.9999911785126,464.10502856969833
385.0,447.00000444054604,478.5065060853958
385.0,433.0000068247318,481.46927857398987
386.0,428.99999648332596,493.0724334716797
386.0,590.999990940094,494.6978998184204
386.0,545.0000134706497,495.0339495539665
386.0,422.99999383091927,495.2263821363449
387.0,465.9999828338623,489.24703216552734
387.0,489.9999934434891,475.6123015284538
387.0,472.9999816417694,479.2395091056824
388.0,467.00000470876694,465.0463587641716
388.0,515.9999963641167,466.60937839746475
388.0,585.9999844431877,450.43624544143677
389.0,460.00000590085983,444.1320851147175
389.0,410.9999885261059,439.01942762732506
389.0,467.99997514486313,441.61870777606964
389.0,514.0000040531158,439.65287083387375
390.0,573.0000087022781,448.7198867201805
390.0,538.9999850988388,448.8361127078533
390.0,486.9999792575836,468.91563737392426
391.0,440.00000563263893,495.12545919418335
391.0,501.99999874830246,483.3515274524689
391.0,472.0000112056732,488.9385536313057
392.0,407.00000390410423,477.29877430200577
392.0,406.0000077486038,498.6714448928833
392.0,449.9999929070473,495.8502320051193
392.0,376.99999064207077,485.66514217853546
393.0,465.0000123977661,480.8791211247444
393.0,569.0000240802765,469.7045029401779
393.0,429.99999263882637,452.4391183257103
394.0,366.000007212162,491.49053579568863
394.0,405.0000115931034,501.4271761775017
394.0,536.999992787838,482.1546492576599
395.0,443.9999902546406,492.788902759552
395.0,421.00000151991844,498.5058633685112
395.0,388.99999594688416,490.9972890615463
395.0,399.0000089406967,484.16163724660873
396.0,496.9999922513962,490.58495557308197
396.0,540.9999774098396,519.6160931587219
396.0,474.00000351667404,507.1028314232826
397.0,472.0000112056732,494.9432114958763
397.0,479.0000100135803,495.1616721153259
397.0,493.9999780654907,491.6091022491455
398.0,566.9999803304672,508.51071161031723
398.0,472.0000112056732,515.925410091877
398.0,461.99999821186066,512.371142745018
398.0,547.9999762177467,506.49765384197235
399.0,573.9999791383743,504.90845185518265
399.0,406.0000077486038,493.0337000489235
399.0,368.99999567866325,482.8892983198166
400.0,526.9999797940254,464.46319699287415
400.0,505.0000129342079,459.17148101329803
400.0,446.0000082850456,430.7571976184845
401.0,453.9999775290489,448.82577350735664
401.0,474.00000351667404,476.7476074695587
401.0,653.9999802112579,472.14311397075653
401.0,481.00000232458115,452.7386979460716
402.0,449.9999929070473,443.0756605863571
402.0,479.0000100135803,465.20761942863464
402.0,585.0000140070915,449.1429966390133
403.0,461.99999821186066,446.49243199825287
403.0,388.99999594688416,433.36843729019165
403.0,380.0000048279762,420.0829761624336
404.0,423.9999899864197,439.58299121260643
404.0,387.00000363588333,464.29252302646637
404.0,406.0000077486038,459.0758048295975
404.0,554.9999750256538,454.55212169885635
405.0,491.9999857544899,460.15648275613785
405.0,428.99999648332596,477.71326822042465
405.0,415.99999502301216,512.3635812401772
406.0,428.99999648332596,493.91217201948166
406.0,454.99999940395355,490.65640407800674
406.0,447.00000444054604,505.70446741580963
407.0,581.9999998211861,523.0163012742996
407.0,491.0000153183937,492.1595489382744
407.0,390.999988257885,468.30104649066925
407.0,443.9999902546406,484.739295065403
408.0,395.99999475479126,483.6699851155281
408.0,451.9999852180481,477.5873974561691
408.0,519.9999809861183,484.6066343784332
409.0,456.0000212788582,481.0690846443176
409.0,387.00000363588333,504.26376926898956
409.0,374.00000217556953,505.88229137659073
410.0,448.00000059604645,508.8996918797493
410.0,419.0000092089176,505.0062370300293
410.0,387.00000363588333,518.5561450719833
410.0,450.9999890625477,494.4180727005005
411.0,519.0000105500221,483.7193149328232
411.0,526.9999797940254,469.6677241921425
411.0,526.0000093579292,453.93814808130264
412.0,387.99999979138374,429.84163826704025
412.0,361.00000071525574,440.5248357951641
412.0,368.99999567866325,479.6003523468971
413.0,524.9999874830246,472.8901597857475
413.0,472.9999816417694,459.786997795105
413.0,401.99999740719795,460.66300070285797
413.0,484.9999869465828,447.07497650384903
414.0,460.00000590085983,449.2954355478287
414.0,408.00000005960464,456.92175328731537
414.0,342.99999275803566,478.79384326934814
415.0,387.00000363588333,464.2090892791748
415.0,406.0000077486038,445.9533532857895
415.0,434.00000298023224,452.00255715847015
416.0,414.99999886751175,439.6603294610977
416.0,443.9999902546406,442.5898724794388
416.0,479.0000100135803,454.8022171854973
416.0,519.0000105500221,452.4681298136711
417.0,430.9999887943268,448.6016803383827
417.0,426.0000080168247,433.7743666470051
417.0,370.9999879896641,437.13005447387695
418.0,330.9999874532223,428.2954648435116
418.0,408.99999621510506,421.4859182238579
418.0,379.0000086724758,431.33300364017487
419.0,401.00000125169754,449.46996742486954
419.0,437.9999876022339,463.1013545393944
419.0,458.9999840259552,484.17279946804047
419.0,383.9999894499779,468.29579973220825
420.0,441.00000178813934,439.16600251197815
420.0,484.0000165104866,421.6396173834801
420.0,467.00000470876694,438.86271929740906
421.0,416.9999911785126,447.4851752817631
421.0,489.9999934434891,440.11185932159424
421.0,564.9999880194664,450.6017755270004
422.0,463.0000200867653,444.16215109825134
422.0,393.00000628829,431.5182605087757
422.0,409.99999237060547,418.44696485996246
422.0,581.9999998211861,415.52212849259377
423.0,498.999984562397,412.3625511229038
423.0,398.0000127851963,416.9473178386688
423.0,387.00000363588333,412.3470166027546
424.0,489.9999934434891,422.5361700952053
424.0,439.0000094771385,437.3098331093788
424.0,413.0000065565109,461.1521837711334
425.0,386.0000074803829,456.1004812717438
425.0,422.99999383091927,445.3895325064659
425.0,451.9999852180481,424.9968740940094
425.0,428.00000032782555,400.42542976140976
426.0,429.99999263882637,398.45221135020256
426.0,450.9999890625477,393.6503985822201
426.0,446.0000082850456,398.28513810038567
427.0,453.0000070929527,402.642108052969
427.0,430.9999887943268,418.61190339922905
427.0,387.00000363588333,400.66248551011086
428.0,381.00000098347664,417.9081433415413
428.0,381.99999713897705,434.52748224139214
428.0,482.99999463558197,442.339442640543
428.0,514.999974489212,433.2192647457123
429.0,420.00000536441803,456.7957282066345
429.0,349.99999156594276,482.6748499274254
429.0,347.0000030994415,469.70141661167145
430.0,436.9999914467335,453.2329220175743
430.0,475.0000253915787,448.05437141656876
430.0,470.0000188946724,474.3879550099373
431.0,409.99999237060547,472.5424334406853
431.0,388.99999594688416,476.40312176942825
431.0,350.9999877214432,458.68363535404205
431.0,505.9999833703041,465.5048843026161
432.0,501.99999874830246,450.62867802381516
432.0,388.99999594688416,449.4206890463829
432.0,362.99999302625656,444.41749334335327
433.0,434.00000298023224,436.33987721800804
433.0,453.9999775290489,434.82667607069016
433.0,448.99999675154686,439.2171841263771
434.0,401.00000125169754,447.40829998254776
434.0,395.99999475479126,440.821097612381
434.0,484.0000165104866,444.921747982502
434.0,405.0000115931034,460.0697054862976
435.0,412.0000104010105,454.1169493794441
435.0,547.0000057816505,433.62074464559555
435.0,503.0000206232071,425.7242702841759
436.0,447.00000444054604,418.2080573141575
436.0,460.00000590085983,433.5419661104679
436.0,406.0000077486038,446.319649040699
437.0,394.00000244379044,442.4092965424061
437.0,453.0000070929527,429.55034029483795
437.0,467.99997514486313,403.02933940291405
437.0,428.00000032782555,406.3055285513401
438.0,414.99999886751175,422.5906437933445
438.0,429.99999263882637,442.22928643226624
438.0,421.99999767541885,426.92678102850914
439.0,413.0000065565109,410.5446264743805
439.0,409.99999237060547,408.4684532880783
439.0,486.9999792575836,444.29200837016106
440.0,456.0000212788582,459.7954851984978
440.0,481.00000232458115,427.3658369779587
440.0,500.9999768733978,409.6125295460224
440.0,479.9999804496765,417.90235647559166
441.0,387.00000363588333,428.77718928456306
441.0,387.99999979138374,439.542946100235
441.0,395.99999475479126,428.90900123119354
442.0,422.99999383091927,423.6354688704014
442.0,488.00000113248825,436.5212504565716
442.0,545.9999839067459,424.51957339048386
443.0,451.9999852180481,430.35677221417427
443.0,434.00000298023224,454.7966103553772
443.0,415.99999502301216,457.66077464818954
443.0,592.9999832510948,466.59425538778305
444.0,500.00000643730164,481.24495393037796
444.0,413.0000065565109,458.2184227705002
444.0,398.0000127851963,432.89967542886734
445.0,439.0000094771385,441.08883661031723
445.0,488.00000113248825,453.64998787641525
445.0,419.0000092089176,454.01474046707153
446.0,406.0000077486038,443.89235454797745
446.0,543.0000211596489,442.4282003045082
446.0,500.9999768733978,439.8216415643692
446.0,463.0000200867653,428.7520099878311
447.0,477.0000177025795,427.4328617453575
447.0,441.00000178813934,444.57641354203224
447.0,548.9999980926514,434.91592240333557
448.0,562.9999957084656,458.47453659772873
448.0,515.9999963641167,475.5971270799637
448.0,501.99999874830246,478.6273358464241
449.0,526.9999797940254,459.19750905036926
449.0,597.0000193119049,431.749040722847
449.0,484.0000165104866,425.85909140110016
449.0,450.9999890625477,438.1954807937145
450.0,409.99999237060547,449.65157213807106
450.0,410.9999885261059,466.8396185040474
450.0,491.9999857544899,465.33611357212067
451.0,536.0000223517418,472.6158366203308
451.0,437.9999876022339,463.7916633486748
451.0,500.9999768733978,502.1399123072624
452.0,521.000002861023,485.1284810900688
452.0,448.99999675154686,467.1716560125351
452.0,439.0000094771385,457.65125846862793
452.0,449.9999929070473,461.37316489219666
453.0,479.9999804496765,460.953681409359
453.0,420.00000536441803,448.4604293704033
453.0,394.99999859929085,445.0680913925171
454.0,580.0000075101852,474.71968388557434
454.0,547.9999762177467,474.27869898080826
454.0,580.0000075101852,480.3015147447586
455.0,548.9999980926514,487.50186771154404
455.0,510.0000194311142,478.712209880352
455.0,494.99999994039536,498.3454257249832
455.0,463.0000200867653,514.9255939722061
456.0,552.0000122785568,527.1969904303551
456.0,656.9999943971634,523.8356186151505
456.0,576.0000228881836,517.711005449295
457.0,460.999976336956,537.3850122690201
457.0,479.9999804496765,533.3577136397362
457.0,642.9999967813492,519.9072882533073
458.0,540.0000069737434,494.9033464193344
458.0,484.0000165104866,478.3621687889099
458.0,441.99999794363976,492.92907351255417
458.0,512.000011742115,509.45661985874176
459.0,535.0000004768372,478.70614010095596
459.0,498.0000141263008,491.71614640951157
459.0,562.9999957084656,509.1774614453316
460.0,489.0000230073929,499.1544038653374
460.0,429.99999263882637,489.6985105872154
460.0,526.0000093579292,478.3597511649132
461.0,545.0000134706497,476.5408748984337
461.0,475.0000253915787,463.7240727543831
461.0,728.9999747872353,455.7246178984642
461.0,552.999982714653,497.89821672439575
462.0,489.0000230073929,500.4335841536522
462.0,606.0000104308128,512.541610956192
462.0,646.9999814033508,520.6322153806686
463.0,545.9999839067459,525.7678145766258
463.0,508.99999755620956,529.6374532580376
463.0,437.9999876022339,520.7455350756645
464.0,543.9999915957451,523.5530138015747
464.0,561.0000033974648,557.7120347619057
464.0,498.0000141263008,558.3477155566216
464.0,566.9999803304672,538.8710280060768
465.0,604.000018119812,537.8170468211174
465.0,627.9999772906303,569.1750703454018
465.0,500.9999768733978,548.9783423542976
466.0,486.9999792575836,543.3883841633797
466.0,489.9999934434891,530.2003481388092
466.0,465.0000123977661,532.0988002419472
467.0,484.9999869465828,525.9926021695137
467.0,477.9999881386757,529.0875209569931
