time,Real,Predicted Value
99.3,368.00000673532486,315.508301615715
99.6,366.0000111460686,319.45354902744293
99.9,364.99998837709427,323.02707827091217
100.0,362.999992787838,326.35288697481155
101.0,361.99999499320984,329.18100690841675
101.0,359.99999940395355,331.56673127412796
101.0,359.0000016093254,333.6755151152611
101.0,358.00000381469727,336.1763462424278
102.0,358.00000381469727,338.8570925593376
102.0,357.0000060200691,341.9685464501381
102.0,357.0000060200691,345.54404866695404
103.0,358.00000381469727,349.3276371359825
103.0,359.0000016093254,353.4712308049202
103.0,359.99999940395355,357.75090968608856
104.0,359.99999940395355,362.41446924209595
104.0,359.99999940395355,367.15407568216324
104.0,359.99999940395355,371.9694792628288
104.0,359.99999940395355,376.8081339597702
105.0,360.9999971985817,381.273222386837
105.0,359.99999940395355,385.03563261032104
105.0,359.0000016093254,388.3952565789223
106.0,357.0000060200691,390.669295668602
106.0,355.00001043081284,392.6949399113655
106.0,352.9999898672104,394.6061017513275
107.0,351.99999207258224,396.8108869791031
107.0,352.9999898672104,398.7797645330429
107.0,356.000008225441,400.5143077969551
107.0,361.99999499320984,402.36682987213135
108.0,371.99999791383743,403.85572546720505
108.0,378.00000965595245,405.0976497530937
108.0,382.99999862909317,406.15116757154465
109.0,389.0000103712082,406.7461813688278
109.0,392.0000037550926,407.375035405159
109.0,394.99999713897705,407.6953313946724
110.0,395.9999949336052,407.08433401584625
110.0,393.9999993443489,405.7091216444969
110.0,391.0000059604645,403.76511853933334
110.0,389.0000103712082,401.6941458582878
111.0,390.00000816583633,399.84961557388306
111.0,387.9999876022339,398.7994443178177
111.0,385.9999920129776,397.84784680604935
112.0,382.99999862909317,397.0196225643158
112.0,381.0000030398369,396.4766053557396
112.0,379.0000074505806,395.85711669921875
113.0,377.0000118613243,395.099644780159
113.0,375.99998909235,393.85527300834656
113.0,377.0000118613243,392.5934191942215
113.0,379.0000074505806,391.4060388803482
114.0,381.0000030398369,389.8715401291847
114.0,382.000000834465,388.0640218257904
114.0,383.9999964237213,386.133704662323
115.0,384.99999421834946,383.8067699074745
115.0,385.9999920129776,381.67438530921936
115.0,389.0000103712082,379.3276958465576
116.0,391.0000059604645,377.1170166730881
116.0,392.0000037550926,374.7463518381119
116.0,393.00000154972076,372.6104208827019
116.0,393.9999993443489,370.5598522424698
117.0,394.99999713897705,368.95068019628525
117.0,395.9999949336052,367.304920732975
117.0,397.9999905228615,365.844845533371
118.0,400.0000110864639,364.8538135290146
118.0,398.9999883174896,364.22231221199036
118.0,395.9999949336052,364.13195502758026
119.0,393.00000154972076,363.88523346185684
119.0,391.0000059604645,363.69320571422577
119.0,390.00000816583633,363.30185770988464
119.0,386.99998980760574,363.0279640555382
120.0,382.99999862909317,362.8721990585327
120.0,380.00000524520874,362.1984910964966
120.0,382.99999862909317,361.3554820418358
121.0,386.99998980760574,360.18108838796616
121.0,387.9999876022339,358.86039501428604
121.0,391.0000059604645,357.1837922334671
122.0,393.00000154972076,355.77124321460724
122.0,392.0000037550926,354.8895488977432
122.0,392.0000037550926,355.10395365953445
122.0,393.00000154972076,357.07835054397583
123.0,393.9999993443489,361.27691274881363
123.0,393.00000154972076,365.79474699497223
123.0,392.0000037550926,370.6982850432396
124.0,391.0000059604645,376.04963809251785
124.0,390.00000816583633,381.15034860372543
124.0,390.00000816583633,385.97564202547073
125.0,391.0000059604645,389.80313539505005
125.0,392.0000037550926,392.30444103479385
125.0,393.00000154972076,393.6172674894333
125.0,390.00000816583633,394.2665255665779
126.0,386.99998980760574,395.53107661008835
126.0,383.9999964237213,395.8097653388977
126.0,381.0000030398369,395.82622343301773
127.0,379.0000074505806,395.1112079024315
127.0,377.0000118613243,394.3414236307144
127.0,377.0000118613243,393.2206498980522
128.0,377.0000118613243,391.8633191585541
128.0,377.0000118613243,390.4634071588516
128.0,377.0000118613243,389.76442515850067
128.0,378.00000965595245,389.7510139346123
129.0,379.0000074505806,390.35846495628357
129.0,382.000000834465,390.9039046764374
129.0,385.9999920129776,391.71799343824387
130.0,391.0000059604645,392.5443695783615
130.0,394.99999713897705,393.3707956671715
130.0,400.0000110864639,395.0231983065605
131.0,403.00000447034836,396.80836457014084
131.0,405.9999978542328,398.4562968015671
131.0,406.99999564886093,399.9212170243263
131.0,405.00000005960464,401.2302473783493
132.0,405.00000005960464,402.4548394680023
132.0,406.99999564886093,403.3076384663582
132.0,411.00001180171967,404.42306768894196
133.0,414.0000051856041,405.8409112691879
133.0,416.9999985694885,406.6232826113701
133.0,421.99998754262924,406.5368713736534
134.0,426.000003695488,405.7346204519272
134.0,429.99999487400055,404.4000663161278
134.0,432.999988257885,403.01493912935257
134.0,436.00000661611557,400.90218436717987
135.0,438.00000220537186,398.2078270316124
135.0,439.0,395.1060382127762
135.0,438.00000220537186,393.87322956323624
136.0,437.0000044107437,393.79096406698227
136.0,436.00000661611557,393.9581173658371
136.0,434.0000110268593,395.2541111111641
137.0,434.0000110268593,396.69598001241684
137.0,434.0000110268593,397.82442086935043
137.0,432.999988257885,399.0065315961838
137.0,431.99999046325684,400.23377096652985
138.0,430.9999926686287,401.40396893024445
138.0,429.99999487400055,401.5353339910507
138.0,428.9999970793724,401.4825382232666
139.0,427.99999928474426,401.1616178750992
139.0,426.000003695488,400.4865363240242
139.0,423.00001031160355,399.8052861094475
140.0,418.9999941587448,399.2600961327553
140.0,416.0000007748604,398.9726164340973
140.0,414.0000051856041,398.80776077508926
140.0,413.00000739097595,397.6501748561859
141.0,413.00000739097595,395.7738772034645
141.0,413.00000739097595,393.19182950258255
141.0,413.00000739097595,390.3927297592163
142.0,413.00000739097595,387.80296498537064
142.0,412.0000095963478,385.3722368478775
142.0,412.0000095963478,383.7578201889992
143.0,414.0000051856041,382.41357600688934
143.0,413.00000739097595,381.60605549812317
143.0,412.0000095963478,381.0837170481682
143.0,412.0000095963478,381.1059941649437
144.0,413.00000739097595,381.3678501844406
144.0,413.00000739097595,382.3469444513321
144.0,411.00001180171967,384.2875260710716
145.0,407.9999934434891,387.0541841387749
145.0,403.00000447034836,390.1912117600441
145.0,398.9999883174896,393.86945843696594
146.0,395.9999949336052,397.2383978366852
146.0,394.99999713897705,400.49015760421753
146.0,395.9999949336052,403.12230384349823
146.0,396.99999272823334,404.5054830312729
147.0,398.9999883174896,405.5842998623848
147.0,401.00000888109207,406.9191037416458
147.0,403.00000447034836,409.25627797842026
148.0,405.00000005960464,411.83772629499435
148.0,405.9999978542328,414.85702484846115
148.0,405.9999978542328,418.7227539420128
149.0,405.00000005960464,422.8513879776001
149.0,404.0000022649765,427.44716715812683
149.0,402.0000066757202,431.8384563922882
149.0,401.00000888109207,436.03507059812546
150.0,400.0000110864639,440.01940286159515
150.0,400.0000110864639,443.7720481157303
150.0,400.0000110864639,446.71532475948334
151.0,398.9999883174896,449.1109139919281
151.0,396.99999272823334,450.74958074092865
151.0,394.99999713897705,451.3758873939514
152.0,391.0000059604645,452.036009311676
152.0,390.00000816583633,452.60672307014465
152.0,390.00000816583633,452.9038178920746
152.0,391.0000059604645,452.76865673065186
153.0,392.0000037550926,452.2100305557251
153.0,395.9999949336052,451.3716917037964
153.0,398.9999883174896,450.2551386356354
154.0,397.9999905228615,449.1283960342407
154.0,394.99999713897705,447.41375732421875
154.0,390.00000816583633,445.08574867248535
155.0,385.9999920129776,442.0445725917816
155.0,382.99999862909317,438.94862776994705
155.0,379.0000074505806,435.7120773792267
155.0,375.99998909235,432.6099389195442
156.0,372.9999957084656,430.3341016769409
156.0,371.99999791383743,428.4417954683304
156.0,370.00000232458115,426.82106029987335
157.0,368.00000673532486,425.2705030441284
157.0,366.0000111460686,423.4938780069351
157.0,363.9999905824661,422.1741336584091
158.0,361.99999499320984,421.6969738006592
158.0,359.99999940395355,420.7920783162117
158.0,359.0000016093254,419.87357181310654
158.0,359.99999940395355,418.9341118335724
159.0,359.99999940395355,418.29853969812393
159.0,360.9999971985817,417.71336579322815
159.0,360.9999971985817,416.7038028240204
160.0,359.0000016093254,415.03371834754944
160.0,356.000008225441,412.0961108803749
160.0,353.99998766183853,408.77015233039856
161.0,355.00001043081284,405.25086736679077
161.0,356.000008225441,402.37347304821014
161.0,355.00001043081284,400.02905625104904
161.0,351.99999207258224,398.63835978507996
162.0,349.99999648332596,398.4929841160774
162.0,349.99999648332596,398.8208223581314
162.0,348.0000008940697,399.59789913892746
163.0,345.00000751018524,400.6259181499481
163.0,343.00001192092896,401.5726956129074
163.0,344.0000097155571,402.38261365890503
164.0,346.0000053048134,402.9522784948349
164.0,349.99999648332596,403.1993247270584
164.0,352.9999898672104,402.8428908586502
164.0,359.0000016093254,402.44242721796036
165.0,360.9999971985817,401.8762088418007
165.0,360.9999971985817,401.47477120161057
165.0,359.99999940395355,400.9467885494232
166.0,359.0000016093254,400.26786094903946
166.0,359.0000016093254,399.02928322553635
166.0,359.99999940395355,397.5540735721588
167.0,362.999992787838,395.4659185409546
167.0,367.0000089406967,393.74768352508545
167.0,368.00000673532486,392.3035669326782
167.0,368.00000673532486,391.4304388165474
168.0,366.0000111460686,390.9050534963608
168.0,367.0000089406967,391.72708410024643
168.0,369.000004529953,392.90779626369476
169.0,371.99999791383743,393.2879557609558
169.0,374.99999129772186,393.1330398917198
169.0,378.00000965595245,391.6114778518677
170.0,380.00000524520874,389.8123509287834
170.0,380.00000524520874,387.55629336833954
170.0,379.0000074505806,384.93186420202255
170.0,379.0000074505806,382.22526943683624
171.0,380.00000524520874,379.25227332115173
171.0,379.0000074505806,376.8503406047821
171.0,378.00000965595245,374.3494095802307
172.0,379.0000074505806,371.96498388051987
172.0,380.00000524520874,369.4070863723755
172.0,380.00000524520874,367.03984302282333
173.0,381.0000030398369,364.5770478248596
173.0,382.000000834465,362.06550270318985
173.0,382.99999862909317,359.8182361125946
173.0,382.99999862909317,358.3967712521553
174.0,382.99999862909317,357.1372900009155
174.0,382.000000834465,356.33204215765
174.0,381.0000030398369,355.4624104499817
175.0,378.00000965595245,354.2630424499512
175.0,377.0000118613243,352.53611636161804
175.0,377.0000118613243,350.93054062128067
176.0,377.0000118613243,350.3005377650261
176.0,375.99998909235,350.09822058677673
176.0,374.99999129772186,349.7316471338272
176.0,374.99999129772186,348.5443417429924
177.0,378.00000965595245,347.2161810398102
177.0,382.000000834465,346.4191997051239
177.0,386.99998980760574,345.0806246995926
178.0,393.9999993443489,343.3429596424103
178.0,400.0000110864639,341.48514300584793
178.0,402.0000066757202,340.5269023180008
179.0,397.9999905228615,340.2509857416153
179.0,393.00000154972076,341.3928128480911
179.0,391.0000059604645,342.8282633423805
179.0,392.0000037550926,345.7101780176163
180.0,396.99999272823334,347.9868144392967
180.0,403.00000447034836,349.89462971687317
180.0,406.99999564886093,351.2695174217224
181.0,406.99999564886093,352.10942965745926
181.0,406.99999564886093,353.0940432548523
181.0,407.9999934434891,354.34658163785934
182.0,407.9999934434891,356.47759264707565
182.0,405.00000005960464,359.34619599580765
182.0,398.9999883174896,361.7756504416466
182.0,394.99999713897705,363.886656999588
183.0,392.0000037550926,365.1062042713165
183.0,391.0000059604645,366.8726897239685
183.0,392.0000037550926,368.56295347213745
184.0,393.9999993443489,370.7131447792053
184.0,394.99999713897705,373.10855919122696
184.0,395.9999949336052,375.849418759346
185.0,396.99999272823334,378.7135517001152
185.0,396.99999272823334,380.92500507831573
185.0,396.99999272823334,382.23363584280014
185.0,396.99999272823334,383.2753158211708
186.0,394.99999713897705,384.2485910654068
186.0,391.0000059604645,384.7333680987358
186.0,387.9999876022339,385.2034102678299
187.0,387.9999876022339,386.20832800865173
187.0,390.00000816583633,387.51311272382736
187.0,393.00000154972076,388.5972740650177
188.0,395.9999949336052,390.00765031576157
188.0,398.9999883174896,391.4049400091171
188.0,401.00000888109207,392.5560575723648
188.0,403.00000447034836,393.2482964992523
189.0,404.0000022649765,393.661771774292
189.0,405.9999978542328,393.7942107319832
189.0,407.9999934434891,393.4965664744377
190.0,408.9999912381172,392.42826384305954
190.0,413.00000739097595,391.6153738498688
190.0,416.0000007748604,391.0384414792061
191.0,416.9999985694885,390.4876322746277
191.0,414.0000051856041,389.40806621313095
191.0,412.0000095963478,387.91622364521027
191.0,412.0000095963478,386.658840239048
192.0,408.9999912381172,386.6177324652672
192.0,404.0000022649765,387.5973262190819
192.0,402.0000066757202,389.6669752597809
193.0,400.0000110864639,393.28071320056915
193.0,400.0000110864639,397.626124560833
193.0,404.0000022649765,401.6871780157089
194.0,406.99999564886093,403.6854503750801
194.0,409.99998903274536,403.87238335609436
194.0,411.00001180171967,403.4394780397415
194.0,409.99998903274536,403.243504345417
195.0,408.9999912381172,404.3491436243057
195.0,407.9999934434891,406.91633158922195
195.0,408.9999912381172,409.97713750600815
196.0,409.99998903274536,412.30047595500946
196.0,412.0000095963478,414.2162081003189
196.0,414.0000051856041,416.0987743139267
197.0,416.0000007748604,417.30693328380585
197.0,417.99999636411667,417.01096230745316
197.0,419.99999195337296,415.04295885562897
197.0,419.99999195337296,412.8056570291519
198.0,418.9999941587448,410.5328167080879
198.0,417.99999636411667,408.61583584547043
198.0,416.0000007748604,407.31964230537415
199.0,416.0000007748604,406.8189066648483
199.0,418.9999941587448,406.8669323325157
199.0,420.9999897480011,407.2844784259796
200.0,417.99999636411667,407.7589410543442
200.0,412.0000095963478,407.82727086544037
200.0,404.0000022649765,407.6549229025841
200.0,396.99999272823334,407.37316232919693
201.0,393.00000154972076,406.6074488759041
201.0,392.0000037550926,404.87994837760925
201.0,391.0000059604645,402.7511351108551
202.0,391.0000059604645,400.99094319343567
202.0,392.0000037550926,399.7495933175087
202.0,392.0000037550926,399.3446842432022
203.0,392.0000037550926,399.73488342761993
203.0,391.0000059604645,400.6270669698715
203.0,386.99998980760574,401.89706242084503
203.0,382.99999862909317,403.6372998356819
204.0,379.0000074505806,405.3390268087387
204.0,375.99998909235,407.006988465786
204.0,373.9999935030937,408.31429558992386
205.0,371.99999791383743,409.16806858778
205.0,370.00000232458115,411.17715483903885
205.0,371.0000001192093,413.3691781759262
206.0,370.00000232458115,415.62148958444595
206.0,367.0000089406967,416.7409646511078
206.0,362.999992787838,417.6376186013222
206.0,358.00000381469727,418.5616943836212
207.0,355.00001043081284,418.3683429956436
207.0,351.99999207258224,416.92457604408264
207.0,348.9999986886978,415.56529730558395
208.0,348.0000008940697,413.9546018242836
208.0,348.9999986886978,412.68692898750305
208.0,349.99999648332596,412.78525298833847
209.0,350.9999942779541,413.26775735616684
209.0,351.99999207258224,414.5224435329437
209.0,351.99999207258224,415.6945645213127
209.0,348.9999986886978,416.82655173540115
210.0,347.0000030994415,417.50410574674606
210.0,347.0000030994415,417.54798567295074
210.0,346.0000053048134,417.6823476552963
211.0,343.00001192092896,417.6519788503647
211.0,337.9999979734421,418.25465977191925
211.0,335.00000458955765,419.2392733693123
212.0,334.0000067949295,420.2881459593773
212.0,333.00000900030136,421.46144074201584
212.0,334.0000067949295,422.8819815516472
212.0,334.0000067949295,424.3099397420883
213.0,334.0000067949295,425.15632033348083
213.0,336.0000023841858,425.40636348724365
213.0,337.00000017881393,424.8357246518135
214.0,337.9999979734421,424.42299860715866
214.0,337.9999979734421,424.96958714723587
214.0,337.9999979734421,425.93776762485504
215.0,337.9999979734421,425.8920645713806
215.0,338.9999957680702,424.5787885785103
215.0,339.99999356269836,421.03602772951126
215.0,340.9999913573265,416.24272644519806
216.0,341.99998915195465,411.3221309185028
216.0,345.00000751018524,407.21172815561295
216.0,348.0000008940697,403.87590473890305
217.0,351.99999207258224,401.5688245892525
217.0,352.9999898672104,400.4026474952698
217.0,351.99999207258224,399.451599419117
218.0,350.9999942779541,398.3859190940857
218.0,349.99999648332596,397.0371046066284
218.0,348.9999986886978,395.21410220861435
218.0,348.0000008940697,392.59064704179764
219.0,348.0000008940697,389.3719533085823
219.0,348.9999986886978,385.8695510029793
219.0,348.0000008940697,382.2699235677719
220.0,346.0000053048134,378.8797060251236
220.0,345.00000751018524,375.73606020212173
220.0,343.00001192092896,373.6353181004524
221.0,341.99998915195465,371.42154210805893
221.0,341.99998915195465,368.53523194789886
221.0,344.0000097155571,365.1639949083328
221.0,345.00000751018524,361.3228405714035
222.0,343.00001192092896,357.44070333242416
222.0,339.99999356269836,353.46698516607285
222.0,337.00000017881393,349.6179139614105
223.0,336.0000023841858,346.20314663648605
223.0,333.00000900030136,343.81107878685
223.0,328.9999928474426,342.10061079263687
224.0,328.9999928474426,341.311920940876
224.0,326.99999725818634,341.0979657173157
224.0,324.0000038743019,340.937355697155
224.0,323.00000607967377,340.19731587171555
225.0,325.00000166893005,339.56214332580566
225.0,330.9999884366989,339.0534408688545
225.0,334.0000067949295,338.15556317567825
226.0,334.0000067949295,336.57713454961777
226.0,333.00000900030136,333.80610597133636
226.0,330.9999884366989,330.9841547012329
227.0,327.9999950528145,328.4309273958206
227.0,326.99999725818634,326.5460885167122
227.0,328.9999928474426,325.68694603443146
227.0,330.9999884366989,324.9294241666794
228.0,332.0000112056732,324.5959666967392
228.0,333.00000900030136,325.08868557214737
228.0,334.0000067949295,325.7411903142929
229.0,336.0000023841858,326.51074981689453
229.0,337.9999979734421,326.7690095305443
229.0,339.99999356269836,326.89175844192505
230.0,341.99998915195465,326.86263835430145
230.0,343.00001192092896,327.28937500715256
230.0,343.00001192092896,328.43906903266907
230.0,343.00001192092896,330.0706680417061
231.0,343.00001192092896,331.8151510953903
231.0,343.00001192092896,334.4355094432831
231.0,343.00001192092896,337.1342622637749
232.0,341.99998915195465,340.46671414375305
232.0,338.9999957680702,343.0773574709892
232.0,338.9999957680702,344.89131915569305
233.0,340.9999913573265,346.24600261449814
233.0,339.99999356269836,347.07814782857895
233.0,340.9999913573265,347.48510479927063
233.0,344.0000097155571,347.8098711967468
234.0,346.0000053048134,348.48989766836166
234.0,347.0000030994415,349.2976928949356
234.0,348.9999986886978,349.7755270600319
235.0,348.9999986886978,349.5654928088188
235.0,348.9999986886978,349.0180801153183
235.0,349.99999648332596,347.9308968782425
236.0,351.99999207258224,347.171601831913
236.0,350.9999942779541,346.95375061035156
236.0,348.9999986886978,347.71414452791214
236.0,346.0000053048134,348.51269924640656
237.0,339.99999356269836,348.4680201411247
237.0,335.00000458955765,347.63809764385223
237.0,330.9999884366989,346.0135913491249
238.0,329.99999064207077,344.8430187702179
238.0,332.0000112056732,343.01731914281845
238.0,332.0000112056732,340.7799423933029
239.0,330.9999884366989,339.2404987215996
239.0,328.9999928474426,337.2514918446541
239.0,326.99999725818634,335.0898872613907
239.0,325.9999994635582,333.04988276958466
240.0,325.00000166893005,331.9595277905464
240.0,324.0000038743019,332.4666568636894
240.0,324.0000038743019,333.03642159700394
241.0,324.0000038743019,333.14675825834274
241.0,324.0000038743019,332.79402059316635
241.0,323.00000607967377,332.1092240214348
242.0,322.0000082850456,330.8485939502716
242.0,321.0000104904175,329.6885605454445
242.0,321.0000104904175,329.6261496543884
242.0,321.0000104904175,330.19066977500916
243.0,318.99998992681503,330.81575268507004
243.0,317.9999921321869,331.74137687683105
243.0,317.9999921321869,332.70661038160324
244.0,318.99998992681503,333.8864734172821
244.0,319.9999877214432,335.208215713501
244.0,319.9999877214432,336.7704110145569
245.0,318.99998992681503,338.78881269693375
245.0,318.99998992681503,340.9210224747658
245.0,321.0000104904175,342.5866615176201
245.0,322.0000082850456,343.8918458223343
246.0,322.0000082850456,344.96744096279144
246.0,318.99998992681503,345.716496527195
246.0,314.99999874830246,346.2506977915764
247.0,312.00000536441803,346.3951743841171
247.0,309.0000119805336,345.8013593554497
247.0,305.999993622303,345.7397975921631
248.0,303.0000002384186,346.175350189209
248.0,300.00000685453415,346.10195058584213
248.0,296.99998849630356,346.513752579689
248.0,295.9999907016754,347.6626224517822
249.0,294.9999929070473,349.000648021698
249.0,293.9999951124191,350.44084364175797
249.0,291.99999952316284,352.1897471547127
250.0,290.00000393390656,353.3946095108986
250.0,287.0000105500221,354.25412660837173
250.0,285.9999877810478,355.27577716112137
251.0,284.9999899864197,356.75121158361435
251.0,284.9999899864197,357.51912277936935
251.0,284.9999899864197,357.63757610321045
251.0,285.9999877810478,356.75618147850037
252.0,287.0000105500221,354.35699594020844
252.0,287.0000105500221,351.10026627779007
252.0,288.00000834465027,347.28553479909897
253.0,288.00000834465027,344.24383425712585
253.0,289.0000061392784,342.2105478644371
253.0,288.00000834465027,340.82786816358566
254.0,288.00000834465027,339.9015696644783
254.0,287.0000105500221,338.2417246699333
254.0,285.9999877810478,336.3614810705185
254.0,284.9999899864197,334.5157769918442
255.0,284.9999899864197,332.6780896782875
255.0,285.9999877810478,330.9752138853073
255.0,284.9999899864197,329.58234465122223
