time,Real,Predicted Value
94.5,248.0000074505806,225.499846637249
94.8,246.99999922513962,228.36865389347076
95.1,245.00000703334808,231.71694207191467
95.4,245.00000703334808,235.1502098441124
95.7,245.00000703334808,238.72599977254868
96.0,243.9999988079071,242.4952074289322
96.3,245.00000703334808,245.37066167593002
96.6,245.99999099969864,248.26030749082565
96.9,246.99999922513962,251.27263152599335
97.2,245.99999099969864,254.3374764919281
97.5,245.00000703334808,257.4344404935837
97.8,245.99999099969864,260.21220338344574
98.1,248.0000074505806,263.0907870531082
98.4,248.0000074505806,265.4402314424515
98.7,245.99999099969864,267.72250241041183
99.0,245.99999099969864,269.4093340039253
99.3,248.0000074505806,271.01184099912643
99.6,249.99999964237213,272.39257138967514
99.9,251.99999183416367,273.09545427560806
100.0,254.00000828504562,273.49390983581543
101.0,256.00000047683716,273.6212215423584
101.0,257.00000870227814,273.6741063594818
101.0,256.00000047683716,274.0002940893173
101.0,256.00000047683716,273.82866102457047
102.0,259.0000008940697,272.81472808122635
102.0,262.0000013113022,271.45869344472885
102.0,263.9999935030937,270.3328290581703
103.0,266.0000099539757,269.13637071847916
103.0,266.99999392032623,268.42072755098343
103.0,266.0000099539757,267.2632050514221
104.0,265.0000017285347,266.2744530439377
104.0,265.0000017285347,265.4293633699417
104.0,266.0000099539757,264.34483647346497
104.0,269.0000103712082,262.90607833862305
105.0,269.99999433755875,261.7933866381645
105.0,272.99999475479126,260.6467564702034
105.0,278.00001162290573,259.3875398635864
106.0,281.9999960064888,258.7673562169075
106.0,284.9999964237213,258.0972231030464
106.0,286.99998861551285,257.6603411436081
107.0,287.9999968409538,256.86721444129944
107.0,289.0000050663948,255.83317071199417
107.0,289.99998903274536,255.27205795049667
107.0,292.9999894499779,255.23644560575485
108.0,296.99999809265137,254.94577318429947
108.0,301.00000673532486,254.05648344755173
108.0,304.0000071525574,253.3066834807396
109.0,307.0000075697899,253.09145683050156
109.0,307.0000075697899,253.38673847913742
109.0,304.0000071525574,254.03494137525558
110.0,301.00000673532486,254.76606184244156
110.0,298.9999902844429,256.023701608181
110.0,296.99999809265137,257.3766553401947
110.0,295.9999898672104,258.09013944864273
111.0,296.99999809265137,258.6834440231323
111.0,298.00000631809235,259.8563710451126
111.0,298.9999902844429,261.5605964064598
112.0,298.9999902844429,263.52293848991394
112.0,299.9999985098839,265.5515321493149
112.0,299.9999985098839,267.2044495344162
113.0,299.9999985098839,268.2093095779419
113.0,299.9999985098839,268.9578238129616
113.0,299.9999985098839,269.50751054286957
113.0,302.9999989271164,270.18227714300156
114.0,305.9999993443489,271.4743890762329
114.0,307.0000075697899,272.4345153570175
114.0,304.99999111890793,274.1672451496124
115.0,304.99999111890793,276.7773777246475
115.0,304.99999111890793,279.70229625701904
115.0,304.99999111890793,282.93680930137634
116.0,304.99999111890793,285.81255465745926
116.0,305.9999993443489,288.22478157281876
116.0,307.0000075697899,290.52027374505997
116.0,307.0000075697899,292.6051242351532
117.0,307.0000075697899,294.99806517362595
117.0,308.9999997615814,297.86939537525177
117.0,312.00000017881393,301.1944433450699
118.0,313.99999237060547,304.7063833475113
118.0,318.00000101327896,308.4400756955147
118.0,322.00000965595245,310.94291031360626
119.0,324.000001847744,312.0750335454941
119.0,325.00001007318497,312.53738754987717
119.0,325.00001007318497,312.3122631907463
119.0,322.999993622303,311.5939757823944
120.0,321.0000014305115,310.8278251886368
120.0,324.000001847744,310.5206080675125
120.0,325.9999940395355,310.6035256385803
121.0,325.9999940395355,310.92355155944824
121.0,322.999993622303,311.178223490715
121.0,319.9999932050705,311.73606127500534
122.0,319.9999932050705,311.96482449769974
122.0,321.0000014305115,312.06945395469666
122.0,319.00000923871994,312.0166419148445
122.0,316.999992787838,311.9896900653839
123.0,316.999992787838,312.83043736219406
123.0,316.0000088214874,314.19234269857407
123.0,313.99999237060547,315.55533969402313
124.0,310.99999195337296,315.7997257709503
124.0,307.99999153614044,316.13826137781143
124.0,305.9999993443489,316.15956085920334
125.0,305.9999993443489,316.1748198270798
125.0,304.99999111890793,316.07060277462006
125.0,301.00000673532486,316.1276358962059
125.0,298.00000631809235,316.31850641965866
126.0,295.00000590085983,316.27149230241776
126.0,292.0000054836273,316.3355120420456
126.0,290.99999725818634,316.85936284065247
127.0,289.99998903274536,317.75238847732544
127.0,287.9999968409538,318.7006520628929
127.0,289.99998903274536,320.29102951288223
128.0,292.9999894499779,322.4676764011383
128.0,295.00000590085983,324.65439081192017
128.0,296.99999809265137,326.69033497571945
128.0,296.99999809265137,328.39601588249207
129.0,296.99999809265137,329.1469317674637
129.0,295.9999898672104,329.4116954803467
129.0,295.9999898672104,330.4588391184807
130.0,295.00000590085983,331.3450236916542
130.0,293.99999767541885,332.0573433637619
130.0,293.99999767541885,331.8208657503128
131.0,293.99999767541885,331.0636910200119
131.0,292.9999894499779,330.7112792134285
131.0,292.9999894499779,330.6669578552246
131.0,298.00000631809235,329.9157266020775
132.0,304.0000071525574,328.76599127054214
132.0,307.99999153614044,327.59221518039703
132.0,310.0000079870224,326.24513214826584
133.0,310.99999195337296,324.7617858052254
133.0,312.00000017881393,322.6593232154846
133.0,312.00000017881393,320.04642510414124
134.0,313.0000084042549,317.8985252380371
134.0,316.0000088214874,316.37250715494156
134.0,319.00000923871994,314.78222674131393
134.0,322.00000965595245,312.42484962940216
135.0,322.999993622303,309.7915981411934
135.0,324.000001847744,307.113467335701
135.0,324.000001847744,304.3008198738098
136.0,325.00001007318497,301.6976739168167
136.0,325.9999940395355,299.0965899825096
136.0,327.0000022649765,296.5433449745178
137.0,327.0000022649765,295.30841171741486
137.0,328.0000104904175,294.9975799918175
137.0,328.99999445676804,295.28825241327286
137.0,330.000002682209,295.7742105126381
138.0,328.99999445676804,295.5558544397354
138.0,328.99999445676804,295.21663957834244
138.0,330.000002682209,294.56161987781525
139.0,331.00001090765,294.0463082790375
139.0,330.000002682209,293.3357352614403
139.0,327.0000022649765,292.53615564107895
140.0,322.999993622303,292.04085779190063
140.0,319.00000923871994,291.96980291604996
140.0,315.00000059604645,291.60535860061646
140.0,313.0000084042549,291.140748500824
141.0,310.0000079870224,292.2204478383064
141.0,308.9999997615814,294.67990720272064
141.0,305.9999993443489,297.557108104229
142.0,302.9999989271164,300.4928461909294
142.0,299.9999985098839,303.05499428510666
142.0,295.00000590085983,305.33534878492355
143.0,290.99999725818634,307.35113364458084
143.0,289.99998903274536,309.4153396487236
143.0,289.99998903274536,311.7346542477608
143.0,286.99998861551285,314.0293216109276
144.0,283.0000042319298,316.6053459048271
144.0,281.9999960064888,318.9076063632965
144.0,283.99998819828033,321.0775577425957
145.0,284.9999964237213,322.7808855175972
145.0,286.99998861551285,324.68934816122055
145.0,289.0000050663948,326.40808045864105
146.0,290.99999725818634,328.03671449422836
146.0,289.99998903274536,329.2799443602562
146.0,286.99998861551285,330.37145787477493
146.0,284.9999964237213,331.4629228711128
147.0,283.99998819828033,332.66850262880325
147.0,283.99998819828033,333.4945489168167
147.0,284.9999964237213,334.4591873884201
148.0,283.99998819828033,335.5357330441475
148.0,283.0000042319298,336.72047424316406
148.0,281.9999960064888,337.52340161800385
149.0,283.0000042319298,337.4672660827637
149.0,283.99998819828033,336.1461402773857
149.0,286.0000046491623,334.01488214731216
149.0,289.99998903274536,331.27510899305344
150.0,292.9999894499779,328.7421688437462
150.0,293.99999767541885,325.9137772321701
150.0,293.99999767541885,323.6872051358223
151.0,293.99999767541885,321.0478403568268
151.0,293.99999767541885,318.0933257341385
151.0,293.99999767541885,315.08619314432144
152.0,292.9999894499779,311.4546800851822
152.0,292.0000054836273,307.412193775177
152.0,292.9999894499779,303.9758450984955
152.0,292.9999894499779,301.17248886823654
153.0,292.0000054836273,298.13219410181046
153.0,292.9999894499779,294.7731834053993
153.0,295.00000590085983,291.72517424821854
154.0,296.99999809265137,289.6685128211975
154.0,298.9999902844429,288.3071411848068
154.0,299.9999985098839,287.625970184803
155.0,301.9999907016754,287.5089200735092
155.0,304.0000071525574,287.8820976614952
155.0,307.0000075697899,287.7042300105095
155.0,308.9999997615814,286.79890501499176
156.0,310.99999195337296,285.4952942728996
156.0,313.99999237060547,284.10493302345276
156.0,315.00000059604645,283.01579689979553
157.0,316.0000088214874,282.3782437443733
157.0,316.0000088214874,281.53366351127625
157.0,315.00000059604645,280.8957707285881
158.0,316.0000088214874,280.25787794589996
158.0,316.0000088214874,280.0851289629936
158.0,316.0000088214874,279.9241213798523
158.0,316.0000088214874,280.3160512447357
159.0,316.999992787838,281.6173573732376
159.0,321.0000014305115,283.0503418445587
159.0,325.00001007318497,284.3507261276245
160.0,328.0000104904175,285.4660620689392
160.0,328.99999445676804,286.48620533943176
160.0,331.00001090765,287.3356859087944
161.0,333.0000030994415,288.1061061024666
161.0,337.000011742115,288.52185839414597
161.0,337.9999957084656,288.74589109420776
161.0,337.9999957084656,289.59605091810226
162.0,337.000011742115,290.18656569719315
162.0,336.00000351667404,290.6440678834915
162.0,334.0000113248825,291.3154139518738
163.0,334.99999529123306,292.4273536205292
163.0,334.0000113248825,293.8675673007965
163.0,333.0000030994415,295.2632170319557
164.0,331.99999487400055,296.35647720098495
164.0,334.0000113248825,297.83613616228104
164.0,336.00000351667404,299.6147156357765
164.0,339.00000393390656,302.06379210948944
165.0,340.9999961256981,304.4055948853493
165.0,342.9999883174896,306.9702174067497
165.0,346.9999969601631,309.6734321117401
166.0,351.99998956918716,311.857114136219
166.0,355.99999821186066,314.0129952430725
166.0,358.99999862909317,315.6933496594429
167.0,360.00000685453415,317.07733076810837
167.0,357.9999904036522,318.74346935749054
167.0,355.99999821186066,319.92959332466125
167.0,354.0000060200691,320.91832107305527
168.0,351.0000056028366,321.47336906194687
168.0,348.99998915195465,322.2644094824791
168.0,348.99998915195465,324.27255272865295
169.0,351.99998956918716,327.12061846256256
169.0,357.00000643730164,330.0503160357475
169.0,358.99999862909317,332.2860823273659
170.0,360.9999908208847,334.51588088274
170.0,364.9999994635582,336.32359552383423
170.0,369.0000081062317,338.8945981860161
170.0,371.0000002980232,340.948445558548
171.0,371.0000002980232,342.67680871486664
171.0,369.99999207258224,344.02255749702454
171.0,366.99999165534973,345.027805685997
172.0,366.99999165534973,345.38140618801117
172.0,367.9999998807907,345.98929047584534
172.0,369.99999207258224,345.8122233748436
173.0,372.99999248981476,345.6222261786461
173.0,375.9999929070473,345.44154447317123
173.0,378.00000935792923,346.1955897808075
173.0,380.00000154972076,346.967974960804
174.0,384.00001019239426,348.2028839588165
174.0,387.9999945759773,349.4299815297127
174.0,392.0000032186508,350.84021097421646
175.0,396.0000118613243,352.8257932662964
175.0,399.9999962449074,355.41542690992355
175.0,404.9999888539314,358.4114488363266
176.0,407.0000053048134,361.5339334011078
176.0,404.9999888539314,363.85188949108124
176.0,399.9999962449074,365.16236555576324
176.0,398.00000405311584,365.615937769413
177.0,396.0000118613243,365.1299311518669
177.0,396.0000118613243,363.9779639840126
177.0,398.9999880194664,362.8311397433281
178.0,399.9999962449074,362.1574890613556
178.0,399.9999962449074,362.58784532546997
178.0,401.9999884366989,363.9714868068695
179.0,401.9999884366989,365.34382355213165
179.0,401.9999884366989,366.9195242524147
179.0,402.9999966621399,369.2032507658005
179.0,404.9999888539314,371.69611489772797
180.0,407.99998927116394,374.2317235469818
180.0,410.99998968839645,376.16752618551254
180.0,411.99999791383743,377.02457559108734
181.0,411.99999791383743,376.74469846487045
181.0,410.99998968839645,376.88530415296555
181.0,408.9999974966049,377.06016367673874
182.0,405.9999970793724,378.0390664935112
182.0,401.9999884366989,379.72604364156723
182.0,399.9999962449074,381.7909046411514
182.0,398.00000405311584,383.84497034549713
183.0,396.0000118613243,385.7138421535492
183.0,393.99999541044235,387.9829889535904
183.0,392.0000032186508,390.5379078388214
184.0,392.0000032186508,393.72873026132584
184.0,392.0000032186508,397.100913643837
184.0,393.99999541044235,400.9684433937073
185.0,399.9999962449074,405.16179698705673
185.0,405.9999970793724,408.51821196079254
185.0,410.0000057220459,410.75443917512894
185.0,411.99999791383743,411.23882043361664
186.0,413.99999010562897,411.326007604599
186.0,413.0000061392784,410.9026379585266
186.0,411.99999791383743,410.6870474219322
187.0,410.99998968839645,411.37976574897766
187.0,408.9999974966049,411.6736888885498
187.0,402.9999966621399,412.0274106860161
188.0,398.9999880194664,412.82538920640945
188.0,396.99999582767487,413.1891300082207
188.0,393.0000114440918,413.60992819070816
188.0,387.9999945759773,414.0994766354561
189.0,386.0000023841858,415.051257789135
189.0,389.0000028014183,416.6606543660164
189.0,390.99999499320984,418.55247527360916
190.0,387.9999945759773,420.09302455186844
190.0,381.9999937415123,421.4608733654022
190.0,378.00000935792923,422.2069374322891
191.0,377.00000113248825,422.2114496231079
191.0,378.00000935792923,421.5534460544586
191.0,378.00000935792923,419.5770336985588
191.0,378.9999933242798,417.24158680438995
192.0,381.00000977516174,414.8281954526901
192.0,383.0000019669533,412.48532527685165
192.0,386.0000023841858,410.1883533000946
193.0,390.0000110268593,407.902346432209
193.0,393.99999541044235,406.00579500198364
193.0,395.00000363588333,404.32706594467163
194.0,393.99999541044235,403.66724294424057
194.0,393.99999541044235,404.74184787273407
194.0,396.0000118613243,406.77192133665085
194.0,398.00000405311584,409.1268240213394
195.0,398.00000405311584,411.4430577158928
195.0,399.9999962449074,413.69609647989273
195.0,401.00000447034836,415.04485338926315
196.0,398.00000405311584,416.0658942461014
196.0,393.99999541044235,416.429829120636
196.0,392.0000032186508,416.15793323516846
197.0,393.0000114440918,414.2025535106659
197.0,395.00000363588333,411.76725620031357
197.0,398.9999880194664,409.28795289993286
197.0,404.0000048875809,406.2278141975403
198.0,408.9999974966049,402.60229313373566
198.0,413.0000061392784,399.46806716918945
198.0,417.99999874830246,397.9105850458145
199.0,420.999999165535,396.9038570523262
199.0,422.00000739097595,394.97089272737503
199.0,422.9999913573265,391.7470294237137
200.0,423.9999995827675,388.2151484489441
200.0,425.00000780820847,385.42627489566803
200.0,425.00000780820847,383.70654797554016
200.0,425.999991774559,382.2366654276848
201.0,425.00000780820847,381.29480624198914
201.0,425.00000780820847,381.08661472797394
201.0,422.9999913573265,381.6498622894287
202.0,422.00000739097595,382.74807131290436
202.0,420.999999165535,384.3351737856865
202.0,420.999999165535,386.4168948531151
203.0,422.00000739097595,388.00052827596664
203.0,423.9999995827675,389.1179019808769
203.0,422.9999913573265,390.3513311743736
203.0,422.00000739097595,391.80697363615036
204.0,419.999990940094,393.19456934928894
204.0,417.99999874830246,394.18814891576767
204.0,416.0000065565109,395.4577969312668
205.0,416.0000065565109,396.61774533987045
205.0,416.0000065565109,396.6978488564491
205.0,416.9999905228615,395.8238180875778
206.0,417.99999874830246,394.74627780914307
206.0,419.00000697374344,394.257408618927
206.0,417.99999874830246,394.50853872299194
206.0,413.0000061392784,395.87139016389847
207.0,410.99998968839645,398.1423078775406
207.0,410.0000057220459,401.1945866346359
207.0,408.9999974966049,404.688696205616
208.0,407.99998927116394,408.93027687072754
208.0,407.0000053048134,412.9151478409767
208.0,407.0000053048134,416.20885306596756
209.0,408.9999974966049,419.51434820890427
209.0,410.99998968839645,422.739206135273
209.0,411.99999791383743,425.4992598891258
209.0,413.0000061392784,427.7208831310272
210.0,410.99998968839645,429.88173735141754
210.0,410.0000057220459,431.0767401456833
210.0,410.99998968839645,432.21774220466614
211.0,413.99999010562897,432.2563626766205
211.0,416.9999905228615,431.9068377017975
211.0,419.999990940094,431.12341463565826
212.0,422.00000739097595,430.58039915561676
212.0,423.9999995827675,430.5218862295151
212.0,425.00000780820847,431.09862184524536
212.0,427.0,431.1191450357437
213.0,425.999991774559,430.9834396839142
213.0,423.9999995827675,430.1980758905411
213.0,422.9999913573265,429.1747304201126
214.0,423.9999995827675,428.1197510957718
214.0,422.00000739097595,427.68376672267914
214.0,419.999990940094,427.4718393087387
215.0,419.00000697374344,427.88176941871643
215.0,417.99999874830246,428.5084787607193
215.0,417.99999874830246,429.20859611034393
215.0,416.9999905228615,429.1227674484253
216.0,416.9999905228615,427.20455265045166
216.0,416.9999905228615,425.26608151197433
216.0,416.0000065565109,423.16810685396194
217.0,413.0000061392784,421.02445232868195
217.0,411.99999791383743,418.9245612025261
217.0,413.99999010562897,416.7803972363472
218.0,416.0000065565109,415.091406583786
218.0,419.00000697374344,414.2570636868477
218.0,419.999990940094,413.88517183065414
218.0,422.00000739097595,413.4877836704254
219.0,422.00000739097595,413.56463646888733
219.0,420.999999165535,413.16843700408936
219.0,420.999999165535,412.97535890340805
220.0,420.999999165535,412.883950650692
220.0,419.999990940094,413.55078452825546
220.0,419.999990940094,414.9682916998863
221.0,419.999990940094,417.0537244081497
221.0,419.00000697374344,419.29943692684174
221.0,416.9999905228615,421.80816650390625
221.0,414.99999833106995,423.98968946933746
222.0,413.0000061392784,426.1346297264099
222.0,410.99998968839645,427.32405292987823
222.0,410.0000057220459,427.8309223651886
223.0,408.9999974966049,427.76896464824677
223.0,408.9999974966049,427.7645980119705
223.0,410.0000057220459,426.85284435749054
224.0,410.99998968839645,425.91166442632675
224.0,410.99998968839645,425.092701792717
224.0,410.0000057220459,423.93103098869324
224.0,408.9999974966049,422.88813269138336
225.0,407.99998927116394,421.4645364880562
225.0,407.0000053048134,420.51263403892517
225.0,405.9999970793724,419.6415386199951
226.0,404.0000048875809,418.93305188417435
226.0,404.0000048875809,417.9707422852516
226.0,402.9999966621399,417.4488807320595
227.0,402.9999966621399,417.5322349667549
227.0,402.9999966621399,417.90876030921936
227.0,404.9999888539314,419.0268132686615
227.0,405.9999970793724,419.9753922224045
228.0,407.0000053048134,421.4983779191971
228.0,405.9999970793724,422.618080496788
228.0,405.9999970793724,423.37350857257843
229.0,407.0000053048134,424.1187235713005
229.0,407.0000053048134,424.4333639740944
229.0,407.99998927116394,424.26301664114
230.0,408.9999974966049,424.39083778858185
230.0,410.99998968839645,424.1681150794029
230.0,410.99998968839645,423.3258394598961
230.0,410.0000057220459,421.8597413301468
231.0,408.9999974966049,420.25597286224365
231.0,405.9999970793724,418.61819314956665
231.0,402.9999966621399,417.03079956769943
232.0,401.00000447034836,415.8917624950409
232.0,398.9999880194664,414.83324134349823
232.0,396.99999582767487,413.93783831596375
233.0,396.0000118613243,413.3798549771309
233.0,393.99999541044235,413.21933257579803
233.0,393.0000114440918,412.9883860349655
233.0,390.99999499320984,412.6653034687042
234.0,389.0000028014183,412.24564546346664
234.0,389.0000028014183,411.8805461525917
234.0,389.0000028014183,411.4798102378845
235.0,384.9999941587448,410.8872819542885
235.0,378.9999933242798,409.89913642406464
235.0,375.0000089406967,409.1973937153816
236.0,372.0000085234642,408.0585021972656
236.0,369.99999207258224,407.1595330834389
236.0,369.99999207258224,406.12255400419235
236.0,369.0000081062317,405.65741020441055
237.0,366.0000076889992,405.5105699300766
237.0,363.9999912381172,405.910917699337
237.0,361.9999990463257,405.7756247520447
238.0,360.9999908208847,405.66808420419693
238.0,360.00000685453415,405.63125890493393
238.0,360.00000685453415,405.6214582324028
239.0,360.9999908208847,406.0341538786888
239.0,361.9999990463257,406.5110390782356
239.0,360.9999908208847,407.58671140670776
239.0,360.00000685453415,408.5472986102104
240.0,360.00000685453415,409.18982487916946
240.0,363.00000727176666,409.54548740386963
240.0,366.0000076889992,409.1192066669464
241.0,367.9999998807907,408.02931851148605
241.0,369.0000081062317,406.4638066291809
241.0,371.0000002980232,404.6425311565399
242.0,374.00000071525574,402.83476799726486
242.0,377.00000113248825,401.4727898836136
242.0,375.9999929070473,399.7978937625885
242.0,375.0000089406967,398.24470549821854
243.0,372.99999248981476,396.3901708126068
243.0,369.0000081062317,394.31116676330566
243.0,363.9999912381172,392.72161412239075
244.0,361.9999990463257,391.3526736497879
244.0,360.9999908208847,389.00332629680634
244.0,361.9999990463257,385.8208490014076
245.0,363.9999912381172,382.28557175397873
245.0,366.0000076889992,378.8532986044884
245.0,369.0000081062317,375.84568083286285
245.0,372.0000085234642,373.7661430835724
246.0,374.00000071525574,371.8783006668091
246.0,375.0000089406967,369.72865414619446
246.0,377.00000113248825,367.5774307847023
247.0,377.00000113248825,365.2229890227318
247.0,375.9999929070473,363.25366032123566
247.0,375.9999929070473,361.25039315223694
248.0,374.00000071525574,359.72832930088043
248.0,369.0000081062317,358.8000794649124
248.0,364.9999994635582,358.2477727532387
248.0,361.9999990463257,357.3459168076515
249.0,358.99999862909317,356.39435398578644
249.0,357.00000643730164,355.5526120662689
249.0,357.00000643730164,355.82057797908783
250.0,357.9999904036522,356.71013456583023
250.0,357.00000643730164,357.6606542468071
250.0,354.9999899864197,358.4702043533325
251.0,351.99998956918716,359.7759984135628
251.0,349.99999737739563,361.6334927082062
251.0,349.99999737739563,363.77607983350754
251.0,351.99998956918716,365.09397917985916
252.0,352.99999779462814,366.223870575428
252.0,352.99999779462814,366.6008810997009
252.0,352.99999779462814,366.20220720767975
253.0,354.9999899864197,364.8879952430725
253.0,357.00000643730164,363.682924926281
253.0,357.9999904036522,362.4438433647156
254.0,355.99999821186066,361.9435724020004
254.0,352.99999779462814,362.09334802627563
254.0,348.99998915195465,362.84023690223694
254.0,345.99998873472214,364.21584862470627
255.0,342.00000435113907,365.9211656451225
255.0,337.000011742115,367.84573632478714
255.0,333.0000030994415,369.6253346800804
