time,Real,Predicted Value
121.0,400.000009059906,354.6175872683525
121.0,404.0000042319298,355.1566933989525
122.0,405.0000091791153,357.0969092845917
122.0,405.9999895095825,360.09520095586777
122.0,407.99999940395355,363.8752457499504
122.0,410.9999896287918,368.3124830722809
123.0,412.99999952316284,371.9026098847389
123.0,414.00000447034836,374.6793510913849
123.0,414.00000447034836,376.2901214361191
124.0,414.00000447034836,377.44085454940796
124.0,412.99999952316284,378.0161718726158
124.0,410.9999896287918,378.3285087943077
125.0,409.00000435113907,379.2373334169388
125.0,406.99999445676804,381.0363478064537
125.0,405.9999895095825,383.0504138469696
125.0,404.0000042319298,385.5556818842888
126.0,402.99999928474426,388.2169460654259
126.0,400.000009059906,389.9816447496414
126.0,397.999999165535,391.46231573820114
127.0,397.999999165535,392.898775100708
127.0,399.0000041127205,393.8510236144066
127.0,401.99999433755875,394.7102209329605
128.0,405.0000091791153,394.8149158358574
128.0,404.0000042319298,394.6512885093689
128.0,402.99999928474426,395.0504978299141
128.0,402.99999928474426,395.6756640076637
129.0,405.0000091791153,396.6678408384323
129.0,407.99999940395355,397.7215594649315
129.0,409.00000435113907,398.77402263879776
130.0,410.9999896287918,400.0485039949417
130.0,411.9999945759773,402.2176061272621
130.0,412.99999952316284,404.5348762869835
131.0,412.99999952316284,407.180508852005
131.0,411.9999945759773,409.2589229941368
131.0,410.9999896287918,411.2686564922333
131.0,409.00000435113907,413.46296614408493
132.0,407.99999940395355,415.89679646492004
132.0,405.9999895095825,418.0648646950722
132.0,405.0000091791153,420.20767617225647
133.0,404.0000042319298,421.8458203077316
133.0,402.99999928474426,423.1756646633148
133.0,400.99998939037323,423.84206384420395
134.0,400.000009059906,423.6931080818176
134.0,400.000009059906,422.87270671129227
134.0,401.99999433755875,421.62129122018814
134.0,404.0000042319298,420.54039573669434
135.0,405.0000091791153,419.0349603295326
135.0,405.9999895095825,417.58685725927353
135.0,406.99999445676804,415.52195769548416
136.0,412.99999952316284,413.5972011089325
136.0,425.9999899864197,412.261941075325
136.0,430.99999010562897,411.4943917989731
137.0,433.0,411.65937304496765
137.0,433.0,412.2569192647934
137.0,430.99999010562897,412.0317009091377
137.0,427.9999998807907,411.5247688293457
138.0,425.9999899864197,411.06076830625534
138.0,424.00000470876694,411.0951824784279
138.0,425.00000965595245,411.8424968123436
139.0,427.9999998807907,412.46446281671524
139.0,429.0000048279762,413.61376816034317
139.0,431.9999950528145,414.5398983359337
140.0,433.0,415.4758751988411
140.0,430.00000977516174,415.9701296687126
140.0,425.9999899864197,416.1522441506386
140.0,421.9999948143959,416.0713043808937
141.0,421.9999948143959,415.4742997288704
141.0,425.00000965595245,414.955206990242
141.0,429.0000048279762,413.85131949186325
142.0,431.9999950528145,412.7236030101776
142.0,430.99999010562897,411.6031238436699
142.0,429.0000048279762,410.71834975481033
143.0,426.9999949336052,409.45917999744415
143.0,425.00000965595245,408.34177792072296
143.0,425.00000965595245,407.36990988254547
143.0,425.00000965595245,407.0315284729004
144.0,424.00000470876694,407.1370357275009
144.0,421.9999948143959,407.30713725090027
144.0,419.00000458955765,407.6111044883728
145.0,417.99999964237213,408.2091430425644
145.0,415.9999897480011,410.26961159706116
145.0,415.0000094175339,415.3695802092552
146.0,415.0000094175339,419.9285472035408
146.0,416.9999946951866,423.98257607221603
146.0,417.99999964237213,426.99733632802963
146.0,420.00000953674316,428.84994131326675
147.0,420.9999898672104,429.85565733909607
147.0,420.9999898672104,430.3914894461632
147.0,420.9999898672104,430.11917930841446
148.0,417.99999964237213,430.34154212474823
148.0,412.99999952316284,431.1936744451523
148.0,410.0000092983246,431.91602742671967
149.0,410.9999896287918,433.5285701751709
149.0,412.99999952316284,434.75394117832184
149.0,414.00000447034836,434.9982867240906
149.0,414.00000447034836,434.7153913974762
150.0,414.00000447034836,433.5276839733124
150.0,411.9999945759773,432.8046909570694
150.0,410.0000092983246,433.01698553562164
151.0,409.00000435113907,433.986736536026
151.0,407.99999940395355,435.3998838663101
151.0,407.99999940395355,436.44220495224
152.0,406.99999445676804,436.76803183555603
152.0,405.9999895095825,436.55273401737213
152.0,405.9999895095825,436.13159120082855
152.0,405.9999895095825,435.6735725402832
153.0,404.0000042319298,435.0613547563553
153.0,400.000009059906,434.2438335418701
153.0,397.999999165535,432.80008763074875
154.0,400.99998939037323,430.8682168126106
154.0,404.0000042319298,429.02757555246353
154.0,405.9999895095825,426.8313211798668
155.0,406.99999445676804,424.7180497646332
155.0,406.99999445676804,423.01225888729095
155.0,405.9999895095825,422.23232740163803
155.0,405.0000091791153,421.68310379981995
156.0,404.0000042319298,422.10505896806717
156.0,401.99999433755875,422.4083861708641
156.0,401.99999433755875,422.5367623567581
157.0,401.99999433755875,422.92218631505966
157.0,400.99998939037323,422.61755442619324
157.0,400.000009059906,421.0938041806221
158.0,397.999999165535,419.24289774894714
158.0,395.99998927116394,418.1341853737831
158.0,392.9999990463257,417.86522310972214
158.0,390.0000088214874,418.00310134887695
159.0,387.9999989271164,417.92004454135895
159.0,385.99998903274536,417.64443576335907
159.0,384.0000037550926,416.923707485199
160.0,381.9999938607216,415.7355815768242
160.0,380.00000858306885,414.5489572882652
160.0,377.9999986886978,413.0344383120537
161.0,375.9999887943268,411.478464782238
161.0,371.999993622303,409.8258706331253
161.0,370.00000834465027,408.04280787706375
161.0,367.99999845027924,406.52398097515106
162.0,367.99999845027924,405.85334771871567
162.0,366.9999935030937,404.88659995794296
162.0,365.000008225441,403.29266744852066
163.0,362.99999833106995,401.68197095394135
163.0,360.9999884366989,401.03644675016403
163.0,360.0000081062317,401.0289878845215
164.0,360.0000081062317,401.5899290442467
164.0,360.9999884366989,402.3790425658226
164.0,361.99999338388443,403.55968499183655
164.0,361.99999338388443,404.4193992614746
165.0,361.99999338388443,404.8329355120659
165.0,361.99999338388443,404.80519247055054
165.0,360.9999884366989,404.0522162914276
166.0,359.0000031590462,403.82790875434875
166.0,355.9999883174896,403.5169996023178
166.0,355.0000079870224,402.7155038714409
167.0,355.0000079870224,401.60927778482437
167.0,352.99999809265137,400.2957789301872
167.0,351.99999314546585,399.07149106264114
167.0,352.99999809265137,397.31897765398026
168.0,356.99999326467514,394.87751615047455
168.0,360.0000081062317,392.25302934646606
168.0,361.99999338388443,389.5879249572754
169.0,360.9999884366989,386.8537952899933
169.0,357.99999821186066,384.6046642065048
169.0,356.99999326467514,382.72022980451584
170.0,354.0000030398369,380.75337862968445
170.0,352.99999809265137,378.89969050884247
170.0,351.99999314546585,376.35454338788986
170.0,352.99999809265137,374.21682757139206
171.0,356.99999326467514,372.28648298978806
171.0,360.9999884366989,370.717167198658
171.0,365.000008225441,368.9799161553383
172.0,369.00000339746475,367.01771754026413
172.0,372.9999985694885,364.58666890859604
172.0,375.00000846385956,362.3108533024788
173.0,377.9999986886978,360.5148667693138
173.0,380.9999889135361,359.41612416505814
173.0,385.00000870227814,358.91640478372574
173.0,387.9999989271164,358.353986620903
174.0,390.99998915195465,357.6755006313324
174.0,394.0000039935112,356.80596429109573
174.0,392.9999990463257,355.89457952976227
175.0,390.0000088214874,355.10864156484604
175.0,387.9999989271164,353.94271993637085
175.0,386.9999939799309,352.5601219534874
176.0,385.99998903274536,351.69275188446045
176.0,386.9999939799309,351.2335516214371
176.0,390.0000088214874,350.35781186819077
176.0,391.99999409914017,349.4940358400345
177.0,395.99998927116394,348.8532380461693
177.0,400.000009059906,349.28742772340775
177.0,402.99999928474426,350.2952361702919
178.0,405.9999895095825,351.67310774326324
178.0,405.9999895095825,352.5839755535126
178.0,405.0000091791153,352.8940231204033
179.0,405.0000091791153,353.0172544121742
179.0,405.0000091791153,352.15502923727036
179.0,404.0000042319298,351.0394487977028
179.0,404.0000042319298,349.73168563842773
180.0,405.0000091791153,349.37434935569763
180.0,405.0000091791153,350.45009994506836
180.0,404.0000042319298,352.61265403032303
181.0,402.99999928474426,355.29922419786453
181.0,402.99999928474426,358.26258474588394
181.0,402.99999928474426,361.50943142175674
182.0,404.0000042319298,364.30788457393646
182.0,401.99999433755875,367.58675760030746
182.0,402.99999928474426,370.7777243256569
182.0,407.99999940395355,374.1808871626854
183.0,415.0000094175339,377.79824006557465
183.0,420.9999898672104,381.65191346406937
183.0,426.9999949336052,385.8831827044487
184.0,426.9999949336052,389.08003282546997
184.0,424.00000470876694,390.8884754180908
184.0,420.9999898672104,391.8775751590729
185.0,421.9999948143959,392.36409997940063
185.0,421.9999948143959,392.38563960790634
185.0,420.00000953674316,392.8743060827255
185.0,417.99999964237213,394.1956330537796
186.0,415.0000094175339,395.7366642355919
186.0,412.99999952316284,398.2865869998932
186.0,411.9999945759773,401.22220450639725
187.0,414.00000447034836,404.01910680532455
187.0,415.0000094175339,406.90987265110016
187.0,416.9999946951866,408.89230620861053
188.0,416.9999946951866,410.368324637413
188.0,414.00000447034836,411.64162439107895
188.0,410.0000092983246,412.6779636144638
188.0,405.0000091791153,413.4424358010292
189.0,400.99998939037323,414.34274303913116
189.0,397.999999165535,415.256687939167
189.0,396.99999421834946,415.9400480389595
190.0,396.99999421834946,416.1379910707474
190.0,396.99999421834946,415.69506245851517
190.0,399.0000041127205,415.4872727394104
191.0,400.000009059906,415.30382895469666
191.0,401.99999433755875,415.59017062187195
191.0,405.0000091791153,415.1994540691376
191.0,410.0000092983246,415.2463735342026
192.0,412.99999952316284,416.440702855587
192.0,412.99999952316284,418.9449862241745
192.0,410.0000092983246,422.26053816080093
193.0,409.00000435113907,426.04703253507614
193.0,410.0000092983246,428.53442883491516
193.0,410.9999896287918,430.0911900997162
194.0,411.9999945759773,430.62404358386993
194.0,410.0000092983246,431.4980601668358
194.0,407.99999940395355,432.02869814634323
194.0,406.99999445676804,431.7490768432617
195.0,405.9999895095825,431.05998104810715
195.0,407.99999940395355,429.7908169031143
195.0,409.00000435113907,428.14285069704056
196.0,409.00000435113907,426.50111252069473
196.0,410.9999896287918,425.97918885946274
196.0,414.00000447034836,425.5909093618393
197.0,415.9999897480011,425.8810420036316
197.0,419.00000458955765,425.88692539930344
197.0,421.9999948143959,424.75396555662155
197.0,424.00000470876694,422.67208045721054
198.0,424.00000470876694,419.72477000951767
198.0,425.00000965595245,416.458476126194
198.0,425.9999899864197,413.2281472682953
199.0,425.00000965595245,410.5421925187111
199.0,425.00000965595245,408.38182932138443
199.0,425.00000965595245,406.68187260627747
200.0,425.9999899864197,405.8761427998543
200.0,425.9999899864197,405.5108799338341
200.0,425.9999899864197,405.6091498732567
200.0,425.00000965595245,406.28458338975906
201.0,421.9999948143959,408.16835314035416
201.0,416.9999946951866,410.0929374098778
201.0,415.0000094175339,411.15738892555237
202.0,415.9999897480011,411.0859019756317
202.0,416.9999946951866,410.95001769065857
202.0,419.00000458955765,411.25885903835297
203.0,419.00000458955765,411.84552466869354
203.0,419.00000458955765,412.4811037182808
203.0,417.99999964237213,412.11342841386795
203.0,416.9999946951866,411.23864871263504
204.0,415.0000094175339,410.3407292962074
204.0,412.99999952316284,409.1575021147728
204.0,410.9999896287918,408.9197538495064
205.0,407.99999940395355,408.72670954465866
205.0,404.0000042319298,408.8074523806572
205.0,400.99998939037323,409.6404821276665
206.0,397.999999165535,411.1122418642044
206.0,395.0000089406967,412.61570793390274
206.0,389.0000038743019,414.64210695028305
206.0,381.9999938607216,417.1589202284813
207.0,375.9999887943268,419.6920051574707
207.0,371.999993622303,421.9292955994606
207.0,369.00000339746475,424.14519411325455
208.0,366.9999935030937,425.8477109670639
208.0,365.9999885559082,426.9213199019432
208.0,365.9999885559082,427.95108646154404
209.0,367.99999845027924,428.92635160684586
209.0,370.00000834465027,429.81006717681885
209.0,370.00000834465027,430.1860383152962
209.0,365.9999885559082,430.28630220890045
210.0,364.00000327825546,430.0318638086319
210.0,360.9999884366989,428.93846303224564
210.0,359.0000031590462,426.9285572171211
211.0,357.99999821186066,425.52919524908066
211.0,359.0000031590462,424.79017674922943
211.0,360.0000081062317,424.48790806531906
212.0,360.0000081062317,424.7336075305939
212.0,357.99999821186066,424.53325206041336
212.0,354.0000030398369,424.38242542743683
212.0,350.0000078678131,424.1744880080223
213.0,344.0000028014183,424.08202761411667
213.0,337.9999977350235,423.49841445684433
213.0,335.99998784065247,422.438197016716
214.0,336.999992787838,420.9519872665405
214.0,337.9999977350235,419.0159808397293
214.0,339.000002682209,416.51154977083206
215.0,336.999992787838,413.76001608371735
215.0,335.99998784065247,410.5152864456177
215.0,335.99998784065247,407.03549176454544
215.0,337.9999977350235,402.63483488559723
216.0,340.00000762939453,397.5613784790039
216.0,341.9999929070473,392.09107595682144
216.0,341.9999929070473,386.57715260982513
217.0,345.0000077486038,381.4466100335121
217.0,346.99999302625656,377.01985943317413
217.0,346.99999302625656,373.3451249599457
218.0,346.99999302625656,370.5499950647354
218.0,347.9999979734421,368.9969755411148
218.0,349.0000029206276,367.85599064826965
218.0,346.99999302625656,366.587515771389
219.0,344.0000028014183,364.194549202919
219.0,339.000002682209,362.1111132502556
219.0,336.999992787838,360.0317636728287
220.0,335.99998784065247,358.2735638022423
220.0,336.999992787838,356.7769657969475
220.0,340.99998795986176,355.8311176300049
221.0,345.99998807907104,354.92125910520554
221.0,351.99999314546585,353.984765291214
221.0,354.0000030398369,352.7541263103485
221.0,354.0000030398369,350.8730397820473
222.0,354.0000030398369,348.42813193798065
222.0,352.99999809265137,344.6684451699257
222.0,351.99999314546585,340.15090811252594
223.0,351.99999314546585,336.2094761133194
223.0,350.99998819828033,333.15907084941864
223.0,350.0000078678131,331.0392760038376
224.0,349.0000029206276,329.6428434252739
224.0,349.0000029206276,328.0486401319504
224.0,347.9999979734421,327.0792829990387
224.0,345.99998807907104,326.42716151475906
225.0,342.9999978542328,326.4777242541313
225.0,342.9999978542328,326.8375960588455
225.0,346.99999302625656,327.58646124601364
226.0,350.99998819828033,328.1564613580704
226.0,351.99999314546585,330.09576642513275
226.0,347.9999979734421,332.3300043940544
227.0,345.99998807907104,334.07385271787643
227.0,345.0000077486038,335.56025940179825
227.0,342.9999978542328,336.9151881933212
227.0,340.99998795986176,338.2793236374855
228.0,342.9999978542328,338.81407260894775
228.0,345.99998807907104,338.8047921061516
228.0,345.0000077486038,337.47061520814896
229.0,340.99998795986176,336.1571902036667
229.0,335.99998784065247,334.6118018627167
229.0,332.9999976158142,333.67651426792145
230.0,335.99998784065247,334.0637844800949
230.0,340.00000762939453,335.5613671541214
230.0,342.9999978542328,338.52770632505417
230.0,346.99999302625656,341.3175928592682
231.0,349.0000029206276,343.6667662858963
231.0,350.0000078678131,345.56247514486313
231.0,352.99999809265137,347.17915350198746
232.0,355.9999883174896,348.55500650405884
232.0,357.99999821186066,349.90954142808914
232.0,357.99999821186066,350.74185729026794
233.0,357.99999821186066,351.21553218364716
233.0,355.9999883174896,351.5381096601486
233.0,354.0000030398369,352.0467156767845
233.0,355.0000079870224,352.12999403476715
234.0,356.99999326467514,351.8971937298775
234.0,359.0000031590462,350.72248393297195
234.0,360.0000081062317,349.8587079048157
235.0,359.0000031590462,350.08993273973465
235.0,357.99999821186066,351.06933349370956
235.0,355.9999883174896,351.76561737060547
236.0,355.0000079870224,350.79921424388885
236.0,355.0000079870224,349.7860885858536
236.0,355.9999883174896,348.8299998641014
236.0,355.0000079870224,347.93542832136154
237.0,355.0000079870224,347.03241324424744
237.0,352.99999809265137,347.1574907898903
237.0,350.0000078678131,347.99283450841904
238.0,346.99999302625656,348.336680829525
238.0,345.99998807907104,347.61836498975754
238.0,344.0000028014183,345.72063755989075
239.0,341.9999929070473,343.57213962078094
239.0,340.99998795986176,343.12411534786224
239.0,341.9999929070473,343.7301297187805
239.0,342.9999978542328,344.6972221136093
240.0,342.9999978542328,346.11822217702866
240.0,341.9999929070473,347.55837404727936
240.0,340.99998795986176,348.9878914952278
241.0,339.000002682209,350.7324783205986
241.0,337.9999977350235,352.48669028282166
241.0,337.9999977350235,354.04359924793243
242.0,336.999992787838,355.1474621295929
242.0,335.99998784065247,356.02364498376846
242.0,335.99998784065247,356.19999915361404
242.0,335.99998784065247,356.0320146679878
243.0,335.99998784065247,356.23552107810974
243.0,335.00000751018524,357.0515406727791
243.0,335.00000751018524,358.48076272010803
244.0,335.00000751018524,359.956485748291
244.0,334.0000025629997,360.8553898334503
244.0,334.0000025629997,361.32005500793457
245.0,332.9999976158142,361.01569390296936
245.0,330.9999877214432,361.0431169271469
245.0,329.00000244379044,361.3539029955864
245.0,327.9999974966049,361.84712356328964
246.0,329.00000244379044,361.8298180103302
246.0,326.0000122189522,361.8599734902382
246.0,324.00000232458115,361.0967321395874
247.0,322.99999737739563,359.82422012090683
247.0,322.99999737739563,357.91728603839874
247.0,321.9999924302101,355.81346744298935
248.0,320.0000071525574,353.4957295656204
248.0,319.00000220537186,351.49874752759933
248.0,317.99999725818634,349.6449855566025
248.0,316.9999923110008,348.497994184494
249.0,316.0000119805336,347.67126631736755
249.0,316.9999923110008,347.0553314089775
249.0,317.99999725818634,346.25843900442123
250.0,319.00000220537186,345.1996001005173
250.0,319.00000220537186,343.68692737817764
250.0,317.99999725818634,342.46709513664246
251.0,316.9999923110008,341.7509455680847
251.0,315.0000070333481,340.93399053812027
251.0,311.99999219179153,340.15120351314545
251.0,311.0000118613243,339.700422167778
252.0,309.0000019669533,339.09273386001587
252.0,306.000011742115,338.4680353999138
252.0,304.000001847744,337.63960897922516
253.0,302.9999969005585,336.8521201610565
253.0,302.9999969005585,336.0116069316864
253.0,302.9999969005585,334.91919082403183
254.0,304.000001847744,334.3299158215523
254.0,306.000011742115,333.78492629528046
254.0,306.99999207258224,332.6341685652733
254.0,306.99999207258224,331.2664883136749
255.0,306.000011742115,330.1231402158737
255.0,305.0000067949295,329.7259494662285
255.0,304.000001847744,328.5802381634712
