time,Real,Predicted Value
149.0,285.0000004172325,262.63731664419174
150.0,282.00000789761543,261.488277643919
150.0,278.99999782443047,260.6020682156086
150.0,276.0000053048134,260.6621189713478
151.0,274.00000444054604,261.1821258664131
151.0,272.0000035762787,262.1421656012535
151.0,270.00000271201134,262.9845437705517
152.0,268.9999935030937,264.02936723828316
152.0,266.99999263882637,265.47327107191086
152.0,266.00000098347664,267.5294784605503
152.0,264.999991774559,269.2965961396694
153.0,264.0000001192093,272.3526547551155
153.0,263.00000846385956,275.5519680380821
153.0,263.00000846385956,278.3565893471241
154.0,261.99999925494194,280.3306811451912
154.0,261.0000075995922,282.37196800112724
154.0,259.9999983906746,285.7956685423851
155.0,259.00000673532486,289.81375044584274
155.0,257.99999752640724,294.6699098944664
155.0,257.0000058710575,300.06243616342545
155.0,255.9999966621399,303.9521312713623
156.0,255.00000500679016,306.3554078042507
156.0,255.00000500679016,309.28176310658455
156.0,253.99999579787254,312.2937271595001
157.0,253.99999579787254,314.35037338733673
157.0,253.99999579787254,315.6717357635498
157.0,253.99999579787254,316.0487512946129
158.0,253.99999579787254,315.6133525967598
158.0,255.00000500679016,313.9038457274437
158.0,255.00000500679016,311.81677916646004
158.0,255.9999966621399,309.1105280518532
159.0,255.9999966621399,306.14980286359787
159.0,255.00000500679016,303.6587760448456
159.0,255.00000500679016,301.2946966290474
160.0,255.00000500679016,298.475154787302
160.0,255.00000500679016,295.0756957232952
160.0,253.99999579787254,291.5952269434929
161.0,253.99999579787254,288.2242924273014
161.0,251.9999949336052,285.01435923576355
161.0,251.00000327825546,282.01361191272736
161.0,249.99999406933784,279.50176656246185
162.0,249.0000024139881,277.14751714468
162.0,247.9999932050705,274.79370656609535
162.0,247.00000154972076,272.64818662405014
163.0,245.99999234080315,270.8108546733856
163.0,245.99999234080315,268.79761841893196
163.0,245.99999234080315,267.1561140716076
164.0,245.00000068545341,265.39673751592636
164.0,243.9999914765358,263.6477175652981
164.0,243.9999914765358,261.9322775900364
164.0,242.99999982118607,260.09675365686417
165.0,242.99999982118607,258.3645324707031
165.0,243.9999914765358,256.8239084780216
165.0,245.00000068545341,255.54693907499313
166.0,245.99999234080315,254.08707904815674
166.0,247.00000154972076,253.22590100765228
166.0,247.9999932050705,252.43837773799896
167.0,249.99999406933784,251.77808272838593
167.0,249.99999406933784,251.4794614315033
167.0,249.99999406933784,251.4058944284916
167.0,249.99999406933784,251.2313593029976
168.0,249.99999406933784,251.5661409497261
168.0,249.0000024139881,251.86225208640099
168.0,247.9999932050705,251.84046810865402
169.0,247.00000154972076,251.84780550003052
169.0,245.99999234080315,251.73693716526031
169.0,245.00000068545341,251.9115073978901
170.0,243.9999914765358,251.95051142573357
170.0,243.9999914765358,252.01430109143257
170.0,243.9999914765358,251.31645900011063
170.0,243.9999914765358,250.71129974722862
171.0,242.99999982118607,249.77165725827217
171.0,242.99999982118607,248.69644856452942
171.0,242.00000816583633,247.60844331979752
172.0,242.00000816583633,246.77533343434334
172.0,242.00000816583633,245.92008849978447
172.0,242.99999982118607,245.27943593263626
173.0,245.00000068545341,244.83020502328873
173.0,245.99999234080315,244.17665058374405
173.0,249.0000024139881,243.625714302063
173.0,251.00000327825546,243.3886358141899
174.0,253.99999579787254,243.12942227721214
174.0,255.9999966621399,243.1845404803753
174.0,255.9999966621399,243.29481199383736
175.0,257.0000058710575,243.70161592960358
175.0,255.9999966621399,244.58305078744888
175.0,255.9999966621399,245.49041226506233
176.0,255.00000500679016,246.44657266139984
176.0,255.00000500679016,247.62408354878426
176.0,253.99999579787254,248.20071825385094
176.0,253.99999579787254,248.61986234784126
177.0,253.99999579787254,249.03633829951286
177.0,253.0000041425228,249.33746975660324
177.0,253.0000041425228,248.97067040205002
178.0,253.0000041425228,248.35877057909966
178.0,253.0000041425228,247.71962761878967
178.0,253.0000041425228,247.39307859539986
179.0,251.9999949336052,246.88130432367325
179.0,251.9999949336052,246.1716311275959
179.0,251.00000327825546,245.81866398453712
179.0,251.00000327825546,245.56662985682487
180.0,251.00000327825546,245.44679164886475
180.0,249.99999406933784,245.48251315951347
180.0,249.99999406933784,246.02593651413918
181.0,249.99999406933784,246.33863577246666
181.0,249.0000024139881,246.637766122818
181.0,249.0000024139881,246.7708923816681
182.0,249.0000024139881,247.1498036980629
182.0,249.0000024139881,247.84208130836487
182.0,249.0000024139881,248.6166149377823
182.0,251.00000327825546,250.19636583328247
183.0,253.99999579787254,251.9319397509098
183.0,259.9999983906746,253.86983609199524
183.0,264.0000001192093,255.4529572725296
184.0,264.999991774559,256.6114225387573
184.0,264.999991774559,257.69774264097214
184.0,264.0000001192093,258.0344025194645
185.0,263.00000846385956,258.3848595023155
185.0,261.0000075995922,258.20835837721825
185.0,259.9999983906746,258.1528188884258
185.0,259.9999983906746,257.8545837700367
186.0,259.00000673532486,257.9382967352867
186.0,257.99999752640724,258.0272933244705
186.0,257.0000058710575,257.9221123456955
187.0,255.9999966621399,258.01325047016144
187.0,255.00000500679016,258.02815344929695
187.0,253.99999579787254,258.09169736504555
188.0,253.99999579787254,258.2571748495102
188.0,253.0000041425228,257.9942399561405
188.0,253.0000041425228,258.0011736154556
188.0,253.0000041425228,257.5892089307308
189.0,253.0000041425228,257.4385115504265
189.0,253.0000041425228,257.2954324185848
189.0,253.99999579787254,256.9078320860863
190.0,255.00000500679016,256.63966622948647
190.0,255.00000500679016,256.39879617094994
190.0,255.9999966621399,255.8819138109684
191.0,257.99999752640724,255.4029120504856
191.0,261.99999925494194,254.99954861402512
191.0,263.00000846385956,254.59471067786217
191.0,263.00000846385956,254.2394264638424
192.0,261.99999925494194,254.51187539100647
192.0,261.99999925494194,255.31775969266891
192.0,259.9999983906746,257.60265496373177
193.0,259.00000673532486,260.09986063838005
193.0,257.99999752640724,262.3362554013729
193.0,257.0000058710575,264.1314587891102
194.0,255.9999966621399,265.250059902668
194.0,255.00000500679016,265.9625065624714
194.0,255.00000500679016,266.1218754053116
194.0,255.00000500679016,266.03932097554207
195.0,255.00000500679016,266.0895417332649
195.0,255.9999966621399,265.96796572208405
195.0,255.9999966621399,265.6131730079651
196.0,255.9999966621399,265.1722449362278
196.0,255.9999966621399,264.53971967101097
196.0,255.00000500679016,263.78809344768524
197.0,255.00000500679016,263.0913045704365
197.0,255.00000500679016,262.35998782515526
197.0,255.00000500679016,261.33770313858986
197.0,253.99999579787254,260.5368567109108
198.0,253.99999579787254,259.7702748477459
198.0,255.00000500679016,259.1336947083473
198.0,255.00000500679016,258.569365054369
199.0,255.9999966621399,258.5303610265255
199.0,257.0000058710575,258.63591063022614
199.0,257.99999752640724,258.62601041793823
200.0,259.9999983906746,258.9656368494034
200.0,261.0000075995922,259.81408855319023
200.0,261.99999925494194,261.5498906672001
200.0,263.00000846385956,262.85933417081833
201.0,264.0000001192093,264.0217489898205
201.0,264.0000001192093,264.56199514865875
201.0,264.0000001192093,265.09423688054085
202.0,264.0000001192093,264.9546158015728
202.0,264.0000001192093,264.72160974144936
202.0,264.0000001192093,264.3863892555237
203.0,264.0000001192093,263.7791586816311
203.0,264.0000001192093,263.2155487239361
203.0,264.0000001192093,262.57631799578667
203.0,264.0000001192093,261.9941012561321
204.0,264.0000001192093,261.50374233722687
204.0,264.0000001192093,261.00341299176216
204.0,261.99999925494194,260.88443490862846
205.0,259.9999983906746,260.63738599419594
205.0,257.99999752640724,260.2468191087246
205.0,257.0000058710575,259.9711754322052
206.0,255.9999966621399,259.43257930874825
206.0,255.9999966621399,259.0683954358101
206.0,255.00000500679016,258.80632066726685
206.0,253.99999579787254,258.8282099664211
207.0,253.99999579787254,258.5140362083912
207.0,253.0000041425228,258.46911662817
207.0,251.9999949336052,258.68256801366806
208.0,251.9999949336052,258.71012711524963
208.0,251.9999949336052,259.0894421637058
208.0,251.9999949336052,259.37407326698303
209.0,251.9999949336052,259.8489674925804
209.0,251.00000327825546,260.81322008371353
209.0,251.00000327825546,261.74584114551544
209.0,251.00000327825546,262.70609152317047
210.0,249.99999406933784,263.6686414182186
210.0,249.99999406933784,264.56661173701286
210.0,249.0000024139881,265.39933544397354
211.0,247.9999932050705,266.1083416044712
211.0,247.00000154972076,266.6945078969002
211.0,245.99999234080315,267.27514481544495
212.0,245.00000068545341,267.77442094683647
212.0,243.9999914765358,268.23851972818375
212.0,242.99999982118607,268.587396889925
212.0,242.00000816583633,268.9227051436901
213.0,242.00000816583633,269.16636621952057
213.0,240.99999895691872,269.46554923057556
213.0,240.00000730156898,269.61115607619286
214.0,240.00000730156898,269.0247089266777
214.0,240.00000730156898,268.14889121055603
214.0,240.00000730156898,266.959426343441
215.0,240.00000730156898,265.8147230744362
215.0,240.00000730156898,264.5251151025295
215.0,238.99999809265137,263.5780123472214
215.0,238.99999809265137,262.3543882369995
216.0,238.00000643730164,261.04833257198334
216.0,238.00000643730164,260.1613858938217
216.0,236.99999722838402,259.0846149325371
217.0,236.99999722838402,258.14044362306595
217.0,236.99999722838402,257.3844816684723
217.0,236.0000055730343,256.76392793655396
218.0,236.0000055730343,256.5739983320236
218.0,236.0000055730343,256.4137869179249
218.0,234.99999636411667,255.87208381295204
218.0,234.99999636411667,255.54318261146545
219.0,234.99999636411667,255.19484961032867
219.0,234.00000470876694,254.7022087275982
219.0,234.00000470876694,254.39847934246063
220.0,234.00000470876694,253.84413766860962
220.0,234.00000470876694,253.24831691384315
220.0,232.99999549984932,252.5951310992241
221.0,232.99999549984932,251.74113246798515
221.0,234.00000470876694,250.53493905067444
221.0,234.00000470876694,249.2301296889782
221.0,234.00000470876694,247.6599279344082
222.0,232.99999549984932,246.22181677818298
222.0,232.0000038444996,245.22449326515198
222.0,232.0000038444996,244.02009031176567
223.0,230.99999463558197,242.95009502768517
223.0,230.99999463558197,242.18042373657227
223.0,230.99999463558197,241.4961154460907
224.0,230.99999463558197,241.04033705592155
224.0,230.99999463558197,240.73657256364822
224.0,230.99999463558197,240.51385289430618
224.0,232.0000038444996,239.9808388054371
225.0,232.0000038444996,239.74128526449203
225.0,232.99999549984932,239.31736660003662
225.0,234.00000470876694,239.1796413064003
226.0,234.00000470876694,238.72721564769745
226.0,234.00000470876694,238.3378072977066
226.0,232.99999549984932,238.135098695755
227.0,232.99999549984932,237.65976563096046
227.0,232.99999549984932,237.20925331115723
227.0,232.99999549984932,236.85539093613625
227.0,232.99999549984932,236.32788866758347
228.0,232.99999549984932,236.12149381637573
228.0,234.00000470876694,235.95873713493347
228.0,236.0000055730343,235.3910898566246
229.0,238.99999809265137,234.98609393835068
229.0,243.9999914765358,234.61736369132996
229.0,249.99999406933784,234.43422731757164
230.0,257.0000058710575,234.07290467619896
230.0,264.999991774559,233.9025472998619
230.0,276.9999969601631,234.1032021343708
230.0,299.00000646710396,234.1324112713337
231.0,322.00000762939453,234.20402982831
231.0,339.9999978542328,233.9830655157566
231.0,343.9999995827675,233.6143001616001
232.0,339.00000619888306,233.44687423110008
232.0,334.0000128149986,233.05360409617424
232.0,327.9999926686287,232.84784117341042
233.0,322.99999928474426,232.61731016635895
233.0,318.00000590085983,232.36250257492065
233.0,314.99999582767487,232.2075923383236
233.0,312.0000033080578,232.10715082287788
234.0,310.99999409914017,232.41126638650894
234.0,312.0000033080578,232.57356667518616
234.0,312.9999949634075,233.0413165986538
235.0,314.00000417232513,233.56177988648415
235.0,314.99999582767487,234.06612899899483
235.0,317.0000142455101,234.55025640130043
236.0,321.0000159740448,234.54972979426384
236.0,327.00000101327896,234.7878439426422
236.0,330.0000110864639,234.93927857279778
236.0,331.9999943971634,235.19542023539543
237.0,335.00000447034836,235.48965314030647
237.0,338.0000145435333,235.72548532485962
237.0,339.9999978542328,236.16751927137375
238.0,340.9999895095825,237.1390741467476
238.0,343.00000792741776,238.6805933713913
238.0,344.9999912381172,241.1107795238495
239.0,348.0000013113022,244.4910525381565
239.0,352.0000030398369,248.82692423462868
239.0,359.00001484155655,254.11964091658592
239.0,364.9999998807907,261.42966628074646
240.0,372.0000116825104,272.8480866551399
240.0,382.99999010562897,287.22807478904724
240.0,399.9999886751175,302.79703629016876
241.0,427.00000911951065,315.4463830590248
241.0,453.0000028014183,324.2171285748482
241.0,483.9999898672104,330.15097177028656
242.0,527.0000172257423,333.53077083826065
242.0,550.9999924898148,335.32874768972397
242.0,550.000000834465,335.6548929810524
242.0,562.9999976754189,335.6596324443817
243.0,596.9999948143959,335.2637292742729
243.0,609.0,335.29441291093826
243.0,587.000008046627,335.7569143176079
244.0,561.0000143647194,336.22039872407913
244.0,532.0000106096268,336.85331016778946
244.0,507.00000858306885,337.4867482185364
245.0,486.0000082850456,338.418175637722
245.0,469.0000097155571,339.8439817428589
245.0,456.00001287460327,342.0912246108055
245.0,444.9999993443489,344.38821429014206
246.0,435.00001257658005,346.9006213545799
246.0,423.9999990463257,349.94914948940277
246.0,414.0000122785568,353.2560661435127
247.0,406.0000088214874,356.33752477169037
247.0,398.99999701976776,358.7105213999748
247.0,393.0000119805336,360.87610507011414
248.0,386.00000017881393,363.01325196027756
248.0,381.99999845027924,365.29138910770416
248.0,378.99998837709427,367.87000823020935
248.0,377.0000050663948,371.37352484464645
249.0,376.0000134110451,375.0871225595474
249.0,374.99998664855957,379.7370626926422
249.0,374.99998664855957,386.0686346292496
250.0,376.0000134110451,394.994904756546
250.0,378.99998837709427,408.8270109295845
250.0,381.99999845027924,425.7269892692566
251.0,384.00001686811447,447.0030018687248
251.0,387.9999834895134,474.61827486753464
251.0,390.99999356269836,500.6874296069145
251.0,394.99999529123306,520.6067620515823
252.0,398.00000536441803,540.970480620861
252.0,399.9999886751175,565.8678995966911
252.0,403.9999904036522,586.9240713119507
253.0,407.9999921321869,597.8345265388489
253.0,410.0000105500221,600.9112457036972
253.0,414.0000122785568,596.1904593706131
254.0,415.9999955892563,588.1699182391167
254.0,418.0000140070915,577.7198930978775
254.0,419.00000566244125,565.6454256772995
254.0,419.00000566244125,552.4226389527321
255.0,416.999987244606,539.053525686264
255.0,412.9999855160713,526.9010853171349
