time,Real,Predicted Value
109.0,326.9999889731407,418.5260962843895
109.0,326.0000142455101,418.05027997493744
109.0,325.00000381469727,416.9554775953293
110.0,323.99999338388443,415.50642824172974
110.0,322.9999829530716,413.61423099040985
110.0,322.000008225441,411.4425492286682
110.0,320.99999779462814,408.59514904022217
111.0,318.9999947845936,405.6964433789253
111.0,316.999991774559,403.53029561042786
111.0,315.00000661611557,401.10997688770294
112.0,313.99999618530273,398.6267491579056
112.0,313.000003606081,396.05758386850357
112.0,311.9999931752682,393.28087598085403
113.0,311.00000059604645,390.89972364902496
113.0,311.00000059604645,388.4259215593338
113.0,311.00000059604645,385.6750627756119
113.0,311.00000059604645,382.35630917549133
114.0,311.00000059604645,379.1099616289139
114.0,311.00000059604645,376.0116037726402
114.0,311.00000059604645,373.13292759656906
115.0,311.9999931752682,370.6138895750046
115.0,311.9999931752682,368.19128584861755
115.0,311.9999931752682,366.32979333400726
116.0,311.9999931752682,365.0986405014992
116.0,311.00000059604645,364.1123043894768
116.0,311.00000059604645,363.2607477903366
116.0,311.00000059604645,362.6153413653374
117.0,310.0000080168247,362.148700773716
117.0,310.0000080168247,361.86668133735657
117.0,313.000003606081,360.8767035007477
118.0,319.9999873638153,359.55300801992416
118.0,330.99999499320984,358.037622153759
118.0,340.99999219179153,355.9393104314804
119.0,344.99999821186066,354.20367163419724
119.0,343.0000130534172,352.44011294841766
119.0,340.0000174641609,350.9451135993004
119.0,336.0000114440918,349.454470038414
120.0,333.0000158548355,347.93540674448013
120.0,330.99999499320984,346.54583889245987
120.0,326.9999889731407,344.783851146698
121.0,322.9999829530716,343.28963726758957
121.0,318.9999947845936,341.77364444732666
121.0,315.00000661611557,340.354050219059
122.0,311.9999931752682,339.05545407533646
122.0,310.0000080168247,337.6194363832474
122.0,308.00000500679016,336.2115170955658
122.0,306.0000019967556,334.6016606092453
123.0,304.99999156594276,332.82892620563507
123.0,303.0000064074993,331.5707817673683
123.0,301.00000339746475,330.1400838494301
124.0,299.0000003874302,328.8040350675583
124.0,296.99999737739563,327.23252379894257
124.0,294.99999436736107,325.82524716854095
125.0,294.00000178813934,324.4011186361313
125.0,291.9999987781048,322.8373549580574
125.0,291.00000619888306,321.320148229599
125.0,289.9999957680702,319.86831402778625
126.0,287.99999275803566,318.2483892440796
126.0,287.00000017881393,316.4242422580719
126.0,286.0000075995922,314.3880362212658
127.0,284.00000458955765,312.7580788433552
127.0,282.0000015795231,311.2558853030205
127.0,280.99999114871025,309.92870876193047
128.0,279.9999985694885,308.67691949009895
128.0,279.9999985694885,307.71188032627106
128.0,279.9999985694885,306.8795141875744
128.0,279.9999985694885,306.2624917924404
129.0,280.99999114871025,306.0263330936432
129.0,280.99999114871025,305.9326836466789
129.0,279.9999985694885,305.9745456278324
130.0,279.9999985694885,306.39307618141174
130.0,279.0000059902668,306.92694586515427
130.0,277.99999555945396,307.60962641239166
131.0,277.00000298023224,308.1686489880085
131.0,277.99999555945396,308.23157584667206
131.0,279.9999985694885,308.67031440138817
131.0,286.0000075995922,308.8373695909977
132.0,291.00000619888306,308.81269869208336
132.0,291.9999987781048,308.9244675040245
132.0,291.9999987781048,309.7797372341156
133.0,291.9999987781048,312.5850076675415
133.0,291.9999987781048,317.7955122292042
133.0,292.9999913573265,324.49862402677536
134.0,294.00000178813934,330.5718067288399
134.0,296.0000047981739,334.86125844717026
134.0,299.9999929666519,337.48940539360046
134.0,303.0000064074993,338.7516914010048
135.0,303.0000064074993,338.98544013500214
135.0,303.0000064074993,338.77621948719025
135.0,301.00000339746475,337.6226496696472
136.0,296.99999737739563,335.92753398418427
136.0,292.9999913573265,333.6819823384285
136.0,289.9999957680702,331.30750650167465
137.0,286.0000075995922,328.6874998807907
137.0,282.9999941587448,326.0753836631775
137.0,279.9999985694885,323.66534745693207
137.0,277.99999555945396,321.2750908136368
138.0,277.00000298023224,319.1844374239445
138.0,277.99999555945396,316.9129117131233
138.0,289.9999957680702,314.50608879327774
139.0,301.9999959766865,311.9205892980099
139.0,304.99999156594276,309.355815500021
139.0,304.99999156594276,306.76215782761574
140.0,303.99999898672104,304.2676657438278
140.0,301.9999959766865,301.61982849240303
140.0,299.9999929666519,299.3949489891529
140.0,299.0000003874302,297.3509239554405
141.0,299.0000003874302,295.2874228358269
141.0,299.0000003874302,293.39756414294243
141.0,299.9999929666519,291.35794845223427
142.0,301.9999959766865,289.03393906354904
142.0,299.9999929666519,286.50340461730957
142.0,296.99999737739563,284.1475301384926
143.0,294.99999436736107,281.92052629590034
143.0,291.9999987781048,280.0770817399025
143.0,291.00000619888306,278.54793229699135
143.0,289.9999957680702,277.3843477368355
144.0,289.0000031888485,276.8835570514202
144.0,287.00000017881393,276.5945219397545
144.0,286.0000075995922,276.1488569676876
145.0,284.00000458955765,275.7757587134838
145.0,282.9999941587448,275.09836223721504
145.0,282.0000015795231,274.23766562342644
146.0,280.99999114871025,273.3904826641083
146.0,279.0000059902668,273.3704888820648
146.0,277.99999555945396,274.1521029472351
146.0,275.9999925494194,276.7371383011341
147.0,274.00000739097595,280.1128563284874
147.0,272.0000043809414,283.0790410041809
147.0,270.99999395012856,285.78662753105164
148.0,270.00000137090683,288.0573320686817
148.0,269.0000087916851,289.96479243040085
148.0,267.99999836087227,291.57689821720123
149.0,267.00000578165054,292.9206053316593
149.0,267.99999836087227,294.45968025922775
149.0,270.99999395012856,296.8275688588619
149.0,274.00000739097595,299.4989702105522
150.0,279.9999985694885,301.5609360933304
150.0,282.9999941587448,303.1488886773586
150.0,282.9999941587448,303.7154803276062
151.0,280.99999114871025,303.21506452560425
151.0,279.9999985694885,302.0235957801342
151.0,277.99999555945396,300.50283658504486
152.0,275.9999925494194,298.2684600353241
152.0,274.00000739097595,295.91597735881805
152.0,272.9999969601631,293.4622583091259
152.0,270.99999395012856,291.455400288105
153.0,270.00000137090683,289.82062298059464
153.0,267.99999836087227,288.8650808632374
153.0,267.00000578165054,291.58650237321854
154.0,265.000002771616,296.20006757974625
154.0,263.99999234080315,300.207464158535
154.0,262.9999997615814,303.51209715008736
155.0,262.0000071823597,305.8712563216686
155.0,260.99999675154686,307.39440762996674
155.0,260.99999675154686,307.9933999180794
155.0,262.0000071823597,307.96051728725433
156.0,262.0000071823597,307.48677176237106
156.0,262.9999997615814,306.7567309439182
156.0,263.99999234080315,306.57667979598045
157.0,265.9999953508377,307.3199843466282
157.0,267.99999836087227,307.27087461948395
157.0,269.0000087916851,306.6771306991577
158.0,267.99999836087227,305.7973864376545
158.0,267.99999836087227,304.4803674519062
158.0,267.99999836087227,303.2613894045353
158.0,267.00000578165054,302.1293486058712
159.0,267.00000578165054,300.9569810628891
159.0,267.99999836087227,299.17862340807915
159.0,269.0000087916851,297.82932874560356
160.0,269.0000087916851,296.43145990371704
160.0,269.0000087916851,295.0207914710045
160.0,269.0000087916851,293.528023570776
161.0,267.99999836087227,292.1900825202465
161.0,267.00000578165054,290.87768709659576
161.0,265.9999953508377,289.82119423151016
161.0,265.000002771616,288.27324706315994
162.0,263.99999234080315,286.2889356017113
162.0,262.9999997615814,283.9108715951443
162.0,262.0000071823597,281.7460983991623
163.0,260.00000417232513,279.73056450486183
163.0,258.9999937415123,277.70403403043747
163.0,258.0000011622906,275.8390783071518
164.0,255.999998152256,273.7527985572815
164.0,255.0000055730343,272.3680684864521
164.0,253.99999514222145,272.29310965538025
164.0,253.99999514222145,272.8412963151932
165.0,253.99999514222145,274.6729945242405
165.0,253.99999514222145,276.53946763277054
165.0,253.99999514222145,277.7413974106312
166.0,253.99999514222145,277.95893689990044
166.0,253.99999514222145,278.01777574419975
166.0,255.0000055730343,277.42410323023796
167.0,255.999998152256,276.8235400021076
167.0,258.0000011622906,275.87131828069687
167.0,258.9999937415123,274.9942874610424
167.0,260.99999675154686,274.12655732035637
168.0,262.0000071823597,273.4425379037857
168.0,262.9999997615814,272.64403623342514
168.0,262.0000071823597,272.44561579823494
169.0,260.99999675154686,271.62808433175087
169.0,260.00000417232513,270.6684542000294
169.0,258.9999937415123,269.4129160940647
170.0,258.0000011622906,268.1197825372219
170.0,257.00000858306885,266.8639588057995
170.0,255.999998152256,265.70796117186546
170.0,255.0000055730343,264.8096334040165
171.0,253.00000256299973,264.21537178754807
171.0,251.9999921321869,264.08955377340317
171.0,250.00000697374344,264.2808514237404
172.0,248.9999965429306,265.134907245636
172.0,248.00000396370888,266.3308210372925
172.0,246.99999353289604,267.20681646466255
173.0,246.00000095367432,267.5539585053921
173.0,245.0000083744526,268.22092965245247
173.0,245.0000083744526,268.9819965362549
173.0,246.00000095367432,269.09485429525375
174.0,246.99999353289604,269.22524231672287
174.0,248.9999965429306,269.48280507326126
174.0,251.9999921321869,269.88418024778366
175.0,253.00000256299973,270.1224097311497
175.0,253.00000256299973,270.5384946167469
175.0,253.99999514222145,271.29679450392723
176.0,255.0000055730343,272.0731066465378
176.0,258.9999937415123,272.24253609776497
176.0,262.9999997615814,271.850782930851
176.0,265.9999953508377,270.9880512356758
177.0,269.0000087916851,269.7125193476677
177.0,270.00000137090683,268.44148606061935
177.0,270.99999395012856,267.5728454887867
178.0,272.0000043809414,266.3498329818249
178.0,270.99999395012856,265.54427993297577
178.0,267.99999836087227,264.89317885041237
179.0,265.9999953508377,264.04731690883636
179.0,263.99999234080315,263.55914729833603
179.0,262.0000071823597,262.6748330295086
179.0,260.00000417232513,261.98579731583595
180.0,257.00000858306885,261.47725903987885
180.0,255.0000055730343,260.86594915390015
180.0,253.00000256299973,260.21206322312355
181.0,251.9999921321869,259.63092252612114
181.0,250.00000697374344,259.0713465511799
181.0,248.9999965429306,258.87546104192734
182.0,246.99999353289604,258.92571327090263
182.0,246.99999353289604,259.46722343564034
182.0,246.00000095367432,260.09249326586723
182.0,246.00000095367432,261.0447506904602
183.0,246.00000095367432,262.0542403161526
183.0,246.00000095367432,263.069567412138
183.0,246.99999353289604,263.27489641308784
184.0,246.99999353289604,263.40314224362373
184.0,248.00000396370888,263.36108389496803
184.0,250.00000697374344,263.2234659790993
185.0,250.99999955296516,263.07874312996864
185.0,253.99999514222145,262.8020970225334
185.0,255.999998152256,262.2080139219761
185.0,258.9999937415123,261.6122349202633
186.0,260.00000417232513,260.57518243789673
186.0,260.99999675154686,259.6863517165184
186.0,262.0000071823597,258.5006847381592
187.0,262.0000071823597,257.5855586230755
187.0,262.0000071823597,256.5468459427357
187.0,262.0000071823597,255.30933794379234
188.0,260.99999675154686,253.94706517457962
188.0,260.00000417232513,252.57654497027397
188.0,258.0000011622906,251.46571186184883
188.0,255.999998152256,250.881589949131
189.0,255.999998152256,250.72620970010757
189.0,258.0000011622906,251.1769980788231
189.0,263.99999234080315,252.3654142022133
190.0,269.0000087916851,253.4482560157776
190.0,275.9999925494194,254.38257259130478
190.0,280.99999114871025,255.52175402641296
191.0,287.00000017881393,256.5109285414219
191.0,294.00000178813934,258.36071041226387
191.0,301.00000339746475,260.75966078042984
191.0,308.00000500679016,263.4606422185898
192.0,316.999991774559,266.11172845959663
192.0,326.9999889731407,268.5174624323845
192.0,335.00000101327896,270.74189564585686
193.0,343.0000130534172,272.75401988625526
193.0,349.0000042319298,274.02039390802383
193.0,346.9999833703041,274.27904561161995
194.0,340.99999219179153,274.16977602243423
194.0,333.9999905824661,273.7091692686081
194.0,327.99999940395355,272.90316992998123
194.0,322.000008225441,271.8056362569332
195.0,315.9999991953373,270.086188852787
195.0,308.9999975860119,268.42213493585587
195.0,301.9999959766865,266.67000126838684
196.0,296.0000047981739,265.31633296608925
196.0,291.00000619888306,263.81901291012764
196.0,287.00000017881393,262.45420521497726
197.0,282.9999941587448,260.86214676499367
197.0,279.9999985694885,259.74385169148445
197.0,275.9999925494194,258.4099808037281
197.0,272.0000043809414,257.3182131946087
198.0,267.99999836087227,256.2748591005802
198.0,265.9999953508377,255.22018709778786
198.0,265.000002771616,254.69406500458717
199.0,263.99999234080315,254.04673060774803
199.0,262.9999997615814,253.82078301906586
199.0,262.0000071823597,254.04278540611267
200.0,260.99999675154686,254.27853351831436
200.0,258.9999937415123,255.29787722229958
200.0,258.0000011622906,256.4625864326954
200.0,257.00000858306885,258.11178782582283
201.0,257.00000858306885,259.2713200747967
201.0,255.999998152256,260.56438222527504
201.0,255.999998152256,261.71461379528046
202.0,255.0000055730343,262.7326364815235
202.0,255.0000055730343,263.5956180989742
202.0,255.0000055730343,264.37169817090034
203.0,253.99999514222145,264.84897831082344
203.0,253.99999514222145,264.9255616366863
203.0,253.00000256299973,264.5773485004902
203.0,253.00000256299973,264.06859600543976
204.0,251.9999921321869,263.7104216814041
204.0,251.9999921321869,264.1147066652775
204.0,250.99999955296516,266.3857860863209
205.0,250.99999955296516,269.2965415716171
205.0,251.9999921321869,273.70667004585266
205.0,251.9999921321869,278.3547066748142
206.0,251.9999921321869,283.7398533523083
206.0,251.9999921321869,289.85834339261055
206.0,250.99999955296516,296.35014590620995
206.0,250.00000697374344,303.24021741747856
207.0,248.9999965429306,311.0877233147621
207.0,248.00000396370888,319.81875801086426
207.0,246.00000095367432,328.7195970416069
208.0,245.0000083744526,337.92934000492096
208.0,243.99999794363976,346.4221987724304
208.0,243.00000536441803,352.4424693584442
209.0,241.9999949336052,355.61830312013626
209.0,241.9999949336052,356.5807538032532
209.0,241.9999949336052,355.9413812160492
209.0,243.00000536441803,353.69186651706696
210.0,243.99999794363976,350.4940395951271
210.0,243.99999794363976,346.33568996191025
210.0,243.00000536441803,341.53803914785385
211.0,243.00000536441803,336.477148771286
211.0,241.9999949336052,331.43992960453033
211.0,241.00000235438347,326.4556582570076
212.0,239.99999192357063,321.2339250445366
212.0,239.99999192357063,316.3968579173088
212.0,238.9999993443489,311.2723087668419
212.0,238.00000676512718,306.1336925625801
213.0,236.99999633431435,300.6976688504219
213.0,236.00000375509262,295.85892367362976
213.0,234.99999332427979,291.45807802677155
214.0,234.00000074505806,287.3753120303154
214.0,234.00000074505806,283.66319862008095
214.0,233.00000816583633,280.01717180013657
215.0,233.00000816583633,276.6235129237175
215.0,231.9999977350235,273.0237217247486
215.0,231.9999977350235,269.55447921156883
215.0,231.9999977350235,266.2439016401768
216.0,231.9999977350235,263.24503070116043
216.0,231.9999977350235,260.02949500083923
216.0,233.00000816583633,257.40015199780464
217.0,233.00000816583633,254.51860171556473
217.0,233.00000816583633,252.14003786444664
217.0,234.00000074505806,250.09410271048546
218.0,234.99999332427979,248.22984319925308
218.0,236.99999633431435,246.88485077023506
218.0,238.9999993443489,245.51818650960922
218.0,239.99999192357063,244.87447598576546
219.0,241.9999949336052,244.21134293079376
219.0,243.00000536441803,244.22001880407333
219.0,243.00000536441803,243.95597591996193
220.0,243.99999794363976,244.1253518164158
220.0,243.99999794363976,244.822902739048
220.0,243.99999794363976,245.49658608436584
221.0,245.0000083744526,246.57048425078392
221.0,245.0000083744526,247.54726976156235
221.0,243.99999794363976,248.3720846772194
221.0,243.99999794363976,248.68230962753296
222.0,243.00000536441803,248.8186600804329
222.0,243.00000536441803,248.66906374692917
222.0,243.99999794363976,247.90865737199783
223.0,250.00000697374344,246.8297964632511
223.0,267.99999836087227,245.52104276418686
223.0,299.0000003874302,243.8379411995411
224.0,329.999984562397,242.07334712147713
224.0,360.0000118613243,240.81022208929062
224.0,387.9999825954437,239.89654195308685
224.0,422.00001591444016,239.5568440258503
225.0,456.00001353025436,239.4024277627468
225.0,480.0000139474869,239.37391877174377
225.0,480.0000139474869,239.06497913599014
226.0,467.9999958872795,239.05157259106636
226.0,452.99998223781586,238.9677058160305
226.0,436.9999938607216,239.02035015821457
227.0,421.0000054836273,239.0525365769863
227.0,407.0000022649765,239.23805031180382
227.0,394.99998420476913,239.21973457932472
227.0,384.0000122785568,239.01695835590363
228.0,374.99998980760574,238.6493762433529
228.0,367.99998819828033,237.87584894895554
228.0,361.99999701976776,236.87628480792046
229.0,356.0000058412552,235.90078461170197
229.0,351.99999982118607,235.12316930294037
229.0,350.0000146627426,234.39698442816734
230.0,350.0000146627426,233.95969185233116
230.0,350.99998939037323,233.4149505496025
230.0,350.99998939037323,232.78955575823784
230.0,350.0000146627426,232.23160427808762
231.0,349.0000042319298,231.7281001508236
231.0,347.99999380111694,231.5120601952076
231.0,349.0000042319298,231.85814899206161
232.0,349.0000042319298,232.4181177020073
232.0,347.99999380111694,232.9699103832245
232.0,346.9999833703041,233.92895141243935
233.0,349.0000042319298,235.01995140314102
233.0,370.9999837875366,236.67100936174393
233.0,381.99999141693115,238.7490238249302
233.0,390.0000034570694,240.66382119059563
234.0,400.0000006556511,242.70009863376617
234.0,422.00001591444016,244.43900427222252
234.0,467.9999958872795,245.72483652830124
235.0,501.9999935030937,246.91594824194908
235.0,511.9999907016754,247.8660099208355
235.0,508.9999951124191,248.7842957675457
236.0,504.0000143647194,249.7414980828762
236.0,497.9999874830246,250.51902413368225
236.0,493.00000673532486,250.84203082323074
236.0,497.9999874830246,251.05812433362007
237.0,491.999996304512,250.80074009299278
237.0,479.00000351667404,250.7276735305786
237.0,469.00000631809235,250.9956794679165
238.0,477.9999930858612,252.96495988965034
238.0,514.9999862909317,259.7315876483917
238.0,566.9999931454659,273.3289125263691
239.0,609.0000028014183,291.89786982536316
239.0,619.0,314.3807170689106
239.0,607.9999923706055,339.2707085609436
239.0,583.0000172257423,368.0778925418854
240.0,562.9999871253967,399.2747619152069
240.0,549.9999943375587,429.6150762438774
240.0,531.9999850988388,452.6036055088043
241.0,513.0000011324883,467.8366181254387
241.0,494.0000171661377,476.21658343076706
241.0,476.99998265504837,479.1859456896782
242.0,463.0000151395798,477.8357227444649
242.0,450.9999970793724,473.5183868408203
242.0,440.9999998807907,467.73304319381714
242.0,431.000002682209,461.02869963645935
243.0,422.00001591444016,454.4840921163559
243.0,415.00001430511475,448.0510927438736
243.0,407.0000022649765,441.40880131721497
244.0,398.00001549720764,434.31140142679214
244.0,391.00001388788223,427.8036752939224
244.0,385.9999974370003,422.1570028066635
245.0,384.99998700618744,417.52626436948776
245.0,387.0000078678131,413.3582748770714
245.0,388.99999302625656,409.33731108903885
245.0,392.9999990463257,405.4407728910446
246.0,397.0000050663948,401.8631355166435
246.0,400.0000006556511,398.6094688177109
246.0,401.99998581409454,395.8181583285332
247.0,411.0000082850456,392.6572484970093
247.0,422.00001591444016,389.2892602086067
247.0,429.00001752376556,385.87046629190445
248.0,433.9999982714653,382.79574394226074
248.0,436.9999938607216,385.83190685510635
248.0,435.00000870227814,388.3227393627167
248.0,432.99998784065247,391.8238291144371
249.0,432.00001311302185,396.20014667510986
249.0,429.9999922513962,405.57555240392685
249.0,429.00001752376556,425.0884125828743
250.0,428.0000070929527,447.3484898209572
250.0,426.9999966621399,467.0368668437004
250.0,425.99998623132706,481.2303813099861
251.0,425.00001150369644,491.7978448867798
251.0,422.99999064207077,499.05673027038574
251.0,421.0000054836273,503.629415333271
251.0,418.99998462200165,509.26369881629944
252.0,418.00000989437103,511.6645593047142
252.0,418.99998462200165,511.62167978286743
252.0,418.99998462200165,510.9981237053871
253.0,418.00000989437103,515.6832737922668
253.0,415.00001430511475,530.8386319875717
253.0,412.9999934434891,556.5944792032242
254.0,411.99998301267624,587.237520813942
254.0,411.0000082850456,613.4510471224785
254.0,409.9999978542328,631.2348378896713
254.0,408.99998742341995,638.1578277349472
255.0,408.00001269578934,637.5842204093933
255.0,407.0000022649765,631.6087930202484
255.0,407.0000022649765,620.8200768232346
