time,Real,Predicted Value
256.0,285.00000631809235,327.3488360643387
256.0,284.00000137090683,325.778707921505
256.0,284.00000137090683,324.68235313892365
257.0,284.00000137090683,323.689413189888
257.0,284.00000137090683,322.74696213006973
257.0,285.00000631809235,321.6011031270027
257.0,284.00000137090683,320.1596465706825
258.0,282.9999964237213,318.45720356702805
258.0,281.0000111460686,317.0305170416832
258.0,277.999996304512,316.19901353120804
259.0,276.0000110268593,315.7412164211273
259.0,275.00000607967377,316.01217263936996
259.0,275.00000607967377,316.3744076490402
260.0,274.00000113248825,316.39781814813614
260.0,274.00000113248825,315.9490061402321
260.0,276.9999913573265,314.8169817328453
260.0,280.00000619888306,313.1384415626526
261.0,281.9999914765358,311.6487854719162
261.0,285.00000631809235,310.1471164226532
261.0,286.9999915957451,308.33648294210434
262.0,289.0000014901161,306.2406893968582
262.0,290.00000643730164,304.2203707098961
262.0,290.00000643730164,302.69214022159576
263.0,286.9999915957451,301.8093354701996
263.0,284.00000137090683,301.47905296087265
263.0,280.00000619888306,301.68034386634827
263.0,277.999996304512,302.1913377046585
264.0,276.0000110268593,302.3812064528465
264.0,275.00000607967377,302.1019544005394
264.0,276.0000110268593,301.6352952718735
265.0,276.9999913573265,301.071129322052
265.0,280.00000619888306,300.9382482767105
265.0,281.9999914765358,300.8622318506241
266.0,282.9999964237213,300.9211396574974
266.0,284.00000137090683,301.193523645401
266.0,285.00000631809235,301.32057052850723
266.0,286.00001126527786,301.70518213510513
267.0,286.9999915957451,301.8162035346031
267.0,287.9999965429306,301.5937176346779
267.0,287.9999965429306,300.7807012796402
268.0,289.0000014901161,299.75445491075516
268.0,290.00000643730164,298.2766886949539
268.0,291.9999917149544,296.76544374227524
269.0,291.9999917149544,295.71273440122604
269.0,292.9999966621399,294.42353224754333
269.0,291.9999917149544,293.2187408208847
269.0,290.00000643730164,291.60474568605423
270.0,289.0000014901161,290.0562064051628
270.0,289.0000014901161,288.9500541687012
270.0,287.9999965429306,287.6610243320465
271.0,287.9999965429306,286.67923575639725
271.0,286.9999915957451,285.6314743757248
271.0,286.00001126527786,284.8786705136299
272.0,284.00000137090683,284.295008122921
272.0,281.0000111460686,283.57250744104385
272.0,279.00000125169754,283.40028887987137
272.0,277.999996304512,282.949679851532
273.0,277.999996304512,282.39641910791397
273.0,276.9999913573265,281.3261334300041
273.0,276.0000110268593,279.9238174557686
274.0,274.00000113248825,278.33352822065353
274.0,272.99999618530273,276.7520025372505
274.0,272.99999618530273,275.5975276827812
275.0,274.00000113248825,274.27332055568695
275.0,274.00000113248825,273.3371959924698
275.0,272.99999618530273,273.28343307971954
275.0,271.9999912381172,273.9621160030365
276.0,271.9999912381172,275.09069406986237
276.0,271.9999912381172,276.7342292666435
276.0,272.99999618530273,278.5511153936386
277.0,274.00000113248825,280.78542721271515
277.0,275.00000607967377,282.8618474006653
277.0,277.999996304512,284.6091174483299
278.0,279.00000125169754,285.02410608530045
278.0,279.00000125169754,284.8328095674515
278.0,279.00000125169754,283.8149574995041
278.0,280.00000619888306,282.7095683813095
279.0,281.9999914765358,281.21353656053543
279.0,282.9999964237213,280.0647974014282
279.0,282.9999964237213,279.5563390851021
280.0,281.9999914765358,279.38579446077347
280.0,281.0000111460686,280.3544377088547
280.0,281.0000111460686,281.4685903787613
281.0,280.00000619888306,282.72214752435684
281.0,279.00000125169754,283.7523818016052
281.0,277.999996304512,284.8676914572716
281.0,276.9999913573265,286.01586443185806
282.0,276.0000110268593,287.01791256666183
282.0,275.00000607967377,288.0379801392555
282.0,272.99999618530273,288.75804376602173
283.0,271.00001090765,289.8672484755516
283.0,270.0000059604645,291.1178762316704
283.0,269.00000101327896,292.7193660736084
284.0,269.00000101327896,293.8231058716774
284.0,269.00000101327896,295.17690229415894
284.0,270.0000059604645,295.7124882340431
284.0,271.00001090765,295.9354172348976
285.0,271.00001090765,295.86553037166595
285.0,271.00001090765,295.94381153583527
285.0,270.0000059604645,295.612913608551
286.0,267.99999606609344,295.28814524412155
286.0,266.99999111890793,294.77766835689545
286.0,266.0000107884407,294.16668140888214
287.0,266.0000107884407,292.9869005680084
287.0,269.00000101327896,291.33839279413223
287.0,271.9999912381172,289.6519260406494
287.0,274.00000113248825,287.8991664648056
288.0,274.00000113248825,286.6971321105957
288.0,272.99999618530273,285.46393299102783
288.0,272.99999618530273,284.37562787532806
289.0,274.00000113248825,282.90539437532425
289.0,275.00000607967377,281.36244308948517
289.0,275.00000607967377,280.2553554177284
290.0,274.00000113248825,279.50282233953476
290.0,272.99999618530273,278.87846851348877
290.0,272.99999618530273,278.3117670416832
290.0,272.99999618530273,277.70474338531494
291.0,271.9999912381172,277.22535741329193
291.0,271.00001090765,276.76047068834305
291.0,270.0000059604645,276.49564403295517
292.0,270.0000059604645,276.36286145448685
292.0,269.00000101327896,276.3005073070526
292.0,267.99999606609344,277.0329039096832
293.0,267.99999606609344,277.53385412693024
293.0,266.99999111890793,277.8507205247879
293.0,266.99999111890793,277.96351432800293
293.0,267.99999606609344,278.43967550992966
294.0,267.99999606609344,279.58629763126373
294.0,269.00000101327896,280.75815188884735
294.0,270.0000059604645,281.739300429821
295.0,272.99999618530273,282.3995454311371
295.0,274.00000113248825,282.7812276482582
295.0,275.00000607967377,283.1154242157936
296.0,276.9999913573265,283.1392531991005
296.0,279.00000125169754,283.11111629009247
296.0,280.00000619888306,282.7895727157593
296.0,281.0000111460686,282.5379898548126
297.0,281.0000111460686,282.1893432736397
297.0,280.00000619888306,281.64947402477264
297.0,277.999996304512,280.70776146650314
298.0,276.9999913573265,279.27300065755844
298.0,276.0000110268593,277.9636620283127
298.0,274.00000113248825,276.6918638944626
299.0,271.9999912381172,275.61143612861633
299.0,271.00001090765,274.74549382925034
299.0,269.00000101327896,274.3517248034477
299.0,266.99999111890793,274.1878513097763
300.0,266.99999111890793,273.9409456253052
300.0,266.0000107884407,273.72956186532974
300.0,264.0000008940697,273.1953544616699
301.0,260.0000057220459,272.28022795915604
301.0,257.99999582767487,271.28672182559967
301.0,257.99999582767487,270.3078134059906
302.0,260.0000057220459,269.6980819106102
302.0,264.0000008940697,269.8898953795433
302.0,266.99999111890793,270.91584634780884
302.0,269.00000101327896,272.17582845687866
303.0,269.00000101327896,273.0022363066673
303.0,270.0000059604645,273.4240437746048
303.0,271.9999912381172,273.7344605922699
304.0,272.99999618530273,274.1032682657242
304.0,272.99999618530273,274.6657602787018
304.0,274.00000113248825,274.99498426914215
305.0,276.0000110268593,275.13446259498596
305.0,277.999996304512,275.11097824573517
305.0,279.00000125169754,275.1894563436508
305.0,280.00000619888306,275.48864793777466
306.0,280.00000619888306,275.40367102622986
306.0,279.00000125169754,275.08623844385147
306.0,281.9999914765358,274.57608157396317
307.0,286.00001126527786,274.3477615118027
307.0,287.9999965429306,274.0159527659416
307.0,287.9999965429306,273.7096469402313
308.0,287.9999965429306,273.4335704445839
308.0,286.9999915957451,272.96794521808624
308.0,286.9999915957451,272.6633133292198
308.0,285.00000631809235,272.66986137628555
309.0,282.9999964237213,272.60396242141724
309.0,280.00000619888306,272.65880846977234
309.0,277.999996304512,273.11059910058975
310.0,276.9999913573265,274.3039929866791
310.0,276.9999913573265,275.39867383241653
310.0,276.9999913573265,276.583402633667
311.0,276.9999913573265,277.80845361948013
311.0,276.0000110268593,279.1663364171982
311.0,276.0000110268593,280.5706709623337
311.0,276.0000110268593,281.96971291303635
312.0,276.9999913573265,283.04895907640457
312.0,277.999996304512,283.48376417160034
312.0,276.9999913573265,283.1107716560364
313.0,276.0000110268593,282.8373291492462
313.0,277.999996304512,282.3985361456871
313.0,280.00000619888306,281.64885860681534
314.0,282.9999964237213,280.6260585784912
314.0,284.00000137090683,279.5962181687355
314.0,285.00000631809235,278.23072880506516
314.0,286.00001126527786,276.75978142023087
315.0,286.00001126527786,275.4621849656105
315.0,285.00000631809235,274.20419681072235
315.0,282.9999964237213,272.58645993471146
316.0,280.00000619888306,270.32253420352936
316.0,276.9999913573265,268.33643275499344
316.0,275.00000607967377,266.59654772281647
317.0,272.99999618530273,265.832321703434
317.0,271.9999912381172,266.3094675540924
317.0,271.9999912381172,267.3228147625923
317.0,272.99999618530273,268.6729432940483
318.0,272.99999618530273,269.5363254547119
318.0,274.00000113248825,270.589699447155
318.0,274.00000113248825,271.87587374448776
319.0,274.00000113248825,273.03669971227646
319.0,275.00000607967377,273.85131615400314
319.0,276.0000110268593,274.64879935979843
320.0,277.999996304512,275.74933898448944
320.0,280.00000619888306,277.0971043109894
320.0,281.9999914765358,278.40486747026443
320.0,282.9999964237213,279.67001909017563
321.0,284.00000137090683,280.5553593635559
321.0,285.00000631809235,281.0337852835655
321.0,285.00000631809235,282.6309425830841
322.0,285.00000631809235,285.04244554042816
322.0,284.00000137090683,287.28266537189484
322.0,281.9999914765358,289.0190548300743
323.0,280.00000619888306,290.4691518545151
323.0,279.00000125169754,291.32443511486053
323.0,279.00000125169754,292.1431871652603
323.0,277.999996304512,292.25630098581314
324.0,277.999996304512,292.1251184940338
324.0,279.00000125169754,291.3750470876694
324.0,279.00000125169754,290.5721728205681
325.0,279.00000125169754,289.9320150613785
325.0,280.00000619888306,289.16926604509354
325.0,280.00000619888306,288.46943736076355
326.0,280.00000619888306,287.954627931118
326.0,279.00000125169754,287.377021253109
326.0,280.00000619888306,286.8246713280678
326.0,280.00000619888306,286.11167269945145
327.0,280.00000619888306,285.61232256889343
327.0,281.0000111460686,285.2551586031914
327.0,281.9999914765358,284.73148715496063
328.0,282.9999964237213,284.09731125831604
328.0,284.00000137090683,284.2074464559555
328.0,285.00000631809235,284.5756140947342
329.0,286.00001126527786,285.4114501476288
329.0,287.9999965429306,286.18143647909164
329.0,291.9999917149544,287.2281639575958
329.0,296.99999183416367,288.1281757950783
330.0,300.0000066757202,288.85439360141754
330.0,300.0000066757202,289.15683460235596
330.0,300.0000066757202,288.8310323357582
331.0,300.0000066757202,287.7536570429802
331.0,299.0000017285347,286.1753069162369
331.0,296.00001150369644,284.73074865341187
332.0,292.9999966621399,283.0231115221977
332.0,289.0000014901161,281.2884944677353
332.0,287.9999965429306,279.99591982364655
332.0,287.9999965429306,279.2953280210495
333.0,287.9999965429306,278.80818778276443
333.0,289.0000014901161,278.88713359832764
333.0,289.0000014901161,278.8041752576828
334.0,287.9999965429306,278.58048313856125
334.0,289.0000014901161,278.5604205131531
334.0,290.00000643730164,278.64771139621735
335.0,292.9999966621399,279.65404284000397
335.0,296.00001150369644,280.7189128398895
335.0,301.00001162290573,281.9634602665901
335.0,304.000001847744,283.15276777744293
336.0,306.000011742115,284.4991791844368
336.0,309.0000019669533,285.9434912800789
336.0,311.0000118613243,287.23638594150543
337.0,312.99999713897705,288.2884798645973
337.0,316.0000119805336,288.8180839419365
337.0,319.00000220537186,288.31021642684937
338.0,317.99999725818634,287.3434194326401
338.0,316.9999923110008,286.36630803346634
338.0,316.9999923110008,285.44574123620987
338.0,316.9999923110008,284.4170085787773
339.0,316.9999923110008,283.80520927906036
339.0,314.00000208616257,283.7686042189598
339.0,311.99999219179153,283.6677741408348
340.0,310.0000069141388,283.5710796713829
340.0,307.99999701976776,283.89149087667465
340.0,307.99999701976776,284.0596230626106
341.0,310.0000069141388,284.0191039443016
341.0,311.0000118613243,283.72097086906433
341.0,311.0000118613243,284.091157078743
341.0,310.0000069141388,284.2718191742897
342.0,311.0000118613243,284.49076026678085
342.0,311.99999219179153,285.05256301164627
342.0,311.99999219179153,285.6514139175415
343.0,312.99999713897705,286.40658098459244
343.0,316.0000119805336,287.2602395415306
343.0,317.99999725818634,288.3254049420357
344.0,320.0000071525574,289.37621879577637
344.0,320.0000071525574,290.56845569610596
344.0,319.00000220537186,292.5360946059227
344.0,317.99999725818634,295.2140243053436
345.0,319.00000220537186,297.8868337273598
345.0,321.0000120997429,299.8494754433632
345.0,324.00000232458115,301.4795945286751
346.0,322.99999737739563,302.6921156048775
346.0,320.0000071525574,303.3413569331169
346.0,317.99999725818634,303.08787858486176
347.0,316.9999923110008,302.3219293951988
347.0,316.9999923110008,300.8314117193222
347.0,316.9999923110008,299.7314382791519
347.0,316.0000119805336,298.9964815378189
348.0,315.0000070333481,298.6035987138748
348.0,315.0000070333481,298.6026140451431
348.0,316.0000119805336,298.4333248734474
349.0,317.99999725818634,298.39361810684204
349.0,321.9999924302101,298.5747725367546
349.0,325.00000727176666,298.82955557107925
350.0,329.00000244379044,299.7748621702194
350.0,331.9999926686287,301.06527054309845
350.0,334.0000025629997,303.4776843190193
350.0,335.99998784065247,305.9231091141701
351.0,339.000002682209,308.3521145582199
351.0,340.99998795986176,310.87882375717163
351.0,345.0000077486038,313.0835216641426
352.0,349.0000029206276,315.34220403432846
352.0,350.0000078678131,317.9056167602539
352.0,346.99999302625656,320.6520794034004
353.0,344.0000028014183,322.2882788181305
353.0,340.99998795986176,323.3080017566681
353.0,336.999992787838,324.33830988407135
353.0,335.99998784065247,325.1342668533325
354.0,335.99998784065247,325.75532203912735
354.0,336.999992787838,325.50287759304047
354.0,339.000002682209,325.06506925821304
355.0,341.9999929070473,324.13470500707626
355.0,345.0000077486038,323.1390326023102
355.0,346.99999302625656,322.43199121952057
356.0,347.9999979734421,322.33756148815155
356.0,349.0000029206276,322.3361091017723
356.0,349.0000029206276,322.4379976987839
356.0,347.9999979734421,322.2273032069206
357.0,346.99999302625656,322.3766528367996
357.0,347.9999979734421,322.49867790937424
357.0,347.9999979734421,322.68596190214157
358.0,347.9999979734421,323.0431504845619
358.0,349.0000029206276,324.1789658665657
358.0,347.9999979734421,325.42499029636383
359.0,347.9999979734421,327.0557494163513
359.0,349.0000029206276,328.11690229177475
359.0,350.0000078678131,328.5267460346222
359.0,347.9999979734421,328.4177185893059
360.0,345.99998807907104,328.5301677584648
360.0,345.0000077486038,328.84307086467743
360.0,345.99998807907104,329.8216100335121
361.0,347.9999979734421,330.13574397563934
361.0,350.0000078678131,329.5306650400162
361.0,350.0000078678131,328.5272876024246
362.0,347.9999979734421,327.30514138936996
362.0,345.0000077486038,326.402052462101
362.0,342.9999978542328,325.5966672897339
362.0,341.9999929070473,324.5649313926697
363.0,345.0000077486038,323.7486410140991
363.0,346.99999302625656,323.25896525382996
363.0,346.99999302625656,323.20320838689804
364.0,345.0000077486038,323.78118431568146
364.0,345.0000077486038,325.4123619198799
364.0,345.99998807907104,327.5707803964615
365.0,346.99999302625656,330.46706038713455
365.0,346.99999302625656,333.256306886673
365.0,346.99999302625656,336.0617265701294
365.0,346.99999302625656,338.5633759498596
366.0,349.0000029206276,341.0467104911804
366.0,350.99998819828033,343.6005473136902
366.0,352.99999809265137,346.8783864378929
367.0,352.99999809265137,350.29031282663345
367.0,351.99999314546585,352.9633684158325
367.0,351.99999314546585,354.0241274237633
368.0,350.99998819828033,354.16183334589005
368.0,347.9999979734421,353.43507397174835
368.0,346.99999302625656,351.6630887389183
368.0,345.0000077486038,350.15964728593826
369.0,345.99998807907104,348.84479451179504
369.0,345.0000077486038,348.1708133816719
369.0,344.0000028014183,348.60416609048843
370.0,345.0000077486038,350.0069497823715
370.0,347.9999979734421,351.9893587231636
370.0,351.99999314546585,353.8651280403137
371.0,357.99999821186066,355.52616572380066
371.0,360.9999884366989,357.1351636648178
371.0,362.99999833106995,358.36718118190765
371.0,362.99999833106995,359.009086728096
372.0,365.9999885559082,359.49218982458115
372.0,366.9999935030937,359.99442011117935
372.0,365.9999885559082,360.03063130378723
373.0,364.00000327825546,360.12789195775986
373.0,362.99999833106995,360.48879766464233
373.0,361.99999338388443,360.2177922129631
374.0,360.9999884366989,360.0725289583206
374.0,359.0000031590462,360.0671871304512
374.0,355.9999883174896,360.10512149333954
374.0,354.0000030398369,359.31686955690384
375.0,352.99999809265137,358.0566166639328
375.0,352.99999809265137,356.88301461935043
375.0,355.0000079870224,356.3187255859375
376.0,357.99999821186066,356.02142947912216
376.0,360.0000081062317,356.2271021604538
376.0,360.0000081062317,356.3086081147194
377.0,360.0000081062317,355.84079200029373
377.0,360.9999884366989,354.72107595205307
377.0,360.9999884366989,353.56061923503876
377.0,360.9999884366989,352.7014465332031
378.0,360.9999884366989,352.95910972356796
378.0,360.0000081062317,353.4133620262146
378.0,357.99999821186066,353.95859771966934
379.0,356.99999326467514,353.57398611307144
379.0,354.0000030398369,353.3465276360512
379.0,350.0000078678131,353.26443088054657
380.0,349.0000029206276,353.4690942764282
380.0,349.0000029206276,353.7548943758011
380.0,350.0000078678131,353.9318393468857
380.0,350.99998819828033,353.9790295958519
381.0,352.99999809265137,354.40494805574417
381.0,355.9999883174896,355.0501030087471
381.0,359.0000031590462,355.7486023902893
382.0,361.99999338388443,356.17841029167175
382.0,362.99999833106995,356.18828159570694
382.0,360.9999884366989,356.1877400279045
383.0,357.99999821186066,355.81413209438324
383.0,355.9999883174896,354.57554191350937
383.0,357.99999821186066,353.52074015140533
383.0,360.0000081062317,352.21967273950577
384.0,360.9999884366989,351.98830020427704
384.0,357.99999821186066,351.5777425765991
384.0,357.99999821186066,351.0676103234291
385.0,360.0000081062317,350.86585170030594
385.0,360.0000081062317,351.5847829580307
385.0,359.0000031590462,353.23944491147995
386.0,356.99999326467514,356.14990413188934
386.0,356.99999326467514,359.1254007220268
386.0,357.99999821186066,362.01643735170364
386.0,356.99999326467514,364.0278201699257
387.0,354.0000030398369,366.60954773426056
387.0,351.99999314546585,368.4519121646881
387.0,350.0000078678131,369.4132688641548
388.0,346.99999302625656,369.4075331687927
388.0,344.0000028014183,369.1203791499138
388.0,342.9999978542328,368.96760779619217
389.0,344.0000028014183,368.97110337018967
389.0,345.0000077486038,368.3960814476013
389.0,345.99998807907104,367.1919054389
389.0,346.99999302625656,365.596397459507
390.0,345.99998807907104,364.14393723011017
390.0,345.0000077486038,363.13923048973083
390.0,344.0000028014183,362.92676359415054
391.0,344.0000028014183,363.56187492609024
391.0,341.9999929070473,364.5062707066536
391.0,340.00000762939453,365.236796438694
392.0,336.999992787838,365.9558507800102
392.0,334.0000025629997,366.79217916727066
392.0,331.9999926686287,367.49353408813477
392.0,330.00000739097595,367.8431899547577
393.0,329.00000244379044,368.19594752788544
393.0,329.00000244379044,368.03446185588837
393.0,329.00000244379044,367.1110887527466
394.0,329.00000244379044,366.09623992443085
394.0,329.00000244379044,364.61042404174805
394.0,332.9999976158142,362.29064297676086
395.0,337.9999977350235,360.4680211544037
395.0,340.99998795986176,358.8676144480705
395.0,340.00000762939453,357.9402288198471
395.0,335.99998784065247,357.3161703944206
396.0,334.0000025629997,357.66710633039474
396.0,331.9999926686287,358.4402189850807
396.0,330.9999877214432,359.62760639190674
397.0,330.00000739097595,360.9711622595787
397.0,330.9999877214432,362.0964663028717
397.0,332.9999976158142,362.4843519330025
398.0,332.9999976158142,362.1709072589874
398.0,330.00000739097595,361.61026149988174
398.0,326.9999925494194,361.7689654827118
398.0,324.00000232458115,362.21908217668533
399.0,320.0000071525574,362.8529626727104
399.0,317.99999725818634,362.39152228832245
399.0,319.00000220537186,362.6035214662552
400.0,321.0000120997429,363.5100813508034
400.0,322.99999737739563,364.3086723089218
400.0,322.99999737739563,364.7124111056328
401.0,321.0000120997429,364.14024472236633
401.0,320.0000071525574,363.89661306142807
401.0,320.0000071525574,363.9187188744545
401.0,321.9999924302101,363.71344006061554
402.0,322.99999737739563,362.6129496693611
402.0,326.0000122189522,360.96217715740204
402.0,327.9999974966049,358.84280079603195
403.0,330.00000739097595,356.3488318324089
403.0,331.9999926686287,353.87709176540375
403.0,331.9999926686287,351.8591362833977
404.0,330.00000739097595,350.43835777044296
404.0,329.00000244379044,349.41580390930176
404.0,329.00000244379044,349.06892973184586
404.0,329.00000244379044,349.1915702223778
405.0,330.00000739097595,348.79346865415573
405.0,330.00000739097595,348.2412910461426
405.0,330.9999877214432,347.62247598171234
406.0,332.9999976158142,347.1990191936493
406.0,334.0000025629997,346.19027531147003
406.0,335.99998784065247,344.88256138563156
407.0,336.999992787838,342.91955041885376
407.0,334.0000025629997,340.7050058245659
407.0,329.00000244379044,338.5295771956444
407.0,326.9999925494194,336.2012295126915
408.0,327.9999974966049,334.0913305878639
408.0,329.00000244379044,331.964052259922
408.0,327.9999974966049,330.18207263946533
409.0,326.9999925494194,328.87147855758667
409.0,326.0000122189522,327.71294194459915
409.0,326.0000122189522,328.115745306015
410.0,326.9999925494194,329.6339567899704
410.0,329.00000244379044,331.6363052725792
410.0,330.9999877214432,333.15274435281754
410.0,331.9999926686287,333.348545730114
411.0,330.00000739097595,333.13278019428253
411.0,325.00000727176666,332.4916869997978
411.0,321.0000120997429,331.76650309562683
412.0,317.99999725818634,331.0148562192917
412.0,315.0000070333481,330.89317578077316
412.0,315.0000070333481,331.33359348773956
413.0,315.0000070333481,331.80128651857376
413.0,315.0000070333481,331.5058858990669
413.0,315.0000070333481,330.50568401813507
413.0,314.00000208616257,328.652832865715
414.0,311.0000118613243,325.8543304800987
414.0,307.99999701976776,323.378922522068
414.0,309.0000019669533,322.0089036822319
415.0,311.99999219179153,321.4873000383377
415.0,316.0000119805336,321.5491864681244
415.0,320.0000071525574,321.47929960489273
416.0,324.00000232458115,321.04161435365677
416.0,326.9999925494194,320.554080247879
416.0,330.00000739097595,320.2067383527756
416.0,334.0000025629997,320.3822555541992
417.0,337.9999977350235,320.73353612422943
417.0,341.9999929070473,321.98239147663116
417.0,342.9999978542328,323.4418182373047
418.0,342.9999978542328,325.23504769802094
418.0,340.99998795986176,327.15864729881287
418.0,336.999992787838,328.74411165714264
419.0,332.9999976158142,329.4348813891411
419.0,330.9999877214432,329.7528063058853
419.0,330.00000739097595,330.0074908733368
419.0,327.9999974966049,329.9148089289665
420.0,326.9999925494194,330.13197761774063
420.0,326.9999925494194,330.4457176923752
420.0,326.9999925494194,331.3176172375679
421.0,326.0000122189522,332.57402992248535
421.0,324.00000232458115,333.6970446109772
421.0,321.0000120997429,335.0454253554344
422.0,319.00000220537186,336.26200819015503
422.0,317.99999725818634,336.5484483242035
422.0,316.9999923110008,335.46068477630615
422.0,316.9999923110008,334.4572334885597
423.0,316.0000119805336,334.1237754225731
423.0,316.9999923110008,334.3488214612007
423.0,320.0000071525574,334.30522525310516
424.0,321.9999924302101,334.14445346593857
424.0,322.99999737739563,333.9889742732048
424.0,321.9999924302101,333.9208844304085
425.0,321.0000120997429,333.8891780972481
425.0,317.99999725818634,334.39537167549133
425.0,314.00000208616257,335.0661280155182
425.0,311.99999219179153,335.88298457860947
426.0,311.99999219179153,336.1650183200836
426.0,311.99999219179153,334.8904138803482
426.0,312.99999713897705,332.7590984106064
427.0,312.99999713897705,329.9228093624115
427.0,315.0000070333481,326.67037469148636
427.0,315.0000070333481,324.287402510643
428.0,314.00000208616257,322.5520469546318
428.0,311.99999219179153,321.15994691848755
428.0,311.0000118613243,319.95225071907043
428.0,310.0000069141388,318.659282207489
429.0,311.99999219179153,316.9641503691673
429.0,311.99999219179153,315.0017794370651
429.0,311.99999219179153,313.8632562160492
430.0,312.99999713897705,313.6316867470741
430.0,315.0000070333481,314.32097947597504
430.0,316.0000119805336,315.7929853796959
431.0,312.99999713897705,318.0800508260727
431.0,310.0000069141388,320.55019080638885
431.0,310.0000069141388,323.4617331624031
431.0,310.0000069141388,327.14606815576553
432.0,309.0000019669533,331.02763229608536
432.0,306.99999207258224,334.94351214170456
432.0,305.0000067949295,337.9677252173424
433.0,302.9999969005585,340.29297119379044
433.0,301.99999195337296,341.377214550972
433.0,302.9999969005585,341.1304319500923
434.0,304.000001847744,340.0096819996834
434.0,304.000001847744,338.98914670944214
434.0,302.9999969005585,338.2511621117592
434.0,304.000001847744,337.4732491970062
435.0,305.0000067949295,336.7690879702568
435.0,306.000011742115,336.1145786643028
435.0,305.0000067949295,335.50915509462357
436.0,304.000001847744,334.83768486976624
436.0,305.0000067949295,333.9217952489853
436.0,306.99999207258224,332.6017483472824
437.0,307.99999701976776,331.01209914684296
437.0,309.0000019669533,329.42648708820343
437.0,309.0000019669533,327.96664184331894
437.0,310.0000069141388,326.82671546936035
438.0,309.0000019669533,325.50580698251724
438.0,306.99999207258224,324.8628429174423
438.0,304.000001847744,324.88467794656754
439.0,305.0000067949295,325.5998674631119
439.0,306.000011742115,326.3505542874336
439.0,307.99999701976776,326.35269594192505
440.0,310.0000069141388,326.09490966796875
440.0,311.99999219179153,324.8008087873459
440.0,311.99999219179153,322.60869002342224
440.0,310.0000069141388,320.1400516629219
441.0,309.0000019669533,317.9643522500992
441.0,309.0000019669533,316.13680708408356
441.0,310.0000069141388,315.13899302482605
442.0,311.99999219179153,314.1090049147606
442.0,311.99999219179153,313.90237218141556
442.0,311.0000118613243,313.55168241262436
443.0,307.99999701976776,313.4437134861946
443.0,306.000011742115,312.9354274868965
443.0,306.99999207258224,312.43376338481903
443.0,307.99999701976776,311.87284684181213
444.0,309.0000019669533,311.80079370737076
444.0,309.0000019669533,311.4227793812752
444.0,311.0000118613243,311.5608791708946
445.0,312.99999713897705,312.3057072162628
445.0,315.0000070333481,313.7111002802849
445.0,314.00000208616257,315.2134339809418
446.0,311.99999219179153,315.2952353358269
446.0,310.0000069141388,314.89065957069397
446.0,309.0000019669533,314.48549300432205
446.0,306.99999207258224,314.19090473651886
447.0,305.0000067949295,313.7431020140648
447.0,304.000001847744,312.7230098247528
447.0,304.000001847744,311.1968717575073
448.0,306.99999207258224,309.14366513490677
448.0,310.0000069141388,307.2984943985939
448.0,312.99999713897705,305.9413993358612
449.0,314.00000208616257,304.969555914402
449.0,314.00000208616257,304.31947761774063
449.0,314.00000208616257,303.8750227689743
449.0,312.99999713897705,304.1257932782173
450.0,311.99999219179153,304.67521381378174
450.0,311.99999219179153,305.4160785675049
450.0,311.99999219179153,305.5109021663666
451.0,311.0000118613243,305.1084188222885
451.0,307.99999701976776,305.07151836156845
451.0,304.000001847744,305.6957737207413
452.0,301.99999195337296,306.61912220716476
452.0,300.0000066757202,307.7160677909851
452.0,301.99999195337296,308.69352382421494
452.0,304.000001847744,309.7054678797722
453.0,305.0000067949295,310.1565446257591
453.0,306.99999207258224,309.85306972265244
453.0,307.99999701976776,308.73025196790695
454.0,310.0000069141388,308.3924367427826
454.0,312.99999713897705,308.0912265777588
454.0,312.99999713897705,308.3866764307022
455.0,311.99999219179153,309.25188022851944
455.0,309.0000019669533,310.3049834370613
455.0,306.000011742115,311.0205668210983
455.0,306.000011742115,311.1573865413666
456.0,306.000011742115,311.4579074382782
456.0,306.000011742115,311.77824479341507
456.0,305.0000067949295,312.2547998428345
457.0,305.0000067949295,313.3346860408783
457.0,302.9999969005585,314.36878514289856
457.0,300.0000066757202,314.9721409082413
458.0,297.9999967813492,314.68781781196594
458.0,296.00001150369644,314.140711247921
458.0,295.0000065565109,314.019326210022
458.0,296.00001150369644,314.0360655784607
459.0,296.00001150369644,314.3585199713707
459.0,296.00001150369644,314.52234423160553
459.0,296.00001150369644,315.35458624362946
460.0,296.99999183416367,316.2868952155113
460.0,297.9999967813492,317.5489451289177
460.0,300.0000066757202,318.2106178998947
461.0,301.99999195337296,318.03613460063934
461.0,302.9999969005585,317.3942782878876
461.0,302.9999969005585,316.67807948589325
461.0,302.9999969005585,315.4913321137428
462.0,302.9999969005585,313.74829614162445
462.0,302.9999969005585,312.1225342154503
462.0,301.99999195337296,310.8158295750618
463.0,300.0000066757202,311.005378305912
463.0,300.0000066757202,311.96693193912506
463.0,300.0000066757202,313.75523805618286
464.0,300.0000066757202,315.2376814484596
464.0,299.0000017285347,316.31567215919495
464.0,296.99999183416367,317.2275000214577
464.0,296.99999183416367,317.77893912792206
465.0,299.0000017285347,317.80375277996063
465.0,299.0000017285347,317.5346674323082
465.0,297.9999967813492,317.1643089056015
466.0,296.00001150369644,316.8885031938553
466.0,291.9999917149544,316.01251727342606
466.0,287.9999965429306,314.2224633693695
