time,Real,Predicted Value
257.0,618.9999980926514,604.533061504364
257.0,618.9999980926514,618.071076631546
257.0,524.9999995231628,606.9222283363342
257.0,508.9999771118164,583.0715055465698
258.0,553.0000145435333,574.5945224761963
258.0,588.0000212192535,601.9718363285065
258.0,531.0000200271606,618.8794846534729
259.0,543.9999837875366,611.9765329360962
259.0,558.0000154972076,614.6572551727295
259.0,548.9999847412109,574.0900115966797
260.0,513.0000069141388,558.1407597064972
260.0,508.9999771118164,534.5229811668396
260.0,585.9999821186066,565.6074142456055
260.0,580.9999811649323,594.2957110404968
261.0,513.9999780654907,610.5473113059998
261.0,496.99998450279236,605.9878377914429
261.0,496.99998450279236,612.4523432254791
262.0,546.0000228881836,606.3980674743652
262.0,481.9999816417694,620.798552274704
262.0,469.99998903274536,635.5557374954224
263.0,548.000013589859,595.399255990982
263.0,664.9999778270721,582.7226941585541
263.0,575.9999802112579,591.3031058311462
263.0,513.9999780654907,585.6615765094757
264.0,491.0000123977661,592.1293730735779
264.0,583.9999914169312,577.8823130130768
264.0,607.0000054836273,600.2954411506653
265.0,571.9999988079071,601.0569505691528
265.0,481.0000104904175,596.7416982650757
265.0,488.0000021457672,582.377415895462
266.0,655.999995470047,547.4844193458557
266.0,466.99997878074646,542.2785775661469
266.0,442.00002241134644,543.6382982730865
266.0,489.0000216960907,534.2581419944763
267.0,627.0000092983246,553.8674693107605
267.0,499.00002360343933,558.6436250209808
267.0,441.00000286102295,555.8407437801361
268.0,436.00000190734863,547.8535099029541
268.0,518.0000078678131,565.2949020862579
268.0,610.9999868869781,551.7625496387482
269.0,504.9999957084656,535.3092708587646
269.0,489.9999928474426,516.4345915317535
269.0,543.0000126361847,553.0716450214386
269.0,582.0000007152557,563.4625654220581
270.0,528.9999809265137,532.6307265758514
270.0,486.9999825954437,521.2877984046936
270.0,543.0000126361847,542.0638313293457
271.0,568.0000174045563,532.0174632072449
271.0,561.9999969005585,518.1838271617889
271.0,516.9999883174896,510.78570556640625
272.0,501.9999854564667,542.040164232254
272.0,536.9999921321869,556.7439653873444
272.0,538.9999828338623,542.8355529308319
272.0,563.000016450882,538.597738981247
273.0,484.0000207424164,540.1359066963196
273.0,504.9999957084656,552.4616243839264
273.0,444.9999842643738,540.8034253120422
274.0,471.9999797344208,548.8237640857697
274.0,597.0000035762787,548.9103498458862
274.0,568.9999885559082,547.6687226295471
275.0,513.9999780654907,541.3280701637268
275.0,452.999995470047,533.5616807937622
275.0,469.00001788139343,558.0370407104492
275.0,503.9999761581421,561.9807825088501
276.0,516.9999883174896,542.4480223655701
276.0,501.9999854564667,534.55313372612
276.0,610.9999868869781,527.6608781814575
277.0,563.9999876022339,531.740330696106
277.0,481.9999816417694,513.7025179862976
277.0,447.00002336502075,502.81971883773804
278.0,454.9999861717224,525.7503287792206
278.0,536.9999921321869,559.0673096179962
278.0,524.9999995231628,565.2129626274109
278.0,545.0000033378601,549.5239036083221
279.0,533.999981880188,540.1523623466492
279.0,538.0000116825104,554.6328990459442
279.0,605.0000147819519,557.6654818058014
280.0,563.000016450882,561.6573805809021
280.0,503.9999761581421,547.8511383533478
280.0,499.99999475479126,534.8420271873474
281.0,494.99999380111694,575.9355611801147
281.0,503.00000500679016,541.138781785965
281.0,528.9999809265137,517.0758295059204
281.0,536.9999921321869,503.9036138057709
282.0,459.99998712539673,540.3454258441925
282.0,432.0000205039978,520.4159877300262
282.0,464.99998807907104,514.7157988548279
283.0,533.999981880188,501.69328117370605
283.0,523.9999799728394,503.5718388557434
283.0,476.9999806880951,529.2093064785004
284.0,424.0000092983246,513.6222724914551
284.0,410.00000178813934,519.8032567501068
284.0,479.00001978874207,524.6132917404175
284.0,439.00001215934753,543.6358783245087
285.0,439.99998331069946,527.2787683010101
285.0,464.99998807907104,516.2267179489136
285.0,493.0000030994415,529.6547706127167
286.0,508.9999771118164,541.6127529144287
286.0,462.99999737739563,544.9780786037445
286.0,471.9999797344208,545.2664396762848
287.0,489.0000216960907,545.1398763656616
287.0,454.9999861717224,541.1330223083496
287.0,449.00001406669617,534.0184218883514
287.0,449.00001406669617,546.5038561820984
288.0,422.9999897480011,528.6147735118866
288.0,385.99999237060547,520.0141794681549
288.0,368.0000034570694,501.86490392684937
289.0,389.9999979734421,504.24361658096313
289.0,496.99998450279236,533.5105714797974
289.0,530.0000004768372,537.8754327297211
290.0,467.99999833106995,532.9589684009552
290.0,452.999995470047,513.2412757873535
290.0,439.00001215934753,509.9150080680847
290.0,434.99998235702515,497.9552834033966
291.0,498.00000405311584,497.64039969444275
291.0,436.00000190734863,509.33702754974365
291.0,409.00000643730164,546.868978023529
292.0,424.0000092983246,542.1405436992645
292.0,496.00001335144043,524.7020554542542
292.0,474.00001883506775,514.4550251960754
293.0,432.0000205039978,506.65151381492615
293.0,415.99999809265137,508.6932728290558
293.0,464.0000169277191,511.25377202033997
293.0,481.9999816417694,524.8646275997162
294.0,442.99999356269836,531.5191957950592
294.0,437.99999260902405,536.5222942829132
294.0,533.999981880188,552.2954707145691
295.0,474.00001883506775,556.5815868377686
295.0,421.9999943971634,543.9012982845306
295.0,391.9999886751175,533.6623990535736
296.0,491.0000123977661,525.0325236320496
296.0,506.999986410141,519.042328119278
296.0,456.9999768733978,516.9345529079437
296.0,427.0000195503235,527.3651604652405
297.0,466.99997878074646,508.64932656288147
297.0,543.9999837875366,488.010746717453
297.0,449.9999852180481,494.36998438835144
298.0,426.0,506.5957098007202
298.0,459.0000159740448,513.7453026771545
298.0,580.0000100135803,500.18729877471924
299.0,513.0000069141388,480.93883419036865
299.0,451.9999759197235,467.6608667373657
299.0,474.00001883506775,471.832567691803
299.0,446.00000381469727,459.1646692752838
300.0,484.0000207424164,462.854994058609
300.0,548.000013589859,457.3794732093811
300.0,538.9999828338623,468.4110507965088
301.0,489.9999928474426,475.80520367622375
301.0,484.0000207424164,465.19101881980896
301.0,461.0000066757202,473.52817726135254
302.0,389.9999979734421,469.060129404068
302.0,388.00000727176666,458.9677822589874
302.0,420.9999990463257,459.92651748657227
302.0,494.000022649765,455.30736804008484
303.0,541.0000219345093,439.8994586467743
303.0,479.00001978874207,414.5920478105545
303.0,454.0000150203705,401.56098771095276
304.0,425.0000046491623,399.0485728979111
304.0,384.00000166893005,429.20628666877747
304.0,389.00000262260437,445.244592666626
305.0,420.9999990463257,442.1353943347931
305.0,496.99998450279236,443.6863877773285
305.0,518.0000078678131,446.36280250549316
305.0,467.99999833106995,449.0841314792633
306.0,493.0000030994415,456.8098657131195
306.0,503.9999761581421,448.1524028778076
306.0,546.0000228881836,425.6648129224777
307.0,570.0000081062317,425.7537702322006
307.0,578.9999904632568,448.81377482414246
307.0,528.0000097751617,452.6932911872864
308.0,526.0000190734863,443.5926389694214
308.0,523.0000088214874,438.19412088394165
308.0,531.0000200271606,441.3689966201782
308.0,587.00000166893,458.3220431804657
309.0,496.00001335144043,456.34015369415283
309.0,442.99999356269836,452.72199177742004
309.0,431.0000009536743,477.4599645137787
310.0,437.99999260902405,471.9399166107178
310.0,432.0000205039978,460.6788794994354
310.0,444.9999842643738,428.5690658092499
311.0,459.0000159740448,455.16667222976685
311.0,479.999990940094,472.21733951568604
311.0,464.0000169277191,477.7520523071289
311.0,493.0000030994415,461.7705183029175
312.0,472.99999928474426,460.57438611984253
312.0,436.00000190734863,484.21670293807983
312.0,536.9999921321869,474.8500015735626
313.0,613.999997138977,472.08840465545654
313.0,565.0000071525574,468.50634837150574
313.0,471.9999797344208,506.7016067504883
314.0,454.9999861717224,508.98734498023987
314.0,494.000022649765,496.4868586063385
314.0,491.0000123977661,495.2833697795868
314.0,504.9999957084656,480.921507358551
315.0,494.99999380111694,489.9167950153351
315.0,481.9999816417694,511.1997103691101
315.0,543.9999837875366,528.7191700935364
316.0,541.0000219345093,520.9011874198914
316.0,489.0000216960907,515.6536257266998
316.0,511.0000162124634,507.7667713165283
317.0,551.0000238418579,477.947874546051
317.0,501.9999854564667,460.20026206970215
317.0,474.00001883506775,448.6937937736511
317.0,432.0000205039978,463.6102600097656
318.0,471.9999797344208,485.2215139865875
318.0,602.000004529953,486.55437326431274
318.0,570.0000081062317,489.2471468448639
319.0,526.9999902248383,469.54765224456787
319.0,523.9999799728394,450.82838201522827
319.0,560.999977350235,438.2140612602234
320.0,464.0000169277191,437.4941749572754
320.0,410.99999713897705,461.7475287914276
320.0,429.99998140335083,478.4032120704651
320.0,483.0000011920929,472.29463267326355
321.0,524.9999995231628,485.2944996356964
321.0,548.000013589859,486.8692569732666
321.0,519.9999985694885,506.8228461742401
322.0,489.9999928474426,526.1441028118134
322.0,506.00001525878906,543.9383234977722
322.0,509.9999966621399,543.5490989685059
323.0,476.00000953674316,546.2996609210968
323.0,508.9999771118164,543.3926250934601
323.0,583.9999914169312,543.5671517848969
323.0,496.99998450279236,560.7218768596649
324.0,459.0000159740448,545.6963677406311
324.0,566.9999978542328,528.7762808799744
324.0,580.0000100135803,506.00824308395386
325.0,471.00000858306885,494.14681673049927
325.0,469.99998903274536,475.6905949115753
325.0,494.000022649765,471.77642488479614
326.0,511.9999873638153,475.1999261379242
326.0,593.0000221729279,484.99161887168884
326.0,486.9999825954437,485.15970849990845
326.0,432.99999165534973,497.76488184928894
327.0,513.9999780654907,496.52848172187805
327.0,608.9999961853027,478.3746566772461
327.0,550.0000042915344,495.5759415626526
328.0,481.9999816417694,530.8427233695984
328.0,535.0000014305115,546.1184067726135
328.0,612.9999775886536,527.1065163612366
329.0,659.0000057220459,516.1932258605957
329.0,573.9999895095825,515.9793508052826
329.0,511.9999873638153,515.345953464508
329.0,603.0000240802765,520.0791308879852
330.0,558.9999866485596,506.8207166194916
330.0,672.0000178813934,500.90316796302795
330.0,743.0000023841858,518.235565662384
331.0,573.9999895095825,526.5309557914734
331.0,484.9999918937683,518.5732452869415
331.0,454.9999861717224,521.6266396045685
332.0,508.0000059604645,528.8216307163239
332.0,664.0000066757202,518.3562726974487
332.0,754.9999949932098,507.5749661922455
332.0,620.0000176429749,493.4730546474457
333.0,528.9999809265137,494.81089901924133
333.0,523.0000088214874,523.5015189647675
333.0,530.0000004768372,534.5875453948975
334.0,632.0000102519989,539.1890292167664
334.0,555.9999763965607,539.3742036819458
334.0,511.9999873638153,553.5668632984161
335.0,558.0000154972076,530.1759307384491
335.0,523.0000088214874,514.9318518638611
335.0,501.00001430511475,498.86436128616333
335.0,555.9999763965607,497.7435863018036
336.0,578.0000193119049,509.517071723938
336.0,583.0000202655792,521.2394962310791
336.0,716.0000069141388,524.5321266651154
337.0,711.0000059604645,517.1819200515747
337.0,622.9999794960022,522.6428728103638
337.0,540.0000023841858,527.6837708950043
338.0,509.9999966621399,516.3811106681824
338.0,553.0000145435333,511.526403427124
338.0,566.9999978542328,535.0971381664276
338.0,587.00000166893,515.6429295539856
339.0,565.0000071525574,500.1183786392212
339.0,620.0000176429749,518.1353313922882
339.0,563.9999876022339,539.9973888397217
340.0,521.9999892711639,523.7496604919434
340.0,524.9999995231628,514.239988565445
340.0,593.9999933242798,511.8984463214874
341.0,744.9999930858612,516.4911699295044
341.0,669.0000076293945,539.654482126236
341.0,498.00000405311584,524.5436456203461
341.0,489.0000216960907,515.6735661029816
342.0,565.0000071525574,512.9604649543762
342.0,654.0000047683716,550.7083232402802
342.0,620.0000176429749,551.4346950054169
343.0,597.0000035762787,533.5260591506958
343.0,575.9999802112579,539.3736228942871
343.0,662.9999871253967,558.5369052886963
344.0,635.9999916553497,592.9758710861206
344.0,583.9999914169312,593.853586435318
344.0,518.0000078678131,577.7946624755859
344.0,526.0000190734863,583.5395720005035
345.0,640.0000214576721,575.1409468650818
345.0,615.9999878406525,620.9159197807312
345.0,675.9999992847443,659.4972083568573
346.0,541.0000219345093,637.818825006485
346.0,521.000018119812,601.0069544315338
346.0,610.9999868869781,570.9921386241913
347.0,662.0000159740448,568.6994309425354
347.0,543.9999837875366,605.436089515686
347.0,670.99999833107,655.0561671257019
347.0,771.9999885559082,649.27321600914
348.0,655.999995470047,629.1456809043884
348.0,560.000006198883,619.5331611633301
348.0,545.0000033378601,605.6367516517639
349.0,603.0000240802765,617.9323651790619
349.0,654.9999759197235,596.8886859416962
349.0,662.0000159740448,583.182968378067
350.0,694.0000123977661,591.5417611598969
350.0,758.0000052452087,583.2792339324951
350.0,681.0000002384186,567.6212954521179
350.0,541.9999930858612,564.5224061012268
351.0,573.9999895095825,567.3955626487732
351.0,598.9999942779541,575.5319621562958
351.0,717.9999976158142,631.8409712314606
352.0,761.0000154972076,653.8196702003479
352.0,582.0000007152557,646.5572593212128
352.0,613.999997138977,621.2067492008209
353.0,684.0000104904175,601.5523624420166
353.0,766.9999876022339,605.0155992507935
353.0,615.9999878406525,591.5021224021912
353.0,588.0000212192535,592.1432635784149
354.0,623.9999990463257,584.579085111618
354.0,645.9999935626984,599.9868009090424
354.0,617.000007390976,586.7916440963745
355.0,645.9999935626984,571.747065782547
355.0,587.00000166893,564.2649235725403
355.0,664.0000066757202,580.9853646755219
356.0,612.0000064373016,630.9012567996979
356.0,598.0000231266022,641.4275975227356
356.0,583.0000202655792,607.1970376968384
356.0,617.9999785423279,578.5444593429565
357.0,674.9999797344208,581.1942546367645
357.0,602.000004529953,599.4966161251068
357.0,608.9999961853027,595.177830696106
358.0,627.9999804496765,608.4225964546204
358.0,630.9999907016754,609.1512913703918
358.0,518.999979019165,639.1325182914734
359.0,506.00001525878906,650.575680732727
359.0,587.00000166893,631.6977586746216
359.0,684.0000104904175,599.0400686264038
359.0,620.0000176429749,585.0326318740845
360.0,536.9999921321869,605.8035345077515
360.0,598.0000231266022,613.5111191272736
360.0,635.0000205039978,641.2946455478668
361.0,461.0000066757202,594.8628985881805
361.0,546.9999940395355,579.6978552341461
361.0,679.0000095367432,594.5668420791626
362.0,590.9999830722809,626.7917969226837
362.0,571.9999988079071,607.0322875976562
362.0,657.0000150203705,624.5953547954559
362.0,669.9999787807465,663.4310283660889
363.0,654.9999759197235,662.95783162117
363.0,555.0000052452087,648.3483600616455
363.0,536.9999921321869,624.8644046783447
364.0,531.0000200271606,625.6468224525452
364.0,543.0000126361847,619.5740582942963
364.0,533.999981880188,637.8502843379974
365.0,533.999981880188,672.6323020458221
365.0,625.9999897480011,704.6445918083191
365.0,674.9999797344208,700.7946472167969
365.0,563.000016450882,667.9180002212524
366.0,585.9999821186066,647.2177600860596
366.0,639.0000019073486,636.5773429870605
366.0,669.9999787807465,675.1222355365753
367.0,598.9999942779541,696.4980285167694
367.0,551.9999949932098,668.9851491451263
367.0,595.0000128746033,677.4739415645599
368.0,667.0000169277191,680.0865664482117
368.0,556.9999959468842,700.2868452072144
368.0,585.9999821186066,671.1945621967316
368.0,620.0000176429749,655.6888384819031
369.0,531.9999911785126,667.5251457691193
369.0,650.9999945163727,677.9084675312042
369.0,675.9999992847443,662.3339204788208
370.0,566.9999978542328,663.4419665336609
370.0,526.0000190734863,642.7234799861908
370.0,595.0000128746033,655.6671073436737
371.0,734.9999911785126,651.2972609996796
371.0,630.9999907016754,650.7212648391724
371.0,637.9999823570251,632.5572276115417
371.0,598.9999942779541,635.1718852519989
372.0,583.9999914169312,650.3997504711151
372.0,491.0000123977661,628.4538176059723
372.0,462.99999737739563,637.620582818985
373.0,583.0000202655792,629.5900318622589
373.0,692.0000216960907,632.7641332149506
373.0,565.9999783039093,611.5159199237823
374.0,608.9999961853027,590.7118155956268
374.0,724.000018119812,588.3911817073822
374.0,644.000002861023,602.5060157775879
374.0,526.0000190734863,589.6750612258911
375.0,561.9999969005585,578.6894626617432
375.0,612.9999775886536,594.7903001308441
375.0,652.0000140666962,605.7663156986237
376.0,563.9999876022339,564.473474740982
376.0,494.99999380111694,560.0275452136993
376.0,575.9999802112579,589.1525459289551
377.0,598.9999942779541,579.4005403518677
377.0,727.9999995231628,576.573362827301
377.0,741.9999828338623,602.8705568313599
377.0,617.000007390976,629.2166337966919
378.0,587.00000166893,635.969113111496
378.0,672.0000178813934,603.4050750732422
378.0,664.9999778270721,583.0383522510529
379.0,617.000007390976,565.6254186630249
379.0,556.9999959468842,558.1748325824738
379.0,692.0000216960907,555.5614333152771
380.0,576.9999997615814,553.3625228404999
380.0,548.9999847412109,571.1709728240967
380.0,526.0000190734863,589.98326587677
380.0,682.0000197887421,579.5716307163239
381.0,771.9999885559082,588.4940295219421
381.0,743.0000023841858,604.4451689720154
381.0,595.9999840259552,616.230221748352
382.0,605.0000147819519,602.2292220592499
382.0,630.0000195503235,601.7776596546173
382.0,645.9999935626984,611.8715071678162
383.0,686.0000011920929,619.7555060386658
383.0,699.0000133514404,595.4566087722778
383.0,768.9999783039093,593.139169216156
383.0,674.0000085830688,602.3094191551208
384.0,560.999977350235,587.4387383460999
384.0,499.00002360343933,612.1466069221497
384.0,573.0000183582306,634.6950101852417
385.0,709.0000152587891,616.7190029621124
385.0,684.0000104904175,591.5860946178436
385.0,642.0000121593475,593.148026227951
386.0,561.9999969005585,625.8990294933319
386.0,553.9999856948853,632.8925356864929
386.0,706.9999761581421,645.974100112915
386.0,639.0000019073486,630.7048053741455
387.0,558.0000154972076,625.7681586742401
387.0,538.0000116825104,587.8147983551025
387.0,615.0000166893005,554.8638105392456
388.0,712.9999966621399,573.7470564842224
388.0,630.0000195503235,595.0599308013916
388.0,501.00001430511475,583.4642632007599
389.0,501.9999854564667,615.8179593086243
389.0,583.9999914169312,642.2006258964539
389.0,548.9999847412109,639.6691660881042
389.0,483.0000011920929,611.3397476673126
390.0,481.0000104904175,600.0137591362
390.0,504.9999957084656,609.4508326053619
390.0,590.9999830722809,627.9633424282074
391.0,610.9999868869781,601.1134805679321
391.0,620.0000176429749,583.212394952774
391.0,590.9999830722809,582.6371247768402
392.0,588.0000212192535,590.3287377357483
392.0,684.0000104904175,638.1864151954651
392.0,766.000016450882,662.2373645305634
392.0,640.0000214576721,650.6847720146179
393.0,597.0000035762787,636.8226773738861
393.0,587.00000166893,651.4370856285095
393.0,501.00001430511475,662.0118253231049
394.0,655.999995470047,645.9521269798279
394.0,660.9999964237213,633.4636435508728
394.0,563.000016450882,651.5401754379272
395.0,506.00001525878906,631.0749607086182
395.0,565.0000071525574,620.9747729301453
395.0,655.999995470047,595.3345465660095
395.0,538.9999828338623,620.3739964962006
396.0,523.9999799728394,668.5726447105408
396.0,568.0000174045563,698.1407380104065
396.0,637.9999823570251,679.3855073451996
397.0,541.9999930858612,669.7343652248383
397.0,575.000009059906,665.9124920368195
397.0,593.9999933242798,669.2650887966156
398.0,587.00000166893,672.2785539627075
398.0,506.00001525878906,676.6683406829834
398.0,571.9999988079071,712.7919778823853
398.0,749.9999940395355,699.4607231616974
399.0,592.0000026226044,670.8518490791321
399.0,499.00002360343933,638.3655881881714
399.0,519.9999985694885,634.5023338794708
400.0,573.0000183582306,670.0761103630066
400.0,610.9999868869781,660.2687363624573
400.0,506.999986410141,663.0125708580017
401.0,545.0000033378601,643.1974995136261
401.0,580.9999811649323,625.7034976482391
401.0,528.0000097751617,646.2842891216278
401.0,498.00000405311584,637.6940524578094
402.0,447.9999945163727,626.762660741806
402.0,623.9999990463257,602.8235130310059
402.0,637.0000112056732,611.3124990463257
403.0,560.999977350235,649.7946181297302
403.0,518.999979019165,640.5126633644104
403.0,498.00000405311584,608.4707534313202
404.0,508.0000059604645,580.6245987415314
404.0,657.0000150203705,581.4415249824524
404.0,541.9999930858612,569.53697514534
404.0,481.0000104904175,537.0452451705933
405.0,516.0000171661377,518.8293726444244
405.0,608.9999961853027,519.5728776454926
405.0,508.0000059604645,538.9771385192871
406.0,536.000020980835,549.8469667434692
406.0,484.9999918937683,563.27681016922
406.0,484.9999918937683,578.3178553581238
407.0,570.0000081062317,570.1028075218201
407.0,519.9999985694885,594.1945087909698
407.0,434.99998235702515,643.1365652084351
407.0,469.00001788139343,638.1006038188934
408.0,531.9999911785126,626.4245455265045
408.0,545.0000033378601,613.8130803108215
408.0,580.0000100135803,581.1559226512909
409.0,548.9999847412109,614.3588755130768
409.0,590.9999830722809,611.2865571975708
409.0,548.000013589859,590.9688141345978
410.0,570.0000081062317,570.7006800174713
410.0,550.0000042915344,572.7475209236145
410.0,476.00000953674316,602.3500742912292
410.0,479.999990940094,588.7714040279388
411.0,476.9999806880951,580.3375928401947
411.0,451.9999759197235,569.0612132549286
411.0,558.9999866485596,588.8571670055389
412.0,499.00002360343933,580.4587354660034
412.0,419.00000834465027,589.927800655365
412.0,436.00000190734863,584.3070828914642
413.0,511.9999873638153,577.0130190849304
413.0,637.0000112056732,559.0092308521271
413.0,634.0000009536743,566.2781755924225
413.0,536.000020980835,623.2094502449036
414.0,503.00000500679016,603.586813211441
414.0,506.999986410141,590.0956482887268
414.0,518.999979019165,577.4093098640442
415.0,508.9999771118164,571.930643081665
415.0,501.9999854564667,582.2897653579712
415.0,472.99999928474426,553.4720497131348
416.0,420.9999990463257,555.1951014995575
416.0,459.0000159740448,559.8211719989777
416.0,578.9999904632568,556.695760011673
416.0,484.9999918937683,533.9711844921112
417.0,474.9999899864197,502.8815727233887
417.0,580.9999811649323,535.3334219455719
417.0,521.000018119812,562.0528001785278
418.0,471.00000858306885,571.9200437068939
418.0,441.00000286102295,558.2578368186951
418.0,553.9999856948853,530.6111826896667
419.0,519.9999985694885,521.1626870632172
419.0,484.9999918937683,544.7178373336792
419.0,538.9999828338623,535.6247837543488
419.0,632.0000102519989,530.6075527667999
420.0,627.0000092983246,531.6754760742188
420.0,617.9999785423279,554.6585988998413
420.0,575.9999802112579,542.3635177612305
421.0,607.9999766349792,540.5451683998108
421.0,488.0000021457672,524.9159789085388
421.0,444.9999842643738,509.9793303012848
422.0,479.00001978874207,525.9910168647766
422.0,568.0000174045563,535.2370111942291
422.0,543.9999837875366,518.2784471511841
422.0,479.00001978874207,490.6562829017639
423.0,588.0000212192535,487.5795602798462
423.0,593.9999933242798,504.81002974510193
423.0,568.0000174045563,533.2761752605438
424.0,583.0000202655792,530.9567029476166
424.0,563.9999876022339,538.6627871990204
424.0,622.0000083446503,533.246506690979
425.0,530.0000004768372,544.8809418678284
425.0,469.99998903274536,560.5396547317505
425.0,466.99997878074646,531.3247771263123
425.0,503.9999761581421,515.142580986023
426.0,691.0000021457672,494.37840580940247
426.0,528.9999809265137,489.5696291923523
426.0,550.0000042915344,520.0824704170227
427.0,479.00001978874207,513.6668479442596
427.0,446.00000381469727,479.11003065109253
427.0,598.0000231266022,464.87540912628174
428.0,580.9999811649323,488.5167579650879
428.0,578.0000193119049,532.3642902374268
428.0,541.0000219345093,552.9508895874023
428.0,582.0000007152557,548.7198030948639
429.0,593.0000221729279,533.2405052185059
429.0,523.0000088214874,530.8317852020264
429.0,600.9999849796295,529.2824857234955
430.0,664.9999778270721,520.7557969093323
430.0,595.9999840259552,503.4550521373749
430.0,506.00001525878906,481.09642124176025
431.0,501.00001430511475,477.04983162879944
431.0,555.9999763965607,488.2494020462036
431.0,697.999993801117,504.96601963043213
431.0,629.0,491.1217358112335
432.0,533.999981880188,492.1657500267029
432.0,541.0000219345093,528.3480951786041
432.0,652.0000140666962,524.2603180408478
433.0,618.9999980926514,505.9420816898346
433.0,526.9999902248383,487.8262982368469
433.0,538.0000116825104,519.0916950702667
434.0,498.00000405311584,505.42038917541504
434.0,605.0000147819519,501.130836725235
434.0,607.9999766349792,525.1136403083801
434.0,558.0000154972076,543.5373380184174
435.0,571.9999988079071,561.216272354126
435.0,503.9999761581421,588.2568261623383
435.0,523.9999799728394,598.8164169788361
436.0,556.9999959468842,604.7054102420807
436.0,530.0000004768372,558.0663704872131
436.0,610.9999868869781,538.7756536006927
437.0,571.9999988079071,529.2468156814575
437.0,501.9999854564667,541.1864547729492
437.0,526.9999902248383,550.1124835014343
437.0,612.0000064373016,534.219664812088
438.0,602.000004529953,557.152307510376
438.0,538.0000116825104,572.3570864200592
438.0,498.00000405311584,572.329208612442
439.0,598.0000231266022,587.0134565830231
439.0,536.000020980835,589.29532289505
439.0,573.0000183582306,604.850123167038
440.0,620.9999887943268,596.8190398216248
440.0,647.9999842643738,564.4635529518127
440.0,615.0000166893005,532.8185629844666
440.0,576.9999997615814,523.7493216991425
441.0,565.0000071525574,585.0065932273865
441.0,645.9999935626984,566.6417002677917
441.0,696.0000030994415,576.4806303977966
442.0,704.0000143051147,543.5153164863586
442.0,570.0000081062317,527.8348240852356
442.0,546.9999940395355,557.2001740932465
443.0,640.999992609024,570.7852330207825
443.0,691.0000021457672,589.9698593616486
443.0,731.0000097751617,563.9366817474365
443.0,612.0000064373016,575.9237034320831
444.0,632.0000102519989,585.8127264976501
444.0,724.000018119812,568.3654780387878
444.0,632.0000102519989,588.4692008495331
445.0,613.999997138977,595.8680000305176
445.0,627.0000092983246,595.2853248119354
445.0,508.9999771118164,589.1282496452332
446.0,565.0000071525574,570.8222098350525
446.0,519.9999985694885,572.3138661384583
446.0,496.00001335144043,617.4623143672943
446.0,484.0000207424164,612.4829313755035
447.0,486.0000114440918,597.4530663490295
447.0,486.9999825954437,586.3653943538666
447.0,503.9999761581421,609.5077013969421
448.0,514.9999976158142,618.3274943828583
448.0,687.0000207424164,595.5069921016693
448.0,583.0000202655792,601.7908725738525
449.0,499.00002360343933,573.6866545677185
449.0,563.000016450882,592.4565985202789
449.0,563.9999876022339,593.4717669487
449.0,545.0000033378601,598.8951137065887
450.0,483.0000011920929,600.0021433830261
450.0,452.999995470047,575.9935915470123
450.0,498.00000405311584,568.923421382904
451.0,506.999986410141,566.5988671779633
451.0,491.99998354911804,551.195410490036
451.0,518.0000078678131,571.0390372276306
452.0,518.999979019165,569.4578428268433
452.0,489.9999928474426,566.242021560669
452.0,548.9999847412109,558.4323151111603
452.0,499.00002360343933,564.971935749054
453.0,456.9999768733978,581.9260470867157
453.0,449.00001406669617,564.9765820503235
453.0,595.9999840259552,553.9930646419525
454.0,553.0000145435333,573.4950430393219
454.0,493.0000030994415,567.6661612987518
454.0,449.00001406669617,578.1303577423096
455.0,422.9999897480011,576.7774128913879
455.0,451.9999759197235,596.3812227249146
455.0,536.000020980835,603.8012206554413
455.0,550.0000042915344,600.798742055893
456.0,447.9999945163727,595.6749365329742
456.0,410.00000178813934,600.7330646514893
456.0,449.9999852180481,633.037055015564
457.0,632.9999814033508,656.8822119235992
457.0,553.0000145435333,636.0664918422699
457.0,479.999990940094,631.7719058990479
458.0,461.99997782707214,642.4147429466248
458.0,499.99999475479126,651.1508541107178
458.0,503.9999761581421,674.556645154953
458.0,528.0000097751617,658.5951483249664
459.0,489.0000216960907,674.9557430744171
459.0,491.0000123977661,692.2012162208557
459.0,563.9999876022339,683.8872408866882
460.0,541.9999930858612,679.939820766449
460.0,513.0000069141388,670.3228483200073
460.0,558.0000154972076,632.4676895141602
461.0,479.999990940094,637.1882832050323
461.0,506.999986410141,612.7448182106018
461.0,523.9999799728394,589.2498278617859
461.0,429.0000102519989,556.4664940834045
462.0,403.0000101327896,526.1191289424896
462.0,437.0000214576721,529.1630370616913
462.0,506.00001525878906,530.6861526966095
463.0,484.9999918937683,530.7946147918701
463.0,466.00000762939453,581.9350492954254
463.0,474.00001883506775,567.1838171482086
464.0,489.0000216960907,548.4568998813629
464.0,513.0000069141388,557.6034343242645
464.0,488.0000021457672,557.7417585849762
464.0,478.0000002384186,559.5664482116699
465.0,451.0000047683716,517.3251810073853
465.0,454.9999861717224,500.3740220069885
465.0,447.9999945163727,493.65488958358765
466.0,486.9999825954437,497.9847583770752
466.0,598.0000231266022,496.00422406196594
466.0,514.9999976158142,494.490159034729
467.0,447.9999945163727,489.5013382434845
467.0,447.9999945163727,487.5458745956421
467.0,494.99999380111694,501.00950050354004
467.0,506.00001525878906,488.77191734313965
468.0,472.99999928474426,470.00332856178284
468.0,488.0000021457672,456.73968720436096
468.0,474.00001883506775,492.62234592437744
