time,Real,Predicted Value
77.4,213.99999606609344,113.47131837904453
77.7,215.9999969303608,115.21977661550045
78.0,217.0000061392784,116.9002235531807
78.3,219.00000700354576,118.47295302152634
78.6,221.0000078678131,119.97286151349545
78.9,224.99999204277992,121.4224878102541
79.2,228.99999377131462,122.80115380883217
79.5,232.99999549984932,123.86209145188332
79.8,236.99999722838402,125.01422865688801
80.1,242.00000816583633,126.13063557446003
80.4,245.00000068545341,127.29025059938431
80.7,249.0000024139881,128.44118538498878
81.0,253.0000041425228,129.8492974936962
81.3,257.99999752640724,131.1108373105526
81.6,261.99999925494194,132.63738334178925
81.9,266.00000098347664,134.26260675489902
82.2,270.00000271201134,136.31852450966835
82.5,274.00000444054604,137.96192464232445
82.8,276.9999969601631,139.4924553334713
83.1,278.99999782443047,140.8511453717947
83.4,282.99999955296516,142.09708006680012
83.7,289.0000021457672,143.26174174249172
84.0,293.99999552965164,144.92997139692307
84.3,297.0000056028366,146.58158659934998
84.6,299.00000646710396,148.6236633658409
84.9,301.0000073313713,151.2136659771204
85.2,303.00000819563866,154.55355700850487
85.5,303.9999998509884,158.33952808380127
85.8,304.9999915063381,162.5447222441435
86.1,306.00000071525574,166.81598803400993
86.4,308.9999932348728,171.48211255669594
86.7,312.0000033080578,176.05739736557007
87.0,315.9999874830246,180.73774027824402
87.3,321.0000159740448,185.38927778601646
87.6,326.00000935792923,189.7636620104313
87.9,331.00000274181366,194.0159962773323
88.2,335.9999961256981,198.19435980916023
88.5,340.9999895095825,201.95782721042633
88.8,345.99998289346695,205.7810294032097
89.1,351.00001138448715,209.24341800808907
89.4,356.0000047683716,212.61191257834435
89.7,359.00001484155655,215.77199363708496
90.0,360.999998152256,219.13606470823288
90.3,363.00001657009125,222.7358977496624
90.6,363.00001657009125,226.57972538471222
90.9,364.000008225441,230.2725923359394
91.2,365.99999153614044,233.61305385828018
91.5,369.0000016093254,236.75098231434822
91.8,370.9999849200249,239.03345519304276
92.1,372.0000116825104,240.78774121403694
92.4,373.99999499320984,242.11352708935738
92.7,374.99998664855957,243.65508142113686
93.0,376.0000134110451,244.9938393831253
93.3,377.0000050663948,246.52582702040672
93.6,377.0000050663948,248.10972055792809
93.9,377.99999672174454,250.3478531241417
94.2,377.99999672174454,252.8906805217266
94.5,374.99998664855957,255.71719112992287
94.8,372.0000116825104,258.9685858488083
95.1,369.0000016093254,262.5333117544651
95.4,366.9999831914902,265.9096176624298
95.7,366.9999831914902,269.4476094841957
96.0,369.0000016093254,273.0038745701313
96.3,369.99999326467514,276.9609227180481
96.6,370.9999849200249,280.837171792984
96.9,372.0000116825104,284.781212747097
97.2,372.0000116825104,288.87814527750015
97.5,372.0000116825104,292.84958735108376
97.8,370.9999849200249,296.64480915665627
98.1,370.9999849200249,300.0797088742256
98.4,370.9999849200249,303.854094594717
98.7,369.99999326467514,308.3231101036072
99.0,369.0000016093254,313.00189074873924
99.3,368.0000099539757,317.33897364139557
99.6,365.99999153614044,321.2753963470459
99.9,364.9999998807907,324.8634158372879
100.0,363.00001657009125,328.1928010582924
101.0,361.99998980760574,331.0231383442879
101.0,360.0000064969063,333.40010207891464
101.0,360.0000064969063,335.50705683231354
101.0,359.00001484155655,338.01374143362045
102.0,357.99998807907104,340.69153821468353
102.0,357.99998807907104,343.8061379790306
102.0,357.99998807907104,347.36751115322113
103.0,359.00001484155655,351.1522359251976
103.0,360.0000064969063,355.30807822942734
103.0,359.00001484155655,359.580546438694
104.0,357.99998807907104,364.2371920347214
104.0,356.9999964237213,368.9795692563057
104.0,355.00001311302185,373.78426164388657
104.0,352.9999946951866,378.63048577308655
105.0,351.00001138448715,383.0962538719177
105.0,348.9999929666519,386.8764849305153
105.0,348.0000013113022,390.2323409318924
106.0,345.99998289346695,392.5129355788231
106.0,344.9999912381172,394.53391295671463
106.0,343.9999995827675,396.44532096385956
107.0,343.00000792741776,398.6496980190277
107.0,340.9999895095825,400.6072016954422
107.0,339.9999978542328,402.3493933081627
107.0,339.00000619888306,404.19322007894516
108.0,336.9999877810478,405.68987238407135
108.0,335.9999961256981,406.92476588487625
108.0,335.00000447034836,407.9966218471527
109.0,332.9999860525131,408.5777151584625
109.0,331.9999943971634,409.2127330303192
109.0,331.00000274181366,409.5148650407791
110.0,330.0000110864639,408.91955333948135
110.0,328.9999843239784,407.5514984726906
110.0,327.9999926686287,405.5942405462265
110.0,330.0000110864639,403.5267813205719
111.0,332.9999860525131,401.6757926940918
111.0,335.00000447034836,400.6222275495529
111.0,343.9999995827675,399.67408913373947
112.0,363.00001657009125,398.84387558698654
112.0,384.00001686811447,398.3132663369179
112.0,402.99999874830246,397.6873763203621
113.0,406.0000088214874,396.93267822265625
113.0,399.9999886751175,395.68528658151627
113.0,393.0000119805336,394.42034137248993
113.0,386.00000017881393,393.2342116832733
114.0,382.99999010562897,391.6912530660629
114.0,378.99998837709427,389.8931708931923
114.0,373.0000033378601,387.95887303352356
115.0,366.9999831914902,385.634394466877
115.0,360.0000064969063,383.5092542171478
115.0,355.00001311302185,381.15904211997986
116.0,349.99998462200165,378.9386913180351
116.0,347.00000965595245,376.5784034729004
116.0,347.00000965595245,374.7441258430481
116.0,348.9999929666519,372.85536193847656
117.0,355.00001311302185,371.1108181476593
117.0,360.0000064969063,369.7322311401367
117.0,361.99998980760574,368.3580325245857
118.0,356.9999964237213,367.5086153745651
118.0,355.00001311302185,366.9231687784195
118.0,351.00001138448715,366.31651747226715
119.0,347.00000965595245,365.4983105659485
119.0,347.00000965595245,364.51478415727615
119.0,343.00000792741776,363.0340002775192
119.0,335.9999961256981,361.35777497291565
120.0,330.0000110864639,359.2489946484566
120.0,323.999990940094,356.96408182382584
120.0,318.00000590085983,354.789159655571
121.0,312.9999949634075,352.5924359560013
121.0,308.9999932348728,350.7532784342766
121.0,304.9999915063381,348.8535259962082
122.0,301.0000073313713,347.2364913225174
122.0,299.00000646710396,345.26094257831573
122.0,295.999996393919,343.647910118103
122.0,295.00000473856926,342.14581620693207
123.0,293.0000038743019,340.27906447649
123.0,291.9999946653843,338.58289831876755
123.0,291.00000301003456,336.82631278038025
124.0,289.99999380111694,334.8981937766075
124.0,287.9999929368496,333.39262425899506
124.0,285.99999207258224,331.81557661294937
125.0,284.0000087618828,330.3672668337822
125.0,282.00000789761543,328.8411596417427
125.0,280.9999986886978,327.5260112285614
125.0,280.0000070333481,327.14457219839096
126.0,278.99999782443047,327.5922232866287
126.0,278.99999782443047,328.48096042871475
126.0,278.00000616908073,331.91050630807877
127.0,276.9999969601631,339.693372130394
127.0,276.9999969601631,351.22044909000397
127.0,276.9999969601631,365.0155874490738
128.0,276.9999969601631,375.98909509181976
128.0,276.0000053048134,383.196765601635
128.0,274.99999609589577,387.26227724552155
128.0,274.00000444054604,388.8351471424103
129.0,272.9999952316284,389.5859132409096
129.0,272.0000035762787,388.83016192913055
129.0,272.0000035762787,387.0621665716171
130.0,270.99999436736107,384.5175311565399
130.0,270.99999436736107,381.1614294052124
130.0,270.99999436736107,377.8215471506119
131.0,270.99999436736107,373.99314910173416
131.0,270.99999436736107,370.4927921295166
131.0,270.99999436736107,367.94731414318085
131.0,272.0000035762787,366.7431042790413
132.0,272.0000035762787,367.68057012557983
132.0,270.99999436736107,369.25242191553116
132.0,270.99999436736107,370.72284919023514
133.0,270.99999436736107,370.2523082494736
133.0,270.00000271201134,369.79149198532104
133.0,268.9999935030937,368.1075431108475
134.0,268.9999935030937,365.5880444049835
134.0,268.9999935030937,363.52026921510696
134.0,268.000001847744,360.50270557403564
134.0,268.000001847744,356.41574347019196
135.0,268.000001847744,351.71286177635193
135.0,268.000001847744,346.1510840058327
135.0,268.9999935030937,339.7817367911339
136.0,268.9999935030937,333.0693577528
136.0,268.9999935030937,326.32966536283493
136.0,268.9999935030937,320.0692906975746
137.0,268.9999935030937,313.6993115544319
137.0,268.9999935030937,307.9250127375126
137.0,268.9999935030937,302.6264682710171
137.0,268.000001847744,298.0770925283432
138.0,272.9999952316284,293.98135364055634
138.0,278.99999782443047,290.8659113049507
138.0,282.99999955296516,287.7969859242439
139.0,282.99999955296516,284.99041616916656
139.0,284.0000087618828,282.0259345173836
139.0,289.0000021457672,279.07126531004906
140.0,293.0000038743019,276.57844802737236
140.0,299.9999981224537,274.6076387465
140.0,308.9999932348728,273.0950653553009
140.0,312.9999949634075,272.0054100751877
141.0,312.0000033080578,270.91278824210167
141.0,314.00000417232513,270.04564198851585
141.0,317.0000142455101,269.4516116976738
142.0,314.00000417232513,268.8949529528618
142.0,310.00000244379044,268.3625532388687
142.0,306.00000071525574,267.6174744963646
143.0,301.99999898672104,266.48514649271965
143.0,297.0000056028366,265.35457384586334
143.0,293.0000038743019,264.20916843414307
143.0,289.0000021457672,262.94357374310493
144.0,285.0000004172325,261.6422048807144
144.0,282.00000789761543,259.97716119885445
144.0,278.99999782443047,258.86331710219383
145.0,276.0000053048134,257.92344641685486
145.0,274.00000444054604,257.9034529030323
145.0,272.0000035762787,258.3218421936035
146.0,270.00000271201134,258.8988455235958
146.0,268.9999935030937,259.6677269041538
146.0,266.99999263882637,260.8654770553112
146.0,266.00000098347664,262.95008611679077
147.0,264.999991774559,264.81111538410187
147.0,264.0000001192093,266.06071877479553
147.0,263.00000846385956,266.6386875510216
148.0,263.00000846385956,266.53893062472343
148.0,261.99999925494194,266.05761179327965
148.0,261.0000075995922,265.5240359902382
149.0,259.9999983906746,265.66737842559814
149.0,259.00000673532486,266.2133119404316
149.0,257.99999752640724,266.27380153536797
149.0,257.0000058710575,266.13928854465485
150.0,255.9999966621399,265.13792771101
150.0,255.00000500679016,264.00624918937683
150.0,255.00000500679016,263.62228244543076
151.0,253.99999579787254,263.43396776914597
151.0,253.99999579787254,264.13563653826714
151.0,253.99999579787254,264.9120308458805
152.0,253.99999579787254,265.91907903552055
152.0,253.99999579787254,267.23399925231934
152.0,255.00000500679016,268.39927530288696
152.0,255.00000500679016,269.287854462862
153.0,255.9999966621399,271.73534843325615
153.0,255.9999966621399,274.93173027038574
153.0,255.00000500679016,278.8036436140537
154.0,255.00000500679016,281.9033579528332
154.0,255.00000500679016,284.6351495087147
154.0,255.00000500679016,288.01984602212906
155.0,253.99999579787254,291.34624713659286
155.0,253.99999579787254,295.86035776138306
155.0,251.9999949336052,301.71571895480156
155.0,251.00000327825546,307.1828303337097
156.0,249.99999406933784,311.2882938981056
156.0,249.0000024139881,315.59551817178726
156.0,247.9999932050705,319.4454720020294
157.0,247.00000154972076,321.5132120847702
157.0,245.99999234080315,322.25772911310196
157.0,245.99999234080315,322.0949373245239
158.0,245.99999234080315,321.45977902412415
158.0,245.00000068545341,319.59692418575287
158.0,243.9999914765358,317.430497944355
158.0,243.9999914765358,314.7420988082886
159.0,242.99999982118607,311.2862576842308
159.0,242.99999982118607,308.1605114042759
159.0,243.9999914765358,305.17177072167397
160.0,245.00000068545341,301.85309317708015
160.0,245.99999234080315,298.5448951125145
160.0,247.00000154972076,295.6064102947712
161.0,247.9999932050705,292.51401579380035
161.0,249.99999406933784,289.5365971624851
161.0,249.99999406933784,286.6632360816002
161.0,249.99999406933784,283.6416702270508
162.0,249.99999406933784,280.813386708498
162.0,249.99999406933784,278.1307275891304
162.0,249.0000024139881,275.73470067977905
163.0,247.9999932050705,273.64166590571404
163.0,247.00000154972076,271.3758864700794
163.0,245.99999234080315,269.02256739139557
164.0,245.00000068545341,266.82587879896164
164.0,243.9999914765358,264.70735624432564
164.0,243.9999914765358,262.65262335538864
164.0,243.9999914765358,260.3976920247078
165.0,243.9999914765358,258.3126090168953
165.0,242.99999982118607,256.18395805358887
165.0,242.99999982118607,254.37464159727097
166.0,242.00000816583633,252.66929492354393
166.0,242.00000816583633,251.67360389232635
166.0,242.00000816583633,250.89529624581337
167.0,242.99999982118607,250.24548071622849
167.0,245.00000068545341,249.9338171184063
167.0,245.99999234080315,250.0028728544712
167.0,249.0000024139881,250.23558050394058
168.0,251.00000327825546,250.9013171195984
168.0,253.99999579787254,251.62010061740875
168.0,255.9999966621399,252.0888686478138
169.0,255.9999966621399,252.44931361079216
169.0,257.0000058710575,252.90507444739342
169.0,255.9999966621399,253.6910881102085
170.0,255.9999966621399,254.06561103463173
170.0,255.00000500679016,254.48284178972244
170.0,255.00000500679016,254.0966457426548
170.0,253.99999579787254,253.67851975560188
171.0,253.99999579787254,252.83986294269562
171.0,253.99999579787254,252.002803504467
171.0,253.0000041425228,251.12310644984245
172.0,253.0000041425228,249.8503323495388
172.0,253.0000041425228,248.41718885302544
172.0,253.0000041425228,247.46039652824402
173.0,253.0000041425228,246.9509393274784
173.0,251.9999949336052,246.17120984196663
173.0,251.9999949336052,245.2406601011753
173.0,251.00000327825546,244.5830156803131
174.0,251.00000327825546,243.8757297694683
174.0,251.00000327825546,243.34347048401833
174.0,249.99999406933784,243.36465764045715
175.0,249.99999406933784,244.03876730799675
175.0,249.99999406933784,245.0969841480255
175.0,249.0000024139881,246.00771591067314
176.0,249.0000024139881,246.95718839764595
176.0,249.0000024139881,248.2600493133068
176.0,249.0000024139881,248.90860098600388
176.0,249.0000024139881,249.5737934410572
177.0,251.00000327825546,250.2945780456066
177.0,253.99999579787254,251.0544895529747
177.0,259.9999983906746,251.10084852576256
178.0,264.0000001192093,250.7403860092163
178.0,264.999991774559,250.23099902272224
178.0,264.999991774559,249.83771133422852
179.0,264.0000001192093,249.22428435087204
179.0,263.00000846385956,248.49921667575836
179.0,261.0000075995922,248.07731667160988
179.0,259.9999983906746,247.75673586130142
180.0,259.9999983906746,247.70495283603668
180.0,259.00000673532486,247.53903651237488
180.0,257.99999752640724,247.77406123280525
181.0,257.0000058710575,247.7409552037716
181.0,255.9999966621399,247.83746472001076
181.0,255.00000500679016,247.96983617544174
182.0,253.99999579787254,248.57578533887863
182.0,253.99999579787254,249.42063856124878
182.0,253.0000041425228,250.30317929387093
182.0,253.0000041425228,252.08158391714096
183.0,253.0000041425228,253.64615097641945
183.0,253.0000041425228,255.76226869225502
183.0,253.0000041425228,257.772362858057
184.0,253.99999579787254,259.323413670063
184.0,255.00000500679016,260.6779347360134
184.0,255.00000500679016,261.3771284520626
185.0,255.9999966621399,262.02171301841736
185.0,257.99999752640724,261.9317860901356
185.0,261.99999925494194,261.98158556222916
185.0,263.00000846385956,261.78043922781944
186.0,263.00000846385956,261.75998932123184
186.0,261.99999925494194,261.6463650763035
186.0,261.99999925494194,261.42698058485985
187.0,259.9999983906746,261.3364743888378
187.0,259.00000673532486,261.312970161438
187.0,257.99999752640724,261.43612599372864
188.0,257.0000058710575,261.4877861440182
188.0,255.9999966621399,261.2945740222931
188.0,255.00000500679016,261.2091934680939
188.0,255.00000500679016,260.80816465616226
189.0,255.00000500679016,260.65393900871277
189.0,255.00000500679016,260.55221608281136
189.0,255.9999966621399,260.18924340605736
190.0,255.9999966621399,259.94335302710533
190.0,255.9999966621399,259.7258818745613
190.0,255.9999966621399,259.20185521245
191.0,255.00000500679016,258.82254016399384
191.0,255.00000500679016,258.5024684071541
191.0,255.00000500679016,258.0216937363148
191.0,255.00000500679016,257.6018123924732
192.0,253.99999579787254,257.7759788930416
192.0,253.99999579787254,258.56014943122864
192.0,255.00000500679016,260.73384284973145
193.0,255.00000500679016,263.2365252375603
193.0,255.9999966621399,265.40925320982933
193.0,257.0000058710575,267.13712111115456
194.0,257.99999752640724,268.15068167448044
194.0,259.9999983906746,268.736444234848
194.0,261.0000075995922,268.727948307991
194.0,261.99999925494194,268.522062510252
195.0,263.00000846385956,268.35597065091133
195.0,264.0000001192093,268.0267359316349
195.0,264.0000001192093,267.6655888259411
196.0,264.0000001192093,267.103225171566
196.0,264.0000001192093,266.6148498058319
196.0,264.0000001192093,265.86980617046356
197.0,264.0000001192093,265.3451300263405
197.0,264.0000001192093,264.84186923503876
197.0,264.0000001192093,264.21829628944397
197.0,264.0000001192093,263.75168734788895
198.0,264.0000001192093,263.3050368130207
198.0,264.0000001192093,262.92085942626
198.0,264.0000001192093,262.3892847299576
199.0,261.99999925494194,262.2801541984081
199.0,259.9999983906746,262.33439472317696
199.0,257.99999752640724,262.1866814494133
200.0,257.0000058710575,262.4452103972435
200.0,255.9999966621399,263.17405208945274
200.0,255.9999966621399,264.77883437275887
200.0,255.00000500679016,266.0169226229191
201.0,253.99999579787254,267.1092635989189
201.0,253.99999579787254,267.515312731266
201.0,253.0000041425228,268.0162915587425
202.0,251.9999949336052,267.6476666331291
202.0,251.9999949336052,267.1760724782944
202.0,251.9999949336052,266.5160758793354
203.0,251.9999949336052,265.64599817991257
203.0,251.9999949336052,264.76572185754776
203.0,251.00000327825546,264.00942638516426
203.0,251.00000327825546,263.4236287176609
204.0,251.00000327825546,262.909432053566
204.0,249.99999406933784,262.52272695302963
204.0,249.99999406933784,262.3680273592472
205.0,249.0000024139881,262.3291637599468
205.0,247.9999932050705,262.22817808389664
205.0,247.00000154972076,262.27818819880486
206.0,245.99999234080315,261.9892389178276
206.0,245.00000068545341,261.85412910580635
206.0,243.9999914765358,261.70904886722565
206.0,242.99999982118607,261.6923729777336
207.0,242.00000816583633,261.4077594280243
207.0,242.00000816583633,261.3134792149067
207.0,240.99999895691872,261.60218274593353
208.0,240.00000730156898,261.6380095779896
208.0,240.00000730156898,261.99601459503174
208.0,240.00000730156898,262.32798767089844
209.0,240.00000730156898,262.8873847723007
209.0,240.00000730156898,263.76855632662773
209.0,240.00000730156898,264.51865538954735
209.0,238.99999809265137,265.39162942767143
210.0,238.99999809265137,266.2074841558933
210.0,238.00000643730164,266.96951964497566
210.0,238.00000643730164,267.61176958680153
211.0,236.99999722838402,268.18961548805237
211.0,236.99999722838402,268.7033030986786
211.0,236.99999722838402,269.25332659482956
212.0,236.0000055730343,269.6229169666767
212.0,236.0000055730343,270.26062053442
212.0,236.0000055730343,270.7962325513363
212.0,234.99999636411667,271.1596791744232
213.0,234.99999636411667,271.51294472813606
213.0,234.99999636411667,271.71595174074173
213.0,234.00000470876694,272.0151874125004
214.0,234.00000470876694,271.50100830197334
214.0,234.00000470876694,270.8686410188675
214.0,234.00000470876694,269.94003972411156
215.0,232.99999549984932,269.09759134054184
215.0,232.99999549984932,268.0428501069546
215.0,234.00000470876694,267.1476005911827
215.0,234.00000470876694,265.9102671444416
216.0,234.00000470876694,264.4360131919384
216.0,232.99999549984932,263.4346699118614
216.0,232.0000038444996,262.2810669839382
217.0,232.0000038444996,261.0684138536453
217.0,230.99999463558197,260.14769411087036
217.0,230.99999463558197,259.36735025048256
218.0,230.99999463558197,258.79706993699074
218.0,230.99999463558197,258.3617590069771
218.0,230.99999463558197,257.661775380373
218.0,230.99999463558197,257.22018027305603
219.0,232.0000038444996,256.73266503214836
219.0,232.0000038444996,256.00956335663795
219.0,232.99999549984932,255.53993520140648
220.0,234.00000470876694,254.80314174294472
220.0,234.00000470876694,254.0373497903347
220.0,234.00000470876694,253.0386044383049
221.0,232.99999549984932,252.09264266490936
221.0,232.99999549984932,250.98141404986382
221.0,232.99999549984932,249.72703608870506
221.0,232.99999549984932,248.3890855908394
222.0,232.99999549984932,247.1458014845848
222.0,232.99999549984932,246.3613676428795
222.0,234.00000470876694,245.37792900204659
223.0,236.0000055730343,244.37626975774765
223.0,238.99999809265137,243.6449881196022
223.0,243.9999914765358,243.013603836298
224.0,249.99999406933784,242.6031663119793
224.0,257.0000058710575,242.345269292593
224.0,264.999991774559,242.22186771035194
224.0,276.9999969601631,241.76371958851814
225.0,299.00000646710396,241.45439061522484
225.0,322.00000762939453,240.94751378893852
225.0,339.9999978542328,240.64845365285873
226.0,343.9999995827675,240.0886001586914
226.0,339.00000619888306,239.78360691666603
226.0,334.0000128149986,239.570769906044
227.0,327.9999926686287,239.08567705750465
227.0,322.99999928474426,238.82367250323296
227.0,318.00000590085983,238.37633737921715
227.0,314.99999582767487,237.8287362754345
228.0,312.0000033080578,237.37954047322273
228.0,310.99999409914017,237.14353275299072
228.0,312.0000033080578,236.67056941986084
229.0,312.9999949634075,236.24807259440422
229.0,314.00000417232513,235.9330913722515
229.0,314.99999582767487,235.8155351281166
230.0,317.0000142455101,235.4825263917446
230.0,321.0000159740448,235.24493885040283
230.0,327.00000101327896,235.45735457539558
230.0,330.0000110864639,235.48842439055443
231.0,331.9999943971634,235.75243005156517
231.0,335.00000447034836,235.58345940709114
231.0,338.0000145435333,235.36186316609383
232.0,339.9999978542328,235.2018799483776
232.0,340.9999895095825,234.7976212799549
232.0,343.00000792741776,234.57572662830353
233.0,344.9999912381172,234.39934837818146
233.0,348.0000013113022,234.29815205931664
233.0,352.0000030398369,234.19769299030304
233.0,359.00001484155655,234.15421280264854
234.0,364.9999998807907,234.4804634153843
234.0,372.0000116825104,234.5852933228016
234.0,382.99999010562897,235.11900955438614
235.0,399.9999886751175,235.78374561667442
235.0,427.00000911951065,236.30219024419785
235.0,453.0000028014183,236.8676608800888
236.0,483.9999898672104,236.86992529034615
236.0,527.0000172257423,236.90318930149078
236.0,550.9999924898148,236.94631841778755
236.0,550.000000834465,236.98737621307373
237.0,562.9999976754189,237.27453503012657
237.0,596.9999948143959,237.53236183524132
237.0,609.0,238.0624269247055
238.0,587.000008046627,239.12094217538834
238.0,561.0000143647194,240.78737258911133
238.0,532.0000106096268,243.47152376174927
239.0,507.00000858306885,247.1028479039669
239.0,486.0000082850456,251.82161557674408
239.0,469.0000097155571,257.59870541095734
239.0,456.00001287460327,265.4704800546169
240.0,444.9999993443489,277.6365946531296
240.0,435.00001257658005,292.9044773578644
240.0,423.9999990463257,309.459475427866
241.0,414.0000122785568,323.0497109889984
241.0,406.0000088214874,332.5620245337486
241.0,398.99999701976776,339.06074154376984
242.0,393.0000119805336,342.550812125206
242.0,386.00000017881393,344.155453979969
242.0,381.99999845027924,344.1651435494423
242.0,378.99998837709427,343.872490465641
243.0,377.0000050663948,343.22420209646225
243.0,376.0000134110451,343.07397866249084
243.0,374.99998664855957,343.6276533007622
244.0,374.99998664855957,344.24083453416824
244.0,376.0000134110451,345.03443133831024
244.0,378.99998837709427,345.9847112894058
245.0,381.99999845027924,347.35062462091446
245.0,384.00001686811447,349.5483313202858
245.0,387.9999834895134,352.5821144580841
245.0,390.99999356269836,355.2321063876152
246.0,394.99999529123306,357.76280426979065
246.0,398.00000536441803,360.33664882183075
246.0,399.9999886751175,363.0988431572914
247.0,403.9999904036522,365.5012595653534
247.0,407.9999921321869,367.26560378074646
247.0,410.0000105500221,369.30866354703903
248.0,414.0000122785568,371.29172521829605
248.0,415.9999955892563,373.5405128002167
248.0,418.0000140070915,375.9731915593147
248.0,419.00000566244125,379.2831976413727
249.0,419.00000566244125,382.80988496541977
249.0,416.999987244606,387.08101910352707
249.0,412.9999855160713,393.1729848384857
250.0,411.9999938607216,402.2021188735962
250.0,411.9999938607216,416.2142544388771
250.0,411.9999938607216,433.44817185401917
251.0,411.9999938607216,455.43233048915863
251.0,411.9999938607216,484.46217530965805
251.0,411.9999938607216,512.4790037274361
251.0,411.9999938607216,533.8263540267944
252.0,411.00000220537186,554.9121210575104
252.0,408.9999837875366,580.7147775292397
252.0,407.00000047683716,602.8655897378922
253.0,405.0000171661377,614.1132138967514
253.0,403.9999904036522,617.8430662155151
253.0,403.9999904036522,613.9817025661469
254.0,403.9999904036522,605.392671585083
254.0,403.9999904036522,593.8462154865265
254.0,405.0000171661377,581.21979367733
254.0,405.0000171661377,567.9667797088623
255.0,406.0000088214874,554.8487877845764
255.0,407.00000047683716,542.8334407806396
