time,Real,Predicted Value
256.0,329.9999976158142,343.8642805814743
256.0,327.99999952316284,345.86608707904816
256.0,325.0000023841858,348.14760982990265
257.0,322.00000524520874,350.45242190361023
257.0,321.00000619888306,352.7955037355423
257.0,320.0000071525574,354.38316106796265
257.0,320.0000071525574,355.78812062740326
258.0,320.0000071525574,356.7618489265442
258.0,322.00000524520874,357.02861309051514
258.0,323.0000042915344,357.3848932981491
259.0,325.0000023841858,357.5727719068527
259.0,327.00000047683716,357.1116775274277
259.0,328.9999985694885,355.33506631851196
260.0,327.99999952316284,353.83396804332733
260.0,325.0000023841858,352.03807532787323
260.0,324.0000033378601,350.7643473148346
260.0,324.0000033378601,350.0361466407776
261.0,325.0000023841858,349.8773491382599
261.0,326.0000014305115,349.56906497478485
261.0,328.9999985694885,348.6566758155823
262.0,330.9999966621399,347.27011799812317
262.0,328.9999985694885,344.766503572464
262.0,327.00000047683716,341.7893558740616
263.0,324.0000033378601,339.47396218776703
263.0,323.0000042915344,337.8784114122391
263.0,323.0000042915344,336.5363550186157
263.0,325.0000023841858,335.2129203081131
264.0,326.0000014305115,333.2454001903534
264.0,326.0000014305115,331.07010900974274
264.0,325.0000023841858,329.30864930152893
265.0,322.00000524520874,327.87074744701385
265.0,320.0000071525574,326.7024201154709
265.0,318.000009059906,325.45476734638214
266.0,317.0000100135803,324.1352182626724
266.0,316.00001096725464,323.197438120842
266.0,313.9999884366989,323.10542941093445
266.0,312.99998939037323,323.09086441993713
267.0,310.99999129772186,324.13839519023895
267.0,308.9999932050705,325.3887605667114
267.0,305.99999606609344,327.0617061853409
268.0,303.9999979734421,328.60109865665436
268.0,302.9999989271164,329.6240448951721
268.0,301.000000834465,330.21392703056335
269.0,298.000003695488,330.40332078933716
269.0,296.0000056028366,330.49716234207153
269.0,294.00000751018524,330.3630715608597
269.0,292.0000094175339,330.70349156856537
270.0,292.0000094175339,331.193031668663
270.0,292.0000094175339,332.0326203107834
270.0,293.00000846385956,332.51111447811127
271.0,295.0000065565109,332.4997752904892
271.0,297.0000046491623,332.13511288166046
271.0,299.00000274181366,331.1437404155731
272.0,301.9999998807907,329.79322850704193
272.0,304.99999701976776,328.4109961986542
272.0,306.9999951124191,326.8998295068741
272.0,307.9999941587448,325.64636051654816
273.0,307.9999941587448,324.6530085802078
273.0,308.9999932050705,324.56701159477234
273.0,308.9999932050705,324.7740739583969
274.0,311.99999034404755,325.5919861793518
274.0,313.9999884366989,326.5417408943176
274.0,316.00001096725464,327.6306450366974
275.0,317.0000100135803,328.08157324790955
275.0,318.000009059906,327.7884405851364
275.0,317.0000100135803,327.65144169330597
275.0,315.00001192092896,327.33523964881897
276.0,311.99999034404755,327.4707233905792
276.0,312.99998939037323,327.67409563064575
276.0,313.9999884366989,328.537095785141
277.0,316.00001096725464,329.54977810382843
277.0,319.0000081062317,329.84002709388733
277.0,323.0000042915344,329.7110193967819
278.0,325.0000023841858,328.78997921943665
278.0,325.0000023841858,327.9690611362457
278.0,323.0000042915344,327.26761996746063
278.0,320.0000071525574,327.1783483028412
279.0,317.0000100135803,327.2510755062103
279.0,315.00001192092896,327.3977518081665
279.0,315.00001192092896,327.32741951942444
280.0,315.00001192092896,326.5259051322937
280.0,315.00001192092896,325.477494597435
280.0,315.00001192092896,324.30589258670807
281.0,315.00001192092896,323.4567975997925
281.0,313.9999884366989,322.58954524993896
281.0,312.99998939037323,321.3380801677704
281.0,312.99998939037323,320.18922984600067
282.0,311.99999034404755,318.6939722299576
282.0,310.99999129772186,317.0735436677933
282.0,308.9999932050705,314.9998164176941
283.0,307.9999941587448,313.05380165576935
283.0,306.9999951124191,311.09295308589935
283.0,306.9999951124191,308.8444948196411
284.0,305.99999606609344,306.01724922657013
284.0,304.99999701976776,303.1974083185196
284.0,304.99999701976776,300.38262605667114
284.0,302.9999989271164,297.62559056282043
285.0,300.00000178813934,295.6254458427429
285.0,299.00000274181366,294.0413564443588
285.0,298.000003695488,292.70760893821716
286.0,297.0000046491623,292.0769888162613
286.0,295.0000065565109,292.0388901233673
286.0,293.00000846385956,292.63847410678864
287.0,290.0000113248825,293.9277935028076
287.0,286.9999897480011,295.9036958217621
287.0,282.99999356269836,297.8926235437393
287.0,279.9999964237213,299.6670353412628
288.0,278.99999737739563,301.04416012763977
288.0,279.9999964237213,302.4884647130966
288.0,279.9999964237213,303.5897344350815
289.0,278.99999737739563,305.37577867507935
289.0,276.99999928474426,307.4537581205368
289.0,274.0000021457672,309.75336492061615
290.0,273.0000030994415,311.77987813949585
290.0,274.0000021457672,313.8922417163849
290.0,275.0000011920929,315.096834897995
290.0,276.99999928474426,315.64333975315094
291.0,277.99999833106995,315.28046131134033
291.0,278.99999737739563,315.43107211589813
291.0,278.99999737739563,315.96633553504944
292.0,276.0000002384186,317.2860312461853
292.0,273.0000030994415,319.21090722084045
292.0,272.00000405311584,322.0054793357849
293.0,271.00000500679016,324.75227534770966
293.0,271.00000500679016,326.95053815841675
293.0,270.0000059604645,328.1760746240616
293.0,269.0000069141388,328.38714480400085
294.0,269.0000069141388,327.9078197479248
294.0,272.00000405311584,327.0074051618576
294.0,276.0000002384186,326.2359982728958
295.0,278.99999737739563,325.67986488342285
295.0,279.9999964237213,325.30288577079773
295.0,277.99999833106995,324.9218988418579
296.0,276.0000002384186,324.7486585378647
296.0,274.0000021457672,324.2365622520447
296.0,274.0000021457672,323.66351783275604
296.0,275.0000011920929,322.9768371582031
297.0,276.99999928474426,321.6041600704193
297.0,277.99999833106995,320.245241522789
297.0,277.99999833106995,318.4977847337723
298.0,276.99999928474426,316.92566990852356
298.0,276.0000002384186,315.52699089050293
298.0,275.0000011920929,314.49947476387024
299.0,275.0000011920929,313.3495491743088
299.0,275.0000011920929,312.1193450689316
299.0,276.0000002384186,311.04192674160004
299.0,276.99999928474426,309.59398090839386
300.0,277.99999833106995,307.70124077796936
300.0,278.99999737739563,306.2194240093231
300.0,279.9999964237213,304.91541743278503
301.0,279.9999964237213,303.69276463985443
301.0,280.999995470047,301.98225796222687
301.0,280.999995470047,300.12656569480896
302.0,280.999995470047,297.5892758369446
302.0,280.999995470047,294.8763996362686
302.0,281.9999945163727,291.57977521419525
302.0,281.9999945163727,288.31127882003784
303.0,282.99999356269836,285.5440527200699
303.0,285.9999907016754,283.70126366615295
303.0,287.9999887943268,282.0949602127075
304.0,288.99998784065247,280.5857974290848
304.0,290.0000113248825,278.63421082496643
304.0,290.0000113248825,276.2022238969803
305.0,290.0000113248825,274.16505575180054
305.0,291.0000103712082,272.71466612815857
305.0,293.00000846385956,271.8706053495407
305.0,295.0000065565109,271.74540996551514
306.0,297.0000046491623,271.8509817123413
306.0,297.0000046491623,272.51999378204346
306.0,297.0000046491623,272.8935271501541
307.0,296.0000056028366,272.4294513463974
307.0,295.0000065565109,271.27219438552856
307.0,295.0000065565109,270.12962460517883
308.0,296.0000056028366,268.90213310718536
308.0,297.0000046491623,267.96095609664917
308.0,297.0000046491623,266.8769884109497
308.0,297.0000046491623,265.932976603508
309.0,297.0000046491623,265.24289906024933
309.0,297.0000046491623,265.6619602441788
309.0,298.000003695488,267.10846424102783
310.0,298.000003695488,268.8484674692154
310.0,296.0000056028366,270.3086322546005
310.0,293.00000846385956,270.9749072790146
311.0,292.0000094175339,271.22930586338043
311.0,291.0000103712082,271.2110507488251
311.0,290.0000113248825,271.3996624946594
311.0,288.99998784065247,271.863933801651
312.0,288.99998784065247,272.9480481147766
312.0,292.0000094175339,274.1709941625595
312.0,294.00000751018524,275.19609093666077
313.0,298.000003695488,275.7003182172775
313.0,301.9999998807907,275.8311587572098
313.0,305.99999606609344,275.7674491405487
314.0,308.9999932050705,275.8832114934921
314.0,312.99998939037323,276.2563782930374
314.0,313.9999884366989,277.085263133049
314.0,311.99999034404755,277.88682639598846
315.0,309.9999922513962,278.773335814476
315.0,308.9999932050705,279.58262145519257
315.0,306.9999951124191,280.33714175224304
316.0,304.99999701976776,280.7005089521408
316.0,304.99999701976776,281.40906155109406
316.0,304.99999701976776,282.0900237560272
317.0,304.99999701976776,282.9126036167145
317.0,302.9999989271164,283.59686493873596
317.0,301.000000834465,284.5451045036316
317.0,299.00000274181366,285.2993071079254
318.0,296.0000056028366,286.19930624961853
318.0,293.00000846385956,287.8055363893509
318.0,292.0000094175339,289.4402366876602
319.0,292.0000094175339,291.0325860977173
319.0,293.00000846385956,292.4753266572952
319.0,293.00000846385956,293.68793547153473
320.0,291.0000103712082,294.6733695268631
320.0,288.99998784065247,295.8990281820297
320.0,286.9999897480011,297.43776082992554
320.0,284.99999165534973,299.2716544866562
321.0,283.99999260902405,301.136217713356
321.0,283.99999260902405,302.5347501039505
321.0,283.99999260902405,303.4883415699005
322.0,284.99999165534973,303.61815571784973
322.0,284.99999165534973,303.6054480075836
322.0,285.9999907016754,303.7571585178375
323.0,285.9999907016754,304.44376587867737
323.0,285.9999907016754,305.3476506471634
323.0,285.9999907016754,306.0631191730499
323.0,288.99998784065247,306.57567977905273
324.0,291.0000103712082,306.94219946861267
324.0,291.0000103712082,307.1226489543915
324.0,291.0000103712082,307.6317638158798
325.0,290.0000113248825,307.9815924167633
325.0,290.0000113248825,307.7005076408386
325.0,292.0000094175339,306.7316424846649
326.0,295.0000065565109,305.9558856487274
326.0,297.0000046491623,304.7815465927124
326.0,298.000003695488,303.35263788700104
326.0,299.00000274181366,301.7941349744797
327.0,300.00000178813934,300.57793378829956
327.0,300.00000178813934,300.50158977508545
327.0,300.00000178813934,300.8301818370819
328.0,299.00000274181366,302.22385108470917
328.0,296.0000056028366,304.1450124979019
328.0,292.0000094175339,306.57753705978394
329.0,292.0000094175339,309.18848276138306
329.0,295.0000065565109,312.2496235370636
329.0,296.0000056028366,314.8055839538574
329.0,294.00000751018524,316.1448299884796
330.0,291.0000103712082,316.64326548576355
330.0,288.99998784065247,316.73546969890594
330.0,286.9999897480011,316.0821956396103
331.0,287.9999887943268,315.06917119026184
331.0,288.99998784065247,314.6704912185669
331.0,291.0000103712082,314.58417654037476
332.0,293.00000846385956,314.7260630130768
332.0,294.00000751018524,314.17938709259033
332.0,297.0000046491623,313.13188076019287
332.0,300.00000178813934,311.3774836063385
333.0,301.9999998807907,309.10876631736755
333.0,303.9999979734421,306.64982438087463
333.0,303.9999979734421,304.71637070178986
334.0,303.9999979734421,303.2564502954483
334.0,303.9999979734421,302.3823308944702
334.0,304.99999701976776,301.68812334537506
335.0,304.99999701976776,300.5020785331726
335.0,305.99999606609344,299.01772022247314
335.0,306.9999951124191,297.27280497550964
335.0,306.9999951124191,295.39243042469025
336.0,305.99999606609344,293.4198760986328
336.0,304.99999701976776,291.8267446756363
336.0,303.9999979734421,290.4303139448166
337.0,303.9999979734421,289.5743763446808
337.0,302.9999989271164,288.6685121059418
337.0,303.9999979734421,288.28310191631317
338.0,305.99999606609344,287.7583956718445
338.0,307.9999941587448,287.33207643032074
338.0,309.9999922513962,286.72899782657623
338.0,311.99999034404755,287.13117241859436
339.0,315.00001192092896,287.801992893219
339.0,319.0000081062317,288.18586349487305
339.0,324.0000033378601,288.4514790773392
340.0,327.99999952316284,288.39192390441895
340.0,329.9999976158142,288.55827271938324
340.0,329.9999976158142,289.23165917396545
341.0,329.9999976158142,290.6515747308731
341.0,328.9999985694885,292.26501405239105
341.0,327.99999952316284,293.7188249826431
341.0,327.00000047683716,295.3307980298996
342.0,325.0000023841858,297.1670377254486
342.0,324.0000033378601,298.876713514328
342.0,322.00000524520874,300.44413626194
343.0,321.00000619888306,301.4194041490555
343.0,322.00000524520874,301.37284994125366
343.0,323.0000042915344,300.402689576149
344.0,326.0000014305115,299.7837018966675
344.0,327.99999952316284,299.97751891613007
344.0,329.9999976158142,300.2781540155411
344.0,332.99999475479126,299.99181509017944
345.0,335.9999918937683,299.0347045660019
345.0,335.9999918937683,297.929402589798
345.0,333.99999380111694,296.4490032196045
346.0,332.99999475479126,295.5412083864212
346.0,332.99999475479126,294.8963165283203
346.0,330.9999966621399,295.1029634475708
347.0,330.9999966621399,295.7225865125656
347.0,331.9999957084656,296.4549171924591
347.0,332.99999475479126,297.8980487585068
347.0,334.9999928474426,299.63438630104065
348.0,336.999990940094,301.52788400650024
348.0,337.9999899864197,303.5303747653961
348.0,339.99998807907104,305.16148269176483
349.0,342.00001060962677,306.5011441707611
349.0,341.0000115633011,307.3746770620346
349.0,338.99998903274536,308.31727147102356
350.0,338.99998903274536,308.92924547195435
350.0,339.99998807907104,309.8519718647003
350.0,341.0000115633011,310.747230052948
350.0,342.00001060962677,311.3625764846802
351.0,343.00000965595245,311.69835329055786
351.0,344.00000870227814,311.684912443161
351.0,346.0000067949295,311.34028911590576
352.0,348.0000048875809,311.1998200416565
352.0,348.0000048875809,310.7696884870529
352.0,346.0000067949295,310.840705037117
353.0,344.00000870227814,311.44510328769684
353.0,343.00000965595245,312.45565950870514
353.0,342.00001060962677,314.14551615715027
353.0,341.0000115633011,316.1623275279999
354.0,341.0000115633011,318.57060968875885
354.0,342.00001060962677,321.34668231010437
354.0,343.00000965595245,324.86219704151154
355.0,343.00000965595245,328.5144418478012
355.0,344.00000870227814,331.9741892814636
355.0,346.0000067949295,334.69029128551483
356.0,348.0000048875809,336.91186785697937
356.0,349.00000393390656,338.2516270875931
356.0,347.0000058412552,338.9302921295166
356.0,346.0000067949295,339.2179751396179
357.0,346.0000067949295,338.7223255634308
357.0,348.0000048875809,338.32085967063904
357.0,348.0000048875809,337.12547957897186
358.0,347.0000058412552,336.0779732465744
358.0,344.00000870227814,335.45888781547546
358.0,343.00000965595245,335.2205204963684
359.0,342.00001060962677,335.96321284770966
359.0,342.00001060962677,337.0044142007828
359.0,346.0000067949295,338.22731137275696
359.0,351.0000020265579,339.748375415802
360.0,352.0000010728836,341.63916051387787
360.0,350.00000298023224,343.119193315506
360.0,347.0000058412552,343.9380097389221
361.0,346.0000067949295,344.46589291095734
361.0,346.0000067949295,344.7573393583298
361.0,346.0000067949295,344.30824398994446
362.0,346.0000067949295,344.0065336227417
362.0,345.0000077486038,343.95000874996185
362.0,339.99998807907104,344.4214403629303
362.0,334.9999928474426,345.1957553625107
363.0,331.9999957084656,346.0829246044159
363.0,331.9999957084656,346.94475173950195
363.0,332.99999475479126,348.0030596256256
364.0,332.99999475479126,349.28345918655396
364.0,332.99999475479126,349.83446061611176
364.0,332.99999475479126,349.5032048225403
365.0,330.9999966621399,349.18766260147095
365.0,328.9999985694885,348.966988325119
365.0,328.9999985694885,348.80677342414856
365.0,328.9999985694885,349.2380291223526
366.0,328.9999985694885,350.1803058385849
366.0,329.9999976158142,351.25701546669006
366.0,330.9999966621399,352.61798679828644
367.0,329.9999976158142,354.19398725032806
367.0,328.9999985694885,355.25112211704254
367.0,327.00000047683716,355.5827444791794
368.0,327.00000047683716,355.4824024438858
368.0,329.9999976158142,355.3610682487488
368.0,330.9999966621399,354.7663962841034
368.0,327.99999952316284,353.9418613910675
369.0,325.0000023841858,353.3754640817642
369.0,323.0000042915344,353.16764414310455
369.0,324.0000033378601,353.36185216903687
370.0,326.0000014305115,353.35767328739166
370.0,327.99999952316284,353.51524889469147
370.0,329.9999976158142,353.8382935523987
371.0,330.9999966621399,354.3260496854782
371.0,330.9999966621399,354.7782975435257
371.0,329.9999976158142,354.45498406887054
371.0,327.99999952316284,353.83220851421356
372.0,327.99999952316284,353.39948654174805
372.0,327.99999952316284,353.6687922477722
372.0,328.9999985694885,353.778640627861
373.0,328.9999985694885,353.7872916460037
373.0,327.99999952316284,353.0428886413574
373.0,328.9999985694885,352.358358502388
374.0,330.9999966621399,351.5722644329071
374.0,333.99999380111694,351.031209230423
374.0,336.999990940094,351.881086230278
374.0,338.99998903274536,353.734188079834
375.0,339.99998807907104,355.0871926546097
375.0,341.0000115633011,355.4175442457199
375.0,339.99998807907104,354.8494362831116
376.0,337.9999899864197,354.04366970062256
376.0,334.9999928474426,353.3371698856354
376.0,331.9999957084656,352.75185763835907
377.0,331.9999957084656,352.4369019269943
377.0,335.9999918937683,351.8110227584839
377.0,336.999990940094,349.8332875967026
377.0,335.9999918937683,347.06936061382294
378.0,334.9999928474426,344.230580329895
378.0,334.9999928474426,342.16525971889496
378.0,334.9999928474426,340.6687557697296
379.0,335.9999918937683,339.4824421405792
379.0,335.9999918937683,338.516680598259
379.0,333.99999380111694,337.86194026470184
380.0,330.9999966621399,336.7925864458084
380.0,329.9999976158142,335.4822015762329
380.0,329.9999976158142,334.35891330242157
380.0,329.9999976158142,333.3181029558182
381.0,328.9999985694885,332.4567645788193
381.0,327.99999952316284,332.1118235588074
381.0,327.00000047683716,331.9998735189438
382.0,327.99999952316284,331.6566187143326
382.0,329.9999976158142,330.93139946460724
382.0,332.99999475479126,329.5738983154297
383.0,332.99999475479126,328.609334230423
383.0,330.9999966621399,328.63076627254486
383.0,330.9999966621399,328.8067924976349
383.0,333.99999380111694,328.1589436531067
384.0,332.99999475479126,326.84440433979034
384.0,331.9999957084656,325.55200576782227
384.0,334.9999928474426,324.8784726858139
385.0,338.99998903274536,324.78648841381073
385.0,341.0000115633011,325.46236753463745
385.0,342.00001060962677,326.72003984451294
386.0,341.0000115633011,327.81884133815765
386.0,339.99998807907104,328.7653946876526
386.0,339.99998807907104,329.00730550289154
386.0,341.0000115633011,328.63670468330383
387.0,342.00001060962677,328.3436453342438
387.0,342.00001060962677,328.2053756713867
387.0,341.0000115633011,328.72162640094757
388.0,339.99998807907104,329.0379995107651
388.0,337.9999899864197,329.0886104106903
388.0,336.999990940094,329.546063542366
389.0,336.999990940094,330.4917126893997
389.0,334.9999928474426,332.42526412010193
389.0,332.99999475479126,334.58880066871643
389.0,329.9999976158142,336.5892142057419
390.0,328.9999985694885,338.47987711429596
390.0,329.9999976158142,340.29360949993134
390.0,332.99999475479126,341.3897228240967
391.0,334.9999928474426,341.76169216632843
391.0,336.999990940094,341.16284132003784
391.0,338.99998903274536,339.8499393463135
392.0,339.99998807907104,339.06733989715576
392.0,341.0000115633011,339.70585346221924
392.0,341.0000115633011,340.3063905239105
392.0,339.99998807907104,340.5499631166458
393.0,335.9999918937683,340.6543618440628
393.0,331.9999957084656,340.67784667015076
393.0,328.9999985694885,340.58859944343567
394.0,327.99999952316284,340.926673412323
394.0,327.99999952316284,341.3659203052521
394.0,328.9999985694885,341.2343466281891
395.0,331.9999957084656,340.19849717617035
395.0,333.99999380111694,339.0774083137512
395.0,335.9999918937683,338.1454932689667
395.0,336.999990940094,337.19366133213043
396.0,335.9999918937683,336.34351551532745
396.0,334.9999928474426,335.8822500705719
396.0,333.99999380111694,335.45952320098877
397.0,333.99999380111694,335.17597019672394
397.0,335.9999918937683,335.08295953273773
397.0,337.9999899864197,335.46807646751404
398.0,337.9999899864197,335.6395572423935
398.0,337.9999899864197,335.38818895816803
398.0,336.999990940094,335.4553687572479
398.0,334.9999928474426,336.2209349870682
399.0,333.99999380111694,336.22902393341064
399.0,332.99999475479126,335.8759206533432
399.0,332.99999475479126,336.5443217754364
400.0,330.9999966621399,338.2466661930084
400.0,330.9999966621399,340.18972396850586
400.0,328.9999985694885,342.0540916919708
401.0,327.99999952316284,343.27261447906494
401.0,326.0000014305115,344.03251111507416
401.0,325.0000023841858,344.4678723812103
401.0,324.0000033378601,345.1339763402939
402.0,324.0000033378601,345.61879992485046
402.0,325.0000023841858,345.962690114975
402.0,326.0000014305115,346.23837411403656
403.0,326.0000014305115,346.43573462963104
403.0,325.0000023841858,346.1036968231201
403.0,324.0000033378601,345.71154177188873
404.0,322.00000524520874,345.3097093105316
404.0,321.00000619888306,344.2773789167404
404.0,321.00000619888306,342.92603611946106
404.0,322.00000524520874,341.3134765625
405.0,322.00000524520874,340.16858518123627
405.0,321.00000619888306,339.4125986099243
405.0,320.0000071525574,339.2709809541702
406.0,319.0000081062317,339.3706387281418
406.0,317.0000100135803,339.8088836669922
406.0,317.0000100135803,340.8629637956619
407.0,317.0000100135803,342.1231287717819
407.0,317.0000100135803,343.5717588663101
407.0,318.000009059906,344.362496137619
407.0,319.0000081062317,344.6583169698715
408.0,319.0000081062317,343.4519398212433
408.0,319.0000081062317,341.76951229572296
408.0,319.0000081062317,339.6633803844452
409.0,318.000009059906,337.59329438209534
409.0,318.000009059906,335.8930027484894
409.0,318.000009059906,334.97430860996246
410.0,318.000009059906,334.9422460794449
410.0,317.0000100135803,335.38743138313293
410.0,315.00001192092896,336.45918011665344
410.0,313.9999884366989,337.349037528038
411.0,312.99998939037323,337.7105474472046
411.0,311.99999034404755,337.8540712594986
411.0,310.99999129772186,337.7862560749054
412.0,308.9999932050705,337.81978487968445
412.0,308.9999932050705,338.18527817726135
412.0,310.99999129772186,338.9078336954117
413.0,310.99999129772186,339.4219094514847
413.0,310.99999129772186,339.84578490257263
413.0,310.99999129772186,340.10797917842865
413.0,311.99999034404755,340.0915813446045
414.0,311.99999034404755,339.9132579565048
414.0,312.99998939037323,339.4499397277832
414.0,312.99998939037323,339.1879165172577
415.0,313.9999884366989,338.38217437267303
415.0,313.9999884366989,337.8169012069702
415.0,313.9999884366989,336.4316874742508
416.0,315.00001192092896,335.36257803440094
416.0,315.00001192092896,333.7068611383438
416.0,313.9999884366989,332.2318869829178
416.0,312.99998939037323,330.75058341026306
417.0,311.99999034404755,329.7463321685791
417.0,312.99998939037323,329.3044948577881
417.0,315.00001192092896,329.09049212932587
418.0,316.00001096725464,328.8354825973511
418.0,315.00001192092896,328.4003412723541
418.0,313.9999884366989,327.7473849058151
419.0,312.99998939037323,326.39657974243164
419.0,311.99999034404755,325.2864879369736
419.0,312.99998939037323,324.53773498535156
419.0,312.99998939037323,324.2288398742676
420.0,310.99999129772186,323.866303563118
420.0,309.9999922513962,323.4947741031647
420.0,308.9999932050705,323.06454479694366
421.0,308.9999932050705,322.20264434814453
421.0,308.9999932050705,320.98358392715454
421.0,309.9999922513962,320.1750558614731
422.0,310.99999129772186,319.4268649816513
422.0,312.99998939037323,318.77068281173706
422.0,315.00001192092896,318.4678238630295
422.0,315.00001192092896,318.19436371326447
423.0,313.9999884366989,317.9104685783386
423.0,315.00001192092896,317.6911383867264
423.0,316.00001096725464,317.8370326757431
424.0,318.000009059906,317.817018032074
424.0,318.000009059906,317.7897697687149
424.0,317.0000100135803,317.63466238975525
425.0,311.99999034404755,317.7919691801071
425.0,305.99999606609344,317.8025996685028
425.0,301.000000834465,317.3697555065155
425.0,297.0000046491623,317.05822110176086
426.0,295.0000065565109,316.52244448661804
426.0,297.0000046491623,315.69338858127594
426.0,300.00000178813934,314.79099452495575
427.0,301.000000834465,313.5648226737976
427.0,298.000003695488,312.75717437267303
427.0,297.0000046491623,312.6842761039734
428.0,296.0000056028366,312.52562522888184
428.0,295.0000065565109,312.40265369415283
428.0,296.0000056028366,312.19698429107666
428.0,299.00000274181366,312.32594311237335
429.0,301.000000834465,312.39520013332367
429.0,301.000000834465,312.8835916519165
429.0,301.9999998807907,312.9454439878464
430.0,302.9999989271164,313.2951748371124
430.0,303.9999979734421,313.3634787797928
430.0,303.9999979734421,313.64260852336884
431.0,303.9999979734421,314.28319931030273
431.0,302.9999989271164,314.71325755119324
431.0,301.000000834465,314.9777978658676
431.0,300.00000178813934,315.16066670417786
432.0,301.000000834465,315.16425907611847
432.0,301.000000834465,315.5571472644806
432.0,301.000000834465,316.36191189289093
433.0,300.00000178813934,316.952942609787
433.0,299.00000274181366,317.0361292362213
433.0,298.000003695488,316.802453994751
434.0,298.000003695488,316.49991273880005
434.0,299.00000274181366,316.10868632793427
434.0,301.000000834465,316.1919951438904
434.0,302.9999989271164,316.1822444200516
435.0,302.9999989271164,315.6820249557495
435.0,302.9999989271164,315.0872552394867
435.0,303.9999979734421,314.34514939785004
436.0,304.99999701976776,313.9842504262924
436.0,305.99999606609344,313.4942948818207
436.0,306.9999951124191,313.5551941394806
437.0,307.9999941587448,313.90863955020905
437.0,307.9999941587448,314.8565858602524
437.0,307.9999941587448,316.1019414663315
437.0,307.9999941587448,317.0422875881195
438.0,306.9999951124191,317.4351757764816
438.0,307.9999941587448,318.0269640684128
438.0,310.99999129772186,318.6810690164566
439.0,310.99999129772186,319.77544724941254
439.0,308.9999932050705,320.5135941505432
439.0,306.9999951124191,320.8922106027603
440.0,305.99999606609344,319.6062636375427
440.0,307.9999941587448,317.0856159925461
440.0,309.9999922513962,313.7801694869995
440.0,311.99999034404755,310.2523624897003
441.0,313.9999884366989,306.7824000120163
441.0,316.00001096725464,304.90478694438934
441.0,318.000009059906,304.28301334381104
442.0,318.000009059906,304.09987568855286
442.0,319.0000081062317,303.08235466480255
442.0,320.0000071525574,302.235923409462
443.0,319.0000081062317,300.9837740659714
443.0,319.0000081062317,299.68147814273834
443.0,320.0000071525574,299.08519327640533
443.0,322.00000524520874,299.40706491470337
444.0,323.0000042915344,300.12761652469635
444.0,324.0000033378601,300.5344098806381
444.0,324.0000033378601,301.32715106010437
445.0,322.00000524520874,301.99230194091797
445.0,320.0000071525574,302.7179855108261
445.0,317.0000100135803,303.1664454936981
446.0,315.00001192092896,303.6566698551178
446.0,313.9999884366989,303.61837565898895
446.0,313.9999884366989,303.0427896976471
446.0,313.9999884366989,302.43746280670166
447.0,313.9999884366989,302.2942078113556
447.0,315.00001192092896,302.0970183610916
447.0,316.00001096725464,301.9135630130768
448.0,317.0000100135803,301.6951370239258
448.0,319.0000081062317,301.1625862121582
448.0,320.0000071525574,300.5479484796524
449.0,317.0000100135803,300.2537405490875
449.0,312.99998939037323,300.4041314125061
449.0,310.99999129772186,301.1392480134964
449.0,309.9999922513962,302.34376788139343
450.0,310.99999129772186,303.2145392894745
450.0,310.99999129772186,304.152050614357
450.0,309.9999922513962,305.0667613744736
451.0,309.9999922513962,306.1134612560272
451.0,310.99999129772186,307.07238018512726
451.0,310.99999129772186,308.11597645282745
452.0,311.99999034404755,309.3147534132004
452.0,312.99998939037323,310.4364776611328
452.0,313.9999884366989,311.47208273410797
452.0,315.00001192092896,312.2766762971878
453.0,317.0000100135803,312.5196623802185
453.0,319.0000081062317,312.761133313179
453.0,321.00000619888306,313.73647451400757
454.0,322.00000524520874,314.1835904121399
454.0,321.00000619888306,313.96421134471893
454.0,319.0000081062317,313.4876722097397
455.0,318.000009059906,312.87103056907654
455.0,317.0000100135803,312.8985720872879
455.0,316.00001096725464,313.40216398239136
455.0,313.9999884366989,314.3585169315338
456.0,312.99998939037323,315.71833968162537
456.0,311.99999034404755,317.48520016670227
456.0,309.9999922513962,319.6965128183365
457.0,308.9999932050705,321.2654262781143
457.0,307.9999941587448,322.67111897468567
457.0,306.9999951124191,323.9980483055115
458.0,305.99999606609344,324.893159866333
458.0,305.99999606609344,325.9278118610382
458.0,304.99999701976776,326.97898387908936
458.0,303.9999979734421,328.5168123245239
459.0,302.9999989271164,329.7824025154114
459.0,301.9999998807907,330.86915612220764
459.0,301.000000834465,331.59554839134216
460.0,301.000000834465,331.46566092967987
460.0,301.000000834465,330.8397573232651
460.0,301.9999998807907,329.4014400243759
461.0,301.9999998807907,328.04848432540894
461.0,301.000000834465,326.88225865364075
461.0,301.000000834465,325.8587747812271
461.0,299.00000274181366,324.8522752523422
462.0,298.000003695488,323.8826769590378
462.0,298.000003695488,323.30567359924316
462.0,299.00000274181366,323.2008594274521
463.0,301.000000834465,323.38424146175385
463.0,305.99999606609344,324.46742713451385
463.0,311.99999034404755,325.70865273475647
464.0,317.0000100135803,325.6588238477707
464.0,321.00000619888306,324.530525803566
464.0,323.0000042915344,323.0981469154358
464.0,323.0000042915344,321.53133511543274
465.0,322.00000524520874,320.4249578714371
465.0,321.00000619888306,319.38265681266785
465.0,320.0000071525574,318.4077799320221
466.0,318.000009059906,317.49717473983765
466.0,317.0000100135803,316.9405525922775
466.0,318.000009059906,316.5195119380951
467.0,320.0000071525574,316.56628608703613
