time,Real,Predicted Value
120.0,298.00000631809235,314.72465991973877
120.0,295.00000590085983,314.403154194355
120.0,292.0000054836273,314.4294510483742
121.0,290.99999725818634,314.8043267726898
121.0,289.99998903274536,314.979986846447
121.0,287.9999968409538,315.36927247047424
122.0,289.99998903274536,315.31148731708527
122.0,292.9999894499779,315.3528733253479
122.0,295.00000590085983,315.50463819503784
122.0,296.99999809265137,315.51926642656326
123.0,296.99999809265137,316.41612499952316
123.0,296.99999809265137,317.6758025288582
123.0,295.9999898672104,318.8781800866127
124.0,295.9999898672104,318.8477349281311
124.0,295.00000590085983,318.8160768151283
124.0,293.99999767541885,318.68434995412827
125.0,293.99999767541885,318.575232565403
125.0,293.99999767541885,318.4363735318184
125.0,292.9999894499779,318.56387931108475
125.0,292.9999894499779,318.825222492218
126.0,298.00000631809235,318.8744684457779
126.0,304.0000071525574,318.8631637096405
126.0,307.99999153614044,319.1178598999977
127.0,310.0000079870224,319.8696491122246
127.0,310.99999195337296,320.7652704715729
127.0,312.00000017881393,322.4789083600044
128.0,312.00000017881393,324.87626445293427
128.0,313.0000084042549,327.3255349993706
128.0,316.0000088214874,329.5002896785736
128.0,319.00000923871994,331.292381465435
129.0,322.00000965595245,332.08919554948807
129.0,322.999993622303,332.26919800043106
129.0,324.000001847744,333.56177085638046
130.0,324.000001847744,334.693821310997
130.0,325.00001007318497,335.45276695489883
130.0,325.9999940395355,335.13987320661545
131.0,327.0000022649765,334.3884236216545
131.0,327.0000022649765,334.05488538742065
131.0,328.0000104904175,334.1516063809395
131.0,328.99999445676804,333.53828805685043
132.0,330.000002682209,332.53713965415955
132.0,328.99999445676804,331.4990931749344
132.0,328.99999445676804,330.1304438114166
133.0,330.000002682209,328.36484295129776
133.0,331.00001090765,326.0789816379547
133.0,330.000002682209,323.341901242733
134.0,327.0000022649765,320.6147913336754
134.0,322.999993622303,318.71076810359955
134.0,319.00000923871994,316.8774843811989
134.0,315.00000059604645,314.1185222864151
135.0,313.0000084042549,311.07291477918625
135.0,310.0000079870224,307.7743819952011
135.0,308.9999997615814,304.5157796740532
136.0,305.9999993443489,301.58249175548553
136.0,302.9999989271164,298.8468426465988
136.0,299.9999985098839,296.12092143297195
137.0,295.00000590085983,294.675977230072
137.0,290.99999725818634,294.2294158935547
137.0,289.99998903274536,294.4309604167938
137.0,289.99998903274536,294.9162150025368
138.0,286.99998861551285,294.82424879074097
138.0,283.0000042319298,294.5757871866226
138.0,281.9999960064888,293.81803023815155
139.0,283.99998819828033,293.2836995124817
139.0,284.9999964237213,292.51745188236237
139.0,286.99998861551285,291.75612884759903
140.0,289.0000050663948,291.1640129685402
140.0,290.99999725818634,290.9604791998863
140.0,289.99998903274536,290.68790405988693
140.0,286.99998861551285,290.37986212968826
141.0,284.9999964237213,291.7435383796692
141.0,283.99998819828033,294.30127131938934
141.0,283.99998819828033,297.45194494724274
142.0,284.9999964237213,300.6641881465912
142.0,283.99998819828033,303.567419052124
142.0,283.0000042319298,306.2030479311943
143.0,281.9999960064888,308.6152505874634
143.0,283.0000042319298,310.8971819281578
143.0,283.99998819828033,313.3763639330864
143.0,286.0000046491623,316.0188338756561
144.0,289.99998903274536,318.8296376466751
144.0,292.9999894499779,321.4218670129776
144.0,293.99999767541885,323.95344865322113
145.0,293.99999767541885,325.99734979867935
145.0,293.99999767541885,328.05716490745544
145.0,293.99999767541885,329.8066819906235
146.0,293.99999767541885,331.6138144135475
146.0,292.9999894499779,333.06596356630325
146.0,292.0000054836273,334.5161719918251
146.0,292.9999894499779,335.79244273900986
147.0,292.9999894499779,337.17695754766464
147.0,292.0000054836273,338.0601825118065
147.0,292.9999894499779,338.98962104320526
148.0,295.00000590085983,339.7499979734421
148.0,296.99999809265137,340.57420057058334
148.0,298.9999902844429,341.08965772390366
149.0,299.9999985098839,340.61112290620804
149.0,301.9999907016754,339.26229321956635
149.0,304.0000071525574,337.18006271123886
149.0,307.0000075697899,334.5135034918785
150.0,308.9999997615814,331.6623325943947
150.0,310.99999195337296,328.5166320800781
150.0,313.99999237060547,325.8427951335907
151.0,315.00000059604645,322.7628852725029
151.0,316.0000088214874,319.5229381918907
151.0,316.0000088214874,316.2947810292244
152.0,315.00000059604645,312.59371715784073
152.0,316.0000088214874,308.6508629322052
152.0,316.0000088214874,305.1173080801964
152.0,316.0000088214874,301.91226983070374
153.0,316.0000088214874,298.43244886398315
153.0,316.999992787838,294.5284334421158
153.0,321.0000014305115,291.14729845523834
154.0,325.00001007318497,288.92167246341705
154.0,328.0000104904175,287.2089321613312
154.0,328.99999445676804,286.299458861351
155.0,331.00001090765,286.0046381354332
155.0,333.0000030994415,286.298197388649
155.0,337.000011742115,285.90748047828674
155.0,337.9999957084656,284.95560228824615
156.0,337.9999957084656,283.9112727046013
156.0,337.000011742115,282.6412608027458
156.0,336.00000351667404,281.6842882037163
157.0,334.0000113248825,281.06915044784546
157.0,334.99999529123306,280.21290159225464
157.0,334.0000113248825,279.5679008960724
158.0,333.0000030994415,278.8444705605507
158.0,331.99999487400055,278.54149878025055
158.0,334.0000113248825,278.6422467827797
158.0,336.00000351667404,279.2939672470093
159.0,339.00000393390656,281.17829209566116
159.0,340.9999961256981,283.27151197195053
159.0,342.9999883174896,285.3743869662285
160.0,346.9999969601631,286.88519459962845
160.0,351.99998956918716,288.008996963501
160.0,355.99999821186066,289.0780950784683
161.0,358.99999862909317,289.9646192789078
161.0,360.00000685453415,290.5619508624077
161.0,357.9999904036522,291.13577538728714
161.0,355.99999821186066,291.9818839430809
162.0,354.0000060200691,292.641537129879
162.0,351.0000056028366,292.963115632534
162.0,348.99998915195465,293.49514174461365
163.0,348.99998915195465,294.6612277030945
163.0,351.99998956918716,296.45099061727524
163.0,357.00000643730164,298.2284056544304
164.0,358.99999862909317,299.7129406929016
164.0,360.9999908208847,301.3113236427307
164.0,364.9999994635582,302.8360317349434
164.0,369.0000081062317,304.8705446124077
165.0,371.0000002980232,306.9567050933838
165.0,371.0000002980232,309.3049850463867
165.0,369.99999207258224,312.1342985033989
166.0,366.99999165534973,314.537913441658
166.0,366.99999165534973,316.92139333486557
166.0,367.9999998807907,318.69359266757965
167.0,369.99999207258224,319.7575235962868
167.0,372.99999248981476,321.10552847385406
167.0,375.9999929070473,322.2077402472496
167.0,378.00000935792923,323.46433687210083
168.0,380.00000154972076,324.2798061966896
168.0,384.00001019239426,325.29189544916153
168.0,387.9999945759773,327.36636304855347
169.0,392.0000032186508,330.0143883228302
169.0,396.0000118613243,332.8561709523201
169.0,399.9999962449074,335.2601982951164
170.0,404.9999888539314,337.88146579265594
170.0,407.0000053048134,340.57204151153564
170.0,404.9999888539314,343.6354551911354
170.0,399.9999962449074,346.0194202661514
171.0,398.00000405311584,347.6912354826927
171.0,396.0000118613243,348.58205354213715
171.0,396.0000118613243,349.1111200451851
172.0,398.9999880194664,349.1685170531273
172.0,399.9999962449074,349.80446910858154
172.0,399.9999962449074,349.8967992067337
173.0,401.9999884366989,349.6832464337349
173.0,401.9999884366989,349.45863151550293
173.0,401.9999884366989,350.0360949039459
173.0,402.9999966621399,350.7874717116356
174.0,404.9999888539314,352.03135657310486
174.0,407.99998927116394,353.4590525627136
174.0,410.99998968839645,355.1236628293991
175.0,411.99999791383743,357.28257632255554
175.0,411.99999791383743,359.91451781988144
175.0,410.99998968839645,362.7710499763489
176.0,408.9999974966049,365.5393275618553
176.0,405.9999970793724,368.06802237033844
176.0,401.9999884366989,369.5767679810524
176.0,399.9999962449074,370.29081004858017
177.0,398.00000405311584,370.12395602464676
177.0,396.0000118613243,368.8623135089874
177.0,393.99999541044235,367.35696417093277
178.0,392.0000032186508,366.244660615921
178.0,392.0000032186508,366.3829616904259
178.0,392.0000032186508,367.73576986789703
179.0,393.99999541044235,369.44877701997757
179.0,399.9999962449074,371.24288231134415
179.0,405.9999970793724,373.63565343618393
179.0,410.0000057220459,376.34076035022736
180.0,411.99999791383743,378.9025688171387
180.0,413.99999010562897,380.6596789956093
180.0,413.0000061392784,381.6979923248291
181.0,411.99999791383743,381.48890322446823
181.0,410.99998968839645,381.6231287717819
181.0,408.9999974966049,381.6759893298149
182.0,402.9999966621399,382.32982033491135
182.0,398.9999880194664,383.4650487303734
182.0,396.99999582767487,385.1430500149727
182.0,393.0000114440918,387.08186078071594
183.0,387.9999945759773,389.24693608283997
183.0,386.0000023841858,392.10846561193466
183.0,389.0000028014183,395.2303679585457
184.0,390.99999499320984,398.52327263355255
184.0,387.9999945759773,402.06885999441147
184.0,381.9999937415123,405.926952958107
185.0,378.00000935792923,410.2207634449005
185.0,377.00000113248825,413.7892513871193
185.0,378.00000935792923,416.063468337059
185.0,378.00000935792923,416.2571529150009
186.0,378.9999933242798,415.934264421463
186.0,381.00000977516174,415.0916249155998
186.0,383.0000019669533,414.56561505794525
187.0,386.0000023841858,415.0661043524742
187.0,390.0000110268593,415.6010900735855
187.0,393.99999541044235,415.94457453489304
188.0,395.00000363588333,416.76625418663025
188.0,393.99999541044235,417.3926239013672
188.0,393.99999541044235,417.9940552711487
188.0,396.0000118613243,418.55029195547104
189.0,398.00000405311584,419.6277594566345
189.0,398.00000405311584,421.2525362968445
189.0,399.9999962449074,423.2336063981056
190.0,401.00000447034836,425.0508548617363
190.0,398.00000405311584,426.31007146835327
190.0,393.99999541044235,426.73897218704224
191.0,392.0000032186508,426.5055512189865
191.0,393.0000114440918,425.31680727005005
191.0,395.00000363588333,422.9123432636261
191.0,398.9999880194664,420.3965300321579
192.0,404.0000048875809,417.750785112381
192.0,408.9999974966049,415.1301968693733
192.0,413.0000061392784,412.5756903886795
193.0,417.99999874830246,410.03052365779877
193.0,420.999999165535,407.97512370347977
193.0,422.00000739097595,406.1321606040001
194.0,422.9999913573265,405.19165992736816
194.0,423.9999995827675,406.084564268589
194.0,425.00000780820847,408.2838448882103
194.0,425.00000780820847,410.8071541786194
195.0,425.999991774559,413.1183905005455
195.0,425.00000780820847,415.4968730211258
195.0,425.00000780820847,416.79022216796875
196.0,422.9999913573265,417.5995054244995
196.0,422.00000739097595,417.58587181568146
196.0,420.999999165535,417.00559437274933
197.0,420.999999165535,414.83253782987595
197.0,422.00000739097595,412.2585755586624
197.0,423.9999995827675,409.8892387151718
197.0,422.9999913573265,407.26430809497833
198.0,422.00000739097595,403.87460964918137
198.0,419.999990940094,400.7832009792328
198.0,417.99999874830246,399.2572314143181
199.0,416.0000065565109,398.03188049793243
199.0,416.0000065565109,396.1996641755104
199.0,416.0000065565109,393.0537938475609
200.0,416.9999905228615,389.5353766679764
200.0,417.99999874830246,386.5342603325844
200.0,419.00000697374344,384.42728555202484
200.0,417.99999874830246,382.4938117861748
201.0,413.0000061392784,381.31712460517883
201.0,410.99998968839645,380.96677482128143
201.0,410.0000057220459,381.44725036621094
202.0,408.9999974966049,382.57750564813614
202.0,407.99998927116394,384.3834008574486
202.0,407.0000053048134,386.4941843152046
203.0,407.0000053048134,388.07129204273224
203.0,408.9999974966049,389.25440788269043
203.0,410.99998968839645,390.49331963062286
203.0,411.99999791383743,391.9877281188965
204.0,413.0000061392784,393.6511254310608
204.0,410.99998968839645,394.71881651878357
204.0,410.0000057220459,396.192653298378
205.0,410.99998968839645,397.5735049843788
205.0,413.99999010562897,397.59606593847275
205.0,416.9999905228615,396.515032351017
206.0,419.999990940094,395.2184567451477
206.0,422.00000739097595,394.660424888134
206.0,423.9999995827675,394.89035254716873
206.0,425.00000780820847,396.5188652873039
207.0,427.0,399.1153157353401
207.0,425.999991774559,402.5017149448395
207.0,423.9999995827675,406.1910131573677
208.0,422.9999913573265,410.70941430330276
208.0,423.9999995827675,415.0244514942169
208.0,422.00000739097595,419.0874852538109
209.0,419.999990940094,422.96762973070145
209.0,419.00000697374344,426.5386406183243
209.0,417.99999874830246,429.83802247047424
209.0,417.99999874830246,432.3506820201874
210.0,416.9999905228615,434.5843620300293
210.0,416.9999905228615,435.6757299900055
210.0,416.9999905228615,436.5519198179245
211.0,416.0000065565109,436.29390013217926
211.0,413.0000061392784,435.9421433210373
211.0,411.99999791383743,435.36637806892395
212.0,413.99999010562897,434.80463457107544
212.0,416.0000065565109,434.7703322172165
212.0,419.00000697374344,435.2235405445099
212.0,419.999990940094,434.95853424072266
213.0,422.00000739097595,434.4712176322937
213.0,422.00000739097595,433.71544992923737
213.0,420.999999165535,432.66828203201294
214.0,420.999999165535,431.43548357486725
214.0,420.999999165535,430.4461978673935
214.0,419.999990940094,429.6079007387161
215.0,419.999990940094,429.49490189552307
215.0,419.999990940094,429.7157566547394
215.0,419.00000697374344,430.246982216835
215.0,416.9999905228615,430.2442651987076
216.0,414.99999833106995,428.70551109313965
216.0,413.0000061392784,426.9897384047508
216.0,410.99998968839645,425.08843219280243
217.0,410.0000057220459,423.2218649983406
217.0,408.9999974966049,421.2616819739342
217.0,408.9999974966049,418.98581540584564
218.0,410.0000057220459,417.1700224876404
218.0,410.99998968839645,416.3901169896126
218.0,410.99998968839645,416.2565464377403
218.0,410.0000057220459,416.04692363739014
219.0,408.9999974966049,415.78875839710236
219.0,407.99998927116394,414.73535591363907
219.0,407.0000053048134,414.00297397375107
220.0,405.9999970793724,413.5718171596527
220.0,404.0000048875809,414.1755046248436
220.0,404.0000048875809,415.63662964105606
221.0,402.9999966621399,417.85856825113297
221.0,402.9999966621399,420.1602707505226
221.0,402.9999966621399,422.47832387685776
221.0,404.9999888539314,424.3421255350113
222.0,405.9999970793724,426.57308852672577
222.0,407.0000053048134,427.9418349266052
222.0,405.9999970793724,428.77309691905975
223.0,405.9999970793724,429.1571183204651
223.0,407.0000053048134,429.7636926174164
223.0,407.0000053048134,429.35900247097015
224.0,407.99998927116394,428.60832917690277
224.0,408.9999974966049,427.9771076440811
224.0,410.99998968839645,427.0390086174011
224.0,410.99998968839645,426.15575939416885
225.0,410.0000057220459,424.7337157726288
225.0,408.9999974966049,423.82055509090424
225.0,405.9999970793724,423.09084165096283
226.0,402.9999966621399,422.34676682949066
226.0,401.00000447034836,421.21896171569824
226.0,398.9999880194664,420.4370427131653
227.0,396.99999582767487,420.31584429740906
227.0,396.0000118613243,420.4173200726509
227.0,393.99999541044235,421.2727926373482
227.0,393.0000114440918,421.97264313697815
228.0,390.99999499320984,423.35727924108505
228.0,389.0000028014183,424.19426637887955
228.0,389.0000028014183,424.8142559528351
229.0,389.0000028014183,425.35096406936646
229.0,384.9999941587448,425.64728885889053
229.0,378.9999933242798,425.5600289106369
230.0,375.0000089406967,425.52931690216064
230.0,372.0000085234642,425.2590221166611
230.0,369.99999207258224,424.4825128912926
230.0,369.99999207258224,423.0562239289284
231.0,369.0000081062317,421.33327054977417
231.0,366.0000076889992,419.63333904743195
231.0,363.9999912381172,417.9611599445343
232.0,361.9999990463257,416.6074056625366
232.0,360.9999908208847,415.2762365937233
232.0,360.00000685453415,414.2019227743149
233.0,360.00000685453415,413.8582684993744
233.0,360.9999908208847,413.84824949502945
233.0,361.9999990463257,413.76268768310547
233.0,360.9999908208847,413.3436361551285
234.0,360.00000685453415,413.0048336982727
234.0,360.00000685453415,412.5631484389305
234.0,363.00000727176666,412.05186384916306
235.0,366.0000076889992,411.52726101875305
235.0,367.9999998807907,410.5195626616478
235.0,369.0000081062317,409.6000703573227
236.0,371.0000002980232,408.2865376472473
236.0,374.00000071525574,407.5695844888687
236.0,377.00000113248825,406.90922778844833
236.0,375.9999929070473,406.89986377954483
237.0,375.0000089406967,406.89794731140137
237.0,372.99999248981476,407.25290632247925
237.0,369.0000081062317,406.9643444418907
238.0,363.9999912381172,406.82766872644424
238.0,361.9999990463257,406.8623107075691
238.0,360.9999908208847,406.8140593767166
239.0,361.9999990463257,407.13689935207367
239.0,363.9999912381172,407.3530721068382
239.0,366.0000076889992,408.33675396442413
239.0,369.0000081062317,408.95890259742737
240.0,372.0000085234642,409.5246973633766
240.0,374.00000071525574,409.95675176382065
240.0,375.0000089406967,409.63282012939453
241.0,377.00000113248825,408.5951132774353
241.0,377.00000113248825,407.1675628423691
241.0,375.9999929070473,405.532184779644
242.0,375.9999929070473,403.8893591761589
242.0,374.00000071525574,402.3425995707512
242.0,369.0000081062317,400.6187243461609
242.0,364.9999994635582,399.21654891967773
243.0,361.9999990463257,397.478676199913
243.0,358.99999862909317,395.5988392829895
243.0,357.00000643730164,394.22116553783417
244.0,357.00000643730164,393.02361553907394
244.0,357.9999904036522,390.78379797935486
244.0,357.00000643730164,387.3552122116089
245.0,354.9999899864197,383.596120595932
245.0,351.99998956918716,379.9214748740196
245.0,349.99999737739563,376.43117398023605
245.0,349.99999737739563,373.6148633956909
246.0,351.99998956918716,371.0851254463196
246.0,352.99999779462814,368.5036913752556
246.0,352.99999779462814,366.04648810625076
247.0,352.99999779462814,363.7672010064125
247.0,354.9999899864197,361.7350655198097
247.0,357.00000643730164,359.77146196365356
248.0,357.9999904036522,358.05108004808426
248.0,355.99999821186066,356.8463978767395
248.0,352.99999779462814,355.98127019405365
248.0,348.99998915195465,355.05508238077164
249.0,345.99998873472214,354.0122326016426
249.0,342.00000435113907,353.3071178793907
249.0,337.000011742115,353.7396332025528
250.0,333.0000030994415,354.719093978405
250.0,331.00001090765,356.0578561425209
250.0,328.99999445676804,357.21993935108185
251.0,331.00001090765,358.8185648918152
251.0,333.0000030994415,361.0643987059593
251.0,333.0000030994415,363.6229564547539
251.0,334.0000113248825,365.24064964056015
252.0,334.99999529123306,366.63712418079376
252.0,336.00000351667404,367.1748511791229
252.0,334.99999529123306,366.8547039628029
253.0,331.99999487400055,365.5837459564209
253.0,331.99999487400055,364.27457988262177
253.0,331.99999487400055,363.19788867235184
254.0,331.99999487400055,362.61775678396225
254.0,331.00001090765,362.9522896409035
254.0,328.99999445676804,363.97185069322586
254.0,327.0000022649765,365.7386402487755
255.0,325.00001007318497,367.76512336730957
255.0,325.00001007318497,369.9954313635826
255.0,325.9999940395355,371.8725755214691
