time,Real,Predicted Value
130.0,293.00000846385956,327.95953035354614
131.0,292.0000094175339,326.4508318901062
131.0,292.0000094175339,324.77771520614624
131.0,292.0000094175339,322.7228784561157
131.0,294.00000751018524,320.67014336586
132.0,296.0000056028366,318.75465154647827
132.0,298.000003695488,317.1369844675064
132.0,298.000003695488,315.6361794471741
133.0,299.00000274181366,314.19656693935394
133.0,301.000000834465,312.9802680015564
133.0,301.9999998807907,311.5423905849457
134.0,301.000000834465,309.998134970665
134.0,303.9999979734421,308.4131169319153
134.0,306.9999951124191,307.1115052700043
134.0,307.9999941587448,305.20263612270355
135.0,308.9999932050705,302.5108742713928
135.0,308.9999932050705,299.6229249238968
135.0,308.9999932050705,296.7943596839905
136.0,311.99999034404755,294.3395721912384
136.0,315.00001192092896,292.74761378765106
136.0,316.00001096725464,291.6531378030777
137.0,316.00001096725464,290.78490793704987
137.0,315.00001192092896,290.17288506031036
137.0,315.00001192092896,290.25394558906555
137.0,317.0000100135803,290.35902857780457
138.0,319.0000081062317,290.58762073516846
138.0,320.0000071525574,290.37007451057434
138.0,321.00000619888306,289.7914093732834
139.0,321.00000619888306,289.0478616952896
139.0,321.00000619888306,288.32608819007874
139.0,320.0000071525574,288.44429433345795
140.0,319.0000081062317,289.2145037651062
140.0,317.0000100135803,290.48432171344757
140.0,316.00001096725464,291.53001964092255
140.0,315.00001192092896,292.7342462539673
141.0,312.99998939037323,294.26347255706787
141.0,310.99999129772186,295.7924300432205
141.0,309.9999922513962,296.8794769048691
142.0,308.9999932050705,298.71852695941925
142.0,306.9999951124191,300.4704558849335
142.0,304.99999701976776,301.84130012989044
143.0,304.99999701976776,303.4519535303116
143.0,305.99999606609344,305.2214044332504
143.0,305.99999606609344,306.6641694307327
143.0,303.9999979734421,308.4316164255142
144.0,301.000000834465,310.2667808532715
144.0,299.00000274181366,311.79696023464203
144.0,297.0000046491623,312.9763090610504
145.0,296.0000056028366,313.7603747844696
145.0,294.00000751018524,314.57579433918
145.0,291.0000103712082,315.8215653896332
146.0,287.9999887943268,317.07476556301117
146.0,285.9999907016754,318.26955914497375
146.0,285.9999907016754,319.924054145813
146.0,290.0000113248825,321.58991277217865
147.0,294.00000751018524,322.997242808342
147.0,296.0000056028366,323.7670612335205
147.0,296.0000056028366,324.22131299972534
148.0,295.0000065565109,324.13450956344604
148.0,295.0000065565109,323.85000348091125
148.0,297.0000046491623,323.74364972114563
149.0,297.0000046491623,323.45159232616425
149.0,295.0000065565109,322.41716027259827
149.0,294.00000751018524,321.2640577554703
149.0,293.00000846385956,319.8015224933624
150.0,293.00000846385956,318.1402826309204
150.0,293.00000846385956,316.5218824148178
150.0,295.0000065565109,315.0706374645233
151.0,296.0000056028366,313.71470034122467
151.0,298.000003695488,312.64341592788696
151.0,299.00000274181366,311.35561168193817
152.0,300.00000178813934,309.6627002954483
152.0,300.00000178813934,308.026020526886
152.0,299.00000274181366,306.2685441970825
152.0,297.0000046491623,304.42182064056396
153.0,296.0000056028366,302.27199375629425
153.0,296.0000056028366,299.85821306705475
153.0,298.000003695488,297.3487091064453
154.0,299.00000274181366,295.19814908504486
154.0,301.000000834465,293.6564350128174
154.0,303.9999979734421,293.194020986557
155.0,303.9999979734421,293.31794559955597
155.0,304.99999701976776,293.92190396785736
155.0,306.9999951124191,294.4575583934784
155.0,310.99999129772186,294.63959634304047
156.0,313.9999884366989,294.82231855392456
156.0,315.00001192092896,295.04419028759
156.0,313.9999884366989,294.75770473480225
157.0,312.99998939037323,294.12930846214294
157.0,312.99998939037323,293.4767919778824
157.0,312.99998939037323,293.04460763931274
158.0,313.9999884366989,292.79736936092377
158.0,316.00001096725464,292.55404114723206
158.0,317.0000100135803,292.8800183534622
158.0,318.000009059906,293.4056043624878
159.0,318.000009059906,294.3867862224579
159.0,316.00001096725464,295.4238575696945
159.0,313.9999884366989,296.60718977451324
160.0,312.99998939037323,297.5335818529129
160.0,312.99998939037323,298.0135667324066
160.0,312.99998939037323,297.80313193798065
161.0,312.99998939037323,297.40640699863434
161.0,310.99999129772186,296.9829958677292
161.0,308.9999932050705,297.0313584804535
161.0,305.99999606609344,297.3336309194565
162.0,301.9999998807907,298.28248143196106
162.0,300.00000178813934,299.86244082450867
162.0,301.9999998807907,301.14833891391754
163.0,303.9999979734421,302.5316220521927
163.0,305.99999606609344,304.14970457553864
163.0,308.9999932050705,306.20048463344574
164.0,310.99999129772186,308.38589310646057
164.0,312.99998939037323,310.54270923137665
164.0,313.9999884366989,312.1172922849655
164.0,315.00001192092896,313.08799028396606
165.0,316.00001096725464,313.7058538198471
165.0,317.0000100135803,314.17339980602264
165.0,319.0000081062317,315.01364827156067
166.0,321.00000619888306,316.1432659626007
166.0,325.0000023841858,317.45885610580444
166.0,328.9999985694885,318.9703893661499
167.0,331.9999957084656,320.2205103635788
167.0,330.9999966621399,320.6510818004608
167.0,329.9999976158142,320.5320692062378
167.0,328.9999985694885,320.2148652076721
168.0,327.99999952316284,319.7803348302841
168.0,327.99999952316284,319.30113196372986
168.0,328.9999985694885,318.97234439849854
169.0,329.9999976158142,318.5139626264572
169.0,333.99999380111694,317.8636211156845
169.0,338.99998903274536,316.6135734319687
170.0,337.9999899864197,314.6041667461395
170.0,334.9999928474426,312.50988721847534
170.0,332.99999475479126,311.1352550983429
170.0,332.99999475479126,310.5733788013458
171.0,333.99999380111694,310.7745027542114
171.0,337.9999899864197,311.83786928653717
171.0,343.00000965595245,312.9357177019119
172.0,344.00000870227814,313.8844460248947
172.0,344.00000870227814,314.6375244855881
172.0,344.00000870227814,315.56587159633636
173.0,347.0000058412552,316.5748882293701
173.0,351.0000020265579,317.6051902770996
173.0,353.999999165535,318.9430433511734
173.0,356.999996304512,320.1795279979706
174.0,357.9999953508377,322.04743921756744
174.0,357.9999953508377,324.43602442741394
174.0,358.9999943971634,326.9938910007477
175.0,359.9999934434891,328.73743772506714
175.0,360.99999248981476,330.22932291030884
175.0,359.9999934434891,331.0636329650879
176.0,358.9999943971634,331.5269023180008
176.0,358.9999943971634,332.1774882078171
176.0,361.99999153614044,333.04075717926025
176.0,367.0000112056732,333.8522666692734
177.0,368.0000102519989,335.61379969120026
177.0,368.0000102519989,337.90861666202545
177.0,367.0000112056732,339.4231802225113
178.0,367.0000112056732,340.257123708725
178.0,369.0000092983246,340.58332085609436
178.0,372.00000643730164,340.74734807014465
179.0,374.000004529953,340.8497428894043
179.0,375.0000035762787,341.83373510837555
179.0,376.00000262260437,343.57312738895416
179.0,377.00000166893005,345.19160091876984
180.0,376.00000262260437,346.74374997615814
180.0,375.0000035762787,347.94084072113037
180.0,373.0000054836273,349.3870759010315
181.0,373.0000054836273,351.2262237071991
181.0,374.000004529953,353.6059135198593
181.0,377.00000166893005,356.5327924489975
182.0,378.9999997615814,359.2648035287857
182.0,380.9999978542328,361.330001950264
182.0,382.99999594688416,362.8252840042114
182.0,383.99999499320984,364.0921938419342
183.0,384.9999940395355,365.1116454601288
183.0,387.9999911785126,365.53923547267914
183.0,390.9999883174896,365.97562313079834
184.0,394.00000989437103,366.5974944829941
184.0,397.0000070333481,367.83722937107086
184.0,399.00000512599945,369.97070729732513
185.0,400.00000417232513,371.8751531839371
185.0,400.00000417232513,373.57915937900543
185.0,398.00000607967377,374.4879072904587
185.0,396.0000079870224,375.30322909355164
186.0,394.00000989437103,376.1553055047989
186.0,393.00001084804535,377.57654070854187
186.0,392.00001180171967,379.35764849185944
187.0,385.9999930858612,380.8712589740753
187.0,381.9999969005585,382.3865067958832
187.0,382.99999594688416,383.65940392017365
188.0,384.9999940395355,384.2140954732895
188.0,386.9999921321869,384.23020005226135
188.0,387.9999911785126,383.9666372537613
188.0,388.99999022483826,384.0279519557953
189.0,387.9999911785126,384.33059096336365
189.0,385.9999930858612,385.3098911046982
189.0,384.9999940395355,386.0722315311432
190.0,384.9999940395355,386.9798308610916
190.0,383.99999499320984,388.3293652534485
190.0,382.99999594688416,389.49717938899994
191.0,380.9999978542328,390.63390851020813
191.0,378.00000071525574,392.1860331296921
191.0,373.0000054836273,393.917800784111
191.0,369.0000092983246,396.0077303647995
192.0,371.00000739097595,398.40174078941345
192.0,378.00000071525574,400.8628088235855
192.0,385.9999930858612,403.010094165802
193.0,392.00001180171967,404.6450877189636
193.0,398.00000607967377,405.3373157978058
193.0,403.0000013113022,405.35764813423157
194.0,404.99999940395355,404.99210596084595
194.0,403.0000013113022,404.51043486595154
194.0,403.0000013113022,403.8515889644623
194.0,403.0000013113022,401.92874133586884
195.0,404.00000035762787,399.8351460695267
195.0,404.99999940395355,398.29286992549896
195.0,404.00000035762787,397.24492371082306
196.0,404.00000035762787,396.8859797716141
196.0,401.0000032186508,396.73561334609985
196.0,395.0000089406967,396.62246584892273
197.0,390.9999883174896,396.13891303539276
197.0,392.00001180171967,395.31217873096466
197.0,393.00001084804535,394.5633524656296
197.0,395.0000089406967,393.91164243221283
198.0,395.0000089406967,392.61511385440826
198.0,395.0000089406967,391.1334192752838
198.0,393.00001084804535,389.4898235797882
199.0,392.00001180171967,387.30263113975525
199.0,393.00001084804535,384.6559816598892
199.0,397.0000070333481,381.84789538383484
200.0,402.0000022649765,380.2292263507843
200.0,404.00000035762787,380.32343447208405
200.0,405.99999845027924,382.0665901899338
200.0,407.9999965429306,385.20099580287933
201.0,408.9999955892563,389.266192317009
201.0,408.9999955892563,393.54898393154144
201.0,407.9999965429306,397.13856995105743
202.0,405.99999845027924,399.2425513267517
202.0,404.99999940395355,400.76134264469147
202.0,404.99999940395355,401.53687953948975
203.0,404.99999940395355,402.41754829883575
203.0,405.99999845027924,403.42957079410553
203.0,407.9999965429306,404.1167402267456
203.0,409.99999463558197,404.84858214855194
204.0,408.9999955892563,404.61598217487335
204.0,408.9999955892563,403.3712375164032
204.0,409.99999463558197,401.7380768060684
205.0,411.99999272823334,400.7713621854782
205.0,412.999991774559,399.92410004138947
205.0,413.9999908208847,399.9111235141754
206.0,414.9999898672104,400.3118807077408
206.0,413.9999908208847,400.9809172153473
206.0,413.9999908208847,400.8393728733063
206.0,415.9999889135361,400.1961427927017
207.0,418.0000114440918,399.4247603416443
207.0,420.00000953674316,399.72194969654083
207.0,421.00000858306885,401.0973882675171
208.0,422.00000762939453,402.9278117418289
208.0,423.0000066757202,405.0401508808136
208.0,424.0000057220459,406.95139050483704
209.0,424.0000057220459,408.3144634962082
209.0,422.00000762939453,408.8838666677475
209.0,419.0000104904175,409.0479427576065
209.0,416.99998795986176,408.8305675983429
210.0,415.9999889135361,408.5307389497757
210.0,416.99998795986176,408.44100296497345
210.0,418.0000114440918,408.7067651748657
211.0,419.0000104904175,409.3263638019562
211.0,421.00000858306885,410.2588653564453
211.0,423.0000066757202,411.7519235610962
212.0,423.0000066757202,412.53251910209656
212.0,422.00000762939453,413.2539016008377
212.0,421.00000858306885,414.01030361652374
212.0,419.0000104904175,414.75382685661316
213.0,419.0000104904175,415.6675112247467
213.0,418.0000114440918,416.91372215747833
213.0,414.9999898672104,417.8271132707596
214.0,411.99999272823334,417.916995882988
214.0,408.9999955892563,417.9588335752487
214.0,404.00000035762787,418.51064145565033
215.0,399.00000512599945,419.4794577360153
215.0,395.0000089406967,420.7376432418823
215.0,394.00000989437103,422.20501720905304
215.0,394.00000989437103,423.7778162956238
216.0,394.00000989437103,425.44396817684174
216.0,394.00000989437103,427.05633223056793
216.0,395.0000089406967,428.2419615983963
217.0,396.0000079870224,428.6393463611603
217.0,395.0000089406967,428.0567467212677
217.0,397.0000070333481,426.9773977994919
218.0,400.00000417232513,425.95432937145233
218.0,403.0000013113022,425.4565781354904
218.0,405.99999845027924,425.15848457813263
218.0,408.9999955892563,425.3164756298065
219.0,412.999991774559,425.8212649822235
219.0,418.0000114440918,426.5964353084564
219.0,422.00000762939453,426.8411809206009
220.0,425.0000047683716,426.59269630908966
220.0,425.0000047683716,426.1015921831131
220.0,425.0000047683716,425.25542974472046
221.0,426.00000381469727,424.9854153394699
221.0,426.00000381469727,424.42493200302124
221.0,427.00000286102295,423.16422939300537
221.0,427.00000286102295,421.66916728019714
222.0,428.00000190734863,419.9921649694443
222.0,428.00000190734863,417.51638531684875
222.0,429.0000009536743,414.41416442394257
223.0,430.0,411.17829263210297
223.0,428.00000190734863,408.52142810821533
223.0,426.00000381469727,406.2914448976517
224.0,425.0000047683716,404.1628301143646
224.0,423.0000066757202,402.0845329761505
224.0,420.00000953674316,400.4342168569565
224.0,418.0000114440918,399.05051827430725
225.0,415.9999889135361,397.4363946914673
225.0,413.9999908208847,396.7919182777405
225.0,410.99999368190765,396.8935799598694
226.0,408.9999955892563,397.5478559732437
226.0,407.9999965429306,398.50264489650726
226.0,406.9999974966049,400.2088016271591
227.0,406.9999974966049,402.798290848732
227.0,405.99999845027924,405.99738359451294
227.0,404.00000035762787,409.65065479278564
227.0,403.0000013113022,413.49082708358765
228.0,402.0000022649765,416.4810734987259
228.0,401.0000032186508,418.94944846630096
228.0,398.00000607967377,420.9621787071228
229.0,396.0000079870224,422.558975815773
229.0,395.0000089406967,424.44042563438416
229.0,396.0000079870224,425.9827262163162
230.0,396.0000079870224,427.2533994913101
230.0,395.0000089406967,428.26244056224823
230.0,394.00000989437103,429.6239984035492
230.0,393.00001084804535,430.8081126213074
231.0,392.00001180171967,431.1523449420929
231.0,393.00001084804535,431.0521984100342
231.0,392.00001180171967,430.74628472328186
232.0,390.9999883174896,429.9893206357956
232.0,389.99998927116394,428.70107650756836
232.0,385.9999930858612,427.4159359931946
233.0,381.9999969005585,425.9606343507767
233.0,380.9999978542328,424.3179428577423
233.0,378.00000071525574,422.17400550842285
233.0,376.00000262260437,420.14436423778534
234.0,373.0000054836273,418.59023571014404
234.0,370.00000834465027,417.2086876630783
234.0,369.0000092983246,416.18510603904724
235.0,367.0000112056732,415.2273601293564
235.0,361.99999153614044,413.6687594652176
235.0,356.999996304512,412.0099878311157
236.0,353.999999165535,410.1027315855026
236.0,351.0000020265579,408.1539064645767
236.0,348.0000048875809,405.93316078186035
236.0,347.0000058412552,403.59926760196686
237.0,348.0000048875809,401.3797926902771
237.0,352.0000010728836,399.69587445259094
237.0,356.999996304512,398.2672590017319
238.0,359.9999934434891,397.1698749065399
238.0,360.99999248981476,396.03167951107025
238.0,358.9999943971634,394.7388166189194
239.0,356.999996304512,393.5035538673401
239.0,355.99999725818634,392.8629142045975
239.0,355.99999725818634,392.0437556505203
239.0,355.99999725818634,391.28987073898315
240.0,354.99999821186066,390.6204676628113
240.0,353.999999165535,389.2308306694031
240.0,351.0000020265579,387.2019958496094
241.0,349.00000393390656,385.34283339977264
241.0,348.0000048875809,382.91260600090027
241.0,346.0000067949295,380.9015130996704
242.0,345.0000077486038,378.66972148418427
242.0,345.0000077486038,376.16356551647186
242.0,345.0000077486038,373.9580202102661
242.0,344.00000870227814,371.34807646274567
243.0,342.00001060962677,367.9940229654312
243.0,341.0000115633011,364.1624528169632
243.0,339.99998807907104,360.2641427516937
244.0,341.0000115633011,356.4229440689087
244.0,342.00001060962677,352.48223423957825
244.0,339.99998807907104,349.2232197523117
245.0,336.999990940094,347.0424544811249
245.0,336.999990940094,346.2774258852005
245.0,337.9999899864197,347.00653076171875
245.0,341.0000115633011,348.427032828331
246.0,343.00000965595245,349.66224670410156
246.0,344.00000870227814,350.0305503606796
246.0,344.00000870227814,350.0091427564621
247.0,343.00000965595245,349.54027712345123
247.0,343.00000965595245,349.10823941230774
247.0,344.00000870227814,348.83783400058746
248.0,347.0000058412552,348.2945793867111
248.0,350.00000298023224,347.70042061805725
248.0,352.0000010728836,346.6635936498642
248.0,353.999999165535,345.49619495868683
249.0,355.99999725818634,344.43471014499664
249.0,357.9999953508377,343.21960866451263
249.0,357.9999953508377,342.12229788303375
250.0,357.9999953508377,341.4056318998337
250.0,356.999996304512,341.0201972723007
250.0,354.99999821186066,340.4207843542099
251.0,353.999999165535,339.5421439409256
251.0,353.0000001192093,338.7645298242569
251.0,350.00000298023224,337.6652640104294
251.0,344.00000870227814,336.89916014671326
252.0,342.00001060962677,336.679829955101
252.0,339.99998807907104,336.23029470443726
252.0,339.99998807907104,335.46006083488464
253.0,341.0000115633011,335.1989418268204
253.0,342.00001060962677,335.0851100683212
253.0,342.00001060962677,335.6341564655304
254.0,339.99998807907104,336.5405583381653
254.0,336.999990940094,337.5133579969406
254.0,332.99999475479126,338.19967210292816
254.0,329.9999976158142,338.76176834106445
255.0,329.9999976158142,339.1996467113495
255.0,330.9999966621399,339.7877937555313
