time,Real,Predicted Value
256.0,130.0000023841858,138.4359073638916
257.0,131.00000143051147,138.0642008781433
257.0,132.00000047683716,137.47958660125732
257.0,133.99999856948853,136.4538860321045
257.0,134.9999976158142,135.15870094299316
258.0,136.99999570846558,132.86848783493042
258.0,137.99999475479126,130.33607721328735
258.0,137.99999475479126,128.06879997253418
259.0,137.99999475479126,126.42269849777222
259.0,136.99999570846558,125.0816297531128
259.0,137.99999475479126,123.30650806427002
260.0,141.00000381469727,121.17766857147217
260.0,144.00000095367432,118.64896535873413
260.0,144.00000095367432,116.36694192886353
260.0,141.00000381469727,114.6027159690857
261.0,136.99999570846558,113.61162781715393
261.0,133.99999856948853,113.52895617485046
261.0,132.00000047683716,113.88765096664429
262.0,130.0000023841858,114.2843496799469
262.0,128.00000429153442,114.41571831703186
262.0,127.00000524520874,114.58973407745361
263.0,124.99999523162842,115.223069190979
263.0,122.99999713897705,116.18036150932312
263.0,122.99999713897705,117.29357361793518
263.0,123.99999618530273,118.69715571403503
264.0,125.9999942779541,119.92483854293823
264.0,128.00000429153442,121.60794258117676
264.0,128.00000429153442,123.03734540939331
265.0,125.9999942779541,124.41691875457764
265.0,124.99999523162842,125.93806505203247
265.0,127.00000524520874,127.50162601470947
266.0,128.00000429153442,129.53309535980225
266.0,129.0000033378601,131.3241195678711
266.0,130.0000023841858,132.64817714691162
266.0,131.00000143051147,133.74545097351074
267.0,130.0000023841858,134.71344232559204
267.0,129.0000033378601,136.00619554519653
267.0,127.00000524520874,137.99262762069702
268.0,123.99999618530273,140.07887363433838
268.0,120.99999904632568,141.50838375091553
268.0,120.99999904632568,141.84200286865234
269.0,120.99999904632568,141.36762142181396
269.0,122.99999713897705,140.58895826339722
269.0,123.99999618530273,139.58587169647217
269.0,122.99999713897705,138.09649467468262
270.0,122.99999713897705,136.32169485092163
270.0,123.99999618530273,134.5984172821045
270.0,124.99999523162842,132.81023025512695
271.0,125.9999942779541,131.2537980079651
271.0,125.9999942779541,130.15450954437256
271.0,124.99999523162842,129.4617247581482
272.0,123.99999618530273,129.25662517547607
272.0,124.99999523162842,129.36683416366577
272.0,125.9999942779541,129.42614078521729
272.0,127.00000524520874,129.0000033378601
273.0,129.0000033378601,128.43923091888428
273.0,130.0000023841858,128.4162712097168
273.0,131.00000143051147,128.40661525726318
274.0,132.99999952316284,128.45738649368286
274.0,133.99999856948853,128.79420042037964
274.0,132.99999952316284,129.42981243133545
275.0,131.00000143051147,129.74200963974
275.0,127.00000524520874,129.88962650299072
275.0,122.99999713897705,129.42867994308472
275.0,121.99999809265137,128.34908485412598
276.0,120.99999904632568,126.80243968963623
276.0,120.0,125.64383268356323
276.0,119.00000095367432,124.40608263015747
277.0,119.00000095367432,124.07932996749878
277.0,118.00000190734863,124.10596132278442
277.0,118.00000190734863,124.09538745880127
278.0,118.00000190734863,124.22368049621582
278.0,119.00000095367432,124.48517799377441
278.0,119.00000095367432,124.79902029037476
278.0,118.00000190734863,125.08441925048828
279.0,115.99999785423279,125.42401075363159
279.0,115.99999785423279,125.56497573852539
279.0,115.99999785423279,125.5344820022583
280.0,117.00000286102295,125.75891733169556
280.0,119.00000095367432,125.67600727081299
280.0,120.0,125.68243265151978
281.0,120.99999904632568,126.31980895996094
281.0,120.0,127.11449384689331
281.0,120.0,128.0668807029724
281.0,121.99999809265137,129.38090085983276
282.0,124.99999523162842,130.8154296875
282.0,127.00000524520874,131.71265840530396
282.0,127.00000524520874,131.92516088485718
283.0,125.9999942779541,131.16453409194946
283.0,124.99999523162842,129.41301584243774
283.0,123.99999618530273,127.76218175888062
284.0,124.99999523162842,126.08127117156982
284.0,127.00000524520874,124.61797714233398
284.0,130.0000023841858,123.45886945724487
284.0,132.00000047683716,122.57353782653809
285.0,131.00000143051147,121.44875049591064
285.0,128.00000429153442,120.48906803131104
285.0,124.99999523162842,119.99786615371704
286.0,122.99999713897705,119.87695813179016
286.0,122.99999713897705,119.71028566360474
286.0,124.99999523162842,119.62359070777893
287.0,125.9999942779541,118.75096082687378
287.0,125.9999942779541,117.84293174743652
287.0,125.9999942779541,116.87818884849548
287.0,125.9999942779541,116.55992388725281
288.0,125.9999942779541,117.12055921554565
288.0,127.00000524520874,117.97462821006775
288.0,127.00000524520874,118.80870580673218
289.0,125.9999942779541,118.92736077308655
289.0,125.9999942779541,119.14535284042358
289.0,125.9999942779541,119.7570812702179
290.0,125.9999942779541,120.77592134475708
290.0,124.99999523162842,122.15065479278564
290.0,122.99999713897705,123.13975811004639
290.0,120.0,123.43016386032104
291.0,117.00000286102295,123.4995436668396
291.0,114.9999988079071,123.37029695510864
291.0,114.9999988079071,123.62966060638428
292.0,114.9999988079071,124.52162027359009
292.0,113.99999976158142,125.97509145736694
292.0,113.00000071525574,127.691490650177
293.0,112.00000166893005,128.92326831817627
293.0,111.00000262260437,129.4568371772766
293.0,109.99999761581421,129.09186601638794
293.0,107.99999952316284,128.30626487731934
294.0,107.00000047683716,127.63602256774902
294.0,106.00000143051147,127.56134986877441
294.0,103.99999737739563,127.7930212020874
295.0,101.99999928474426,128.15123319625854
295.0,100.0000011920929,128.53102207183838
295.0,98.39999794960022,128.75461101531982
296.0,97.60000228881836,128.7809920310974
296.0,97.99999713897705,128.71999263763428
296.0,99.50000166893005,128.53004455566406
296.0,101.99999928474426,128.3789587020874
297.0,105.00000238418579,128.37384462356567
297.0,107.00000047683716,128.23931694030762
297.0,107.99999952316284,127.95403718948364
298.0,107.00000047683716,127.27379322052002
298.0,106.00000143051147,126.25640153884888
298.0,105.00000238418579,124.91642951965332
299.0,105.00000238418579,123.26954126358032
299.0,105.00000238418579,121.63010358810425
299.0,103.99999737739563,120.30949115753174
299.0,101.99999928474426,119.30611252784729
300.0,100.0000011920929,118.386150598526
300.0,98.89999747276306,117.5386381149292
300.0,98.50000262260437,116.5481162071228
301.0,98.79999876022339,115.34475207328796
301.0,99.00000214576721,114.03760433197021
301.0,98.79999876022339,112.48432517051697
302.0,98.60000133514404,111.11225605010986
302.0,98.39999794960022,109.7699773311615
302.0,97.99999713897705,108.19525837898254
302.0,97.10000276565552,106.49248480796814
303.0,96.49999856948853,104.38697457313538
303.0,96.70000195503235,102.34328031539917
303.0,97.49999761581421,100.5848777294159
304.0,97.89999842643738,99.36927676200867
304.0,98.1000018119812,98.81352305412292
304.0,98.60000133514404,98.85798811912537
305.0,99.6999990940094,99.46433424949646
305.0,101.00000023841858,100.40329217910767
305.0,102.99999833106995,101.42390251159668
305.0,102.99999833106995,102.01233148574829
306.0,103.99999737739563,102.21670985221863
306.0,105.00000238418579,102.04348087310791
306.0,105.00000238418579,101.83586597442627
307.0,106.00000143051147,101.68514370918274
307.0,107.00000047683716,101.46969079971313
307.0,107.99999952316284,100.95622062683105
308.0,109.99999761581421,100.22398352622986
308.0,112.00000166893005,99.38101291656494
308.0,113.00000071525574,98.61660718917847
308.0,113.99999976158142,98.13560366630554
309.0,115.99999785423279,97.85961627960205
309.0,118.00000190734863,97.6532530784607
309.0,120.0,97.41415500640869
310.0,120.0,97.19250917434692
310.0,120.0,96.94661617279053
310.0,120.0,96.54621005058289
311.0,120.99999904632568,96.11914873123169
311.0,121.99999809265137,95.78265070915222
311.0,122.99999713897705,95.73025822639465
311.0,123.99999618530273,95.7020115852356
312.0,124.99999523162842,95.73970556259155
312.0,123.99999618530273,96.01284384727478
312.0,120.99999904632568,96.62322521209717
313.0,119.00000095367432,97.42866277694702
313.0,115.99999785423279,98.40662598609924
313.0,114.9999988079071,98.92811298370361
314.0,113.00000071525574,99.6426773071289
314.0,111.00000262260437,100.50041794776917
314.0,108.99999856948853,101.26325011253357
314.0,107.00000047683716,102.26968050003052
315.0,107.00000047683716,103.37194919586182
315.0,107.99999952316284,104.4901978969574
315.0,109.99999761581421,105.76838374137878
316.0,112.00000166893005,107.33944892883301
316.0,113.99999976158142,108.83945941925049
316.0,114.9999988079071,110.47849178314209
317.0,114.9999988079071,112.30794906616211
317.0,114.9999988079071,114.2409336566925
317.0,114.9999988079071,116.34068608283997
317.0,113.99999976158142,117.86908626556396
318.0,113.00000071525574,119.12623763084412
318.0,113.00000071525574,119.98459815979004
318.0,112.00000166893005,121.07892751693726
319.0,112.00000166893005,122.42956876754761
319.0,111.00000262260437,123.8007140159607
319.0,109.99999761581421,125.14082908630371
320.0,108.99999856948853,126.49160146713257
320.0,109.99999761581421,127.11023807525635
320.0,112.00000166893005,126.90556764602661
320.0,112.00000166893005,126.37807846069336
321.0,113.99999976158142,125.17746210098267
321.0,114.9999988079071,124.20597791671753
321.0,115.99999785423279,123.01599502563477
322.0,114.9999988079071,121.44566297531128
322.0,114.9999988079071,119.51810836791992
322.0,114.9999988079071,117.55967855453491
323.0,114.9999988079071,116.06121778488159
323.0,114.9999988079071,115.24057507514954
323.0,115.99999785423279,115.00536918640137
323.0,114.9999988079071,115.08197903633118
324.0,114.9999988079071,115.54207921028137
324.0,113.99999976158142,116.0684597492218
324.0,113.00000071525574,116.53894305229187
325.0,113.00000071525574,116.85842394828796
325.0,113.99999976158142,116.96561098098755
325.0,113.99999976158142,116.62140011787415
326.0,113.00000071525574,115.99745273590088
326.0,113.99999976158142,115.59288024902344
326.0,113.99999976158142,115.14719843864441
326.0,113.99999976158142,114.85255479812622
327.0,114.9999988079071,114.47999000549316
327.0,114.9999988079071,114.0794825553894
327.0,113.99999976158142,113.33943724632263
328.0,113.99999976158142,112.93347597122192
328.0,114.9999988079071,112.87934899330139
328.0,115.99999785423279,112.80134439468384
329.0,114.9999988079071,113.4046745300293
329.0,113.99999976158142,113.97183656692505
329.0,113.00000071525574,114.5641040802002
329.0,113.99999976158142,114.6480393409729
330.0,115.99999785423279,114.89122033119202
330.0,115.99999785423279,114.92636322975159
330.0,115.99999785423279,115.04063725471497
331.0,117.00000286102295,115.17638683319092
331.0,118.00000190734863,115.75477838516235
331.0,119.00000095367432,115.90122103691101
332.0,119.00000095367432,116.27017974853516
332.0,118.00000190734863,116.22887372970581
332.0,115.99999785423279,115.85092067718506
332.0,115.99999785423279,115.46999335289001
333.0,115.99999785423279,115.38692235946655
333.0,115.99999785423279,115.29627561569214
333.0,115.99999785423279,115.21593451499939
334.0,113.99999976158142,115.51167488098145
334.0,113.00000071525574,115.42757868766785
334.0,111.00000262260437,115.44786214828491
335.0,111.00000262260437,115.52116394042969
335.0,109.99999761581421,115.41977643966675
335.0,108.99999856948853,115.15618085861206
335.0,107.00000047683716,114.9372410774231
336.0,107.00000047683716,115.15164494514465
336.0,107.00000047683716,115.37957906723022
336.0,107.00000047683716,115.27796506881714
337.0,107.99999952316284,115.03629207611084
337.0,109.99999761581421,114.54325437545776
337.0,109.99999761581421,114.56284642219543
338.0,109.99999761581421,115.11556029319763
338.0,107.99999952316284,115.59969305992126
338.0,107.00000047683716,116.14254236221313
338.0,107.00000047683716,116.90593481063843
339.0,107.99999952316284,117.62006998062134
339.0,111.00000262260437,118.54223132133484
339.0,114.9999988079071,119.2256760597229
340.0,119.00000095367432,119.40361976623535
340.0,120.99999904632568,118.9615261554718
340.0,121.99999809265137,118.82930517196655
341.0,121.99999809265137,118.44914078712463
341.0,120.99999904632568,118.12777638435364
341.0,120.0,117.79722690582275
341.0,119.00000095367432,117.04414010047913
342.0,118.00000190734863,116.41468524932861
342.0,118.00000190734863,115.35914063453674
342.0,118.00000190734863,114.67461109161377
343.0,117.00000286102295,113.64375472068787
343.0,115.99999785423279,112.7808403968811
343.0,117.00000286102295,111.74917340278625
344.0,118.00000190734863,111.00813865661621
344.0,118.00000190734863,110.38752317428589
344.0,118.00000190734863,109.9503767490387
344.0,119.00000095367432,109.75450396537781
345.0,120.0,110.20386338233948
345.0,120.0,110.41999578475952
345.0,120.0,110.54813981056213
346.0,120.99999904632568,110.0752305984497
346.0,121.99999809265137,109.64810371398926
346.0,122.99999713897705,109.12209868431091
347.0,122.99999713897705,108.83774280548096
347.0,122.99999713897705,109.21916484832764
347.0,121.99999809265137,110.25511741638184
347.0,121.99999809265137,111.8529748916626
348.0,123.99999618530273,113.7761664390564
348.0,124.99999523162842,115.60315012931824
348.0,125.9999942779541,117.20621109008789
349.0,124.99999523162842,118.21293354034424
349.0,123.99999618530273,118.79019260406494
349.0,124.99999523162842,119.04618263244629
350.0,125.9999942779541,119.04224276542664
350.0,124.99999523162842,119.09477233886719
350.0,123.99999618530273,119.19993877410889
350.0,124.99999523162842,119.22206401824951
351.0,125.9999942779541,119.0843117237091
351.0,125.9999942779541,119.23388361930847
351.0,127.00000524520874,119.49911832809448
352.0,128.00000429153442,119.73175525665283
352.0,129.0000033378601,119.99174475669861
352.0,129.0000033378601,120.60831308364868
353.0,129.0000033378601,121.10942125320435
353.0,128.00000429153442,121.48776769638062
353.0,128.00000429153442,121.70824527740479
353.0,129.0000033378601,121.98606252670288
354.0,130.0000023841858,122.28807926177979
354.0,131.00000143051147,122.87401676177979
354.0,132.00000047683716,123.46294641494751
355.0,133.99999856948853,124.02673482894897
355.0,135.9999966621399,124.23955917358398
355.0,137.99999475479126,124.5554518699646
356.0,139.0000057220459,125.23045063018799
356.0,137.99999475479126,125.9333086013794
356.0,135.9999966621399,126.50283098220825
356.0,134.9999976158142,126.68724775314331
357.0,133.99999856948853,126.70737028121948
357.0,132.99999952316284,126.9715142250061
357.0,132.00000047683716,127.37870931625366
358.0,130.0000023841858,127.35851526260376
358.0,129.0000033378601,127.42182731628418
358.0,130.0000023841858,127.58854150772095
359.0,132.00000047683716,127.7747106552124
359.0,132.99999952316284,127.94367790222168
359.0,132.99999952316284,128.57679843902588
359.0,132.00000047683716,129.30180549621582
360.0,131.00000143051147,130.02193689346313
360.0,130.0000023841858,130.50609350204468
360.0,131.00000143051147,131.06936931610107
361.0,132.99999952316284,131.04921102523804
361.0,135.9999966621399,131.18510961532593
361.0,137.99999475479126,131.46589517593384
362.0,139.0000057220459,132.06296682357788
362.0,135.9999966621399,132.67410516738892
362.0,133.99999856948853,133.30115795135498
362.0,132.99999952316284,134.29191827774048
363.0,132.99999952316284,135.63719511032104
363.0,133.99999856948853,137.2723889350891
363.0,133.99999856948853,138.58569383621216
364.0,132.99999952316284,139.20268535614014
364.0,134.9999976158142,139.29622888565063
364.0,135.9999966621399,139.03780698776245
365.0,135.9999966621399,138.56927871704102
365.0,136.99999570846558,138.0187225341797
365.0,136.99999570846558,137.3096776008606
365.0,136.99999570846558,136.2917137145996
366.0,139.0000057220459,135.39061069488525
366.0,144.00000095367432,135.07452726364136
366.0,145.99999904632568,135.16659259796143
367.0,145.99999904632568,135.49437046051025
367.0,145.0,135.74106216430664
367.0,143.00000190734863,135.7290816307068
368.0,143.00000190734863,135.59042930603027
368.0,147.99999713897705,135.19123315811157
368.0,153.00000429153442,135.04981517791748
368.0,156.00000143051147,135.1595115661621
369.0,155.0000023841858,135.86227416992188
369.0,149.99999523162842,136.92674160003662
369.0,144.00000095367432,137.97336339950562
370.0,137.99999475479126,138.03003549575806
370.0,135.9999966621399,137.63745546340942
370.0,134.9999976158142,137.13281869888306
371.0,133.99999856948853,136.6484832763672
371.0,132.99999952316284,136.3610339164734
371.0,132.99999952316284,136.01768732070923
371.0,133.99999856948853,135.5483365058899
372.0,133.99999856948853,135.99217653274536
372.0,133.99999856948853,136.30951166152954
372.0,133.99999856948853,136.59932136535645
373.0,133.99999856948853,137.13131666183472
373.0,135.9999966621399,137.43576526641846
373.0,139.0000057220459,137.75574684143066
374.0,142.00000286102295,138.73111724853516
374.0,144.00000095367432,140.79991102218628
374.0,145.99999904632568,142.7988362312317
374.0,147.99999713897705,144.33346509933472
375.0,148.99999618530273,145.28101205825806
375.0,149.99999523162842,145.34013986587524
375.0,152.00000524520874,145.2127170562744
376.0,154.0000033378601,146.32755041122437
376.0,153.00000429153442,148.43925952911377
376.0,149.99999523162842,150.95571994781494
377.0,146.99999809265137,152.98099040985107
377.0,145.0,153.46010446548462
377.0,145.0,152.16845989227295
377.0,145.99999904632568,149.75419759750366
378.0,146.99999809265137,147.4483561515808
378.0,146.99999809265137,145.20434856414795
378.0,145.99999904632568,143.2456922531128
379.0,144.00000095367432,141.53584957122803
379.0,143.00000190734863,140.33544778823853
379.0,142.00000286102295,139.7127342224121
380.0,143.00000190734863,139.12624835968018
380.0,144.00000095367432,138.45496892929077
380.0,145.0,137.79978275299072
380.0,145.99999904632568,137.40914583206177
381.0,146.99999809265137,137.42219924926758
381.0,145.99999904632568,138.11999082565308
381.0,145.0,139.4102168083191
382.0,146.99999809265137,140.66041231155396
382.0,148.99999618530273,141.96800708770752
382.0,149.99999523162842,143.4129786491394
383.0,149.99999523162842,144.76129531860352
383.0,148.99999618530273,146.12526416778564
383.0,148.99999618530273,147.95016765594482
383.0,149.99999523162842,150.0036907196045
384.0,150.9999942779541,151.44195079803467
384.0,149.99999523162842,151.99061155319214
384.0,149.99999523162842,151.4687967300415
385.0,148.99999618530273,150.30669689178467
385.0,147.99999713897705,149.55303192138672
385.0,147.99999713897705,149.03361320495605
386.0,145.99999904632568,148.9775013923645
386.0,143.00000190734863,148.95575761795044
386.0,140.00000476837158,148.90883684158325
386.0,139.0000057220459,148.61568927764893
387.0,137.99999475479126,148.14760208129883
387.0,137.99999475479126,147.40552425384521
387.0,137.99999475479126,146.93244218826294
388.0,137.99999475479126,146.6152262687683
388.0,139.0000057220459,146.70838832855225
388.0,140.00000476837158,147.0537257194519
389.0,142.00000286102295,147.72208452224731
389.0,143.00000190734863,148.0337691307068
389.0,143.00000190734863,148.0875563621521
389.0,141.00000381469727,148.62573862075806
390.0,140.00000476837158,149.44644689559937
390.0,139.0000057220459,150.21245002746582
390.0,137.99999475479126,150.82815408706665
391.0,136.99999570846558,151.11506700515747
391.0,135.9999966621399,151.22174739837646
391.0,133.99999856948853,151.3456892967224
392.0,132.00000047683716,151.52202367782593
392.0,131.00000143051147,151.22987747192383
392.0,130.0000023841858,150.98138570785522
392.0,130.0000023841858,150.67110776901245
393.0,129.0000033378601,150.27571439743042
393.0,129.0000033378601,149.94325160980225
393.0,131.00000143051147,149.14831638336182
394.0,132.99999952316284,147.96705961227417
394.0,132.00000047683716,146.49743556976318
394.0,130.0000023841858,145.27096271514893
395.0,130.0000023841858,143.89307022094727
395.0,129.0000033378601,142.6778507232666
395.0,127.00000524520874,141.88619375228882
395.0,125.9999942779541,141.50208950042725
396.0,125.9999942779541,141.52451276779175
396.0,124.99999523162842,141.9443917274475
396.0,123.99999618530273,142.6063847541809
397.0,124.99999523162842,142.96031713485718
397.0,127.00000524520874,143.19568395614624
397.0,128.00000429153442,142.87579774856567
398.0,129.0000033378601,142.3555326461792
398.0,130.0000023841858,141.58572673797607
398.0,131.00000143051147,140.63593864440918
398.0,132.99999952316284,139.35266256332397
399.0,134.9999976158142,138.02493333816528
399.0,137.99999475479126,136.48176908493042
399.0,140.00000476837158,134.9045467376709
400.0,141.00000381469727,133.5677933692932
400.0,140.00000476837158,132.387216091156
400.0,137.99999475479126,131.34318113327026
401.0,135.9999966621399,130.39021015167236
401.0,133.99999856948853,129.8564624786377
401.0,132.00000047683716,130.0216269493103
401.0,131.00000143051147,130.65492630004883
402.0,131.00000143051147,130.71418523788452
402.0,132.00000047683716,130.21722555160522
402.0,132.00000047683716,129.77742671966553
403.0,130.0000023841858,129.28901433944702
403.0,125.9999942779541,128.66345167160034
403.0,122.99999713897705,128.09403657913208
404.0,123.99999618530273,127.49969482421875
404.0,127.00000524520874,126.23844861984253
404.0,129.0000033378601,124.97516393661499
404.0,130.0000023841858,124.35034036636353
405.0,129.0000033378601,124.30309772491455
405.0,127.00000524520874,124.4867753982544
405.0,124.99999523162842,125.09631633758545
406.0,125.9999942779541,125.89423179626465
406.0,125.9999942779541,126.63485527038574
406.0,125.9999942779541,127.6579213142395
407.0,127.00000524520874,128.88020992279053
407.0,129.0000033378601,130.56039333343506
407.0,129.0000033378601,132.31430768966675
407.0,130.0000023841858,133.87262344360352
408.0,132.99999952316284,134.92273807525635
408.0,134.9999976158142,135.54981470108032
408.0,135.9999966621399,135.58382511138916
409.0,133.99999856948853,135.22462368011475
409.0,132.99999952316284,134.5809769630432
409.0,132.99999952316284,133.85211944580078
410.0,132.99999952316284,133.2364273071289
410.0,131.00000143051147,133.15325498580933
410.0,130.0000023841858,133.41912746429443
410.0,131.00000143051147,133.15101385116577
411.0,132.99999952316284,132.00451850891113
411.0,134.9999976158142,130.39738655090332
411.0,134.9999976158142,129.31570529937744
412.0,132.99999952316284,129.0722680091858
412.0,132.00000047683716,129.3349814414978
412.0,132.00000047683716,129.80117321014404
413.0,132.99999952316284,129.87578630447388
413.0,132.99999952316284,129.46978330612183
413.0,132.00000047683716,128.44831466674805
413.0,130.0000023841858,127.7807068824768
414.0,130.0000023841858,126.94636106491089
414.0,132.00000047683716,126.32623434066772
414.0,134.9999976158142,126.28032684326172
415.0,137.99999475479126,126.99567794799805
415.0,140.00000476837158,127.541823387146
415.0,137.99999475479126,128.1708312034607
416.0,132.99999952316284,129.32120084762573
416.0,129.0000033378601,130.482656955719
416.0,128.00000429153442,131.761736869812
416.0,128.00000429153442,132.52049207687378
417.0,129.0000033378601,133.1970763206482
417.0,128.00000429153442,133.57163190841675
417.0,125.9999942779541,133.8607621192932
418.0,123.99999618530273,133.5554075241089
418.0,123.99999618530273,133.06755542755127
418.0,127.00000524520874,132.73185014724731
419.0,131.00000143051147,132.91388273239136
419.0,133.99999856948853,133.664710521698
419.0,135.9999966621399,134.4428849220276
419.0,136.99999570846558,134.66695070266724
420.0,137.99999475479126,134.52304124832153
420.0,139.0000057220459,134.49178457260132
420.0,137.99999475479126,134.67729806900024
421.0,134.9999976158142,134.5108699798584
421.0,132.00000047683716,134.1316294670105
421.0,130.0000023841858,133.42617273330688
422.0,129.0000033378601,133.17182779312134
422.0,128.00000429153442,133.60397338867188
422.0,129.0000033378601,134.6536946296692
422.0,128.00000429153442,135.95839262008667
423.0,124.99999523162842,137.389714717865
423.0,121.99999809265137,138.14826726913452
423.0,119.00000095367432,137.645263671875
424.0,120.99999904632568,136.31362438201904
424.0,122.99999713897705,134.70640897750854
424.0,122.99999713897705,132.974214553833
425.0,121.99999809265137,131.97718381881714
425.0,120.99999904632568,131.0777735710144
425.0,118.00000190734863,129.90476608276367
425.0,115.99999785423279,128.60282182693481
426.0,115.99999785423279,127.77316093444824
426.0,117.00000286102295,127.92094469070435
426.0,118.00000190734863,128.8937520980835
427.0,120.0,130.52669286727905
427.0,121.99999809265137,132.24544048309326
427.0,123.99999618530273,133.72339725494385
428.0,123.99999618530273,135.2074933052063
428.0,123.99999618530273,136.6292905807495
428.0,122.99999713897705,137.3221230506897
428.0,120.99999904632568,136.9806718826294
429.0,120.99999904632568,135.88226556777954
429.0,121.99999809265137,134.5523190498352
429.0,122.99999713897705,133.29113245010376
430.0,123.99999618530273,132.0738983154297
430.0,123.99999618530273,131.54907941818237
430.0,123.99999618530273,131.25060319900513
431.0,123.99999618530273,130.3266716003418
431.0,121.99999809265137,128.62281322479248
431.0,121.99999809265137,126.32388591766357
431.0,121.99999809265137,125.11325597763062
432.0,120.99999904632568,124.6728253364563
432.0,119.00000095367432,124.54392433166504
432.0,119.00000095367432,124.28415536880493
433.0,118.00000190734863,123.65678071975708
433.0,118.00000190734863,122.03890800476074
433.0,118.00000190734863,120.36957263946533
434.0,117.00000286102295,119.22531247138977
434.0,118.00000190734863,118.60708117485046
434.0,118.00000190734863,118.25950860977173
434.0,115.99999785423279,118.37531447410583
435.0,113.99999976158142,119.01761412620544
435.0,112.00000166893005,119.93500709533691
435.0,113.00000071525574,120.45144557952881
436.0,115.99999785423279,120.94596147537231
436.0,118.00000190734863,121.02843046188354
436.0,120.0,120.6016492843628
437.0,120.99999904632568,120.54763555526733
437.0,120.0,120.78003406524658
437.0,119.00000095367432,121.21057033538818
437.0,119.00000095367432,121.7263412475586
438.0,119.00000095367432,122.005136013031
438.0,119.00000095367432,122.10825204849243
438.0,119.00000095367432,122.13041305541992
439.0,119.00000095367432,121.666259765625
439.0,118.00000190734863,121.7219066619873
439.0,114.9999988079071,121.91216468811035
440.0,113.00000071525574,121.54651403427124
440.0,111.00000262260437,120.56756734848022
440.0,108.99999856948853,119.94664788246155
440.0,107.00000047683716,119.20027256011963
441.0,107.00000047683716,119.04670119285583
441.0,107.99999952316284,118.95614385604858
441.0,108.99999856948853,118.65539073944092
442.0,109.99999761581421,118.65643978118896
442.0,111.00000262260437,118.58712553977966
442.0,113.00000071525574,118.36621284484863
443.0,115.99999785423279,117.96692728996277
443.0,120.0,116.8874454498291
443.0,122.99999713897705,116.06260657310486
443.0,123.99999618530273,115.83434462547302
444.0,125.9999942779541,115.97169756889343
444.0,127.00000524520874,116.67222499847412
444.0,128.00000429153442,117.30239510536194
445.0,127.00000524520874,117.72667288780212
445.0,127.00000524520874,118.10311198234558
445.0,127.00000524520874,118.14566373825073
446.0,127.00000524520874,117.98795580863953
446.0,127.00000524520874,117.9368805885315
446.0,127.00000524520874,117.96901941299438
446.0,127.00000524520874,118.06387424468994
447.0,124.99999523162842,117.88466691970825
447.0,123.99999618530273,116.97852730751038
447.0,123.99999618530273,116.15331292152405
448.0,124.99999523162842,115.18125653266907
448.0,124.99999523162842,113.99173855781555
448.0,124.99999523162842,112.76385307312012
449.0,125.9999942779541,111.6810393333435
449.0,128.00000429153442,110.95723032951355
449.0,129.0000033378601,110.70376753807068
449.0,131.00000143051147,110.95981121063232
450.0,132.00000047683716,111.33380651473999
450.0,132.00000047683716,111.70751571655273
450.0,131.00000143051147,112.29404926300049
451.0,129.0000033378601,113.68215799331665
451.0,127.00000524520874,115.42683959007263
451.0,127.00000524520874,117.28478193283081
452.0,125.9999942779541,119.42982792854309
452.0,124.99999523162842,121.25086307525635
452.0,124.99999523162842,122.90462970733643
452.0,124.99999523162842,123.6968469619751
453.0,127.00000524520874,124.43406105041504
453.0,128.00000429153442,125.19435405731201
453.0,127.00000524520874,126.13900423049927
454.0,124.99999523162842,127.13626146316528
454.0,121.99999809265137,127.95879364013672
454.0,120.0,128.4036946296692
455.0,120.0,128.1743836402893
455.0,121.99999809265137,127.9809308052063
455.0,124.99999523162842,127.93877840042114
455.0,125.9999942779541,128.09005498886108
456.0,125.9999942779541,128.1050992012024
456.0,125.9999942779541,128.0651044845581
456.0,127.00000524520874,128.40097665786743
457.0,127.00000524520874,129.1389298439026
457.0,125.9999942779541,129.97790098190308
457.0,123.99999618530273,131.231791973114
458.0,121.99999809265137,131.9826316833496
458.0,120.0,132.5969409942627
458.0,119.00000095367432,133.03187608718872
458.0,117.00000286102295,132.89303302764893
459.0,114.9999988079071,132.52042055130005
459.0,113.99999976158142,132.17774152755737
459.0,114.9999988079071,131.57275438308716
460.0,115.99999785423279,130.81063747406006
460.0,118.00000190734863,130.10209321975708
460.0,120.0,129.4681978225708
461.0,121.99999809265137,129.65325832366943
461.0,123.99999618530273,130.09278297424316
461.0,124.99999523162842,130.1801037788391
461.0,125.9999942779541,129.82636213302612
462.0,125.9999942779541,128.57677459716797
462.0,123.99999618530273,127.13646411895752
462.0,120.99999904632568,125.89476823806763
463.0,117.00000286102295,125.1500916481018
463.0,113.99999976158142,125.15294075012207
463.0,112.00000166893005,125.26117086410522
464.0,112.00000166893005,125.54969310760498
464.0,112.00000166893005,126.17798566818237
464.0,111.00000262260437,126.89189434051514
464.0,109.99999761581421,127.41662979125977
465.0,108.99999856948853,127.77535438537598
465.0,109.99999761581421,127.41398334503174
465.0,109.99999761581421,126.73367977142334
466.0,108.99999856948853,125.66657781600952
466.0,107.99999952316284,124.53343391418457
466.0,107.99999952316284,123.05442810058594
467.0,108.99999856948853,121.39285326004028
467.0,111.00000262260437,119.84275698661804
467.0,112.00000166893005,118.96501898765564
467.0,113.99999976158142,118.34533929824829
